startTime,time,open,high,low,close,volume
2021-01-14T04:00:00+00:00,1610596800000.0,231.45,231.55,229.1,231.35,0.0
2021-01-14T05:00:00+00:00,1610600400000.0,231.35,231.475,227.35,231.175,0.0
2021-01-14T06:00:00+00:00,1610604000000.0,231.175,231.4,227.35,231.2,0.0
2021-01-14T07:00:00+00:00,1610607600000.0,231.2,231.275,228.675,231.025,0.0
2021-01-14T08:00:00+00:00,1610611200000.0,231.025,231.575,228.925,231.4,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,231.4,231.525,229.375,231.325,0.0
2021-01-14T10:00:00+00:00,1610618400000.0,231.325,231.325,227.35,230.85,0.0
2021-01-14T11:00:00+00:00,1610622000000.0,230.85,231.025,227.35,231.0,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,231.0,231.075,227.35,230.625,0.0
2021-01-14T13:00:00+00:00,1610629200000.0,230.625,230.75,227.35,230.675,0.0
2021-01-14T14:00:00+00:00,1610632800000.0,230.675,235.95,230.0,235.675,0.0
2021-01-14T15:00:00+00:00,1610636400000.0,235.675,238.175,233.8,237.75,0.0
2021-01-14T16:00:00+00:00,1610640000000.0,237.75,238.525,233.8,236.325,0.0
2021-01-14T17:00:00+00:00,1610643600000.0,236.325,236.325,231.5,234.625,0.0
2021-01-14T18:00:00+00:00,1610647200000.0,234.625,234.725,230.725,230.975,0.0
2021-01-14T19:00:00+00:00,1610650800000.0,230.975,232.15,230.0,232.15,0.0
2021-01-14T20:00:00+00:00,1610654400000.0,232.15,233.45,230.0,232.55,0.0
2021-01-14T21:00:00+00:00,1610658000000.0,232.55,232.55,230.0,232.075,0.0
2021-01-14T22:00:00+00:00,1610661600000.0,232.075,232.075,230.4,232.075,0.0
2021-01-14T23:00:00+00:00,1610665200000.0,232.075,232.95,230.975,232.675,0.0
2021-01-15T00:00:00+00:00,1610668800000.0,232.675,232.8,230.225,232.05,0.0
2021-01-15T01:00:00+00:00,1610672400000.0,232.05,232.1,230.5,231.975,0.0
2021-01-15T02:00:00+00:00,1610676000000.0,231.975,231.975,230.5,230.5,0.0
2021-01-15T03:00:00+00:00,1610679600000.0,230.5,231.975,230.0,230.875,0.0
2021-01-15T04:00:00+00:00,1610683200000.0,230.875,231.15,230.0,230.0,0.0
2021-01-15T05:00:00+00:00,1610686800000.0,230.0,230.85,230.0,230.0,0.0
2021-01-15T06:00:00+00:00,1610690400000.0,230.0,230.3,229.625,230.125,0.0
2021-01-15T07:00:00+00:00,1610694000000.0,230.125,230.825,230.0,230.775,0.0
2021-01-15T08:00:00+00:00,1610697600000.0,230.775,231.325,230.0,230.975,0.0
2021-01-15T09:00:00+00:00,1610701200000.0,230.975,231.325,230.0,231.05,0.0
2021-01-15T10:00:00+00:00,1610704800000.0,231.05,232.1,230.0,232.1,35.9755
2021-01-15T11:00:00+00:00,1610708400000.0,232.1,232.1,231.575,232.1,0.0
2021-01-15T12:00:00+00:00,1610712000000.0,232.1,232.475,231.875,232.475,4.6495
2021-01-15T13:00:00+00:00,1610715600000.0,232.475,232.475,232.475,232.475,0.0
2021-01-15T14:00:00+00:00,1610719200000.0,232.475,236.95,232.475,235.925,478.61375
2021-01-15T15:00:00+00:00,1610722800000.0,235.925,236.925,226.85,229.3,0.0
2021-01-15T16:00:00+00:00,1610726400000.0,229.3,233.6,227.55,230.4,0.0
2021-01-15T17:00:00+00:00,1610730000000.0,230.4,234.3,228.025,234.3,0.0
2021-01-15T18:00:00+00:00,1610733600000.0,234.3,236.9,229.2,231.15,0.0
2021-01-15T19:00:00+00:00,1610737200000.0,231.15,236.9,229.0,229.15,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,229.15,232.475,227.75,228.5,0.0
2021-01-15T21:00:00+00:00,1610744400000.0,228.5,233.95,227.525,227.775,0.0
2021-01-15T22:00:00+00:00,1610748000000.0,227.775,233.95,227.775,228.3,289.941
2021-01-15T23:00:00+00:00,1610751600000.0,228.3,228.35,228.3,228.325,61.6545
2021-01-16T00:00:00+00:00,1610755200000.0,228.325,228.35,227.55,227.575,0.0
2021-01-16T01:00:00+00:00,1610758800000.0,227.575,227.725,227.55,227.575,0.0
2021-01-16T02:00:00+00:00,1610762400000.0,227.575,228.35,227.575,227.575,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,227.575,228.35,227.55,227.6,0.0
2021-01-16T04:00:00+00:00,1610769600000.0,227.6,227.625,227.55,227.575,0.0
2021-01-16T05:00:00+00:00,1610773200000.0,227.575,228.35,227.55,227.575,0.0
2021-01-16T06:00:00+00:00,1610776800000.0,227.575,227.725,227.575,227.575,0.0
2021-01-16T07:00:00+00:00,1610780400000.0,227.575,227.575,227.525,227.525,176.370625
2021-01-16T08:00:00+00:00,1610784000000.0,227.525,227.575,227.525,227.55,0.0
2021-01-16T09:00:00+00:00,1610787600000.0,227.55,227.575,227.525,227.525,0.0
2021-01-16T10:00:00+00:00,1610791200000.0,227.525,227.625,227.525,227.625,227.625
2021-01-16T11:00:00+00:00,1610794800000.0,227.625,227.625,227.525,227.525,0.0
2021-01-16T12:00:00+00:00,1610798400000.0,227.525,227.625,227.525,227.55,0.0
2021-01-16T13:00:00+00:00,1610802000000.0,227.55,227.625,227.55,227.55,0.0
2021-01-16T14:00:00+00:00,1610805600000.0,227.55,227.625,227.475,227.475,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,227.475,227.625,225.275,225.275,295.11025
2021-01-16T16:00:00+00:00,1610812800000.0,225.275,225.3,225.275,225.275,0.0
2021-01-16T17:00:00+00:00,1610816400000.0,225.275,225.3,225.275,225.3,0.0
2021-01-16T18:00:00+00:00,1610820000000.0,225.3,225.3,225.275,225.3,0.0
2021-01-16T19:00:00+00:00,1610823600000.0,225.3,225.3,225.275,225.3,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,225.3,225.325,225.275,225.325,0.0
2021-01-16T21:00:00+00:00,1610830800000.0,225.325,225.325,225.275,225.3,0.0
2021-01-16T22:00:00+00:00,1610834400000.0,225.3,225.325,225.275,225.275,0.0
2021-01-16T23:00:00+00:00,1610838000000.0,225.275,225.325,225.275,225.325,0.0
2021-01-17T00:00:00+00:00,1610841600000.0,225.325,225.35,225.275,225.35,0.0
2021-01-17T01:00:00+00:00,1610845200000.0,225.35,225.375,225.275,225.375,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,225.375,225.375,225.275,225.375,0.0
2021-01-17T03:00:00+00:00,1610852400000.0,225.375,225.375,225.275,225.35,0.0
2021-01-17T04:00:00+00:00,1610856000000.0,225.35,225.375,225.275,225.325,0.0
2021-01-17T05:00:00+00:00,1610859600000.0,225.325,225.375,225.275,225.375,0.0
2021-01-17T06:00:00+00:00,1610863200000.0,225.375,225.375,225.275,225.35,0.0
2021-01-17T07:00:00+00:00,1610866800000.0,225.35,225.375,225.275,225.35,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,225.35,225.375,225.275,225.35,0.0
2021-01-17T09:00:00+00:00,1610874000000.0,225.35,225.375,225.275,225.35,0.0
2021-01-17T10:00:00+00:00,1610877600000.0,225.35,225.4,225.275,225.375,0.0
2021-01-17T11:00:00+00:00,1610881200000.0,225.375,225.4,225.275,225.4,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,225.4,225.4,225.3,225.4,0.0
2021-01-17T13:00:00+00:00,1610888400000.0,225.4,225.4,225.275,225.4,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,225.4,225.4,225.275,225.4,0.0
2021-01-17T15:00:00+00:00,1610895600000.0,225.4,225.4,225.3,225.4,0.0
2021-01-17T16:00:00+00:00,1610899200000.0,225.4,225.425,225.275,225.425,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,225.425,225.425,225.35,225.35,0.0
2021-01-17T18:00:00+00:00,1610906400000.0,225.35,225.425,225.275,225.425,0.0
2021-01-17T19:00:00+00:00,1610910000000.0,225.425,225.45,225.275,225.35,0.0
2021-01-17T20:00:00+00:00,1610913600000.0,225.35,225.425,225.275,225.4,0.0
2021-01-17T21:00:00+00:00,1610917200000.0,225.4,225.45,225.275,225.45,0.0
2021-01-17T22:00:00+00:00,1610920800000.0,225.45,226.0,225.275,225.825,0.0
2021-01-17T23:00:00+00:00,1610924400000.0,225.9,227.3,225.275,226.2,0.0
2021-01-18T00:00:00+00:00,1610928000000.0,226.275,226.825,225.275,226.55,0.0
2021-01-18T01:00:00+00:00,1610931600000.0,226.55,226.625,225.275,226.225,0.0
2021-01-18T02:00:00+00:00,1610935200000.0,226.225,226.425,225.275,226.2,0.0
2021-01-18T03:00:00+00:00,1610938800000.0,226.2,226.425,225.275,226.275,0.0
2021-01-18T04:00:00+00:00,1610942400000.0,226.275,226.3,225.275,226.25,0.0
2021-01-18T05:00:00+00:00,1610946000000.0,226.25,226.7,225.4,226.6,0.0
2021-01-18T06:00:00+00:00,1610949600000.0,226.6,226.6,225.575,226.35,0.0
2021-01-18T07:00:00+00:00,1610953200000.0,226.35,226.375,225.275,226.15,0.0
2021-01-18T08:00:00+00:00,1610956800000.0,226.15,226.575,225.275,226.25,0.0
2021-01-18T09:00:00+00:00,1610960400000.0,226.25,228.025,225.3,226.3,682.35
2021-01-18T10:00:00+00:00,1610964000000.0,226.3,226.775,226.3,226.625,0.0
2021-01-18T11:00:00+00:00,1610967600000.0,226.625,227.625,226.3,227.15,0.0
2021-01-18T12:00:00+00:00,1610971200000.0,227.15,227.3,226.375,226.9,0.0
2021-01-18T13:00:00+00:00,1610974800000.0,226.9,227.4,226.3,227.4,0.0
2021-01-18T14:00:00+00:00,1610978400000.0,227.4,228.875,226.5,228.875,22.8875
2021-01-18T15:00:00+00:00,1610982000000.0,228.875,228.875,228.85,228.875,0.0
2021-01-18T16:00:00+00:00,1610985600000.0,228.875,228.875,228.875,228.875,0.0
2021-01-18T17:00:00+00:00,1610989200000.0,228.875,228.875,228.875,228.875,0.0
2021-01-18T18:00:00+00:00,1610992800000.0,228.875,228.875,228.875,228.875,0.0
2021-01-18T19:00:00+00:00,1610996400000.0,228.875,228.875,228.875,228.875,0.0
2021-01-18T20:00:00+00:00,1611000000000.0,228.875,228.875,228.875,228.875,0.0
2021-01-18T21:00:00+00:00,1611003600000.0,228.875,228.875,228.7,228.725,0.0
2021-01-18T22:00:00+00:00,1611007200000.0,228.725,228.875,228.525,228.775,0.0
2021-01-18T23:00:00+00:00,1611010800000.0,228.725,228.8,228.3,228.575,228.575
2021-01-19T00:00:00+00:00,1611014400000.0,228.575,228.9,228.575,228.75,0.0
2021-01-19T01:00:00+00:00,1611018000000.0,228.75,229.125,228.575,228.875,0.0
2021-01-19T02:00:00+00:00,1611021600000.0,228.875,229.1,228.575,229.025,0.0
2021-01-19T03:00:00+00:00,1611025200000.0,229.025,230.375,228.575,229.775,0.0
2021-01-19T04:00:00+00:00,1611028800000.0,229.775,229.85,228.9,229.675,0.0
2021-01-19T05:00:00+00:00,1611032400000.0,229.675,229.85,228.575,229.1,0.0
2021-01-19T06:00:00+00:00,1611036000000.0,229.1,229.625,228.575,229.575,0.0
2021-01-19T07:00:00+00:00,1611039600000.0,229.625,230.025,228.575,229.975,0.0
2021-01-19T08:00:00+00:00,1611043200000.0,229.975,230.025,228.575,229.175,0.0
2021-01-19T09:00:00+00:00,1611046800000.0,229.175,229.725,228.575,229.625,0.0
2021-01-19T10:00:00+00:00,1611050400000.0,229.625,229.75,228.75,229.65,0.0
2021-01-19T11:00:00+00:00,1611054000000.0,229.65,230.0,229.075,229.975,0.0
2021-01-19T12:00:00+00:00,1611057600000.0,229.975,230.15,228.575,230.1,0.0
2021-01-19T13:00:00+00:00,1611061200000.0,230.1,230.2,229.1,229.8,0.0
2021-01-19T14:00:00+00:00,1611064800000.0,229.8,231.25,224.95,226.05,0.0
2021-01-19T15:00:00+00:00,1611068400000.0,226.4,227.65,223.625,224.625,0.0
2021-01-19T16:00:00+00:00,1611072000000.0,224.625,226.975,224.475,224.75,0.0
2021-01-19T17:00:00+00:00,1611075600000.0,224.75,226.15,223.85,226.05,19.093125
2021-01-19T18:00:00+00:00,1611079200000.0,226.05,227.475,224.625,226.8,0.0
2021-01-19T19:00:00+00:00,1611082800000.0,226.8,227.45,225.025,227.2,9.078
2021-01-19T20:00:00+00:00,1611086400000.0,227.2,227.775,226.95,227.175,0.0
2021-01-19T21:00:00+00:00,1611090000000.0,227.175,227.25,226.95,227.225,0.0
2021-01-19T22:00:00+00:00,1611093600000.0,227.225,227.225,226.95,226.95,0.0
2021-01-19T23:00:00+00:00,1611097200000.0,226.95,228.175,226.95,228.0,0.0
2021-01-20T00:00:00+00:00,1611100800000.0,228.0,228.075,226.95,227.65,0.0
2021-01-20T01:00:00+00:00,1611104400000.0,227.65,227.775,226.95,227.35,0.0
2021-01-20T02:00:00+00:00,1611108000000.0,227.35,227.8,226.95,227.675,0.0
2021-01-20T03:00:00+00:00,1611111600000.0,227.675,227.725,226.95,227.4,0.0
2021-01-20T04:00:00+00:00,1611115200000.0,227.4,227.4,226.95,227.275,0.0
2021-01-20T05:00:00+00:00,1611118800000.0,227.275,227.525,226.95,227.325,0.0
2021-01-20T06:00:00+00:00,1611122400000.0,227.325,227.9,226.95,227.7,0.0
2021-01-20T07:00:00+00:00,1611126000000.0,227.7,228.0,226.95,227.675,0.0
2021-01-20T08:00:00+00:00,1611129600000.0,227.675,228.575,226.95,227.825,0.0
2021-01-20T09:00:00+00:00,1611133200000.0,227.825,228.25,226.95,228.2,0.0
2021-01-20T10:00:00+00:00,1611136800000.0,228.2,228.675,226.95,228.625,21.652875
2021-01-20T11:00:00+00:00,1611140400000.0,228.625,228.675,227.925,228.175,0.0
2021-01-20T12:00:00+00:00,1611144000000.0,228.175,228.4,227.925,228.325,0.0
2021-01-20T13:00:00+00:00,1611147600000.0,228.325,228.975,227.925,228.925,0.0
2021-01-20T14:00:00+00:00,1611151200000.0,228.925,230.75,228.0,228.2,1001.006875
2021-01-20T15:00:00+00:00,1611154800000.0,228.2,230.2,227.6,229.175,0.0
2021-01-20T16:00:00+00:00,1611158400000.0,229.175,230.1,226.05,228.075,0.0
2021-01-20T17:00:00+00:00,1611162000000.0,228.075,229.8,227.225,228.05,0.0
2021-01-20T18:00:00+00:00,1611165600000.0,228.05,229.8,227.775,228.15,0.0
2021-01-20T19:00:00+00:00,1611169200000.0,228.15,229.8,227.525,228.2,0.0
2021-01-20T20:00:00+00:00,1611172800000.0,228.2,229.475,226.55,227.275,0.0
2021-01-20T21:00:00+00:00,1611176400000.0,227.275,229.65,226.975,226.975,0.0
2021-01-20T22:00:00+00:00,1611180000000.0,226.975,228.425,226.975,227.675,0.0
2021-01-20T23:00:00+00:00,1611183600000.0,227.575,228.825,227.2,227.775,0.0
2021-01-21T00:00:00+00:00,1611187200000.0,227.775,228.925,227.525,228.125,0.0
2021-01-21T01:00:00+00:00,1611190800000.0,228.125,229.4,227.85,228.025,0.0
2021-01-21T02:00:00+00:00,1611194400000.0,228.025,229.2,227.975,228.425,0.0
2021-01-21T03:00:00+00:00,1611198000000.0,228.425,229.65,228.425,228.675,0.0
2021-01-21T04:00:00+00:00,1611201600000.0,228.675,230.175,228.625,228.625,0.0
2021-01-21T05:00:00+00:00,1611205200000.0,228.625,230.175,228.6,228.725,0.0
2021-01-21T06:00:00+00:00,1611208800000.0,228.725,229.6,228.275,229.375,0.0
2021-01-21T07:00:00+00:00,1611212400000.0,229.375,230.175,228.375,230.175,0.0
2021-01-21T08:00:00+00:00,1611216000000.0,230.175,230.175,227.775,228.05,0.0
2021-01-21T09:00:00+00:00,1611219600000.0,228.05,229.825,227.975,228.05,0.0
2021-01-21T10:00:00+00:00,1611223200000.0,228.05,229.05,227.8,228.175,0.0
2021-01-21T11:00:00+00:00,1611226800000.0,228.175,229.825,228.075,228.475,0.0
2021-01-21T12:00:00+00:00,1611230400000.0,228.475,229.575,228.225,228.275,0.0
2021-01-21T13:00:00+00:00,1611234000000.0,228.275,229.4,227.3,227.525,0.0
2021-01-21T14:00:00+00:00,1611237600000.0,227.525,229.825,222.2,223.1,85.12
2021-01-21T15:00:00+00:00,1611241200000.0,223.1,224.0,220.85,221.7,0.0
2021-01-21T16:00:00+00:00,1611244800000.0,221.7,222.425,219.95,221.325,0.0
2021-01-21T17:00:00+00:00,1611248400000.0,221.325,221.325,218.575,219.15,0.0
2021-01-21T18:00:00+00:00,1611252000000.0,219.15,221.95,218.875,220.95,0.0
2021-01-21T19:00:00+00:00,1611255600000.0,220.95,222.75,220.075,221.55,0.0
2021-01-21T20:00:00+00:00,1611259200000.0,221.55,222.75,219.65,219.825,0.0
2021-01-21T21:00:00+00:00,1611262800000.0,219.825,221.975,219.775,220.2,0.0
2021-01-21T22:00:00+00:00,1611266400000.0,220.2,221.975,220.2,220.55,0.0
2021-01-21T23:00:00+00:00,1611270000000.0,220.55,221.65,219.975,220.35,0.0
2021-01-22T00:00:00+00:00,1611273600000.0,220.35,221.65,219.25,219.25,267.485
2021-01-22T01:00:00+00:00,1611277200000.0,219.25,219.25,219.25,219.25,0.0
2021-01-22T02:00:00+00:00,1611280800000.0,219.25,219.25,218.75,218.8,146.8975
2021-01-22T03:00:00+00:00,1611284400000.0,218.8,219.25,218.5,218.75,0.0
2021-01-22T04:00:00+00:00,1611288000000.0,218.75,219.25,218.65,219.0,0.0
2021-01-22T05:00:00+00:00,1611291600000.0,219.0,219.25,218.8,218.9,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,218.9,219.25,218.65,218.8,0.0
2021-01-22T07:00:00+00:00,1611298800000.0,218.8,219.25,218.25,218.4,0.0
2021-01-22T08:00:00+00:00,1611302400000.0,218.4,219.175,217.475,217.925,9.806625
2021-01-22T09:00:00+00:00,1611306000000.0,217.925,218.325,217.45,217.45,1193.59875
2021-01-22T10:00:00+00:00,1611309600000.0,217.525,217.875,217.2,217.325,0.0
2021-01-22T11:00:00+00:00,1611313200000.0,217.325,217.875,216.9,217.45,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,217.45,217.875,217.275,217.875,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,217.875,217.875,217.8,217.875,0.0
2021-01-22T14:00:00+00:00,1611324000000.0,217.875,222.75,217.875,222.5,0.0
2021-01-22T15:00:00+00:00,1611327600000.0,222.5,222.775,218.25,219.55,0.0
2021-01-22T16:00:00+00:00,1611331200000.0,218.55,220.8,218.025,220.3,0.0
2021-01-22T17:00:00+00:00,1611334800000.0,220.3,220.775,217.875,219.4,0.0
2021-01-22T18:00:00+00:00,1611338400000.0,219.4,221.925,218.475,221.575,0.0
2021-01-22T19:00:00+00:00,1611342000000.0,221.575,221.75,219.225,220.975,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,220.975,222.85,219.225,222.725,0.0
2021-01-22T21:00:00+00:00,1611349200000.0,222.725,222.725,218.025,222.25,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,222.25,222.25,221.025,221.8,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,221.8,221.825,219.775,221.8,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,221.8,221.825,220.35,221.8,0.0
2021-01-23T01:00:00+00:00,1611363600000.0,221.8,222.425,220.35,221.825,0.0
2021-01-23T02:00:00+00:00,1611367200000.0,221.825,221.825,221.025,221.8,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,221.8,221.825,221.075,221.825,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,221.825,221.825,221.05,221.825,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,221.825,221.825,221.1,221.825,0.0
2021-01-23T06:00:00+00:00,1611381600000.0,221.825,221.825,221.15,221.825,0.0
2021-01-23T07:00:00+00:00,1611385200000.0,221.825,221.825,220.35,221.8,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,221.8,221.825,221.05,221.825,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,221.825,221.825,221.075,221.8,0.0
2021-01-23T10:00:00+00:00,1611396000000.0,221.8,221.825,220.35,221.825,0.0
2021-01-23T11:00:00+00:00,1611399600000.0,221.825,221.825,219.775,221.8,0.0
2021-01-23T12:00:00+00:00,1611403200000.0,221.8,221.825,220.25,221.825,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,221.825,221.85,220.25,221.825,0.0
2021-01-23T14:00:00+00:00,1611410400000.0,221.825,221.85,220.725,221.85,0.0
2021-01-23T15:00:00+00:00,1611414000000.0,221.85,221.85,221.225,221.825,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,221.825,221.85,220.725,221.85,0.0
2021-01-23T17:00:00+00:00,1611421200000.0,221.85,221.85,220.725,221.85,0.0
2021-01-23T18:00:00+00:00,1611424800000.0,221.85,221.85,220.725,221.85,0.0
2021-01-23T19:00:00+00:00,1611428400000.0,221.85,221.85,221.275,221.85,0.0
2021-01-23T20:00:00+00:00,1611432000000.0,221.85,221.85,221.275,221.85,0.0
2021-01-23T21:00:00+00:00,1611435600000.0,221.85,221.9,221.275,221.9,0.0
2021-01-23T22:00:00+00:00,1611439200000.0,221.9,221.9,221.325,221.875,0.0
2021-01-23T23:00:00+00:00,1611442800000.0,221.875,221.925,221.275,221.925,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,221.925,221.925,221.4,221.9,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,221.9,221.975,221.4,221.95,0.0
2021-01-24T02:00:00+00:00,1611453600000.0,221.95,221.975,220.25,221.975,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,221.975,221.975,221.125,221.975,0.0
2021-01-24T04:00:00+00:00,1611460800000.0,221.975,221.975,221.125,221.4,0.0
2021-01-24T05:00:00+00:00,1611464400000.0,221.4,221.975,220.625,221.975,0.0
2021-01-24T06:00:00+00:00,1611468000000.0,221.975,221.975,221.55,221.975,0.0
2021-01-24T07:00:00+00:00,1611471600000.0,221.975,221.975,221.525,221.975,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,221.975,221.975,221.425,221.975,0.0
2021-01-24T09:00:00+00:00,1611478800000.0,221.975,222.0,220.3,221.975,0.0
2021-01-24T10:00:00+00:00,1611482400000.0,221.975,222.0,219.775,221.975,0.0
2021-01-24T11:00:00+00:00,1611486000000.0,221.975,221.975,219.425,221.975,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,221.975,221.975,219.625,221.975,0.0
2021-01-24T13:00:00+00:00,1611493200000.0,221.975,221.975,221.125,221.975,0.0
2021-01-24T14:00:00+00:00,1611496800000.0,221.975,222.0,221.125,221.975,0.0
2021-01-24T15:00:00+00:00,1611500400000.0,221.975,222.0,221.6,221.8,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,221.8,222.0,221.25,221.975,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,221.975,222.0,221.575,222.0,0.0
2021-01-24T18:00:00+00:00,1611511200000.0,222.0,222.0,221.25,222.0,0.0
2021-01-24T19:00:00+00:00,1611514800000.0,222.0,222.0,221.25,221.975,0.0
2021-01-24T20:00:00+00:00,1611518400000.0,221.975,221.975,221.625,221.975,0.0
2021-01-24T21:00:00+00:00,1611522000000.0,221.975,222.0,221.625,222.0,0.0
2021-01-24T22:00:00+00:00,1611525600000.0,222.0,222.5,221.0,222.475,0.0
2021-01-24T23:00:00+00:00,1611529200000.0,222.475,223.825,222.15,223.525,976.695
2021-01-25T00:00:00+00:00,1611532800000.0,223.525,224.15,223.5,224.025,0.0
2021-01-25T01:00:00+00:00,1611536400000.0,223.8,224.175,223.5,223.725,0.0
2021-01-25T02:00:00+00:00,1611540000000.0,223.725,224.55,223.725,224.5,0.0
2021-01-25T03:00:00+00:00,1611543600000.0,224.5,224.525,224.075,224.375,0.0
2021-01-25T04:00:00+00:00,1611547200000.0,224.375,224.425,223.5,224.3,0.0
2021-01-25T05:00:00+00:00,1611550800000.0,224.3,224.5,223.975,224.35,0.0
2021-01-25T06:00:00+00:00,1611554400000.0,224.35,224.525,223.825,224.35,0.0
2021-01-25T07:00:00+00:00,1611558000000.0,224.35,224.7,223.5,224.625,0.0
2021-01-25T08:00:00+00:00,1611561600000.0,224.625,224.725,223.5,223.975,0.0
2021-01-25T09:00:00+00:00,1611565200000.0,223.975,224.275,223.5,223.725,0.0
2021-01-25T10:00:00+00:00,1611568800000.0,223.725,224.95,223.5,224.95,14.62175
2021-01-25T11:00:00+00:00,1611572400000.0,224.95,224.95,224.95,224.95,0.0
2021-01-25T12:00:00+00:00,1611576000000.0,224.95,224.95,224.3,224.9,0.0
2021-01-25T13:00:00+00:00,1611579600000.0,224.9,224.95,224.825,224.95,0.0
2021-01-25T14:00:00+00:00,1611583200000.0,224.95,225.6,220.5,220.925,267.65375
2021-01-25T15:00:00+00:00,1611586800000.0,220.925,221.675,214.65,217.225,424.773375
2021-01-25T16:00:00+00:00,1611590400000.0,217.225,217.225,210.4,215.875,0.0
2021-01-25T17:00:00+00:00,1611594000000.0,215.9,218.55,214.3,218.125,199.2005
2021-01-25T18:00:00+00:00,1611597600000.0,218.125,218.475,216.525,216.525,217.025
2021-01-25T19:00:00+00:00,1611601200000.0,216.525,216.775,215.6,215.75,216.5
2021-01-25T20:00:00+00:00,1611604800000.0,215.75,216.65,214.625,216.65,0.0
2021-01-25T21:00:00+00:00,1611608400000.0,216.65,216.775,216.5,216.5,0.0
2021-01-25T22:00:00+00:00,1611612000000.0,216.5,216.5,216.5,216.5,0.0
2021-01-25T23:00:00+00:00,1611615600000.0,216.5,216.5,216.5,216.5,0.0
2021-01-26T00:00:00+00:00,1611619200000.0,216.5,216.5,216.5,216.5,0.0
2021-01-26T01:00:00+00:00,1611622800000.0,216.5,216.5,215.85,216.125,0.0
2021-01-26T02:00:00+00:00,1611626400000.0,216.125,216.5,215.525,215.625,0.0
2021-01-26T03:00:00+00:00,1611630000000.0,215.625,216.5,215.35,215.55,0.0
2021-01-26T04:00:00+00:00,1611633600000.0,215.55,216.05,214.425,214.7,0.0
2021-01-26T05:00:00+00:00,1611637200000.0,214.7,215.475,214.675,214.875,0.0
2021-01-26T06:00:00+00:00,1611640800000.0,214.875,215.875,214.475,214.55,0.0
2021-01-26T07:00:00+00:00,1611644400000.0,214.55,215.875,214.55,214.95,0.0
2021-01-26T08:00:00+00:00,1611648000000.0,214.95,216.5,214.95,216.175,0.0
2021-01-26T09:00:00+00:00,1611651600000.0,216.175,216.5,216.125,216.2,0.0
2021-01-26T10:00:00+00:00,1611655200000.0,216.2,216.5,215.95,216.35,0.0
2021-01-26T11:00:00+00:00,1611658800000.0,216.35,216.7,216.25,216.5,0.0
2021-01-26T12:00:00+00:00,1611662400000.0,216.5,217.0,216.5,216.875,0.0
2021-01-26T13:00:00+00:00,1611666000000.0,216.875,217.4,216.5,217.4,2038.125
2021-01-26T14:00:00+00:00,1611669600000.0,217.4,218.85,214.5,215.95,0.0
2021-01-26T15:00:00+00:00,1611673200000.0,216.525,217.275,212.6,212.75,427.25
2021-01-26T16:00:00+00:00,1611676800000.0,213.4,214.05,212.55,212.775,58.45125
2021-01-26T17:00:00+00:00,1611680400000.0,212.775,214.775,212.55,214.025,0.0
2021-01-26T18:00:00+00:00,1611684000000.0,214.025,214.775,212.55,212.55,0.0
2021-01-26T19:00:00+00:00,1611687600000.0,212.55,213.175,211.3,211.975,0.0
2021-01-26T20:00:00+00:00,1611691200000.0,211.975,212.425,209.2,210.65,0.0
2021-01-26T21:00:00+00:00,1611694800000.0,209.8,211.4,209.25,210.375,0.0
2021-01-26T22:00:00+00:00,1611698400000.0,210.375,211.4,210.325,210.975,0.0
2021-01-26T23:00:00+00:00,1611702000000.0,211.4,212.0,210.375,211.025,0.0
2021-01-27T00:00:00+00:00,1611705600000.0,211.025,211.375,209.65,209.9,0.0
2021-01-27T01:00:00+00:00,1611709200000.0,209.9,210.575,209.2,209.325,0.0
