startTime,time,open,high,low,close,volume
2021-01-29T10:00:00+00:00,1611914400000.0,430.0,460.0,378.475,398.175,163354.4235
2021-01-29T11:00:00+00:00,1611918000000.0,398.175,398.175,333.175,383.6,150131.52425
2021-01-29T12:00:00+00:00,1611921600000.0,383.6,385.7,324.4,342.8,47694.14225
2021-01-29T13:00:00+00:00,1611925200000.0,342.8,375.0,335.0,374.5,92271.072
2021-01-29T14:00:00+00:00,1611928800000.0,374.5,399.95,287.5,319.0,212041.89675
2021-01-29T15:00:00+00:00,1611932400000.0,319.0,339.325,287.45,332.1,69523.716
2021-01-29T16:00:00+00:00,1611936000000.0,332.1,346.4,304.8,339.35,103142.593
2021-01-29T17:00:00+00:00,1611939600000.0,339.35,380.0,307.075,331.1,76290.10375
2021-01-29T18:00:00+00:00,1611943200000.0,331.1,331.6,269.3,275.0,219710.92675
2021-01-29T19:00:00+00:00,1611946800000.0,275.0,305.0,252.0,299.0,25522.06325
2021-01-29T20:00:00+00:00,1611950400000.0,299.0,337.075,284.075,325.025,72509.294
2021-01-29T21:00:00+00:00,1611954000000.0,325.025,335.925,290.55,316.3,10470.391
2021-01-29T22:00:00+00:00,1611957600000.0,316.3,318.0,287.025,314.625,11905.59775
2021-01-29T23:00:00+00:00,1611961200000.0,314.625,315.0,282.6,300.0,28023.53475
2021-01-30T00:00:00+00:00,1611964800000.0,300.0,320.0,300.0,314.2,521.548
2021-01-30T01:00:00+00:00,1611968400000.0,314.2,314.625,314.2,314.625,644.926
2021-01-30T02:00:00+00:00,1611972000000.0,314.625,314.625,311.0,312.2,394.2895
2021-01-30T03:00:00+00:00,1611975600000.0,312.2,314.625,280.0,281.0,3381.24425
2021-01-30T04:00:00+00:00,1611979200000.0,281.0,290.675,281.0,288.0,1348.36475
2021-01-30T05:00:00+00:00,1611982800000.0,288.0,290.675,288.0,289.55,12118.7055
2021-01-30T06:00:00+00:00,1611986400000.0,289.55,291.0,278.325,278.325,13800.2445
2021-01-30T07:00:00+00:00,1611990000000.0,278.325,302.025,278.325,301.75,69959.993
2021-01-30T08:00:00+00:00,1611993600000.0,301.75,301.75,301.75,301.75,3624.0175
2021-01-30T09:00:00+00:00,1611997200000.0,301.75,301.75,300.0,301.225,45208.30675
2021-01-30T10:00:00+00:00,1612000800000.0,301.225,301.225,285.7,289.125,8554.287
2021-01-30T11:00:00+00:00,1612004400000.0,289.125,290.05,288.575,290.05,33688.04325
2021-01-30T12:00:00+00:00,1612008000000.0,290.05,301.225,290.05,290.05,16187.08875
2021-01-30T13:00:00+00:00,1612011600000.0,290.05,290.05,285.7,286.8,490.578
2021-01-30T14:00:00+00:00,1612015200000.0,286.8,300.0,286.8,300.0,1009.741
2021-01-30T15:00:00+00:00,1612018800000.0,300.0,301.225,290.0,301.225,2276.32875
2021-01-30T16:00:00+00:00,1612022400000.0,301.225,301.225,290.0,290.0,4419.263
2021-01-30T17:00:00+00:00,1612026000000.0,290.0,294.325,270.925,270.925,18999.0285
2021-01-30T18:00:00+00:00,1612029600000.0,270.925,270.925,257.275,268.2,110022.01725
2021-01-30T19:00:00+00:00,1612033200000.0,268.2,268.9,253.725,258.0,26035.20225
2021-01-30T20:00:00+00:00,1612036800000.0,258.0,265.3,258.0,263.975,6371.42425
2021-01-30T21:00:00+00:00,1612040400000.0,263.975,265.1,260.0,261.0,12961.896
2021-01-30T22:00:00+00:00,1612044000000.0,261.0,267.0,261.0,267.0,32438.384
2021-01-30T23:00:00+00:00,1612047600000.0,267.0,267.0,257.975,258.1,19193.8795
2021-01-31T00:00:00+00:00,1612051200000.0,258.1,268.75,258.1,267.225,12013.71425
2021-01-31T01:00:00+00:00,1612054800000.0,267.225,267.225,258.1,267.175,6324.068
2021-01-31T02:00:00+00:00,1612058400000.0,267.175,267.175,259.1,267.175,2322.784
2021-01-31T03:00:00+00:00,1612062000000.0,267.175,267.85,257.675,257.7,5722.8075
2021-01-31T04:00:00+00:00,1612065600000.0,257.7,267.0,257.675,267.0,271.913
2021-01-31T05:00:00+00:00,1612069200000.0,267.0,267.0,249.0,252.0,89938.63175
2021-01-31T06:00:00+00:00,1612072800000.0,252.0,256.0,251.15,255.975,600.53225
2021-01-31T07:00:00+00:00,1612076400000.0,255.975,256.0,251.75,251.75,77856.5885
2021-01-31T08:00:00+00:00,1612080000000.0,251.75,256.0,251.75,255.95,9682.24
2021-01-31T09:00:00+00:00,1612083600000.0,255.95,256.0,252.5,255.9,33246.4335
2021-01-31T10:00:00+00:00,1612087200000.0,255.9,256.0,255.1,256.0,29201.221
2021-01-31T11:00:00+00:00,1612090800000.0,256.0,256.0,244.95,244.95,13872.464
2021-01-31T12:00:00+00:00,1612094400000.0,244.95,254.675,244.025,254.675,7720.88375
2021-01-31T13:00:00+00:00,1612098000000.0,254.675,254.675,245.675,247.525,4327.0925
2021-01-31T14:00:00+00:00,1612101600000.0,247.525,255.9,246.0,255.9,13954.643
2021-01-31T15:00:00+00:00,1612105200000.0,255.9,255.9,245.325,253.0,20981.68475
2021-01-31T16:00:00+00:00,1612108800000.0,253.0,254.5,247.1,254.5,5366.665
2021-01-31T17:00:00+00:00,1612112400000.0,254.5,255.625,247.2,255.625,15928.6445
2021-01-31T18:00:00+00:00,1612116000000.0,255.625,256.925,250.1,256.9,2509.034
2021-01-31T19:00:00+00:00,1612119600000.0,256.9,260.35,256.9,260.35,20515.39525
2021-01-31T20:00:00+00:00,1612123200000.0,260.35,269.8,260.35,269.8,84968.3275
2021-01-31T21:00:00+00:00,1612126800000.0,269.8,269.8,253.575,263.0,12086.9685
2021-01-31T22:00:00+00:00,1612130400000.0,263.0,265.75,260.1,265.75,12359.67
2021-01-31T23:00:00+00:00,1612134000000.0,265.75,269.775,258.925,259.45,85019.2145
2021-02-01T00:00:00+00:00,1612137600000.0,259.45,276.075,259.125,276.075,46948.283
2021-02-01T01:00:00+00:00,1612141200000.0,276.075,278.575,269.825,278.5,35120.1035
2021-02-01T02:00:00+00:00,1612144800000.0,278.5,278.575,277.875,278.075,44413.294
2021-02-01T03:00:00+00:00,1612148400000.0,278.075,278.575,272.0,278.575,7963.643
2021-02-01T04:00:00+00:00,1612152000000.0,278.575,278.575,271.675,278.575,7933.27675
2021-02-01T05:00:00+00:00,1612155600000.0,278.575,280.825,278.5,278.575,310320.57075
2021-02-01T06:00:00+00:00,1612159200000.0,278.575,278.575,269.3,277.8,21920.538
2021-02-01T07:00:00+00:00,1612162800000.0,277.8,280.175,277.775,280.175,12988.5655
2021-02-01T08:00:00+00:00,1612166400000.0,280.175,281.6,272.6,272.6,159209.37225
2021-02-01T09:00:00+00:00,1612170000000.0,272.6,362.9,266.1,332.35,273186.71975
2021-02-01T10:00:00+00:00,1612173600000.0,332.35,348.9,320.0,321.5,246187.003
2021-02-01T11:00:00+00:00,1612177200000.0,321.5,324.125,310.0,316.0,118930.084
2021-02-01T12:00:00+00:00,1612180800000.0,316.0,316.0,284.0,314.5,1259012.69775
2021-02-01T13:00:00+00:00,1612184400000.0,314.5,323.375,298.5,307.15,72260.86375
2021-02-01T14:00:00+00:00,1612188000000.0,307.15,310.025,248.0,255.4,119884.372
2021-02-01T15:00:00+00:00,1612191600000.0,255.4,272.825,191.25,219.2,207478.165
2021-02-01T16:00:00+00:00,1612195200000.0,219.2,267.95,215.0,242.8,273983.71775
2021-02-01T17:00:00+00:00,1612198800000.0,242.8,245.9,229.5,230.0,172909.53025
2021-02-01T18:00:00+00:00,1612202400000.0,230.0,236.7,216.1,236.7,87465.227
2021-02-01T19:00:00+00:00,1612206000000.0,236.7,236.7,222.0,222.0,18425.77325
2021-02-01T20:00:00+00:00,1612209600000.0,222.0,226.975,202.825,217.0,97791.1185
2021-02-01T21:00:00+00:00,1612213200000.0,217.0,217.0,190.85,205.1,130525.2565
2021-02-01T22:00:00+00:00,1612216800000.0,205.1,206.65,200.0,200.0,29118.93
2021-02-01T23:00:00+00:00,1612220400000.0,200.0,203.9,190.0,190.0,7391.37375
2021-02-02T00:00:00+00:00,1612224000000.0,190.0,206.0,190.0,204.6,5057.837
2021-02-02T01:00:00+00:00,1612227600000.0,204.6,208.7,201.125,201.35,55630.6345
2021-02-02T02:00:00+00:00,1612231200000.0,201.35,205.575,201.0,204.65,25978.87725
2021-02-02T03:00:00+00:00,1612234800000.0,204.65,205.55,200.0,205.55,33526.758
2021-02-02T04:00:00+00:00,1612238400000.0,205.55,205.6,200.975,200.975,5387.175
2021-02-02T05:00:00+00:00,1612242000000.0,200.975,207.15,200.975,207.0,25195.994
2021-02-02T06:00:00+00:00,1612245600000.0,207.0,207.0,205.0,207.0,1618.64
2021-02-02T07:00:00+00:00,1612249200000.0,207.0,211.0,203.9,207.075,46608.247
2021-02-02T08:00:00+00:00,1612252800000.0,207.075,208.225,202.8,207.5,301128.072
2021-02-02T09:00:00+00:00,1612256400000.0,207.5,207.5,160.875,166.65,1321382.19125
2021-02-02T10:00:00+00:00,1612260000000.0,166.65,170.0,164.8,170.0,6330.2545
2021-02-02T11:00:00+00:00,1612263600000.0,170.0,170.0,151.0,155.0,49284.3485
2021-02-02T12:00:00+00:00,1612267200000.0,155.0,158.3,131.0,135.7,62021.07075
2021-02-02T13:00:00+00:00,1612270800000.0,135.7,136.225,125.0,126.125,35725.5615
2021-02-02T14:00:00+00:00,1612274400000.0,126.125,163.475,98.1,113.0,340491.0625
2021-02-02T15:00:00+00:00,1612278000000.0,113.0,127.5,82.1,93.375,139057.478
2021-02-02T16:00:00+00:00,1612281600000.0,94.0,148.0,91.0,106.525,280917.1065
2021-02-02T17:00:00+00:00,1612285200000.0,106.525,131.45,105.35,119.0,26869.3495
2021-02-02T18:00:00+00:00,1612288800000.0,119.0,119.0,102.5,106.55,20477.6835
2021-02-02T19:00:00+00:00,1612292400000.0,106.55,109.6,91.0,101.0,12887.93725
2021-02-02T20:00:00+00:00,1612296000000.0,101.0,101.375,91.0,91.6,18121.57725
2021-02-02T21:00:00+00:00,1612299600000.0,91.6,97.1,90.0,92.225,14547.6205
2021-02-02T22:00:00+00:00,1612303200000.0,92.225,92.8,83.375,92.8,7473.18325
2021-02-02T23:00:00+00:00,1612306800000.0,92.8,95.525,91.05,95.45,45671.6275
2021-02-03T00:00:00+00:00,1612310400000.0,95.45,95.475,91.0,91.35,38747.8715
2021-02-03T01:00:00+00:00,1612314000000.0,91.35,94.725,91.35,94.725,32755.26575
2021-02-03T02:00:00+00:00,1612317600000.0,94.725,95.875,91.825,91.825,28894.04475
2021-02-03T03:00:00+00:00,1612321200000.0,91.825,93.675,91.825,91.875,2481.03375
2021-02-03T04:00:00+00:00,1612324800000.0,91.875,93.675,91.6,91.6,3657.319
2021-02-03T05:00:00+00:00,1612328400000.0,91.6,93.4,91.375,93.4,2842.238
2021-02-03T06:00:00+00:00,1612332000000.0,93.4,93.4,90.4,90.4,2938.7855
2021-02-03T07:00:00+00:00,1612335600000.0,90.4,92.225,90.4,92.0,1731.48025
2021-02-03T08:00:00+00:00,1612339200000.0,92.0,92.8,85.0,85.0,105644.4125
2021-02-03T09:00:00+00:00,1612342800000.0,85.0,91.6,80.0,86.8,53906.0625
2021-02-03T10:00:00+00:00,1612346400000.0,86.8,106.0,86.0,94.8,35568.17075
2021-02-03T11:00:00+00:00,1612350000000.0,94.8,100.375,91.85,92.05,13272.28375
2021-02-03T12:00:00+00:00,1612353600000.0,92.05,97.1,87.55,91.1,7949.51125
2021-02-03T13:00:00+00:00,1612357200000.0,91.1,101.525,88.5,92.8,14305.49475
2021-02-03T14:00:00+00:00,1612360800000.0,92.8,119.3,92.0,95.0,104643.80325
2021-02-03T15:00:00+00:00,1612364400000.0,95.0,103.3,86.0,99.975,193676.02175
2021-02-03T16:00:00+00:00,1612368000000.0,99.975,99.975,90.725,95.825,91400.6565
2021-02-03T17:00:00+00:00,1612371600000.0,95.825,103.45,93.525,100.5,5534.64175
2021-02-03T18:00:00+00:00,1612375200000.0,101.125,118.0,98.325,110.0,193618.49575
2021-02-03T19:00:00+00:00,1612378800000.0,110.0,110.0,99.85,99.85,7422.729
2021-02-03T20:00:00+00:00,1612382400000.0,99.85,102.075,93.3,94.375,4143.60425
2021-02-03T21:00:00+00:00,1612386000000.0,94.375,96.025,88.0,93.175,31207.4085
2021-02-03T22:00:00+00:00,1612389600000.0,93.175,93.175,91.5,93.15,7912.284
2021-02-03T23:00:00+00:00,1612393200000.0,93.15,93.875,91.975,91.975,11547.14175
2021-02-04T00:00:00+00:00,1612396800000.0,91.975,91.975,90.0,90.45,4409.30325
2021-02-04T01:00:00+00:00,1612400400000.0,90.45,95.125,90.45,94.975,3080.31525
2021-02-04T02:00:00+00:00,1612404000000.0,94.975,96.0,94.525,96.0,4376.865
2021-02-04T03:00:00+00:00,1612407600000.0,96.0,96.625,88.0,88.4,27735.6395
2021-02-04T04:00:00+00:00,1612411200000.0,88.4,91.375,88.4,91.375,8154.5875
2021-02-04T05:00:00+00:00,1612414800000.0,91.375,91.375,90.5,90.5,79.64
2021-02-04T06:00:00+00:00,1612418400000.0,90.5,90.5,90.5,90.5,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,90.5,92.2,89.775,92.2,8610.961
2021-02-04T08:00:00+00:00,1612425600000.0,92.2,92.6,91.375,91.475,1919.47225
2021-02-04T09:00:00+00:00,1612429200000.0,91.475,98.9,91.375,96.025,846.1175
2021-02-04T10:00:00+00:00,1612432800000.0,96.025,97.95,96.025,97.575,502.837
2021-02-04T11:00:00+00:00,1612436400000.0,97.575,99.55,96.15,98.475,10739.24625
2021-02-04T12:00:00+00:00,1612440000000.0,98.475,98.475,93.7,97.05,12734.663
2021-02-04T13:00:00+00:00,1612443600000.0,97.05,97.05,94.725,95.9,10265.15525
2021-02-04T14:00:00+00:00,1612447200000.0,95.9,97.9,82.3,83.625,113536.37875
2021-02-04T15:00:00+00:00,1612450800000.0,83.625,88.35,73.0,74.4,41351.36775
2021-02-04T16:00:00+00:00,1612454400000.0,74.4,78.775,64.875,72.4,33623.591
2021-02-04T17:00:00+00:00,1612458000000.0,72.4,75.9,67.6,69.0,7793.49625
2021-02-04T18:00:00+00:00,1612461600000.0,69.0,69.0,61.0,63.15,10109.77325
2021-02-04T19:00:00+00:00,1612465200000.0,63.15,65.0,60.35,61.125,13487.57025
2021-02-04T20:00:00+00:00,1612468800000.0,61.125,61.125,54.975,55.05,45097.36825
2021-02-04T21:00:00+00:00,1612472400000.0,55.05,57.425,53.0,55.0,82356.6265
2021-02-04T22:00:00+00:00,1612476000000.0,55.0,55.0,50.1,52.625,11325.427
2021-02-04T23:00:00+00:00,1612479600000.0,52.625,55.575,50.675,52.5,31589.0215
2021-02-05T00:00:00+00:00,1612483200000.0,52.5,64.625,51.725,52.4,15155.329
2021-02-05T01:00:00+00:00,1612486800000.0,52.4,52.7,50.85,51.25,7758.73075
2021-02-05T02:00:00+00:00,1612490400000.0,51.25,51.25,49.55,50.075,3786.8525
2021-02-05T03:00:00+00:00,1612494000000.0,50.075,51.025,48.0,48.675,7446.41225
2021-02-05T04:00:00+00:00,1612497600000.0,48.675,48.75,46.525,47.2,9810.485
2021-02-05T05:00:00+00:00,1612501200000.0,47.2,50.6,47.2,50.325,14843.1185
2021-02-05T06:00:00+00:00,1612504800000.0,50.325,50.6,49.725,49.725,998.97525
2021-02-05T07:00:00+00:00,1612508400000.0,49.725,50.825,49.725,50.825,300.91225
2021-02-05T08:00:00+00:00,1612512000000.0,50.825,52.75,50.8,52.75,13222.526
2021-02-05T09:00:00+00:00,1612515600000.0,52.75,68.425,52.75,64.95,205218.4715
2021-02-05T10:00:00+00:00,1612519200000.0,64.95,65.925,63.15,64.5,43002.451
2021-02-05T11:00:00+00:00,1612522800000.0,64.5,65.6,57.85,61.375,8561.7165
2021-02-05T12:00:00+00:00,1612526400000.0,61.375,62.45,58.1,62.15,15047.8175
2021-02-05T13:00:00+00:00,1612530000000.0,62.15,64.95,60.15,60.15,16092.1545
2021-02-05T14:00:00+00:00,1612533600000.0,60.15,82.3,53.2,82.0,75902.5635
2021-02-05T15:00:00+00:00,1612537200000.0,82.0,98.7,68.625,75.825,48566.27925
2021-02-05T16:00:00+00:00,1612540800000.0,75.825,78.475,64.2,67.5,33411.39
2021-02-05T17:00:00+00:00,1612544400000.0,67.5,68.975,62.5,66.8,4168.9415
2021-02-05T18:00:00+00:00,1612548000000.0,66.8,67.575,61.25,63.75,6111.3405
2021-02-05T19:00:00+00:00,1612551600000.0,63.75,65.625,63.275,64.9,35188.398
2021-02-05T20:00:00+00:00,1612555200000.0,64.9,71.125,63.6,66.35,2096.2065
2021-02-05T21:00:00+00:00,1612558800000.0,66.35,68.95,64.35,67.825,48801.96775
2021-02-05T22:00:00+00:00,1612562400000.0,67.825,69.475,65.0,69.1,7126.237
2021-02-05T23:00:00+00:00,1612566000000.0,69.1,76.85,68.375,71.475,65033.514
2021-02-06T00:00:00+00:00,1612569600000.0,71.475,71.95,68.85,68.85,143.5295
2021-02-06T01:00:00+00:00,1612573200000.0,68.85,69.625,66.0,66.0,2425.233
2021-02-06T02:00:00+00:00,1612576800000.0,66.0,67.55,65.125,66.725,11257.49575
2021-02-06T03:00:00+00:00,1612580400000.0,66.725,67.075,65.4,65.625,1767.635
2021-02-06T04:00:00+00:00,1612584000000.0,65.625,65.625,65.625,65.625,617.53125
2021-02-06T05:00:00+00:00,1612587600000.0,65.625,65.625,65.625,65.625,18.375
2021-02-06T06:00:00+00:00,1612591200000.0,65.625,67.65,65.625,67.65,7138.438
2021-02-06T07:00:00+00:00,1612594800000.0,67.65,67.65,67.65,67.65,0.0
2021-02-06T08:00:00+00:00,1612598400000.0,67.65,67.9,66.05,67.875,5082.51875
2021-02-06T09:00:00+00:00,1612602000000.0,67.875,67.875,67.45,67.45,1762.49475
2021-02-06T10:00:00+00:00,1612605600000.0,67.45,69.075,67.45,69.05,1.3815
2021-02-06T11:00:00+00:00,1612609200000.0,69.05,69.3,67.525,67.55,4515.966
2021-02-06T12:00:00+00:00,1612612800000.0,67.55,69.225,67.525,69.05,2.07675
2021-02-06T13:00:00+00:00,1612616400000.0,69.05,69.05,67.575,67.65,66.89925
2021-02-06T14:00:00+00:00,1612620000000.0,67.65,67.675,67.575,67.675,11.50475
2021-02-06T15:00:00+00:00,1612623600000.0,67.675,69.3,67.675,69.25,531.204
2021-02-06T16:00:00+00:00,1612627200000.0,69.25,69.35,67.725,69.325,39.3645
2021-02-06T17:00:00+00:00,1612630800000.0,69.325,69.325,69.325,69.325,5.546
2021-02-06T18:00:00+00:00,1612634400000.0,69.325,69.325,69.0,69.0,207.32475
2021-02-06T19:00:00+00:00,1612638000000.0,69.0,70.125,69.0,70.125,12759.53975
2021-02-06T20:00:00+00:00,1612641600000.0,70.125,70.525,70.125,70.5,14091.636
2021-02-06T21:00:00+00:00,1612645200000.0,70.5,72.725,70.4,72.725,0.72175
2021-02-06T22:00:00+00:00,1612648800000.0,72.725,72.725,72.175,72.7,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,72.7,73.8,67.9,73.8,16207.359
2021-02-07T00:00:00+00:00,1612656000000.0,73.8,73.8,71.825,71.825,0.71825
2021-02-07T01:00:00+00:00,1612659600000.0,71.825,71.825,70.85,70.85,17972.51
2021-02-07T02:00:00+00:00,1612663200000.0,70.85,71.775,68.45,69.175,36.98475
2021-02-07T03:00:00+00:00,1612666800000.0,69.175,69.175,69.175,69.175,0.0
2021-02-07T04:00:00+00:00,1612670400000.0,69.175,69.2,69.175,69.2,0.0
2021-02-07T05:00:00+00:00,1612674000000.0,69.2,69.2,69.2,69.2,0.0
2021-02-07T06:00:00+00:00,1612677600000.0,69.2,69.2,69.1,69.1,276.416
2021-02-07T07:00:00+00:00,1612681200000.0,69.1,69.3,69.1,69.3,0.0
2021-02-07T08:00:00+00:00,1612684800000.0,69.3,70.925,69.3,70.925,23.40525
2021-02-07T09:00:00+00:00,1612688400000.0,70.925,70.925,70.8,70.8,0.0
2021-02-07T10:00:00+00:00,1612692000000.0,70.8,70.925,70.8,70.8,0.0
2021-02-07T11:00:00+00:00,1612695600000.0,70.8,70.925,70.725,70.725,0.0
2021-02-07T12:00:00+00:00,1612699200000.0,70.725,70.925,69.2,69.25,6032.899
2021-02-07T13:00:00+00:00,1612702800000.0,69.25,70.9,69.2,70.6,9565.337
2021-02-07T14:00:00+00:00,1612706400000.0,70.6,70.6,70.6,70.6,226.626
2021-02-07T15:00:00+00:00,1612710000000.0,70.6,70.6,70.475,70.475,42.285
2021-02-07T16:00:00+00:00,1612713600000.0,70.475,72.95,70.275,72.675,18916.28175
2021-02-07T17:00:00+00:00,1612717200000.0,72.675,72.675,72.625,72.65,0.0
2021-02-07T18:00:00+00:00,1612720800000.0,72.65,72.65,72.65,72.65,0.0
2021-02-07T19:00:00+00:00,1612724400000.0,72.65,74.55,72.65,73.7,14279.02575
2021-02-07T20:00:00+00:00,1612728000000.0,73.7,74.55,73.7,73.7,0.0
2021-02-07T21:00:00+00:00,1612731600000.0,73.7,78.825,71.2,72.3,25109.626
2021-02-07T22:00:00+00:00,1612735200000.0,72.3,72.6,72.3,72.55,380.97
2021-02-07T23:00:00+00:00,1612738800000.0,72.55,72.55,71.15,72.375,1640.609
2021-02-08T00:00:00+00:00,1612742400000.0,72.375,72.4,70.95,70.95,3902.254
2021-02-08T01:00:00+00:00,1612746000000.0,70.95,70.95,70.95,70.95,0.0
2021-02-08T02:00:00+00:00,1612749600000.0,70.95,71.575,70.95,71.55,4426.198
2021-02-08T03:00:00+00:00,1612753200000.0,71.55,72.125,70.675,70.675,5913.5785
2021-02-08T04:00:00+00:00,1612756800000.0,70.675,70.675,70.675,70.675,0.0
2021-02-08T05:00:00+00:00,1612760400000.0,70.675,72.1,70.675,72.1,1146.828
2021-02-08T06:00:00+00:00,1612764000000.0,72.1,72.1,72.1,72.1,0.0
2021-02-08T07:00:00+00:00,1612767600000.0,72.1,72.1,72.05,72.075,0.0
2021-02-08T08:00:00+00:00,1612771200000.0,72.075,72.1,70.625,70.625,2120.915
2021-02-08T09:00:00+00:00,1612774800000.0,70.625,75.975,70.4,73.075,175.85175
2021-02-08T10:00:00+00:00,1612778400000.0,73.075,75.525,72.25,74.95,15380.6045
2021-02-08T11:00:00+00:00,1612782000000.0,74.95,80.35,74.95,77.05,5174.17625
2021-02-08T12:00:00+00:00,1612785600000.0,77.05,77.05,72.0,72.6,5118.62175
2021-02-08T13:00:00+00:00,1612789200000.0,72.6,74.625,71.15,74.125,45404.42625
2021-02-08T14:00:00+00:00,1612792800000.0,74.125,76.75,66.3,70.075,3417.8495
2021-02-08T15:00:00+00:00,1612796400000.0,70.075,70.075,62.2,64.475,13411.15925
2021-02-08T16:00:00+00:00,1612800000000.0,64.475,64.475,61.975,62.2,4005.3385
2021-02-08T17:00:00+00:00,1612803600000.0,62.2,63.025,61.5,62.55,664.07125
2021-02-08T18:00:00+00:00,1612807200000.0,62.55,64.675,61.675,63.125,1024.25075
2021-02-08T19:00:00+00:00,1612810800000.0,63.125,63.325,61.3,61.8,2016.8435
2021-02-08T20:00:00+00:00,1612814400000.0,61.8,62.85,61.225,62.225,1243.575
2021-02-08T21:00:00+00:00,1612818000000.0,62.225,63.025,62.0,62.0,13018.74675
