startTime,time,open,high,low,close,volume
2021-05-29T01:00:00+00:00,1622250000000.0,1.6386,1.68535,1.6386,1.66325,492593.8843
2021-05-29T02:00:00+00:00,1622253600000.0,1.66325,1.68785,1.64235,1.65705,511130.87755
2021-05-29T03:00:00+00:00,1622257200000.0,1.65705,1.6839,1.6442,1.6722,286050.0195
2021-05-29T04:00:00+00:00,1622260800000.0,1.6722,1.6811,1.60935,1.6195,652666.0478
2021-05-29T05:00:00+00:00,1622264400000.0,1.6195,1.6992,1.6195,1.66245,767518.4386
2021-05-29T06:00:00+00:00,1622268000000.0,1.66245,1.67855,1.63145,1.6363,549458.12655
2021-05-29T07:00:00+00:00,1622271600000.0,1.6363,1.6462,1.6058,1.61155,706028.57805
2021-05-29T08:00:00+00:00,1622275200000.0,1.61155,1.63165,1.57675,1.5827,558837.3148
2021-05-29T09:00:00+00:00,1622278800000.0,1.5827,1.5927,1.54005,1.5725,660985.5021
2021-05-29T10:00:00+00:00,1622282400000.0,1.5725,1.5841,1.55615,1.5703,430806.74515
2021-05-29T11:00:00+00:00,1622286000000.0,1.5703,1.602,1.53645,1.5846,391939.32465
2021-05-29T12:00:00+00:00,1622289600000.0,1.5846,1.5857,1.5259,1.53725,414686.5147
2021-05-29T13:00:00+00:00,1622293200000.0,1.53725,1.55235,1.4922,1.5468,520649.5362
2021-05-29T14:00:00+00:00,1622296800000.0,1.5468,1.56755,1.5155,1.5307,327778.2614
2021-05-29T15:00:00+00:00,1622300400000.0,1.5307,1.5307,1.4779,1.51505,346091.7599
2021-05-29T16:00:00+00:00,1622304000000.0,1.51505,1.58835,1.4941,1.5735,363824.59265
2021-05-29T17:00:00+00:00,1622307600000.0,1.5735,1.57435,1.49185,1.5047,239810.6162
2021-05-29T18:00:00+00:00,1622311200000.0,1.5047,1.5317,1.488,1.52675,292108.55155
2021-05-29T19:00:00+00:00,1622314800000.0,1.52675,1.53745,1.48485,1.52435,319637.17595
2021-05-29T20:00:00+00:00,1622318400000.0,1.52435,1.5751,1.49725,1.57315,358017.95515
2021-05-29T21:00:00+00:00,1622322000000.0,1.57315,1.72505,1.57315,1.6905,1085671.87685
2021-05-29T22:00:00+00:00,1622325600000.0,1.6905,1.6905,1.6384,1.66745,988336.9447
2021-05-29T23:00:00+00:00,1622329200000.0,1.66745,1.7514,1.63775,1.7389,690719.83905
2021-05-30T00:00:00+00:00,1622332800000.0,1.7389,1.77735,1.6215,1.66435,1288206.34875
2021-05-30T01:00:00+00:00,1622336400000.0,1.66435,1.6738,1.6161,1.64495,909902.53585
2021-05-30T02:00:00+00:00,1622340000000.0,1.64495,1.688,1.6284,1.6694,795210.48125
2021-05-30T03:00:00+00:00,1622343600000.0,1.6694,1.70745,1.66285,1.7033,579626.48885
2021-05-30T04:00:00+00:00,1622347200000.0,1.7033,1.72255,1.687,1.69475,450670.7006
2021-05-30T05:00:00+00:00,1622350800000.0,1.69475,1.795,1.69475,1.77165,634550.42595
2021-05-30T06:00:00+00:00,1622354400000.0,1.77165,1.7981,1.7566,1.77215,594952.2743
2021-05-30T07:00:00+00:00,1622358000000.0,1.77215,1.7876,1.7497,1.7865,551201.0716
2021-05-30T08:00:00+00:00,1622361600000.0,1.7865,1.8,1.745,1.75675,583301.8788
2021-05-30T09:00:00+00:00,1622365200000.0,1.75675,1.77475,1.73195,1.7448,340660.50465
2021-05-30T10:00:00+00:00,1622368800000.0,1.7448,1.74825,1.7075,1.70915,483796.6414
2021-05-30T11:00:00+00:00,1622372400000.0,1.70915,1.75335,1.70915,1.7507,351842.16035
2021-05-30T12:00:00+00:00,1622376000000.0,1.7507,1.757,1.6702,1.6899,513051.75065
2021-05-30T13:00:00+00:00,1622379600000.0,1.6899,1.7106,1.68455,1.70575,512089.19195
2021-05-30T14:00:00+00:00,1622383200000.0,1.70575,1.71835,1.6627,1.66965,381073.0241
2021-05-30T15:00:00+00:00,1622386800000.0,1.66965,1.6881,1.65375,1.6849,276810.15005
2021-05-30T16:00:00+00:00,1622390400000.0,1.6849,1.7101,1.6583,1.7088,424138.5815
2021-05-30T17:00:00+00:00,1622394000000.0,1.7088,1.73045,1.7088,1.72485,376960.2728
2021-05-30T18:00:00+00:00,1622397600000.0,1.72485,1.75395,1.71735,1.7405,285568.2044
2021-05-30T19:00:00+00:00,1622401200000.0,1.7405,1.755,1.73625,1.74305,299740.34665
2021-05-30T20:00:00+00:00,1622404800000.0,1.74305,1.77325,1.72545,1.7522,354902.0601
2021-05-30T21:00:00+00:00,1622408400000.0,1.7522,1.7554,1.7113,1.7113,314453.26225
2021-05-30T22:00:00+00:00,1622412000000.0,1.7113,1.7256,1.6743,1.67995,367399.60615
2021-05-30T23:00:00+00:00,1622415600000.0,1.67995,1.6837,1.66195,1.67805,295367.1989
2021-05-31T00:00:00+00:00,1622419200000.0,1.67805,1.7072,1.6399,1.64975,480541.1617
2021-05-31T01:00:00+00:00,1622422800000.0,1.64835,1.6583,1.60375,1.60935,377087.2956
2021-05-31T02:00:00+00:00,1622426400000.0,1.60935,1.6391,1.6002,1.62755,267430.02465
2021-05-31T03:00:00+00:00,1622430000000.0,1.62755,1.62815,1.6015,1.61525,260744.10665
2021-05-31T04:00:00+00:00,1622433600000.0,1.61525,1.6298,1.60375,1.6267,265502.47055
2021-05-31T05:00:00+00:00,1622437200000.0,1.6267,1.6573,1.6134,1.6403,296724.85515
2021-05-31T06:00:00+00:00,1622440800000.0,1.6403,1.71595,1.63995,1.7048,461024.87175
2021-05-31T07:00:00+00:00,1622444400000.0,1.7048,1.76485,1.70405,1.74825,698694.30415
2021-05-31T08:00:00+00:00,1622448000000.0,1.74825,1.7709,1.72185,1.75985,421104.40245
2021-05-31T09:00:00+00:00,1622451600000.0,1.75985,1.7773,1.7361,1.7381,383269.56345
2021-05-31T10:00:00+00:00,1622455200000.0,1.7381,1.79875,1.7381,1.79525,497249.5213
2021-05-31T11:00:00+00:00,1622458800000.0,1.79525,1.8028,1.77185,1.7738,427973.2905
2021-05-31T12:00:00+00:00,1622462400000.0,1.7738,1.79585,1.7409,1.75945,514551.88815
2021-05-31T13:00:00+00:00,1622466000000.0,1.75945,1.78225,1.74595,1.76585,365580.50785
2021-05-31T14:00:00+00:00,1622469600000.0,1.76585,1.77215,1.7259,1.75435,552067.91125
2021-05-31T15:00:00+00:00,1622473200000.0,1.75435,1.84915,1.75335,1.81795,910916.53835
2021-05-31T16:00:00+00:00,1622476800000.0,1.81795,1.8734,1.81355,1.86765,881254.6788
2021-05-31T17:00:00+00:00,1622480400000.0,1.86765,1.868,1.8075,1.82455,685941.9275
2021-05-31T18:00:00+00:00,1622484000000.0,1.82455,1.83045,1.7899,1.80215,434514.33905
2021-05-31T19:00:00+00:00,1622487600000.0,1.80215,1.8343,1.79585,1.8256,343485.88545
2021-05-31T20:00:00+00:00,1622491200000.0,1.8256,1.88045,1.8256,1.84975,672801.8884
2021-05-31T21:00:00+00:00,1622494800000.0,1.84975,1.8964,1.84975,1.87925,375332.3737
2021-05-31T22:00:00+00:00,1622498400000.0,1.87925,1.93335,1.86235,1.92165,581537.5154
2021-05-31T23:00:00+00:00,1622502000000.0,1.92165,1.9664,1.90465,1.9548,605193.85655
2021-06-01T00:00:00+00:00,1622505600000.0,1.9548,1.97965,1.9332,1.94895,927364.788
2021-06-01T01:00:00+00:00,1622509200000.0,1.94895,1.94935,1.88515,1.88935,1243091.16925
2021-06-01T02:00:00+00:00,1622512800000.0,1.88935,1.90035,1.85885,1.88585,1359219.19725
2021-06-01T03:00:00+00:00,1622516400000.0,1.88585,1.9164,1.8577,1.87515,536327.2392
2021-06-01T04:00:00+00:00,1622520000000.0,1.87515,1.92895,1.86995,1.9067,538789.76765
2021-06-01T05:00:00+00:00,1622523600000.0,1.9067,1.9277,1.8965,1.92055,303566.929
2021-06-01T06:00:00+00:00,1622527200000.0,1.92055,1.9265,1.87265,1.89425,534273.7558
2021-06-01T07:00:00+00:00,1622530800000.0,1.89425,1.91,1.86305,1.867,507281.3724
2021-06-01T08:00:00+00:00,1622534400000.0,1.867,1.87475,1.78855,1.80605,439935.35935
2021-06-01T09:00:00+00:00,1622538000000.0,1.80605,1.8314,1.78575,1.82515,1048374.0551
2021-06-01T10:00:00+00:00,1622541600000.0,1.82515,1.8782,1.81215,1.86975,479286.8385
2021-06-01T11:00:00+00:00,1622545200000.0,1.86975,1.88375,1.849,1.87775,192808.37805
2021-06-01T12:00:00+00:00,1622548800000.0,1.87775,1.87775,1.80385,1.8084,529048.89845
2021-06-01T13:00:00+00:00,1622552400000.0,1.8084,1.899,1.78655,1.8901,1243338.0287
2021-06-01T14:00:00+00:00,1622556000000.0,1.8901,1.8996,1.82435,1.8363,711619.3996
2021-06-01T15:00:00+00:00,1622559600000.0,1.8363,1.84165,1.80765,1.84165,359335.0041
2021-06-01T16:00:00+00:00,1622563200000.0,1.84165,1.86445,1.81935,1.82695,518715.3179
2021-06-01T17:00:00+00:00,1622566800000.0,1.82695,1.90075,1.8176,1.89525,505473.30525
2021-06-01T18:00:00+00:00,1622570400000.0,1.89525,1.92765,1.88985,1.9111,788596.30595
2021-06-01T19:00:00+00:00,1622574000000.0,1.9111,1.9187,1.8906,1.91705,523091.63565
2021-06-01T20:00:00+00:00,1622577600000.0,1.91705,1.98715,1.9168,1.9842,499161.5883
2021-06-01T21:00:00+00:00,1622581200000.0,1.9842,2.01375,1.9562,2.0065,688981.70255
2021-06-01T22:00:00+00:00,1622584800000.0,2.0065,2.08185,2.005,2.06205,873362.51615
2021-06-01T23:00:00+00:00,1622588400000.0,2.06205,2.07265,2.0226,2.05105,580885.83745
2021-06-02T00:00:00+00:00,1622592000000.0,2.05105,2.05705,1.98415,2.03775,841130.85235
2021-06-02T01:00:00+00:00,1622595600000.0,2.03775,2.1244,2.0152,2.1176,1204356.42695
2021-06-02T02:00:00+00:00,1622599200000.0,2.1176,2.16815,2.10385,2.1513,1505039.9356
2021-06-02T03:00:00+00:00,1622602800000.0,2.1513,2.17745,2.12165,2.1234,743496.397
2021-06-02T04:00:00+00:00,1622606400000.0,2.1234,2.15825,2.11375,2.156,634024.0104
2021-06-02T05:00:00+00:00,1622610000000.0,2.156,2.2644,2.1487,2.23495,2241209.6937
2021-06-02T06:00:00+00:00,1622613600000.0,2.23495,2.24065,2.20435,2.21385,539861.3457
2021-06-02T07:00:00+00:00,1622617200000.0,2.21385,2.29725,2.191,2.28655,1192807.64395
2021-06-02T08:00:00+00:00,1622620800000.0,2.28655,2.3621,2.25255,2.3531,3694402.176
2021-06-02T09:00:00+00:00,1622624400000.0,2.3531,2.3958,2.3298,2.36275,3022702.32705
2021-06-02T10:00:00+00:00,1622628000000.0,2.36275,2.36485,2.29125,2.31545,4538717.94825
2021-06-02T11:00:00+00:00,1622631600000.0,2.31545,2.48415,2.30405,2.44725,3555218.37295
2021-06-02T12:00:00+00:00,1622635200000.0,2.44725,2.46435,2.40385,2.4197,1893750.11515
2021-06-02T13:00:00+00:00,1622638800000.0,2.4197,2.51625,2.39215,2.47395,2542272.0634
2021-06-02T14:00:00+00:00,1622642400000.0,2.47395,2.48595,2.43375,2.4417,1751523.2183
2021-06-02T15:00:00+00:00,1622646000000.0,2.4417,2.49285,2.41485,2.46715,1761094.06085
2021-06-02T16:00:00+00:00,1622649600000.0,2.46715,2.47805,2.33905,2.355,4366155.15545
2021-06-02T17:00:00+00:00,1622653200000.0,2.355,2.38465,2.3351,2.36865,1734355.32195
2021-06-02T18:00:00+00:00,1622656800000.0,2.36865,2.37835,2.33425,2.3684,1469734.29175
2021-06-02T19:00:00+00:00,1622660400000.0,2.3684,2.38995,2.33965,2.3459,1069965.42485
2021-06-02T20:00:00+00:00,1622664000000.0,2.3459,2.353,2.3,2.33415,1323958.9668
2021-06-02T21:00:00+00:00,1622667600000.0,2.33415,2.3944,2.3336,2.35785,926526.50105
2021-06-02T22:00:00+00:00,1622671200000.0,2.35785,2.36995,2.2888,2.3278,1472695.17805
2021-06-02T23:00:00+00:00,1622674800000.0,2.3278,2.3653,2.30815,2.33395,619536.01275
2021-06-03T00:00:00+00:00,1622678400000.0,2.33395,2.36705,2.30275,2.32075,1004246.94375
2021-06-03T01:00:00+00:00,1622682000000.0,2.32075,2.35635,2.29615,2.31165,889668.29215
2021-06-03T02:00:00+00:00,1622685600000.0,2.31165,2.3393,2.2969,2.33405,938414.23075
2021-06-03T03:00:00+00:00,1622689200000.0,2.33405,2.4302,2.3301,2.42265,1090332.06865
2021-06-03T04:00:00+00:00,1622692800000.0,2.42265,2.69635,2.4176,2.65,2728011.5526
2021-06-03T05:00:00+00:00,1622696400000.0,2.6541,2.74065,2.6387,2.6543,1942519.06615
2021-06-03T06:00:00+00:00,1622700000000.0,2.6543,2.6874,2.62335,2.66135,1144944.83195
2021-06-03T07:00:00+00:00,1622703600000.0,2.66135,2.664,2.60165,2.60835,861394.8317
2021-06-03T08:00:00+00:00,1622707200000.0,2.60835,2.68,2.6019,2.62965,1454839.98075
2021-06-03T09:00:00+00:00,1622710800000.0,2.62965,2.65265,2.602,2.63895,1135175.31775
2021-06-03T10:00:00+00:00,1622714400000.0,2.63895,2.6433,2.5298,2.53505,2398712.64515
2021-06-03T11:00:00+00:00,1622718000000.0,2.53505,2.54575,2.441,2.4642,2106070.55815
2021-06-03T12:00:00+00:00,1622721600000.0,2.4642,2.509,2.44225,2.507,1019294.74015
2021-06-03T13:00:00+00:00,1622725200000.0,2.507,2.5322,2.4322,2.45125,1416389.29195
2021-06-03T14:00:00+00:00,1622728800000.0,2.45125,2.5875,2.4268,2.5846,1119841.17875
2021-06-03T15:00:00+00:00,1622732400000.0,2.5823,2.5823,2.44525,2.4572,1026354.19035
2021-06-03T16:00:00+00:00,1622736000000.0,2.4572,2.4873,2.43095,2.46395,830194.99045
2021-06-03T17:00:00+00:00,1622739600000.0,2.46395,2.47705,2.42345,2.42585,509662.92285
2021-06-03T18:00:00+00:00,1622743200000.0,2.42585,2.43175,2.36645,2.3775,739235.12245
2021-06-03T19:00:00+00:00,1622746800000.0,2.3775,2.4044,2.36505,2.3967,365048.67465
2021-06-03T20:00:00+00:00,1622750400000.0,2.3967,2.4285,2.37525,2.42655,398520.51
2021-06-03T21:00:00+00:00,1622754000000.0,2.42655,2.45725,2.4196,2.44345,932317.14595
2021-06-03T22:00:00+00:00,1622757600000.0,2.4438,2.4741,2.43395,2.468,396061.6122
2021-06-03T23:00:00+00:00,1622761200000.0,2.468,2.547,2.45045,2.50345,1415583.5374
2021-06-04T00:00:00+00:00,1622764800000.0,2.50345,2.50345,2.42035,2.4327,773698.9154
2021-06-04T01:00:00+00:00,1622768400000.0,2.4327,2.44375,2.30275,2.38895,2385871.8606
2021-06-04T02:00:00+00:00,1622772000000.0,2.38895,2.38895,2.29,2.3751,1806804.27845
2021-06-04T03:00:00+00:00,1622775600000.0,2.3751,2.415,2.3473,2.3992,865341.50205
2021-06-04T04:00:00+00:00,1622779200000.0,2.3992,2.4064,2.35145,2.3558,562739.5471
2021-06-04T05:00:00+00:00,1622782800000.0,2.3558,2.37585,2.27125,2.3049,3292179.17265
2021-06-04T06:00:00+00:00,1622786400000.0,2.3049,2.34685,2.22515,2.2524,2549795.551
2021-06-04T07:00:00+00:00,1622790000000.0,2.2524,2.25365,2.15285,2.19915,1860698.7243
2021-06-04T08:00:00+00:00,1622793600000.0,2.19915,2.2407,2.16645,2.21755,735752.26585
2021-06-04T09:00:00+00:00,1622797200000.0,2.21755,2.2741,2.19015,2.27335,893272.05225
2021-06-04T10:00:00+00:00,1622800800000.0,2.27335,2.3032,2.2569,2.2683,979535.8598
2021-06-04T11:00:00+00:00,1622804400000.0,2.2683,2.3149,2.2579,2.28665,754179.54095
2021-06-04T12:00:00+00:00,1622808000000.0,2.28665,2.34165,2.1867,2.32975,1743557.38885
2021-06-04T13:00:00+00:00,1622811600000.0,2.32975,2.44885,2.30865,2.4044,1784477.53635
2021-06-04T14:00:00+00:00,1622815200000.0,2.4044,2.5542,2.34695,2.51525,2539658.39135
2021-06-04T15:00:00+00:00,1622818800000.0,2.51525,2.6469,2.51525,2.59475,2649924.8082
2021-06-04T16:00:00+00:00,1622822400000.0,2.59475,2.65595,2.55935,2.6387,1877735.7629
2021-06-04T17:00:00+00:00,1622826000000.0,2.6387,2.73585,2.62925,2.6663,1794054.55315
2021-06-04T18:00:00+00:00,1622829600000.0,2.6663,2.7023,2.61145,2.63575,1590098.90775
2021-06-04T19:00:00+00:00,1622833200000.0,2.63575,2.6688,2.6062,2.6434,1275003.32685
2021-06-04T20:00:00+00:00,1622836800000.0,2.6434,2.7911,2.62965,2.77055,2447459.4147
2021-06-04T21:00:00+00:00,1622840400000.0,2.77055,2.78575,2.7079,2.74005,1207851.5347
2021-06-04T22:00:00+00:00,1622844000000.0,2.7403,2.7602,2.6866,2.72545,1024770.88395
2021-06-04T23:00:00+00:00,1622847600000.0,2.72545,2.7421,2.64385,2.68075,1272580.0735
2021-06-05T00:00:00+00:00,1622851200000.0,2.68075,2.88,2.66325,2.86835,1943555.10085
2021-06-05T01:00:00+00:00,1622854800000.0,2.86835,2.89775,2.813,2.8592,957806.13255
2021-06-05T02:00:00+00:00,1622858400000.0,2.8592,2.883,2.80825,2.86135,920019.9067
2021-06-05T03:00:00+00:00,1622862000000.0,2.86135,2.88775,2.8143,2.8222,572213.84035
2021-06-05T04:00:00+00:00,1622865600000.0,2.82415,2.83905,2.75285,2.79935,1015797.26445
2021-06-05T05:00:00+00:00,1622869200000.0,2.79935,2.8046,2.7284,2.76605,854611.55465
2021-06-05T06:00:00+00:00,1622872800000.0,2.76605,2.78205,2.7347,2.74425,473103.90585
2021-06-05T07:00:00+00:00,1622876400000.0,2.74425,2.80145,2.7226,2.73325,628679.01015
2021-06-05T08:00:00+00:00,1622880000000.0,2.73325,2.7673,2.71485,2.759,1025484.3192
2021-06-05T09:00:00+00:00,1622883600000.0,2.759,2.76145,2.486,2.60035,2656171.6585
2021-06-05T10:00:00+00:00,1622887200000.0,2.60035,2.66365,2.5837,2.6071,1938822.63685
2021-06-05T11:00:00+00:00,1622890800000.0,2.6071,2.6176,2.51,2.53905,2499289.8068
2021-06-05T12:00:00+00:00,1622894400000.0,2.53905,2.58295,2.4863,2.55235,2130605.5612
2021-06-05T13:00:00+00:00,1622898000000.0,2.55235,2.5701,2.5111,2.52315,1243056.5886
2021-06-05T14:00:00+00:00,1622901600000.0,2.52315,2.5733,2.4983,2.5184,833258.9556
2021-06-05T15:00:00+00:00,1622905200000.0,2.51905,2.6342,2.48575,2.6318,1487483.1136
2021-06-05T16:00:00+00:00,1622908800000.0,2.6318,2.6318,2.5273,2.54035,1031846.5107
2021-06-05T17:00:00+00:00,1622912400000.0,2.54035,2.553,2.4656,2.48625,1721471.825
2021-06-05T18:00:00+00:00,1622916000000.0,2.48625,2.5282,2.47,2.51185,549005.42545
2021-06-05T19:00:00+00:00,1622919600000.0,2.51185,2.56805,2.49885,2.50575,813135.7722
2021-06-05T20:00:00+00:00,1622923200000.0,2.5049,2.55205,2.4945,2.5162,660691.9519
2021-06-05T21:00:00+00:00,1622926800000.0,2.5162,2.51655,2.40245,2.41985,1033382.2484
2021-06-05T22:00:00+00:00,1622930400000.0,2.41985,2.4902,2.41165,2.45615,747566.73335
2021-06-05T23:00:00+00:00,1622934000000.0,2.45615,2.53505,2.45615,2.5302,510505.8095
2021-06-06T00:00:00+00:00,1622937600000.0,2.5302,2.59755,2.51485,2.57145,1456504.94125
2021-06-06T01:00:00+00:00,1622941200000.0,2.57145,2.6223,2.55675,2.59995,931802.65725
2021-06-06T02:00:00+00:00,1622944800000.0,2.59995,2.6022,2.5582,2.55995,458515.6812
2021-06-06T03:00:00+00:00,1622948400000.0,2.55995,2.5691,2.51435,2.5278,974761.6517
2021-06-06T04:00:00+00:00,1622952000000.0,2.5278,2.59,2.5247,2.5668,280935.61065
2021-06-06T05:00:00+00:00,1622955600000.0,2.5668,2.58265,2.5216,2.5396,331442.38325
2021-06-06T06:00:00+00:00,1622959200000.0,2.5396,2.5554,2.48825,2.4996,447030.9311
2021-06-06T07:00:00+00:00,1622962800000.0,2.4996,2.5476,2.4962,2.5382,366310.00025
2021-06-06T08:00:00+00:00,1622966400000.0,2.5382,2.55795,2.4517,2.49275,1349230.01525
2021-06-06T09:00:00+00:00,1622970000000.0,2.49075,2.52495,2.47965,2.4926,546076.00915
2021-06-06T10:00:00+00:00,1622973600000.0,2.4926,2.50155,2.45095,2.48035,816288.1569
2021-06-06T11:00:00+00:00,1622977200000.0,2.4792,2.49205,2.4578,2.46305,258283.97305
2021-06-06T12:00:00+00:00,1622980800000.0,2.46305,2.5046,2.457,2.457,548986.1128
2021-06-06T13:00:00+00:00,1622984400000.0,2.457,2.478,2.4167,2.4296,1234362.13655
2021-06-06T14:00:00+00:00,1622988000000.0,2.4296,2.49405,2.42215,2.4805,534965.7309
2021-06-06T15:00:00+00:00,1622991600000.0,2.4805,2.55645,2.4766,2.5327,1028101.64035
2021-06-06T16:00:00+00:00,1622995200000.0,2.5327,2.5516,2.481,2.49415,466242.2059
2021-06-06T17:00:00+00:00,1622998800000.0,2.49415,2.4948,2.42225,2.439,686494.91195
2021-06-06T18:00:00+00:00,1623002400000.0,2.439,2.45165,2.4248,2.4486,457318.33035
2021-06-06T19:00:00+00:00,1623006000000.0,2.4486,2.4513,2.40295,2.4128,335731.39135
2021-06-06T20:00:00+00:00,1623009600000.0,2.4128,2.4443,2.4049,2.4412,277925.1784
2021-06-06T21:00:00+00:00,1623013200000.0,2.4412,2.47315,2.43135,2.47125,236337.67585
2021-06-06T22:00:00+00:00,1623016800000.0,2.47125,2.4738,2.40545,2.44195,882822.5638
2021-06-06T23:00:00+00:00,1623020400000.0,2.44195,2.46325,2.42155,2.4613,847288.80495
2021-06-07T00:00:00+00:00,1623024000000.0,2.4613,2.51745,2.4234,2.5171,632873.1547
2021-06-07T01:00:00+00:00,1623027600000.0,2.51605,2.5291,2.47255,2.51485,617123.58445
2021-06-07T02:00:00+00:00,1623031200000.0,2.51485,2.55165,2.50545,2.55035,463975.113
2021-06-07T03:00:00+00:00,1623034800000.0,2.55035,2.5619,2.517,2.52695,394019.7747
2021-06-07T04:00:00+00:00,1623038400000.0,2.52695,2.55015,2.5005,2.5038,273890.12715
2021-06-07T05:00:00+00:00,1623042000000.0,2.5038,2.57325,2.501,2.5469,407323.90015
2021-06-07T06:00:00+00:00,1623045600000.0,2.5469,2.56975,2.5176,2.5192,1344106.1978
2021-06-07T07:00:00+00:00,1623049200000.0,2.5192,2.52075,2.48395,2.5164,382599.204
2021-06-07T08:00:00+00:00,1623052800000.0,2.5164,2.5382,2.4737,2.4742,448229.0205
2021-06-07T09:00:00+00:00,1623056400000.0,2.4742,2.4893,2.45405,2.4726,221226.5951
2021-06-07T10:00:00+00:00,1623060000000.0,2.4726,2.51195,2.4726,2.49025,364260.46735
2021-06-07T11:00:00+00:00,1623063600000.0,2.49025,2.49395,2.44375,2.45845,306521.35175
2021-06-07T12:00:00+00:00,1623067200000.0,2.45845,2.47705,2.45,2.4691,337801.7626
2021-06-07T13:00:00+00:00,1623070800000.0,2.4691,2.4819,2.4265,2.4319,203784.92625
2021-06-07T14:00:00+00:00,1623074400000.0,2.4319,2.4434,2.4131,2.4296,385045.46965
2021-06-07T15:00:00+00:00,1623078000000.0,2.4296,2.45945,2.4167,2.4372,423393.93455
2021-06-07T16:00:00+00:00,1623081600000.0,2.4372,2.4403,2.36695,2.37905,810565.87915
2021-06-07T17:00:00+00:00,1623085200000.0,2.37905,2.37905,2.3019,2.34005,2857136.50135
2021-06-07T18:00:00+00:00,1623088800000.0,2.34005,2.3521,2.3,2.31155,727102.75515
2021-06-07T19:00:00+00:00,1623092400000.0,2.31155,2.3276,2.2839,2.31935,642255.416
2021-06-07T20:00:00+00:00,1623096000000.0,2.31935,2.3321,2.20505,2.23455,793726.0644
2021-06-07T21:00:00+00:00,1623099600000.0,2.23455,2.24975,2.1413,2.22025,785104.20105
2021-06-07T22:00:00+00:00,1623103200000.0,2.22025,2.23755,2.19725,2.22035,488540.48845
2021-06-07T23:00:00+00:00,1623106800000.0,2.22035,2.22035,2.11995,2.15205,903135.0217
2021-06-08T00:00:00+00:00,1623110400000.0,2.152,2.21085,2.1303,2.17465,805538.92585
2021-06-08T01:00:00+00:00,1623114000000.0,2.17465,2.1976,2.1608,2.1883,522812.62425
2021-06-08T02:00:00+00:00,1623117600000.0,2.1883,2.1935,2.0377,2.07695,947085.86895
2021-06-08T03:00:00+00:00,1623121200000.0,2.07695,2.1164,2.0384,2.10845,755174.0454
2021-06-08T04:00:00+00:00,1623124800000.0,2.10845,2.1581,2.102,2.13055,536822.59305
2021-06-08T05:00:00+00:00,1623128400000.0,2.13055,2.1516,2.0809,2.1452,455990.01135
2021-06-08T06:00:00+00:00,1623132000000.0,2.1452,2.1553,2.1099,2.1136,260087.89785
2021-06-08T07:00:00+00:00,1623135600000.0,2.1136,2.1801,2.08345,2.159,613685.5645
2021-06-08T08:00:00+00:00,1623139200000.0,2.159,2.2059,2.15835,2.176,463176.4033
2021-06-08T09:00:00+00:00,1623142800000.0,2.176,2.1796,2.12375,2.13265,497423.94955
2021-06-08T10:00:00+00:00,1623146400000.0,2.13265,2.18815,2.12925,2.14825,290911.533
2021-06-08T11:00:00+00:00,1623150000000.0,2.14825,2.20455,2.1381,2.20155,449017.8453
2021-06-08T12:00:00+00:00,1623153600000.0,2.20155,2.20845,2.15,2.15175,285685.52525
2021-06-08T13:00:00+00:00,1623157200000.0,2.15175,2.16285,2.0945,2.0969,443708.05925
2021-06-08T14:00:00+00:00,1623160800000.0,2.0969,2.1261,2.01385,2.0992,1171930.33555
2021-06-08T15:00:00+00:00,1623164400000.0,2.0992,2.1038,1.9856,2.03255,1593813.9743
2021-06-08T16:00:00+00:00,1623168000000.0,2.03255,2.08275,2.0141,2.064,829573.30625
2021-06-08T17:00:00+00:00,1623171600000.0,2.064,2.09605,2.059,2.0906,323546.9119
2021-06-08T18:00:00+00:00,1623175200000.0,2.0906,2.14445,2.08205,2.1346,404856.697
2021-06-08T19:00:00+00:00,1623178800000.0,2.1346,2.15835,2.11835,2.15085,215739.51645
2021-06-08T20:00:00+00:00,1623182400000.0,2.15085,2.2156,2.14375,2.2112,621634.9242
2021-06-08T21:00:00+00:00,1623186000000.0,2.2112,2.3684,2.2112,2.3228,2400958.94655
2021-06-08T22:00:00+00:00,1623189600000.0,2.3228,2.37725,2.314,2.3461,716115.4387
2021-06-08T23:00:00+00:00,1623193200000.0,2.3461,2.3742,2.31805,2.31805,637220.69005
2021-06-09T00:00:00+00:00,1623196800000.0,2.31805,2.33055,2.24525,2.25115,1499297.94015
2021-06-09T01:00:00+00:00,1623200400000.0,2.25115,2.275,2.1815,2.18805,718007.63145
2021-06-09T02:00:00+00:00,1623204000000.0,2.18805,2.26,2.1629,2.226,874125.244
2021-06-09T03:00:00+00:00,1623207600000.0,2.226,2.2613,2.20095,2.2388,463292.99355
2021-06-09T04:00:00+00:00,1623211200000.0,2.2388,2.2635,2.196,2.25975,498221.9879
2021-06-09T05:00:00+00:00,1623214800000.0,2.25975,2.3487,2.2553,2.3062,875477.4346
2021-06-09T06:00:00+00:00,1623218400000.0,2.3062,2.34915,2.2872,2.3232,700360.1348
2021-06-09T07:00:00+00:00,1623222000000.0,2.3232,2.35675,2.3049,2.3064,374876.45435
2021-06-09T08:00:00+00:00,1623225600000.0,2.3064,2.3165,2.2544,2.2653,1050602.18615
2021-06-09T09:00:00+00:00,1623229200000.0,2.2653,2.296,2.23105,2.2349,532383.5967
2021-06-09T10:00:00+00:00,1623232800000.0,2.2349,2.2947,2.2263,2.26995,464326.1183
