startTime,time,open,high,low,close,volume
2021-10-05T05:00:00+00:00,1633410000000.0,2.48395,2.5263,2.4535,2.45365,726400.8903
2021-10-05T06:00:00+00:00,1633413600000.0,2.45435,2.4885,2.425,2.4404,870296.56045
2021-10-05T07:00:00+00:00,1633417200000.0,2.4405,2.4638,2.41505,2.4239,1138206.6436
2021-10-05T08:00:00+00:00,1633420800000.0,2.4239,2.4328,2.36415,2.37155,732276.50145
2021-10-05T09:00:00+00:00,1633424400000.0,2.3715,2.4,2.36225,2.3772,644330.5706
2021-10-05T10:00:00+00:00,1633428000000.0,2.3772,2.3986,2.32765,2.3639,768866.33785
2021-10-05T11:00:00+00:00,1633431600000.0,2.3639,2.3779,2.3329,2.3386,406231.00495
2021-10-05T12:00:00+00:00,1633435200000.0,2.3386,2.35045,2.3144,2.31945,569948.80625
2021-10-05T13:00:00+00:00,1633438800000.0,2.31945,2.3463,2.31225,2.32015,344383.51965
2021-10-05T14:00:00+00:00,1633442400000.0,2.32015,2.3265,2.2357,2.2727,1517630.65885
2021-10-05T15:00:00+00:00,1633446000000.0,2.2727,2.2754,2.24205,2.2609,2387167.07885
2021-10-05T16:00:00+00:00,1633449600000.0,2.2609,2.2776,2.23965,2.2591,1247191.1584
2021-10-05T17:00:00+00:00,1633453200000.0,2.2591,2.2727,2.24545,2.2708,195153.91055
2021-10-05T18:00:00+00:00,1633456800000.0,2.2708,2.2815,2.26015,2.27385,175492.9068
2021-10-05T19:00:00+00:00,1633460400000.0,2.27385,2.2978,2.26885,2.286,268699.2895
2021-10-05T20:00:00+00:00,1633464000000.0,2.286,2.3014,2.27675,2.28355,290978.92465
2021-10-05T21:00:00+00:00,1633467600000.0,2.28355,2.30485,2.27285,2.2926,241100.5156
2021-10-05T22:00:00+00:00,1633471200000.0,2.2926,2.31815,2.2881,2.3084,221775.38755
2021-10-05T23:00:00+00:00,1633474800000.0,2.3084,2.31215,2.28945,2.2986,108112.2975
2021-10-06T00:00:00+00:00,1633478400000.0,2.2986,2.3309,2.223,2.23345,1502923.498
2021-10-06T01:00:00+00:00,1633482000000.0,2.23345,2.23555,2.18115,2.2118,508049.2145
2021-10-06T02:00:00+00:00,1633485600000.0,2.2118,2.22,2.1859,2.197,202363.74645
2021-10-06T03:00:00+00:00,1633489200000.0,2.197,2.2007,2.1686,2.18335,189567.66075
2021-10-06T04:00:00+00:00,1633492800000.0,2.18335,2.19275,2.1528,2.1848,363880.9347
2021-10-06T05:00:00+00:00,1633496400000.0,2.1848,2.1889,2.13315,2.1636,279945.61945
2021-10-06T06:00:00+00:00,1633500000000.0,2.1636,2.196,2.15445,2.1547,161159.25335
2021-10-06T07:00:00+00:00,1633503600000.0,2.1547,2.1588,2.1229,2.13575,318594.16715
2021-10-06T08:00:00+00:00,1633507200000.0,2.13575,2.1377,2.05415,2.094,2448020.3171
2021-10-06T09:00:00+00:00,1633510800000.0,2.094,2.13775,2.06265,2.12905,688310.8875
2021-10-06T10:00:00+00:00,1633514400000.0,2.12905,2.15915,2.1043,2.1298,555471.67965
2021-10-06T11:00:00+00:00,1633518000000.0,2.1298,2.14185,2.1068,2.108,116904.27055
2021-10-06T12:00:00+00:00,1633521600000.0,2.108,2.157,2.1072,2.13135,388547.1694
2021-10-06T13:00:00+00:00,1633525200000.0,2.13135,2.2379,2.12525,2.1883,2410792.7646
2021-10-06T14:00:00+00:00,1633528800000.0,2.1883,2.2218,2.1751,2.219,370653.1556
2021-10-06T15:00:00+00:00,1633532400000.0,2.21905,2.25015,2.20635,2.23195,269247.9456
2021-10-06T16:00:00+00:00,1633536000000.0,2.23195,2.29875,2.20845,2.27375,5681928.48795
2021-10-06T17:00:00+00:00,1633539600000.0,2.27375,2.2811,2.26505,2.2705,1435591.85705
2021-10-06T18:00:00+00:00,1633543200000.0,2.2705,2.277,2.26455,2.2647,1670356.3496
2021-10-06T19:00:00+00:00,1633546800000.0,2.2647,2.2785,2.26455,2.26455,1876504.6407
2021-10-06T20:00:00+00:00,1633550400000.0,2.26455,2.2685,2.2154,2.22195,1319137.60635
2021-10-06T21:00:00+00:00,1633554000000.0,2.22195,2.22885,2.2184,2.22815,951974.61075
2021-10-06T22:00:00+00:00,1633557600000.0,2.22815,2.24535,2.2228,2.2253,277759.70245
2021-10-06T23:00:00+00:00,1633561200000.0,2.2253,2.24065,2.215,2.22065,615286.2289
2021-10-07T00:00:00+00:00,1633564800000.0,2.22065,2.22725,2.1503,2.1714,1119555.921
2021-10-07T01:00:00+00:00,1633568400000.0,2.1714,2.18355,2.1166,2.14965,526783.3225
2021-10-07T02:00:00+00:00,1633572000000.0,2.14965,2.1752,2.13765,2.1397,273493.27815
2021-10-07T03:00:00+00:00,1633575600000.0,2.1397,2.15375,2.1156,2.1265,337135.61325
2021-10-07T04:00:00+00:00,1633579200000.0,2.1265,2.2017,2.125,2.19575,169936.2009
2021-10-07T05:00:00+00:00,1633582800000.0,2.19575,2.19575,2.14385,2.171,234972.536
2021-10-07T06:00:00+00:00,1633586400000.0,2.171,2.18095,2.1487,2.15535,123136.42805
2021-10-07T07:00:00+00:00,1633590000000.0,2.15535,2.21615,2.1443,2.21245,285461.90665
2021-10-07T08:00:00+00:00,1633593600000.0,2.21245,2.2307,2.19945,2.2274,238257.6827
2021-10-07T09:00:00+00:00,1633597200000.0,2.2274,2.2323,2.13745,2.17975,1103435.37555
2021-10-07T10:00:00+00:00,1633600800000.0,2.17975,2.1857,2.1406,2.14725,172797.7655
2021-10-07T11:00:00+00:00,1633604400000.0,2.14725,2.17655,2.14165,2.1648,190153.31235
2021-10-07T12:00:00+00:00,1633608000000.0,2.1648,2.17215,2.1216,2.13985,440856.03285
2021-10-07T13:00:00+00:00,1633611600000.0,2.13985,2.16745,2.11925,2.16585,293292.7383
2021-10-07T14:00:00+00:00,1633615200000.0,2.16585,2.1669,2.09215,2.11045,709759.7899
2021-10-07T15:00:00+00:00,1633618800000.0,2.11045,2.15615,2.10575,2.1289,400431.37755
2021-10-07T16:00:00+00:00,1633622400000.0,2.1289,2.13165,2.089,2.12705,171703.20535
2021-10-07T17:00:00+00:00,1633626000000.0,2.12705,2.131,2.1137,2.1156,102016.79685
2021-10-07T18:00:00+00:00,1633629600000.0,2.1156,2.1337,2.10155,2.1092,88152.434
2021-10-07T19:00:00+00:00,1633633200000.0,2.1092,2.1384,2.1092,2.13305,66523.41755
2021-10-07T20:00:00+00:00,1633636800000.0,2.13305,2.14705,2.12725,2.14175,42289.15535
2021-10-07T21:00:00+00:00,1633640400000.0,2.14175,2.17285,2.1321,2.1441,106988.134
2021-10-07T22:00:00+00:00,1633644000000.0,2.1441,2.1444,2.11315,2.12715,49042.1148
2021-10-07T23:00:00+00:00,1633647600000.0,2.12715,2.15665,2.10675,2.14995,216538.4219
2021-10-08T00:00:00+00:00,1633651200000.0,2.14995,2.1732,2.1281,2.1622,676212.2683
2021-10-08T01:00:00+00:00,1633654800000.0,2.1622,2.16575,2.12935,2.13545,117496.28025
2021-10-08T02:00:00+00:00,1633658400000.0,2.13545,2.13855,2.096,2.10305,171882.86065
2021-10-08T03:00:00+00:00,1633662000000.0,2.10305,2.11865,2.08315,2.11865,188575.6443
2021-10-08T04:00:00+00:00,1633665600000.0,2.11865,2.1377,2.11275,2.13345,412671.55075
2021-10-08T05:00:00+00:00,1633669200000.0,2.13345,2.1669,2.11305,2.1591,134144.0341
2021-10-08T06:00:00+00:00,1633672800000.0,2.16025,2.19205,2.14595,2.19115,240270.3938
2021-10-08T07:00:00+00:00,1633676400000.0,2.19115,2.19715,2.1756,2.1827,100762.51925
2021-10-08T08:00:00+00:00,1633680000000.0,2.1827,2.1933,2.16025,2.1905,351306.6688
2021-10-08T09:00:00+00:00,1633683600000.0,2.1905,2.1905,2.1588,2.1621,115921.12875
2021-10-08T10:00:00+00:00,1633687200000.0,2.1621,2.17515,2.15685,2.1702,148343.52345
2021-10-08T11:00:00+00:00,1633690800000.0,2.1702,2.1812,2.14215,2.14575,163735.67255
2021-10-08T12:00:00+00:00,1633694400000.0,2.14575,2.14575,2.10905,2.1335,274634.3061
2021-10-08T13:00:00+00:00,1633698000000.0,2.1335,2.1377,2.10935,2.1121,191116.0998
2021-10-08T14:00:00+00:00,1633701600000.0,2.1121,2.14955,2.1107,2.14045,101876.83025
2021-10-08T15:00:00+00:00,1633705200000.0,2.14045,2.1576,2.12725,2.15495,63880.74965
2021-10-08T16:00:00+00:00,1633708800000.0,2.15495,2.1822,2.13635,2.1751,119521.10535
2021-10-08T17:00:00+00:00,1633712400000.0,2.1751,2.18985,2.1674,2.182,65896.68895
2021-10-08T18:00:00+00:00,1633716000000.0,2.182,2.21025,2.1796,2.1797,193413.3666
2021-10-08T19:00:00+00:00,1633719600000.0,2.1797,2.1865,2.1596,2.16405,107575.2272
2021-10-08T20:00:00+00:00,1633723200000.0,2.16405,2.1727,2.1328,2.13325,91109.19675
2021-10-08T21:00:00+00:00,1633726800000.0,2.13325,2.15215,2.1283,2.14625,54266.6793
2021-10-08T22:00:00+00:00,1633730400000.0,2.14625,2.15575,2.12895,2.14615,143841.0011
2021-10-08T23:00:00+00:00,1633734000000.0,2.14615,2.14715,2.1229,2.13635,66553.8943
2021-10-09T00:00:00+00:00,1633737600000.0,2.13635,2.14455,2.10935,2.1312,367044.93535
2021-10-09T01:00:00+00:00,1633741200000.0,2.1312,2.13375,2.0987,2.1065,157689.0974
2021-10-09T02:00:00+00:00,1633744800000.0,2.1065,2.1255,2.0933,2.1255,86332.9131
2021-10-09T03:00:00+00:00,1633748400000.0,2.1255,2.1583,2.12115,2.1549,100029.4508
2021-10-09T04:00:00+00:00,1633752000000.0,2.1549,2.15695,2.1368,2.1404,105919.49425
2021-10-09T05:00:00+00:00,1633755600000.0,2.1404,2.1437,2.11605,2.1162,79643.61455
2021-10-09T06:00:00+00:00,1633759200000.0,2.1162,2.13495,2.1162,2.1232,127495.95155
2021-10-09T07:00:00+00:00,1633762800000.0,2.1232,2.1251,2.11615,2.12385,85090.3873
2021-10-09T08:00:00+00:00,1633766400000.0,2.12385,2.12495,2.1006,2.10495,147814.6691
2021-10-09T09:00:00+00:00,1633770000000.0,2.10495,2.1376,2.1038,2.13635,198121.18705
2021-10-09T10:00:00+00:00,1633773600000.0,2.13635,2.1836,2.13635,2.1822,834281.9387
2021-10-09T11:00:00+00:00,1633777200000.0,2.1822,2.23395,2.1414,2.14855,1355733.7855
2021-10-09T12:00:00+00:00,1633780800000.0,2.14855,2.16645,2.1386,2.15935,410198.1745
2021-10-09T13:00:00+00:00,1633784400000.0,2.15935,2.18225,2.15675,2.1789,277302.32605
2021-10-09T14:00:00+00:00,1633788000000.0,2.1789,2.18435,2.1613,2.1646,73390.81895
2021-10-09T15:00:00+00:00,1633791600000.0,2.1646,2.16685,2.15045,2.15195,93992.52525
2021-10-09T16:00:00+00:00,1633795200000.0,2.15195,2.1579,2.13595,2.147,111021.18335
2021-10-09T17:00:00+00:00,1633798800000.0,2.147,2.1634,2.14235,2.15405,50139.8741
2021-10-09T18:00:00+00:00,1633802400000.0,2.15405,2.17935,2.1472,2.1614,140907.2555
2021-10-09T19:00:00+00:00,1633806000000.0,2.1614,2.1704,2.1398,2.1481,48417.76305
2021-10-09T20:00:00+00:00,1633809600000.0,2.1481,2.1482,2.12325,2.14755,148234.8356
2021-10-09T21:00:00+00:00,1633813200000.0,2.14675,2.1687,2.1437,2.15405,38047.18
2021-10-09T22:00:00+00:00,1633816800000.0,2.15405,2.16065,2.1444,2.1541,38847.49005
2021-10-09T23:00:00+00:00,1633820400000.0,2.1541,2.17035,2.1482,2.17005,52990.6053
2021-10-10T00:00:00+00:00,1633824000000.0,2.17005,2.18745,2.1338,2.18745,257281.8993
2021-10-10T01:00:00+00:00,1633827600000.0,2.18745,2.213,2.1318,2.16645,267365.66135
2021-10-10T02:00:00+00:00,1633831200000.0,2.16755,2.16755,2.13945,2.1492,212218.0751
2021-10-10T03:00:00+00:00,1633834800000.0,2.1492,2.2039,2.1492,2.1967,135999.8597
2021-10-10T04:00:00+00:00,1633838400000.0,2.1967,2.20205,2.1729,2.19235,184500.9915
2021-10-10T05:00:00+00:00,1633842000000.0,2.19235,2.1988,2.18005,2.189,94363.8373
2021-10-10T06:00:00+00:00,1633845600000.0,2.18865,2.20445,2.1863,2.19435,56737.2986
2021-10-10T07:00:00+00:00,1633849200000.0,2.19435,2.3002,2.1842,2.27735,348275.1763
2021-10-10T08:00:00+00:00,1633852800000.0,2.27735,2.27735,2.2267,2.2466,283830.18285
2021-10-10T09:00:00+00:00,1633856400000.0,2.2466,2.24785,2.18515,2.1962,351682.86985
2021-10-10T10:00:00+00:00,1633860000000.0,2.1962,2.20365,2.1826,2.19915,123059.2076
2021-10-10T11:00:00+00:00,1633863600000.0,2.19915,2.26135,2.1856,2.24195,269513.19095
2021-10-10T12:00:00+00:00,1633867200000.0,2.24195,2.29,2.2007,2.232,401875.61975
2021-10-10T13:00:00+00:00,1633870800000.0,2.232,2.2579,2.22735,2.237,137118.3187
2021-10-10T14:00:00+00:00,1633874400000.0,2.237,2.254,2.2308,2.2402,112300.503
2021-10-10T15:00:00+00:00,1633878000000.0,2.2402,2.2402,2.18185,2.19505,287960.1413
2021-10-10T16:00:00+00:00,1633881600000.0,2.19505,2.1975,2.1745,2.1808,118631.51365
2021-10-10T17:00:00+00:00,1633885200000.0,2.1808,2.1808,2.14215,2.16295,642826.44995
2021-10-10T18:00:00+00:00,1633888800000.0,2.16295,2.16815,2.1496,2.1658,106937.7227
2021-10-10T19:00:00+00:00,1633892400000.0,2.1658,2.17885,2.15965,2.1652,92204.2256
2021-10-10T20:00:00+00:00,1633896000000.0,2.16655,2.1822,2.149,2.1636,147306.10335
2021-10-10T21:00:00+00:00,1633899600000.0,2.1636,2.1636,2.09765,2.1411,380847.28605
2021-10-10T22:00:00+00:00,1633903200000.0,2.1411,2.16825,2.12645,2.1642,145573.0379
2021-10-10T23:00:00+00:00,1633906800000.0,2.1642,2.1686,2.0976,2.0986,297850.4765
2021-10-11T00:00:00+00:00,1633910400000.0,2.0996,2.1799,2.0733,2.09805,1765191.63045
2021-10-11T01:00:00+00:00,1633914000000.0,2.09805,2.12025,2.0909,2.10035,66349.23965
2021-10-11T02:00:00+00:00,1633917600000.0,2.10035,2.1337,2.10035,2.13255,153323.09615
2021-10-11T03:00:00+00:00,1633921200000.0,2.13255,2.138,2.1111,2.13475,102858.8431
2021-10-11T04:00:00+00:00,1633924800000.0,2.13475,2.1538,2.1311,2.15355,102048.4679
2021-10-11T05:00:00+00:00,1633928400000.0,2.15355,2.1912,2.1385,2.18235,168957.46605
2021-10-11T06:00:00+00:00,1633932000000.0,2.18235,2.208,2.17085,2.1929,182169.8653
2021-10-11T07:00:00+00:00,1633935600000.0,2.1929,2.26465,2.1886,2.2563,476763.16635
2021-10-11T08:00:00+00:00,1633939200000.0,2.2563,2.26505,2.226,2.2317,584124.7126
2021-10-11T09:00:00+00:00,1633942800000.0,2.2317,2.2782,2.2317,2.264,1344630.0514
2021-10-11T10:00:00+00:00,1633946400000.0,2.264,2.26475,2.18,2.18,1205690.64615
2021-10-11T11:00:00+00:00,1633950000000.0,2.18,2.20145,2.1611,2.1813,1581871.3101
2021-10-11T12:00:00+00:00,1633953600000.0,2.1813,2.19555,2.1646,2.1905,218035.1308
2021-10-11T13:00:00+00:00,1633957200000.0,2.1905,2.2302,2.1905,2.2138,217341.8662
2021-10-11T14:00:00+00:00,1633960800000.0,2.2138,2.22125,2.1716,2.18815,171800.00475
2021-10-11T15:00:00+00:00,1633964400000.0,2.18815,2.1928,2.16885,2.17445,99653.6182
2021-10-11T16:00:00+00:00,1633968000000.0,2.17445,2.18445,2.17125,2.1806,87273.7286
2021-10-11T17:00:00+00:00,1633971600000.0,2.1806,2.2017,2.15255,2.15545,179981.8302
2021-10-11T18:00:00+00:00,1633975200000.0,2.15545,2.1603,2.1347,2.14385,255658.2415
2021-10-11T19:00:00+00:00,1633978800000.0,2.14385,2.15085,2.1082,2.11075,130202.75675
2021-10-11T20:00:00+00:00,1633982400000.0,2.11075,2.1218,2.08925,2.0899,249817.7564
2021-10-11T21:00:00+00:00,1633986000000.0,2.0899,2.12055,2.07775,2.11725,134453.99065
2021-10-11T22:00:00+00:00,1633989600000.0,2.11725,2.1385,2.1069,2.1378,79724.27235
2021-10-11T23:00:00+00:00,1633993200000.0,2.1378,2.15985,2.12065,2.15465,154985.7307
2021-10-12T00:00:00+00:00,1633996800000.0,2.15465,2.1565,2.08845,2.12375,1095703.9593
2021-10-12T01:00:00+00:00,1634000400000.0,2.12375,2.14715,2.1047,2.1249,137847.7544
2021-10-12T02:00:00+00:00,1634004000000.0,2.1249,2.1265,2.04345,2.0515,327709.1319
2021-10-12T03:00:00+00:00,1634007600000.0,2.0515,2.06045,2.0122,2.037,296631.0067
2021-10-12T04:00:00+00:00,1634011200000.0,2.037,2.07635,2.02605,2.0748,111884.9905
2021-10-12T05:00:00+00:00,1634014800000.0,2.0747,2.0856,2.0382,2.08165,269163.6626
2021-10-12T06:00:00+00:00,1634018400000.0,2.08165,2.0865,2.05355,2.05495,109901.7811
2021-10-12T07:00:00+00:00,1634022000000.0,2.05495,2.08135,2.0523,2.0692,328292.3203
2021-10-12T08:00:00+00:00,1634025600000.0,2.0692,2.1042,2.05605,2.0616,322978.30205
2021-10-12T09:00:00+00:00,1634029200000.0,2.0616,2.06895,1.97285,1.995,560795.7074
2021-10-12T10:00:00+00:00,1634032800000.0,1.995,2.00525,1.97005,1.9994,496516.24995
2021-10-12T11:00:00+00:00,1634036400000.0,1.9994,2.0139,1.9915,2.0125,72574.7987
2021-10-12T12:00:00+00:00,1634040000000.0,2.0125,2.01745,1.96215,1.97855,254794.7954
2021-10-12T13:00:00+00:00,1634043600000.0,1.97855,2.04345,1.97855,2.02945,177556.63035
2021-10-12T14:00:00+00:00,1634047200000.0,2.02945,2.0506,1.9883,1.9988,166943.94375
2021-10-12T15:00:00+00:00,1634050800000.0,1.9999,2.03255,1.9794,2.0303,208009.94495
2021-10-12T16:00:00+00:00,1634054400000.0,2.0303,2.0404,2.0072,2.037,121161.9361
2021-10-12T17:00:00+00:00,1634058000000.0,2.037,2.04085,1.999,2.0009,146712.43565
2021-10-12T18:00:00+00:00,1634061600000.0,2.0009,2.0244,2.0009,2.01995,97051.71425
2021-10-12T19:00:00+00:00,1634065200000.0,2.01995,2.0317,2.00305,2.0057,79066.2991
2021-10-12T20:00:00+00:00,1634068800000.0,2.0057,2.03915,1.98675,2.03235,249252.8313
2021-10-12T21:00:00+00:00,1634072400000.0,2.0334,2.04265,2.0232,2.0295,46673.77805
2021-10-12T22:00:00+00:00,1634076000000.0,2.0295,2.0495,2.0261,2.043,65030.8545
2021-10-12T23:00:00+00:00,1634079600000.0,2.043,2.0482,2.03005,2.03965,74417.074
2021-10-13T00:00:00+00:00,1634083200000.0,2.03965,2.08025,2.02455,2.0732,484416.6056
2021-10-13T01:00:00+00:00,1634086800000.0,2.0732,2.08755,2.0712,2.08365,61331.16895
2021-10-13T02:00:00+00:00,1634090400000.0,2.08365,2.09665,2.07015,2.08645,88251.774
2021-10-13T03:00:00+00:00,1634094000000.0,2.08645,2.09035,2.0665,2.07965,76647.78825
2021-10-13T04:00:00+00:00,1634097600000.0,2.07965,2.0811,2.0623,2.07295,82033.04045
2021-10-13T05:00:00+00:00,1634101200000.0,2.07295,2.09075,2.00365,2.0041,443271.83385
2021-10-13T06:00:00+00:00,1634104800000.0,2.0041,2.0414,2.0036,2.03725,232174.72385
2021-10-13T07:00:00+00:00,1634108400000.0,2.03725,2.0608,2.0151,2.0198,107134.6002
2021-10-13T08:00:00+00:00,1634112000000.0,2.0198,2.0575,2.0151,2.0182,231236.0385
2021-10-13T09:00:00+00:00,1634115600000.0,2.0182,2.02985,2.00115,2.0248,155054.53455
2021-10-13T10:00:00+00:00,1634119200000.0,2.0248,2.04195,2.0041,2.01535,97304.57115
2021-10-13T11:00:00+00:00,1634122800000.0,2.01535,2.0446,2.01255,2.04295,69649.53565
2021-10-13T12:00:00+00:00,1634126400000.0,2.04295,2.05555,2.0272,2.0545,90842.1022
2021-10-13T13:00:00+00:00,1634130000000.0,2.0545,2.0545,2.03655,2.0398,179617.10565
2021-10-13T14:00:00+00:00,1634133600000.0,2.0398,2.069,2.0144,2.06155,255886.049
2021-10-13T15:00:00+00:00,1634137200000.0,2.06155,2.07695,2.06105,2.06465,94648.05865
2021-10-13T16:00:00+00:00,1634140800000.0,2.06465,2.0758,2.05205,2.0715,343926.08615
2021-10-13T17:00:00+00:00,1634144400000.0,2.0715,2.1408,2.06805,2.12655,2736950.12245
2021-10-13T18:00:00+00:00,1634148000000.0,2.12655,2.15005,2.1158,2.13245,564819.57005
2021-10-13T19:00:00+00:00,1634151600000.0,2.13245,2.1545,2.12975,2.13765,1207074.9072
2021-10-13T20:00:00+00:00,1634155200000.0,2.13755,2.1778,2.13665,2.1563,1645231.4407
2021-10-13T21:00:00+00:00,1634158800000.0,2.1563,2.1681,2.12765,2.1304,537954.2886
2021-10-13T22:00:00+00:00,1634162400000.0,2.1304,2.13995,2.1244,2.13495,1496301.19135
2021-10-13T23:00:00+00:00,1634166000000.0,2.13495,2.1455,2.1243,2.14215,439074.1577
2021-10-14T00:00:00+00:00,1634169600000.0,2.14215,2.14215,2.11725,2.12975,502325.714
2021-10-14T01:00:00+00:00,1634173200000.0,2.12975,2.1712,2.11775,2.15885,293762.06675
2021-10-14T02:00:00+00:00,1634176800000.0,2.15885,2.1698,2.1411,2.1605,92382.41605
2021-10-14T03:00:00+00:00,1634180400000.0,2.1605,2.19175,2.15285,2.163,110491.00415
2021-10-14T04:00:00+00:00,1634184000000.0,2.163,2.18555,2.163,2.1815,67729.15375
2021-10-14T05:00:00+00:00,1634187600000.0,2.1815,2.2058,2.17905,2.18675,72509.31285
2021-10-14T06:00:00+00:00,1634191200000.0,2.18675,2.1971,2.15025,2.1566,237101.3028
2021-10-14T07:00:00+00:00,1634194800000.0,2.1566,2.16405,2.1297,2.1297,227581.614
2021-10-14T08:00:00+00:00,1634198400000.0,2.1297,2.14555,2.12835,2.1422,225650.21835
2021-10-14T09:00:00+00:00,1634202000000.0,2.1422,2.1478,2.1296,2.14585,258983.42075
2021-10-14T10:00:00+00:00,1634205600000.0,2.14585,2.146,2.1154,2.12095,492788.28085
2021-10-14T11:00:00+00:00,1634209200000.0,2.12125,2.13635,2.1036,2.12845,398278.50945
2021-10-14T12:00:00+00:00,1634212800000.0,2.12845,2.13325,2.1188,2.12275,143063.68835
2021-10-14T13:00:00+00:00,1634216400000.0,2.12275,2.13405,2.11385,2.1223,265038.852
2021-10-14T14:00:00+00:00,1634220000000.0,2.1223,2.13705,2.1071,2.11595,101411.84575
2021-10-14T15:00:00+00:00,1634223600000.0,2.11595,2.11765,2.0859,2.1081,230853.0229
2021-10-14T16:00:00+00:00,1634227200000.0,2.1081,2.11105,2.08195,2.09305,195120.0308
2021-10-14T17:00:00+00:00,1634230800000.0,2.09305,2.10635,2.08645,2.09655,120928.60775
2021-10-14T18:00:00+00:00,1634234400000.0,2.09655,2.09905,2.07685,2.09905,129846.0577
2021-10-14T19:00:00+00:00,1634238000000.0,2.09905,2.1007,2.0665,2.08385,135598.8504
2021-10-14T20:00:00+00:00,1634241600000.0,2.08385,2.08495,2.0625,2.07085,110909.6361
2021-10-14T21:00:00+00:00,1634245200000.0,2.07085,2.0909,2.06715,2.0903,84749.35595
2021-10-14T22:00:00+00:00,1634248800000.0,2.0903,2.09155,2.07725,2.0839,226627.14495
2021-10-14T23:00:00+00:00,1634252400000.0,2.0839,2.0944,2.0736,2.0944,216241.0178
2021-10-15T00:00:00+00:00,1634256000000.0,2.09305,2.0946,2.05595,2.05765,662039.41075
2021-10-15T01:00:00+00:00,1634259600000.0,2.05765,2.0658,2.03925,2.0579,152339.14335
2021-10-15T02:00:00+00:00,1634263200000.0,2.0579,2.08755,2.04175,2.08705,163970.07615
2021-10-15T03:00:00+00:00,1634266800000.0,2.08705,2.0931,2.07945,2.0805,100518.87645
2021-10-15T04:00:00+00:00,1634270400000.0,2.0805,2.08475,2.0212,2.0455,362288.85045
2021-10-15T05:00:00+00:00,1634274000000.0,2.0455,2.06095,2.0384,2.06095,179749.93575
2021-10-15T06:00:00+00:00,1634277600000.0,2.06095,2.0663,2.03405,2.04155,146108.1982
2021-10-15T07:00:00+00:00,1634281200000.0,2.04145,2.0553,2.035,2.035,131967.7449
2021-10-15T08:00:00+00:00,1634284800000.0,2.035,2.03665,1.99,1.99945,342852.0628
2021-10-15T09:00:00+00:00,1634288400000.0,1.99945,2.01185,1.97865,2.0025,127534.077
2021-10-15T10:00:00+00:00,1634292000000.0,2.0025,2.018,1.98675,2.0163,105020.165
2021-10-15T11:00:00+00:00,1634295600000.0,2.0163,2.0261,2.00765,2.01555,40500.6884
2021-10-15T12:00:00+00:00,1634299200000.0,2.01555,2.0248,2.00625,2.0063,70403.2271
2021-10-15T13:00:00+00:00,1634302800000.0,2.0063,2.01545,1.9993,2.0015,101048.31195
2021-10-15T14:00:00+00:00,1634306400000.0,2.0015,2.00895,1.9914,2.0051,88493.466
2021-10-15T15:00:00+00:00,1634310000000.0,2.0051,2.02925,2.00315,2.0156,176871.26725
2021-10-15T16:00:00+00:00,1634313600000.0,2.0156,2.02485,1.9934,2.0222,156488.31045
2021-10-15T17:00:00+00:00,1634317200000.0,2.0222,2.03435,2.01275,2.01615,135837.459
2021-10-15T18:00:00+00:00,1634320800000.0,2.01615,2.03585,2.01515,2.0305,90868.90915
2021-10-15T19:00:00+00:00,1634324400000.0,2.0305,2.0381,2.02265,2.0381,84774.9812
2021-10-15T20:00:00+00:00,1634328000000.0,2.0381,2.04255,2.0228,2.0405,182626.41555
2021-10-15T21:00:00+00:00,1634331600000.0,2.0405,2.04135,2.0082,2.0162,135315.41985
2021-10-15T22:00:00+00:00,1634335200000.0,2.0162,2.02525,2.01555,2.01965,70948.25585
2021-10-15T23:00:00+00:00,1634338800000.0,2.01965,2.02025,2.00905,2.01165,53698.5698
2021-10-16T00:00:00+00:00,1634342400000.0,2.01165,2.02495,2.00735,2.01375,370472.7676
2021-10-16T01:00:00+00:00,1634346000000.0,2.01375,2.0221,2.0007,2.0153,84032.67365
2021-10-16T02:00:00+00:00,1634349600000.0,2.0153,2.0455,2.00705,2.03605,65906.0792
2021-10-16T03:00:00+00:00,1634353200000.0,2.03605,2.03605,2.0081,2.00895,44761.16465
2021-10-16T04:00:00+00:00,1634356800000.0,2.00895,2.0178,2.00295,2.00955,157419.99025
2021-10-16T05:00:00+00:00,1634360400000.0,2.00955,2.04365,2.00835,2.036,71893.24355
2021-10-16T06:00:00+00:00,1634364000000.0,2.036,2.0487,2.0326,2.0338,39024.1039
2021-10-16T07:00:00+00:00,1634367600000.0,2.0338,2.0624,2.0323,2.05765,214282.21485
2021-10-16T08:00:00+00:00,1634371200000.0,2.05765,2.0697,2.0526,2.0656,80826.3746
2021-10-16T09:00:00+00:00,1634374800000.0,2.0656,2.0756,2.06295,2.06535,500892.1511
2021-10-16T10:00:00+00:00,1634378400000.0,2.06535,2.0819,2.0554,2.07985,157597.5162
2021-10-16T11:00:00+00:00,1634382000000.0,2.07985,2.0821,2.0686,2.0697,75645.0687
2021-10-16T12:00:00+00:00,1634385600000.0,2.0697,2.07725,1.98885,2.0074,493949.93185
2021-10-16T13:00:00+00:00,1634389200000.0,2.0074,2.0295,2.0015,2.02645,176529.5391
2021-10-16T14:00:00+00:00,1634392800000.0,2.02645,2.02645,2.0044,2.0134,95726.7801
2021-10-16T15:00:00+00:00,1634396400000.0,2.0134,2.0249,2.00335,2.02485,353517.6383
