startTime,time,open,high,low,close,volume
2021-03-30T18:00:00+00:00,1617127200000.0,0.472812675616,0.4811625,0.4691846996462054,0.4807875,
2021-03-30T19:00:00+00:00,1617130800000.0,0.4814375,0.4904105721425714,0.4804625,0.48840755245525,
2021-03-30T20:00:00+00:00,1617134400000.0,0.4880977972319286,0.4888125,0.4847207990507143,0.485297514355,
2021-03-30T21:00:00+00:00,1617138000000.0,0.4842109487314286,0.4851287278094539,0.477941487890625,0.4840753989485714,
2021-03-30T22:00:00+00:00,1617141600000.0,0.4839322991605,0.4972454826561429,0.4808303376806429,0.4889867113563929,
2021-03-30T23:00:00+00:00,1617145200000.0,0.4890117221430714,0.5160625,0.4878720692589444,0.5093079549080357,
2021-03-31T00:00:00+00:00,1617148800000.0,0.5085392565520089,0.517225,0.506009435681125,0.5064984410911428,
2021-03-31T01:00:00+00:00,1617152400000.0,0.5064796766245357,0.5075958116782143,0.496772210535875,0.499341942838577,
2021-03-31T02:00:00+00:00,1617156000000.0,0.4992321736378711,0.5019025226161142,0.4931519422882143,0.4986571143229643,
2021-03-31T03:00:00+00:00,1617159600000.0,0.49877170551725,0.5004287974635714,0.4807125,0.4846141740571429,
2021-03-31T04:00:00+00:00,1617163200000.0,0.4844401730878571,0.49217292715525,0.4808701204203051,0.4812068187649554,
2021-03-31T05:00:00+00:00,1617166800000.0,0.4811362854239826,0.4848584210633571,0.480625887575,0.4837135023385982,
2021-03-31T06:00:00+00:00,1617170400000.0,0.4836336443890625,0.494035423636409,0.4836336443890625,0.4896703211908482,
2021-03-31T07:00:00+00:00,1617174000000.0,0.4897323055618614,0.4930490350755348,0.4813357002121964,0.4815828950169278,
2021-03-31T08:00:00+00:00,1617177600000.0,0.4817577911270446,0.4817577911270446,0.4679156203085714,0.47592872092436,
2021-03-31T09:00:00+00:00,1617181200000.0,0.4758787184410777,0.4780805173728571,0.4751849552254915,0.4774604493024416,
2021-03-31T10:00:00+00:00,1617184800000.0,0.4772007839978701,0.4828019055033245,0.4769630375457143,0.479670061672887,
2021-03-31T11:00:00+00:00,1617188400000.0,0.479673832265637,0.496419494386932,0.479673832265637,0.4962820353212898,
2021-03-31T12:00:00+00:00,1617192000000.0,0.4955855928226469,0.5056687204282857,0.4914968610222857,0.5048341577778571,
2021-03-31T13:00:00+00:00,1617195600000.0,0.5047591936484286,0.513475,0.5019125,0.511325,
2021-03-31T14:00:00+00:00,1617199200000.0,0.5113130572759286,0.5256125,0.5109,0.5163848161409286,
2021-03-31T15:00:00+00:00,1617202800000.0,0.5164079801802857,0.5329410848921429,0.5040125160071786,0.5040125160071786,
2021-03-31T16:00:00+00:00,1617206400000.0,0.5038651300640982,0.515773072219978,0.5008617744539285,0.5051870283139167,
2021-03-31T17:00:00+00:00,1617210000000.0,0.5056177067683929,0.5247355334262858,0.5056177067683929,0.51000134787535,
2021-03-31T18:00:00+00:00,1617213600000.0,0.5103014799739843,0.5182573379367142,0.5014528076125,0.5116750822675,
2021-03-31T19:00:00+00:00,1617217200000.0,0.511678746901,0.5149181122245179,0.5026742815565715,0.5026742815565715,
2021-03-31T20:00:00+00:00,1617220800000.0,0.50267033664,0.5107294945323214,0.5011141331179555,0.5099391545740803,
2021-03-31T21:00:00+00:00,1617224400000.0,0.5107519049546786,0.524275,0.509634018255947,0.5178054475632143,
2021-03-31T22:00:00+00:00,1617228000000.0,0.5177804457114286,0.5222502242229553,0.5104945547673393,0.5106581199635536,
2021-03-31T23:00:00+00:00,1617231600000.0,0.5106508244777143,0.5158160889714581,0.5088641782232857,0.50894319885925,
2021-04-01T00:00:00+00:00,1617235200000.0,0.5090083268940893,0.5151515758448572,0.5085734271692857,0.5127665618142857,
2021-04-01T01:00:00+00:00,1617238800000.0,0.5127202293064286,0.5127202293064286,0.50837915043825,0.5115633921031696,
2021-04-01T02:00:00+00:00,1617242400000.0,0.5111948472535714,0.5117033903741518,0.5105398640890357,0.511462865798866,
2021-04-01T03:00:00+00:00,1617246000000.0,0.5110432505440358,0.5114326521131607,0.50513078847575,0.5065139386033571,
2021-04-01T04:00:00+00:00,1617249600000.0,0.5065175532462143,0.5097451739453571,0.5055507539325714,0.5058586246899553,
2021-04-01T05:00:00+00:00,1617253200000.0,0.5060086246899553,0.5065478362516177,0.5052661419245,0.5055376610058928,
2021-04-01T06:00:00+00:00,1617256800000.0,0.5055376610058928,0.50570384474925,0.49815509675675,0.5011461663412857,
2021-04-01T07:00:00+00:00,1617260400000.0,0.5009381789513928,0.5068745435044643,0.4963078182582857,0.5041977215581518,
2021-04-01T08:00:00+00:00,1617264000000.0,0.5038951531250714,0.5085608545837985,0.5014298962267857,0.5014298962267857,
2021-04-01T09:00:00+00:00,1617267600000.0,0.5012611462267857,0.506759380539,0.5004291674105675,0.5061879941961785,
2021-04-01T10:00:00+00:00,1617271200000.0,0.5057793868573661,0.5120879524851191,0.5040746216027232,0.5081713730463633,
2021-04-01T11:00:00+00:00,1617274800000.0,0.5077121945805227,0.5102558876469643,0.4976027589417063,0.4978210143425,
2021-04-01T12:00:00+00:00,1617278400000.0,0.4976376397086272,0.5087563681348571,0.4960730756119656,0.5081108035512746,
2021-04-01T13:00:00+00:00,1617282000000.0,0.5081526359188507,0.5117476235648929,0.5017126819318762,0.5024952830030178,
2021-04-01T14:00:00+00:00,1617285600000.0,0.5024988736260625,0.50250512484125,0.48519991847675,0.4921825890698407,
2021-04-01T15:00:00+00:00,1617289200000.0,0.4919827841261071,0.4959594096965714,0.486460447705625,0.4887176733217857,
2021-04-01T16:00:00+00:00,1617292800000.0,0.48723178171,0.4968560766179124,0.4844082411186607,0.4852434056939286,
2021-04-01T17:00:00+00:00,1617296400000.0,0.4856621403925,0.4920544606750447,0.4835625482665178,0.4852352930595714,
2021-04-01T18:00:00+00:00,1617300000000.0,0.4846784617421429,0.4923920745834567,0.47805,0.4914915859957054,
2021-04-01T19:00:00+00:00,1617303600000.0,0.4923582630134072,0.4937719730788311,0.4813506826457768,0.4827748476866696,
2021-04-01T20:00:00+00:00,1617307200000.0,0.4824757471558125,0.486287021557,0.4794296156595893,0.4850423820759964,
2021-04-01T21:00:00+00:00,1617310800000.0,0.484542048685,0.4852791044175714,0.4746648990688571,0.4797781354825893,
2021-04-01T22:00:00+00:00,1617314400000.0,0.4797059654994643,0.482533609572,0.474616847021868,0.4761209489581875,
2021-04-01T23:00:00+00:00,1617318000000.0,0.4758924920679286,0.4764502884382321,0.4631242871857143,0.4707644845188482,
2021-04-02T00:00:00+00:00,1617321600000.0,0.4708300667464286,0.4716885802131072,0.4579024098987322,0.4600095782097232,
2021-04-02T01:00:00+00:00,1617325200000.0,0.459827169059972,0.4708640172821428,0.4581330222894643,0.4699965661758929,
2021-04-02T02:00:00+00:00,1617328800000.0,0.46964001564375,0.4741506234165179,0.4609642522685714,0.4627097350193571,
2021-04-02T03:00:00+00:00,1617332400000.0,0.4653331455879464,0.4769068829690536,0.4649410776498928,0.4653969505075,
2021-04-02T04:00:00+00:00,1617336000000.0,0.4660185152315357,0.4780118506507996,0.4656742681794286,0.4675246964843571,
2021-04-02T05:00:00+00:00,1617339600000.0,0.4680056335160714,0.4857155940372781,0.4676216992021257,0.474647090206125,
2021-04-02T06:00:00+00:00,1617343200000.0,0.4744375000970982,0.485929642706625,0.4734263784550893,0.4756205749776607,
2021-04-02T07:00:00+00:00,1617346800000.0,0.4756950425035714,0.4831264831405357,0.4741479563634286,0.4811824228591476,
2021-04-02T08:00:00+00:00,1617350400000.0,0.4814096026157458,0.4825853765182379,0.467414844635804,0.47401863773425,
2021-04-02T09:00:00+00:00,1617354000000.0,0.4738560847121964,0.4747630687651429,0.47126299049725,0.4738365260861607,
2021-04-02T10:00:00+00:00,1617357600000.0,0.47381151395,0.4747238538304911,0.4722285015883572,0.4730114833021429,
2021-04-02T11:00:00+00:00,1617361200000.0,0.473167268500375,0.474327497185,0.472472671864176,0.4732899185656697,
2021-04-02T12:00:00+00:00,1617364800000.0,0.4734500969298214,0.473592173154375,0.4662200819845875,0.4679088440832304,
2021-04-02T13:00:00+00:00,1617368400000.0,0.4675475215716607,0.469021395116,0.4574111502250869,0.4635485818696325,
2021-04-02T14:00:00+00:00,1617372000000.0,0.4635066232494692,0.4730005450337143,0.4631752679519396,0.4727971525638839,
2021-04-02T15:00:00+00:00,1617375600000.0,0.4728005282084286,0.4824054929229286,0.4662231915928571,0.473941629475,
2021-04-02T16:00:00+00:00,1617379200000.0,0.4738819908220179,0.4740911284779821,0.46520712286,0.46880884788925,
2021-04-02T17:00:00+00:00,1617382800000.0,0.4690584123008929,0.4693088654104018,0.4616698325033928,0.46393966941325,
2021-04-02T18:00:00+00:00,1617386400000.0,0.4635025663132768,0.4670533651193036,0.4629738794190374,0.466699671557,
2021-04-02T19:00:00+00:00,1617390000000.0,0.4666914188310178,0.4667156782500446,0.4542773917887406,0.4640536964029643,
2021-04-02T20:00:00+00:00,1617393600000.0,0.4637503754839107,0.46562781175,0.4563360786246429,0.45784146077925,
2021-04-02T21:00:00+00:00,1617397200000.0,0.4578539609042143,0.4681956303937813,0.4564656370461263,0.4678232861554643,
2021-04-02T22:00:00+00:00,1617400800000.0,0.4677886936018393,0.47268256982625,0.4616083177732802,0.4617362795165714,
2021-04-02T23:00:00+00:00,1617404400000.0,0.461756073584,0.4657958499515625,0.4587275386685893,0.4643371717017857,
2021-04-03T00:00:00+00:00,1617408000000.0,0.4643465373267857,0.4687742532229822,0.4565671550001246,0.4595419764304464,
2021-04-03T01:00:00+00:00,1617411600000.0,0.4590824943069732,0.471068980762439,0.4576697912400893,0.459009857160625,
2021-04-03T02:00:00+00:00,1617415200000.0,0.4589943891123214,0.4589943891123214,0.4495895268837795,0.4516111196151786,
2021-04-03T03:00:00+00:00,1617418800000.0,0.4518897922339107,0.4522928140361607,0.4496774480531339,0.4510149101919661,
2021-04-03T04:00:00+00:00,1617422400000.0,0.4512117518145294,0.4512117518145294,0.4498183858250714,0.450507851677875,
2021-04-03T05:00:00+00:00,1617426000000.0,0.4505359197591964,0.4518104035582143,0.4505359197591964,0.4509983958561117,
2021-04-03T06:00:00+00:00,1617429600000.0,0.4510014280490625,0.454837970919509,0.4505235961229464,0.4545372632208214,
2021-04-03T07:00:00+00:00,1617433200000.0,0.4545217601851072,0.4546660953949286,0.4515751328168571,0.4518097661455,
2021-04-03T08:00:00+00:00,1617436800000.0,0.4515472661455,0.4610653696026014,0.4515472661455,0.454869565482625,
2021-04-03T09:00:00+00:00,1617440400000.0,0.4545565236510777,0.4559292859678036,0.45143688473675,0.4520918125609554,
2021-04-03T10:00:00+00:00,1617444000000.0,0.4521885897500268,0.4542288427830357,0.4521811550571964,0.4534500356321429,
2021-04-03T11:00:00+00:00,1617447600000.0,0.4534467956985714,0.4592384840637857,0.4531044841580804,0.4585658360439643,
2021-04-03T12:00:00+00:00,1617451200000.0,0.4585658360439643,0.4591483092670536,0.45601774620375,0.4582612509446746,
2021-04-03T13:00:00+00:00,1617454800000.0,0.4582800196946746,0.4804629162400714,0.4581738962099904,0.4804629162400714,
2021-04-03T14:00:00+00:00,1617458400000.0,0.4806650870032143,0.4842072181651786,0.4750742232255157,0.4785021030914286,
2021-04-03T15:00:00+00:00,1617462000000.0,0.4784964390391518,0.4900211847481389,0.4749456225697115,0.4761968498484839,
2021-04-03T16:00:00+00:00,1617465600000.0,0.4754405091285276,0.4826192742393298,0.465526663165,0.4674142211610715,
2021-04-03T17:00:00+00:00,1617469200000.0,0.4664229850507143,0.4674003853239107,0.4557873040099167,0.4560962884819672,
2021-04-03T18:00:00+00:00,1617472800000.0,0.4560959702224164,0.4630119718676786,0.4514778727222389,0.4629019571071508,
2021-04-03T19:00:00+00:00,1617476400000.0,0.4629212373998443,0.4668266881907411,0.4588426682698928,0.462420615217,
2021-04-03T20:00:00+00:00,1617480000000.0,0.4622102099377889,0.482786736142105,0.4611132004497143,0.465437112356,
2021-04-03T21:00:00+00:00,1617483600000.0,0.4651869618127857,0.4770625,0.4606925962967857,0.4607241830460357,
2021-04-03T22:00:00+00:00,1617487200000.0,0.4607021243707143,0.4607021243707143,0.4510155897945,0.4557807779206964,
2021-04-03T23:00:00+00:00,1617490800000.0,0.4557765054096444,0.4579559267911607,0.4488831935049286,0.449748679322375,
2021-04-04T00:00:00+00:00,1617494400000.0,0.44926082775425,0.458336433535384,0.4456487896493852,0.4507658881335456,
2021-04-04T01:00:00+00:00,1617498000000.0,0.4507643449292857,0.458802560789625,0.4490203666181852,0.4534,
2021-04-04T02:00:00+00:00,1617501600000.0,0.4534,0.464157726782945,0.4534,0.464157726782945,
2021-04-04T03:00:00+00:00,1617505200000.0,0.4572869000603572,0.4691183752379464,0.4558626510008935,0.4675889234707589,
2021-04-04T04:00:00+00:00,1617508800000.0,0.4676043136588304,0.4680475356963428,0.4551217412491072,0.4586939883417411,
2021-04-04T05:00:00+00:00,1617512400000.0,0.458384365965125,0.4607422196019911,0.4522051369859107,0.4528552072688036,
2021-04-04T06:00:00+00:00,1617516000000.0,0.4528489560901518,0.4577507322291964,0.4522725171731385,0.4570035721835178,
2021-04-04T07:00:00+00:00,1617519600000.0,0.457550803941,0.4707713673313947,0.456749668969875,0.4706902995586071,
2021-04-04T08:00:00+00:00,1617523200000.0,0.4706377209343125,0.4779622249957589,0.4683897469216847,0.4720902249892857,
2021-04-04T09:00:00+00:00,1617526800000.0,0.472086854816,0.4731429270664286,0.4703635833841072,0.4716137746972678,
2021-04-04T10:00:00+00:00,1617530400000.0,0.4718291550668661,0.4847776298484839,0.467354537006,0.4838822146137143,
2021-04-04T11:00:00+00:00,1617534000000.0,0.483432186304,0.4863275545475714,0.4713895781464286,0.4733600056644844,
2021-04-04T12:00:00+00:00,1617537600000.0,0.4734422038206969,0.48689169923,0.4707646975427143,0.4866194510230357,
2021-04-04T13:00:00+00:00,1617541200000.0,0.4866264006562143,0.518289477533,0.4865979246738036,0.50955672013875,
2021-04-04T14:00:00+00:00,1617544800000.0,0.50991924821725,0.512493303461875,0.4985758375113928,0.5050741692372858,
2021-04-04T15:00:00+00:00,1617548400000.0,0.5052644271319197,0.5054573418629464,0.4940901835055,0.4950554106532857,
2021-04-04T16:00:00+00:00,1617552000000.0,0.4947048795222857,0.4993460023865,0.47731673956,0.4889479057732143,
2021-04-04T17:00:00+00:00,1617555600000.0,0.4886733004626072,0.4953769069174343,0.4739091324435486,0.4782460537496875,
2021-04-04T18:00:00+00:00,1617559200000.0,0.4782494706262232,0.4819548865225,0.4756871755984375,0.4816014423645625,
2021-04-04T19:00:00+00:00,1617562800000.0,0.4819826918658839,0.4827816087814286,0.47634912258,0.4766288804662321,
2021-04-04T20:00:00+00:00,1617566400000.0,0.4764629737955893,0.4829906785057143,0.4754589784179821,0.4827684924694643,
2021-04-04T21:00:00+00:00,1617570000000.0,0.48244149296525,0.4830493239225,0.4766440096355,0.4824758362410714,
2021-04-04T22:00:00+00:00,1617573600000.0,0.48213517837,0.4825518789034107,0.4787010406441999,0.4788041154151786,
2021-04-04T23:00:00+00:00,1617577200000.0,0.4790988601717768,0.4852920428716518,0.4779365420191192,0.4851295409857143,
2021-04-05T00:00:00+00:00,1617580800000.0,0.4846267918991518,0.4916061898417375,0.482547681108,0.4852969292015625,
2021-04-05T01:00:00+00:00,1617584400000.0,0.4847066601942857,0.4847066601942857,0.4730319955443285,0.475809262213125,
2021-04-05T02:00:00+00:00,1617588000000.0,0.4761971039191429,0.483374553990625,0.4754255158071786,0.4828565925316172,
2021-04-05T03:00:00+00:00,1617591600000.0,0.4787359339974286,0.4788172131747678,0.46783443998175,0.467911600098125,
2021-04-05T04:00:00+00:00,1617595200000.0,0.4683601180031567,0.4736666459246072,0.4675357511951429,0.4734939771540536,
2021-04-05T05:00:00+00:00,1617598800000.0,0.4734939771540536,0.47380197628775,0.4611107392510125,0.4674208421545714,
2021-04-05T06:00:00+00:00,1617602400000.0,0.4676242618017857,0.4690599078008929,0.4611362377321429,0.4679107809190803,
2021-04-05T07:00:00+00:00,1617606000000.0,0.46746714685525,0.4683429623375,0.4641724332022143,0.4641724332022143,
2021-04-05T08:00:00+00:00,1617609600000.0,0.4641941185593572,0.4684501183787143,0.4593176220168929,0.4672211264878125,
2021-04-05T09:00:00+00:00,1617613200000.0,0.4676343704665,0.4727475351607143,0.4654389132269375,0.4679308473142946,
2021-04-05T10:00:00+00:00,1617616800000.0,0.4679746139393482,0.4727179205585,0.46155392505,0.4724185676408929,
2021-04-05T11:00:00+00:00,1617620400000.0,0.4724368224998393,0.4747109199258571,0.4690744248925715,0.4733201927310715,
2021-04-05T12:00:00+00:00,1617624000000.0,0.47332306566325,0.486185176158375,0.4731202086892857,0.4836580790871907,
2021-04-05T13:00:00+00:00,1617627600000.0,0.4839120350025,0.4925204188097591,0.4799085702042857,0.4925204188097591,
2021-04-05T14:00:00+00:00,1617631200000.0,0.49305,0.4982527775408125,0.4868915618724286,0.4971316635325,
2021-04-05T15:00:00+00:00,1617634800000.0,0.49699836249,0.5033552472405715,0.4928878656494286,0.5024451566940714,
2021-04-05T16:00:00+00:00,1617638400000.0,0.5026336254057143,0.5110258921875,0.4967836318209551,0.4979379834439286,
2021-04-05T17:00:00+00:00,1617642000000.0,0.4987875,0.518460264418489,0.4960118629076786,0.5084595767068839,
2021-04-05T18:00:00+00:00,1617645600000.0,0.5081446109999107,0.5106246911248125,0.4954488725344643,0.496785205132625,
2021-04-05T19:00:00+00:00,1617649200000.0,0.4965169321395089,0.5020947746354821,0.4965063041988839,0.5015617518044272,
2021-04-05T20:00:00+00:00,1617652800000.0,0.5015863994535343,0.5042181582391786,0.4957394434428215,0.5024728225296875,
2021-04-05T21:00:00+00:00,1617656400000.0,0.5024264131546875,0.5178611714795,0.5005884630752143,0.5078546143056578,
2021-04-05T22:00:00+00:00,1617660000000.0,0.5078491747248086,0.513346083296,0.5017091393098015,0.502796207864759,
2021-04-05T23:00:00+00:00,1617663600000.0,0.503006062725,0.5031918466460714,0.4917226242866429,0.4933339768263125,
2021-04-06T00:00:00+00:00,1617667200000.0,0.4931832219381786,0.4979983418903571,0.4927585391765714,0.4953354781757411,
2021-04-06T01:00:00+00:00,1617670800000.0,0.495876580148,0.5052772955486223,0.4955924343386072,0.5012997821682857,
2021-04-06T02:00:00+00:00,1617674400000.0,0.5006799187460268,0.5013876590795983,0.4992163069894554,0.5011513992299286,
2021-04-06T03:00:00+00:00,1617678000000.0,0.5007216113221161,0.5060404995457143,0.4995658745816429,0.5003512361814554,
2021-04-06T04:00:00+00:00,1617681600000.0,0.5000698863806964,0.5048871938276411,0.496743503074,0.4972434854816071,
2021-04-06T05:00:00+00:00,1617685200000.0,0.4972434854816071,0.4992038771927321,0.4937267966028571,0.4969657659998987,
2021-04-06T06:00:00+00:00,1617688800000.0,0.496907997275,0.4974535096362946,0.4881457524631156,0.4887169115995625,
2021-04-06T07:00:00+00:00,1617692400000.0,0.4887134249031339,0.4917985233779018,0.48478344997125,0.4854969424965,
2021-04-06T08:00:00+00:00,1617696000000.0,0.485399715536,0.4891816863089464,0.483089325571875,0.4871099595331428,
2021-04-06T09:00:00+00:00,1617699600000.0,0.4870349166605742,0.4893228252194018,0.4816088285763571,0.4821042564706429,
2021-04-06T10:00:00+00:00,1617703200000.0,0.482072797097,0.4836404354255357,0.4777052752660357,0.4781496459128571,
2021-04-06T11:00:00+00:00,1617706800000.0,0.4779424740181965,0.5016702970902858,0.4740563814958572,0.4967125,
2021-04-06T12:00:00+00:00,1617710400000.0,0.4979125,0.5035037245101339,0.4903457506987053,0.4942346200635714,
2021-04-06T13:00:00+00:00,1617714000000.0,0.4944397049014286,0.4947048862490714,0.479993761932626,0.481048462403315,
2021-04-06T14:00:00+00:00,1617717600000.0,0.4810441675503432,0.4813016446028075,0.4554,0.468071658144,
2021-04-06T15:00:00+00:00,1617721200000.0,0.4683437268505994,0.4687002336068095,0.45848264349268,0.4633289584383928,
2021-04-06T16:00:00+00:00,1617724800000.0,0.4630756232340357,0.4738093659410714,0.4624268664276611,0.4728508657164911,
2021-04-06T17:00:00+00:00,1617728400000.0,0.472892258289625,0.4745944801624464,0.4704374527469726,0.4705593557030715,
2021-04-06T18:00:00+00:00,1617732000000.0,0.4705073324,0.4731643216382833,0.4667626143871428,0.4711008795933036,
2021-04-06T19:00:00+00:00,1617735600000.0,0.47075,0.4732007310500625,0.46589197543178,0.4666767447763393,
2021-04-06T20:00:00+00:00,1617739200000.0,0.466398380555375,0.4689826044672768,0.4613865191,0.464310490203875,
2021-04-06T21:00:00+00:00,1617742800000.0,0.4639916057287143,0.464116598149741,0.4590441111755,0.4615721796349689,
2021-04-06T22:00:00+00:00,1617746400000.0,0.4614970721561135,0.4664898657723482,0.4603489072456234,0.4653657837392143,
2021-04-06T23:00:00+00:00,1617750000000.0,0.4655533569440357,0.4697694308827595,0.4653086321755893,0.4692190091464107,
2021-04-07T00:00:00+00:00,1617753600000.0,0.4685679879092857,0.4706270831617,0.4618098021533969,0.4627103828307679,
2021-04-07T01:00:00+00:00,1617757200000.0,0.4628347645459554,0.4628347645459554,0.4574761711052232,0.461657510098,
2021-04-07T02:00:00+00:00,1617760800000.0,0.4616354556370536,0.4629903212942411,0.4523375,0.4567939149802411,
2021-04-07T03:00:00+00:00,1617764400000.0,0.4574861520486786,0.4602451001211428,0.4519347796240447,0.4598796905408571,
2021-04-07T04:00:00+00:00,1617768000000.0,0.4601053103316964,0.4601299847188571,0.4423688039685357,0.4442276044527232,
2021-04-07T05:00:00+00:00,1617771600000.0,0.4441525864743839,0.4484560057218839,0.4438905163278571,0.4442789082994643,
2021-04-07T06:00:00+00:00,1617775200000.0,0.4447150182955311,0.4480224373272143,0.441612595078375,0.442311916025375,
2021-04-07T07:00:00+00:00,1617778800000.0,0.4422025088478125,0.4422025088478125,0.4322821028314286,0.4366991203758036,
2021-04-07T08:00:00+00:00,1617782400000.0,0.4366897426972322,0.437767411175525,0.4323604789,0.432363567973,
2021-04-07T09:00:00+00:00,1617786000000.0,0.4323573889,0.4336567817065029,0.4220632656344286,0.424507535094375,
2021-04-07T10:00:00+00:00,1617789600000.0,0.4239920217490625,0.4305117135996607,0.4206835315504464,0.4206835315504464,
2021-04-07T11:00:00+00:00,1617793200000.0,0.4208664108898036,0.421538098961875,0.4040790227678571,0.4198983555349286,
2021-04-07T12:00:00+00:00,1617796800000.0,0.4201639144498214,0.42794663705575,0.4091349733776187,0.4274427128566964,
2021-04-07T13:00:00+00:00,1617800400000.0,0.4277630179846428,0.4407674182960714,0.4257974033093572,0.4407268266345089,
2021-04-07T14:00:00+00:00,1617804000000.0,0.4398054351335715,0.445196552375,0.4338847151151817,0.4358605762663676,
2021-04-07T15:00:00+00:00,1617807600000.0,0.4356016616825625,0.44114686446875,0.4327032858365376,0.4336535974235625,
2021-04-07T16:00:00+00:00,1617811200000.0,0.4338661022637679,0.4427319463813303,0.432940476469125,0.437158141832381,
2021-04-07T17:00:00+00:00,1617814800000.0,0.437177807049941,0.4378645852479129,0.427929330653375,0.4340790428327679,
2021-04-07T18:00:00+00:00,1617818400000.0,0.4340728470036607,0.4361159417451552,0.4232216184856429,0.4258515673146429,
2021-04-07T19:00:00+00:00,1617822000000.0,0.42584834801,0.429841745310125,0.423560513840625,0.4274369499169643,
2021-04-07T20:00:00+00:00,1617825600000.0,0.4271870301179375,0.4317904206112851,0.4241426253648125,0.4303254513769821,
2021-04-07T21:00:00+00:00,1617829200000.0,0.4307337018173572,0.441672415224116,0.430524038458625,0.4416692574562589,
2021-04-07T22:00:00+00:00,1617832800000.0,0.4416661018988393,0.4500105378445714,0.4407539269344821,0.4409073118443214,
2021-04-07T23:00:00+00:00,1617836400000.0,0.4408698498354643,0.4435153545336339,0.440748726521875,0.4413544466834554,
2021-04-08T00:00:00+00:00,1617840000000.0,0.4413262885758572,0.4423383595738036,0.4307932814416072,0.4376989134311786,
2021-04-08T01:00:00+00:00,1617843600000.0,0.4377707890906518,0.4386722271921786,0.4354638899742857,0.4374444551585714,
2021-04-08T02:00:00+00:00,1617847200000.0,0.4372321339840625,0.4379719407238695,0.4335260903777679,0.4352968392540893,
2021-04-08T03:00:00+00:00,1617850800000.0,0.4352987061648036,0.4367449285442857,0.4341742979225357,0.4345731258195,
2021-04-08T04:00:00+00:00,1617854400000.0,0.4345824807522143,0.4512255349353572,0.43289986492,0.4410147051418215,
2021-04-08T05:00:00+00:00,1617858000000.0,0.4409244563545536,0.4448296982080383,0.4409242455148661,0.4439604608901786,
2021-04-08T06:00:00+00:00,1617861600000.0,0.4442290929620179,0.4476144941321429,0.4438876356045829,0.4469064725906607,
2021-04-08T07:00:00+00:00,1617865200000.0,0.447403696105625,0.4568248230222143,0.4470612546105893,0.4530266599677228,
2021-04-08T08:00:00+00:00,1617868800000.0,0.45263641140375,0.4535265284402983,0.4452477652153192,0.4483643902773215,
