startTime,time,open,high,low,close,volume
2021-11-23T07:00:00+00:00,1637650800000.0,28189.2,28189.2,27876.97,27957.15,
2021-11-23T08:00:00+00:00,1637654400000.0,27954.01,28093.49,27776.87,28053.21,
2021-11-23T09:00:00+00:00,1637658000000.0,28059.07,28316.27,27647.65,28113.45,
2021-11-23T10:00:00+00:00,1637661600000.0,28109.8,28672.39,27970.89,28210.97,
2021-11-23T11:00:00+00:00,1637665200000.0,28196.89,28266.09,27960.19,28004.72,
2021-11-23T12:00:00+00:00,1637668800000.0,28024.41,28140.05,27954.03,28007.14,
2021-11-23T13:00:00+00:00,1637672400000.0,28024.48,28381.48,28024.48,28325.72,
2021-11-23T14:00:00+00:00,1637676000000.0,28362.64,28891.44,28279.36,28890.27,
2021-11-23T15:00:00+00:00,1637679600000.0,28899.51,28916.15,28638.87,28656.3,
2021-11-23T16:00:00+00:00,1637683200000.0,28663.33,28979.18,28663.33,28965.07,
2021-11-23T17:00:00+00:00,1637686800000.0,28958.92,28986.04,28794.79,28800.36,
2021-11-23T18:00:00+00:00,1637690400000.0,28801.44,28856.32,28698.14,28813.58,
2021-11-23T19:00:00+00:00,1637694000000.0,28818.17,29047.16,28754.61,29032.48,
2021-11-23T20:00:00+00:00,1637697600000.0,29037.63,29064.09,28921.56,29063.1,
2021-11-23T21:00:00+00:00,1637701200000.0,29052.87,29052.87,28858.34,28915.03,
2021-11-23T22:00:00+00:00,1637704800000.0,28925.37,28963.69,28770.79,28808.19,
2021-11-23T23:00:00+00:00,1637708400000.0,28808.24,28907.46,28766.67,28850.3,
2021-11-24T00:00:00+00:00,1637712000000.0,28845.52,28924.94,28802.85,28806.29,
2021-11-24T01:00:00+00:00,1637715600000.0,28812.12,28871.03,28511.0,28511.0,
2021-11-24T02:00:00+00:00,1637719200000.0,28509.08,28540.37,28055.7,28057.56,
2021-11-24T03:00:00+00:00,1637722800000.0,28146.95,28206.79,28086.44,28155.24,
2021-11-24T04:00:00+00:00,1637726400000.0,28150.48,28396.89,28140.59,28272.91,
2021-11-24T05:00:00+00:00,1637730000000.0,28264.85,28408.83,28221.52,28271.07,
2021-11-24T06:00:00+00:00,1637733600000.0,28252.06,28292.9,27943.45,28225.12,
2021-11-24T07:00:00+00:00,1637737200000.0,28222.32,28302.86,28161.09,28225.77,
2021-11-24T08:00:00+00:00,1637740800000.0,28223.26,28553.51,28187.9,28382.98,
2021-11-24T09:00:00+00:00,1637744400000.0,28383.63,28461.87,28223.18,28228.5,
2021-11-24T10:00:00+00:00,1637748000000.0,28232.77,28272.5,28038.71,28044.47,
2021-11-24T11:00:00+00:00,1637751600000.0,28042.88,28313.18,28036.47,28233.39,
2021-11-24T12:00:00+00:00,1637755200000.0,28232.81,28273.17,28110.55,28130.23,
2021-11-24T13:00:00+00:00,1637758800000.0,28145.7,28228.24,27719.1,27729.49,
2021-11-24T14:00:00+00:00,1637762400000.0,27723.3,27807.05,27435.81,27634.68,
2021-11-24T15:00:00+00:00,1637766000000.0,27608.73,28123.28,27608.73,28028.07,
2021-11-24T16:00:00+00:00,1637769600000.0,27998.35,28058.31,27700.59,27773.38,
2021-11-24T17:00:00+00:00,1637773200000.0,27782.16,27864.09,27576.03,27595.98,
2021-11-24T18:00:00+00:00,1637776800000.0,27611.36,27904.89,27604.91,27743.97,
2021-11-24T19:00:00+00:00,1637780400000.0,27750.1,27779.92,27527.82,27654.12,
2021-11-24T20:00:00+00:00,1637784000000.0,27654.12,28010.85,27535.8,27997.69,
2021-11-24T21:00:00+00:00,1637787600000.0,28014.19,28057.65,27933.98,27984.24,
2021-11-24T22:00:00+00:00,1637791200000.0,27994.29,28053.21,27858.21,27897.43,
2021-11-24T23:00:00+00:00,1637794800000.0,27900.8,27986.85,27848.25,27957.56,
2021-11-25T00:00:00+00:00,1637798400000.0,27939.57,28452.11,27807.96,28414.21,
2021-11-25T01:00:00+00:00,1637802000000.0,28410.15,28511.49,28349.74,28367.87,
2021-11-25T02:00:00+00:00,1637805600000.0,28376.49,28489.34,28284.87,28486.34,
2021-11-25T03:00:00+00:00,1637809200000.0,28507.15,28691.26,28491.67,28653.28,
2021-11-25T04:00:00+00:00,1637812800000.0,28653.28,28679.55,28294.17,28353.78,
2021-11-25T05:00:00+00:00,1637816400000.0,28352.77,28403.3,28118.74,28164.9,
2021-11-25T06:00:00+00:00,1637820000000.0,28156.65,28339.68,28155.79,28255.1,
2021-11-25T07:00:00+00:00,1637823600000.0,28258.86,28435.68,28258.86,28381.23,
2021-11-25T08:00:00+00:00,1637827200000.0,28381.15,28503.6,28260.62,28260.62,
2021-11-25T09:00:00+00:00,1637830800000.0,28260.0,28413.29,28117.54,28392.72,
2021-11-25T10:00:00+00:00,1637834400000.0,28392.72,28832.99,28355.96,28746.6,
2021-11-25T11:00:00+00:00,1637838000000.0,28746.51,28872.77,28682.51,28835.51,
2021-11-25T12:00:00+00:00,1637841600000.0,28841.77,29316.63,28815.37,29304.22,
2021-11-25T13:00:00+00:00,1637845200000.0,29322.28,29339.78,29167.21,29246.0,
2021-11-25T14:00:00+00:00,1637848800000.0,29257.4,29379.91,29195.95,29353.18,
2021-11-25T15:00:00+00:00,1637852400000.0,29371.62,29439.83,29274.62,29394.97,
2021-11-25T16:00:00+00:00,1637856000000.0,29403.02,29555.57,29356.05,29434.28,
2021-11-25T17:00:00+00:00,1637859600000.0,29435.85,29574.76,29435.85,29519.55,
2021-11-25T18:00:00+00:00,1637863200000.0,29515.41,29534.45,29367.78,29449.03,
2021-11-25T19:00:00+00:00,1637866800000.0,29449.03,29482.32,29167.85,29306.36,
2021-11-25T20:00:00+00:00,1637870400000.0,29309.46,29393.01,29219.9,29236.96,
2021-11-25T21:00:00+00:00,1637874000000.0,29231.47,29275.07,29070.49,29097.28,
2021-11-25T22:00:00+00:00,1637877600000.0,29098.23,29266.03,28956.66,29256.79,
2021-11-25T23:00:00+00:00,1637881200000.0,29258.01,29396.02,29175.02,29227.31,
2021-11-26T00:00:00+00:00,1637884800000.0,29239.81,29320.57,29011.79,29037.73,
2021-11-26T01:00:00+00:00,1637888400000.0,29015.03,29239.19,28990.89,29075.8,
2021-11-26T02:00:00+00:00,1637892000000.0,29085.89,29136.12,28898.36,28940.77,
2021-11-26T03:00:00+00:00,1637895600000.0,28868.76,28939.03,28684.39,28703.34,
2021-11-26T04:00:00+00:00,1637899200000.0,28703.34,28828.32,28551.19,28649.59,
2021-11-26T05:00:00+00:00,1637902800000.0,28643.59,28681.75,28410.6,28681.75,
2021-11-26T06:00:00+00:00,1637906400000.0,28678.68,28781.72,28563.87,28639.78,
2021-11-26T07:00:00+00:00,1637910000000.0,28634.1,28664.29,27874.11,28048.71,
2021-11-26T08:00:00+00:00,1637913600000.0,28048.71,28048.71,26101.78,26632.46,
2021-11-26T09:00:00+00:00,1637917200000.0,26676.41,26865.39,26406.64,26559.92,
2021-11-26T10:00:00+00:00,1637920800000.0,26573.75,26573.75,26276.6,26288.6,
2021-11-26T11:00:00+00:00,1637924400000.0,26282.22,26556.37,25912.87,25928.79,
2021-11-26T12:00:00+00:00,1637928000000.0,25939.28,26509.39,25719.57,26509.39,
2021-11-26T13:00:00+00:00,1637931600000.0,26514.8,26840.59,26304.11,26830.04,
2021-11-26T14:00:00+00:00,1637935200000.0,26825.01,27087.6,26662.83,26898.23,
2021-11-26T15:00:00+00:00,1637938800000.0,26887.93,26887.93,26585.23,26671.83,
2021-11-26T16:00:00+00:00,1637942400000.0,26669.78,26923.53,26463.09,26787.32,
2021-11-26T17:00:00+00:00,1637946000000.0,26811.32,27003.28,26717.42,26742.62,
2021-11-26T18:00:00+00:00,1637949600000.0,26715.1,26736.58,26492.78,26644.99,
2021-11-26T19:00:00+00:00,1637953200000.0,26644.99,26897.21,26586.64,26832.85,
2021-11-26T20:00:00+00:00,1637956800000.0,26819.05,27032.16,26699.13,27020.03,
2021-11-26T21:00:00+00:00,1637960400000.0,27023.03,27053.32,26674.44,26674.44,
2021-11-26T22:00:00+00:00,1637964000000.0,26695.78,26908.9,26591.88,26612.42,
2021-11-26T23:00:00+00:00,1637967600000.0,26641.53,26767.54,26293.05,26365.7,
2021-11-27T00:00:00+00:00,1637971200000.0,26398.29,26880.03,26321.84,26667.85,
2021-11-27T01:00:00+00:00,1637974800000.0,26683.54,26828.14,26534.81,26797.15,
2021-11-27T02:00:00+00:00,1637978400000.0,26816.8,26990.48,26762.04,26936.68,
2021-11-27T03:00:00+00:00,1637982000000.0,26937.12,27069.93,26860.41,26942.28,
2021-11-27T04:00:00+00:00,1637985600000.0,26929.77,27125.93,26857.02,27068.07,
2021-11-27T05:00:00+00:00,1637989200000.0,27075.15,27120.14,26758.13,26762.67,
2021-11-27T06:00:00+00:00,1637992800000.0,26755.12,26919.1,26687.58,26707.72,
2021-11-27T07:00:00+00:00,1637996400000.0,26708.23,26824.83,26677.77,26802.1,
2021-11-27T08:00:00+00:00,1638000000000.0,26805.92,27296.52,26805.92,27205.58,
2021-11-27T09:00:00+00:00,1638003600000.0,27201.47,27276.57,26946.59,26952.52,
2021-11-27T10:00:00+00:00,1638007200000.0,26975.73,27193.02,26829.77,27119.15,
2021-11-27T11:00:00+00:00,1638010800000.0,27121.71,27213.98,26966.26,26993.04,
2021-11-27T12:00:00+00:00,1638014400000.0,27002.92,27101.96,26931.66,27067.51,
2021-11-27T13:00:00+00:00,1638018000000.0,27065.64,27309.26,27016.12,27197.46,
2021-11-27T14:00:00+00:00,1638021600000.0,27197.46,27300.58,27033.83,27050.92,
2021-11-27T15:00:00+00:00,1638025200000.0,27050.92,27197.19,27025.78,27149.71,
2021-11-27T16:00:00+00:00,1638028800000.0,27148.12,27355.69,27093.82,27173.27,
2021-11-27T17:00:00+00:00,1638032400000.0,27183.54,27372.53,27183.31,27301.96,
2021-11-27T18:00:00+00:00,1638036000000.0,27286.32,27309.83,27112.96,27294.29,
2021-11-27T19:00:00+00:00,1638039600000.0,27295.22,27304.45,27161.0,27173.85,
2021-11-27T20:00:00+00:00,1638043200000.0,27170.01,27293.9,26658.96,26702.05,
2021-11-27T21:00:00+00:00,1638046800000.0,26696.63,26943.17,26510.11,26862.6,
2021-11-27T22:00:00+00:00,1638050400000.0,26863.42,27097.0,26863.42,27044.35,
2021-11-27T23:00:00+00:00,1638054000000.0,27042.21,27056.01,26680.94,26939.55,
2021-11-28T00:00:00+00:00,1638057600000.0,26927.87,26956.5,26592.7,26874.88,
2021-11-28T01:00:00+00:00,1638061200000.0,26844.86,26891.44,26291.4,26355.88,
2021-11-28T02:00:00+00:00,1638064800000.0,26355.89,26515.36,25918.3,26255.04,
2021-11-28T03:00:00+00:00,1638068400000.0,26266.2,26318.28,26035.98,26149.35,
2021-11-28T04:00:00+00:00,1638072000000.0,26149.35,26274.57,26014.75,26069.38,
2021-11-28T05:00:00+00:00,1638075600000.0,26066.51,26426.43,26032.41,26426.43,
2021-11-28T06:00:00+00:00,1638079200000.0,26423.33,26614.7,26269.12,26584.58,
2021-11-28T07:00:00+00:00,1638082800000.0,26583.19,26621.63,26503.34,26564.15,
2021-11-28T08:00:00+00:00,1638086400000.0,26573.09,26650.07,26377.87,26460.95,
2021-11-28T09:00:00+00:00,1638090000000.0,26467.13,26571.52,26269.63,26558.13,
2021-11-28T10:00:00+00:00,1638093600000.0,26549.62,26841.13,26431.69,26715.85,
2021-11-28T11:00:00+00:00,1638097200000.0,26715.85,26803.14,26569.79,26598.38,
2021-11-28T12:00:00+00:00,1638100800000.0,26608.53,26690.54,26463.89,26573.39,
2021-11-28T13:00:00+00:00,1638104400000.0,26582.58,26617.32,26405.06,26500.41,
2021-11-28T14:00:00+00:00,1638108000000.0,26489.31,26607.05,26305.2,26561.2,
2021-11-28T15:00:00+00:00,1638111600000.0,26564.42,26596.94,26424.51,26500.81,
2021-11-28T16:00:00+00:00,1638115200000.0,26499.2,26533.66,26181.37,26356.93,
2021-11-28T17:00:00+00:00,1638118800000.0,26368.28,26447.13,26026.48,26122.42,
2021-11-28T18:00:00+00:00,1638122400000.0,26117.72,26209.41,25646.02,26193.21,
2021-11-28T19:00:00+00:00,1638126000000.0,26199.02,26634.61,26167.67,26534.09,
2021-11-28T20:00:00+00:00,1638129600000.0,26542.79,26822.95,26542.79,26794.86,
2021-11-28T21:00:00+00:00,1638133200000.0,26803.32,27521.81,26803.32,27489.9,
2021-11-28T22:00:00+00:00,1638136800000.0,27478.85,27694.53,27225.38,27225.38,
2021-11-28T23:00:00+00:00,1638140400000.0,27225.38,27831.2,27225.38,27797.92,
2021-11-29T00:00:00+00:00,1638144000000.0,27791.76,28090.36,27739.8,28021.11,
2021-11-29T01:00:00+00:00,1638147600000.0,28023.61,28189.0,27916.67,27998.0,
2021-11-29T02:00:00+00:00,1638151200000.0,27993.09,28021.22,27781.13,27798.23,
2021-11-29T03:00:00+00:00,1638154800000.0,27825.05,27842.89,27716.52,27809.67,
2021-11-29T04:00:00+00:00,1638158400000.0,27809.67,27955.47,27804.67,27804.67,
2021-11-29T05:00:00+00:00,1638162000000.0,27811.21,27861.99,27767.25,27816.45,
2021-11-29T06:00:00+00:00,1638165600000.0,27841.7,27882.1,27788.45,27871.23,
2021-11-29T07:00:00+00:00,1638169200000.0,27870.03,28021.8,27857.1,27992.47,
2021-11-29T08:00:00+00:00,1638172800000.0,27991.95,28032.28,27749.09,27820.1,
2021-11-29T09:00:00+00:00,1638176400000.0,27807.14,27923.58,27457.08,27521.51,
2021-11-29T10:00:00+00:00,1638180000000.0,27517.76,27845.4,27517.76,27775.74,
2021-11-29T11:00:00+00:00,1638183600000.0,27773.54,27848.65,27611.76,27611.76,
2021-11-29T12:00:00+00:00,1638187200000.0,27607.38,27748.03,27607.38,27697.42,
2021-11-29T13:00:00+00:00,1638190800000.0,27697.42,28181.13,27697.42,28096.79,
2021-11-29T14:00:00+00:00,1638194400000.0,28086.57,28167.88,27824.94,27872.45,
2021-11-29T15:00:00+00:00,1638198000000.0,27874.75,27927.13,27763.55,27925.1,
2021-11-29T16:00:00+00:00,1638201600000.0,27932.5,28251.01,27871.38,28251.01,
2021-11-29T17:00:00+00:00,1638205200000.0,28244.12,28706.01,28238.85,28619.21,
2021-11-29T18:00:00+00:00,1638208800000.0,28606.19,28716.11,28533.05,28665.3,
2021-11-29T19:00:00+00:00,1638212400000.0,28674.05,28693.67,28293.53,28306.3,
2021-11-29T20:00:00+00:00,1638216000000.0,28307.72,28545.72,28269.24,28498.62,
2021-11-29T21:00:00+00:00,1638219600000.0,28489.61,28684.49,28467.66,28635.69,
2021-11-29T22:00:00+00:00,1638223200000.0,28638.81,28680.16,28570.91,28591.44,
2021-11-29T23:00:00+00:00,1638226800000.0,28596.46,28670.5,28509.19,28623.36,
2021-11-30T00:00:00+00:00,1638230400000.0,28628.53,28803.54,28547.63,28713.17,
2021-11-30T01:00:00+00:00,1638234000000.0,28735.24,28830.47,28402.96,28544.58,
2021-11-30T02:00:00+00:00,1638237600000.0,28539.34,28727.84,28539.34,28609.81,
2021-11-30T03:00:00+00:00,1638241200000.0,28622.43,28622.43,28329.18,28504.02,
2021-11-30T04:00:00+00:00,1638244800000.0,28507.19,28660.57,28481.1,28660.57,
2021-11-30T05:00:00+00:00,1638248400000.0,28659.46,28704.34,28159.47,28165.26,
2021-11-30T06:00:00+00:00,1638252000000.0,28151.13,28367.72,27853.24,28352.03,
2021-11-30T07:00:00+00:00,1638255600000.0,28317.62,28409.67,28098.28,28281.62,
2021-11-30T08:00:00+00:00,1638259200000.0,28296.88,28595.09,28115.92,28404.47,
2021-11-30T09:00:00+00:00,1638262800000.0,28370.7,28480.97,28206.14,28421.01,
2021-11-30T10:00:00+00:00,1638266400000.0,28417.17,28710.57,28345.92,28684.14,
2021-11-30T11:00:00+00:00,1638270000000.0,28688.07,29124.38,28602.98,29093.62,
2021-11-30T12:00:00+00:00,1638273600000.0,29111.68,29348.72,29111.68,29198.43,
2021-11-30T13:00:00+00:00,1638277200000.0,29237.7,29519.08,29063.83,29507.09,
2021-11-30T14:00:00+00:00,1638280800000.0,29516.73,29659.97,29455.88,29597.46,
2021-11-30T15:00:00+00:00,1638284400000.0,29607.69,29863.31,29246.3,29246.3,
2021-11-30T16:00:00+00:00,1638288000000.0,29200.17,29376.33,28783.75,28850.66,
2021-11-30T17:00:00+00:00,1638291600000.0,28869.51,29232.67,28662.67,29163.33,
2021-11-30T18:00:00+00:00,1638295200000.0,29156.03,29534.92,29026.11,29534.92,
2021-11-30T19:00:00+00:00,1638298800000.0,29521.58,29521.58,29156.6,29264.35,
2021-11-30T20:00:00+00:00,1638302400000.0,29269.34,29330.64,29105.91,29222.25,
2021-11-30T21:00:00+00:00,1638306000000.0,29248.99,29357.07,28930.82,29079.12,
2021-11-30T22:00:00+00:00,1638309600000.0,29065.66,29267.1,29051.67,29193.86,
2021-11-30T23:00:00+00:00,1638313200000.0,29199.01,29226.33,28949.3,28983.64,
2021-12-01T00:00:00+00:00,1638316800000.0,29016.63,29409.36,28873.0,29397.22,
2021-12-01T01:00:00+00:00,1638320400000.0,29385.77,29385.77,29184.78,29262.37,
2021-12-01T02:00:00+00:00,1638324000000.0,29257.63,29405.09,29107.13,29405.09,
2021-12-01T03:00:00+00:00,1638327600000.0,29415.65,29492.44,29260.75,29490.13,
2021-12-01T04:00:00+00:00,1638331200000.0,29474.29,29487.1,29223.39,29301.31,
2021-12-01T05:00:00+00:00,1638334800000.0,29326.94,29353.45,29194.66,29205.29,
2021-12-01T06:00:00+00:00,1638338400000.0,29207.72,29418.33,29109.61,29364.5,
2021-12-01T07:00:00+00:00,1638342000000.0,29370.58,29582.25,29291.23,29528.09,
2021-12-01T08:00:00+00:00,1638345600000.0,29528.09,29690.7,29242.0,29286.64,
2021-12-01T09:00:00+00:00,1638349200000.0,29276.53,29551.62,29205.71,29543.48,
2021-12-01T10:00:00+00:00,1638352800000.0,29534.69,29575.33,29346.46,29429.62,
2021-12-01T11:00:00+00:00,1638356400000.0,29431.49,29467.96,29285.45,29367.12,
2021-12-01T12:00:00+00:00,1638360000000.0,29412.03,29526.63,29329.08,29351.89,
2021-12-01T13:00:00+00:00,1638363600000.0,29344.85,29696.41,29344.85,29610.05,
2021-12-01T14:00:00+00:00,1638367200000.0,29615.85,30037.3,29615.85,30015.85,
2021-12-01T15:00:00+00:00,1638370800000.0,30018.91,30082.45,29864.66,29986.39,
2021-12-01T16:00:00+00:00,1638374400000.0,29977.51,30121.94,29890.69,29898.22,
2021-12-01T17:00:00+00:00,1638378000000.0,29926.33,29986.18,29702.06,29704.77,
2021-12-01T18:00:00+00:00,1638381600000.0,29695.67,29778.2,29513.37,29522.45,
2021-12-01T19:00:00+00:00,1638385200000.0,29504.45,29670.38,29236.86,29547.57,
2021-12-01T20:00:00+00:00,1638388800000.0,29547.73,29547.73,28989.24,29069.3,
2021-12-01T21:00:00+00:00,1638392400000.0,29023.96,29073.2,28782.41,29007.58,
2021-12-01T22:00:00+00:00,1638396000000.0,29009.06,29103.81,28821.52,29056.09,
2021-12-01T23:00:00+00:00,1638399600000.0,29044.77,29207.61,29044.05,29198.13,
2021-12-02T00:00:00+00:00,1638403200000.0,29184.24,29190.26,28801.28,29033.08,
2021-12-02T01:00:00+00:00,1638406800000.0,29042.1,29308.25,28911.05,29251.86,
2021-12-02T02:00:00+00:00,1638410400000.0,29255.31,29270.96,28966.28,29003.57,
2021-12-02T03:00:00+00:00,1638414000000.0,28986.52,28990.6,28266.28,28576.25,
2021-12-02T04:00:00+00:00,1638417600000.0,28571.23,28840.99,28543.5,28730.35,
2021-12-02T05:00:00+00:00,1638421200000.0,28722.37,28907.78,28713.24,28865.19,
2021-12-02T06:00:00+00:00,1638424800000.0,28842.97,28861.12,28655.56,28815.71,
2021-12-02T07:00:00+00:00,1638428400000.0,28815.71,29016.75,28810.59,28913.63,
2021-12-02T08:00:00+00:00,1638432000000.0,28913.28,29136.48,28904.39,29074.65,
2021-12-02T09:00:00+00:00,1638435600000.0,29071.02,29165.83,28881.92,28996.72,
2021-12-02T10:00:00+00:00,1638439200000.0,28991.39,29072.89,28859.59,28970.76,
2021-12-02T11:00:00+00:00,1638442800000.0,28972.89,28992.8,28686.16,28991.99,
2021-12-02T12:00:00+00:00,1638446400000.0,28983.96,29093.75,28822.3,29032.97,
2021-12-02T13:00:00+00:00,1638450000000.0,29053.89,29117.49,28763.6,28977.23,
2021-12-02T14:00:00+00:00,1638453600000.0,28979.5,29294.96,28864.29,29252.99,
2021-12-02T15:00:00+00:00,1638457200000.0,29274.44,29433.11,28835.32,29053.96,
2021-12-02T16:00:00+00:00,1638460800000.0,29058.59,29186.67,28740.41,28946.14,
2021-12-02T17:00:00+00:00,1638464400000.0,28940.53,29072.74,28912.88,29010.05,
2021-12-02T18:00:00+00:00,1638468000000.0,28982.28,29038.81,28746.82,29027.21,
2021-12-02T19:00:00+00:00,1638471600000.0,29032.52,29135.35,28934.98,28990.62,
2021-12-02T20:00:00+00:00,1638475200000.0,28995.86,29274.75,28918.36,29247.07,
2021-12-02T21:00:00+00:00,1638478800000.0,29259.72,29293.2,29137.86,29247.99,
2021-12-02T22:00:00+00:00,1638482400000.0,29228.59,29264.19,29144.14,29251.75,
2021-12-02T23:00:00+00:00,1638486000000.0,29253.45,29274.32,28991.35,29076.95,
2021-12-03T00:00:00+00:00,1638489600000.0,29067.1,29176.07,29032.78,29053.16,
2021-12-03T01:00:00+00:00,1638493200000.0,29043.62,29191.72,28933.07,29025.28,
2021-12-03T02:00:00+00:00,1638496800000.0,29026.17,29094.63,28699.82,28777.92,
2021-12-03T03:00:00+00:00,1638500400000.0,28786.4,28927.8,28661.88,28837.56,
2021-12-03T04:00:00+00:00,1638504000000.0,28833.02,29100.28,28779.7,29019.58,
2021-12-03T05:00:00+00:00,1638507600000.0,29019.58,29224.96,28941.35,29156.85,
2021-12-03T06:00:00+00:00,1638511200000.0,29180.16,29330.66,29154.07,29314.13,
2021-12-03T07:00:00+00:00,1638514800000.0,29318.08,29322.0,29122.03,29235.75,
2021-12-03T08:00:00+00:00,1638518400000.0,29245.17,29253.11,29108.48,29186.3,
2021-12-03T09:00:00+00:00,1638522000000.0,29181.86,29291.07,29061.85,29284.15,
2021-12-03T10:00:00+00:00,1638525600000.0,29293.63,29501.94,29243.91,29332.2,
2021-12-03T11:00:00+00:00,1638529200000.0,29335.87,29513.96,29335.87,29502.7,
2021-12-03T12:00:00+00:00,1638532800000.0,29531.57,29584.58,29399.33,29420.21,
2021-12-03T13:00:00+00:00,1638536400000.0,29429.27,29744.99,29402.28,29513.59,
2021-12-03T14:00:00+00:00,1638540000000.0,29508.48,29539.19,28972.48,29000.49,
2021-12-03T15:00:00+00:00,1638543600000.0,28994.51,29060.41,28671.05,28759.95,
2021-12-03T16:00:00+00:00,1638547200000.0,28728.06,28728.06,28022.15,28043.96,
2021-12-03T17:00:00+00:00,1638550800000.0,28066.7,28277.94,27862.96,28172.73,
2021-12-03T18:00:00+00:00,1638554400000.0,28140.11,28280.72,27937.71,28153.53,
2021-12-03T19:00:00+00:00,1638558000000.0,28154.38,28154.38,27484.16,27524.48,
2021-12-03T20:00:00+00:00,1638561600000.0,27468.44,27550.99,26915.37,27550.99,
2021-12-03T21:00:00+00:00,1638565200000.0,27521.92,27854.64,27521.92,27632.65,
2021-12-03T22:00:00+00:00,1638568800000.0,27601.91,27721.67,27340.85,27363.4,
2021-12-03T23:00:00+00:00,1638572400000.0,27362.3,27672.96,27359.64,27512.47,
2021-12-04T00:00:00+00:00,1638576000000.0,27499.89,27518.33,26755.33,26792.9,
2021-12-04T01:00:00+00:00,1638579600000.0,26780.72,26948.1,26531.98,26914.71,
2021-12-04T02:00:00+00:00,1638583200000.0,26928.55,26982.49,26649.17,26893.52,
2021-12-04T03:00:00+00:00,1638586800000.0,26857.24,26857.24,26082.25,26082.25,
2021-12-04T04:00:00+00:00,1638590400000.0,26124.29,26497.56,25156.94,25156.94,
2021-12-04T05:00:00+00:00,1638594000000.0,25242.48,25242.48,22107.03,23759.19,
2021-12-04T06:00:00+00:00,1638597600000.0,23780.45,23900.32,23499.47,23839.44,
2021-12-04T07:00:00+00:00,1638601200000.0,23858.9,24005.73,23564.08,23881.77,
2021-12-04T08:00:00+00:00,1638604800000.0,23881.18,24400.36,23828.05,24125.9,
2021-12-04T09:00:00+00:00,1638608400000.0,24138.86,24317.99,23988.88,24042.02,
2021-12-04T10:00:00+00:00,1638612000000.0,24042.02,24302.54,23717.24,24047.4,
2021-12-04T11:00:00+00:00,1638615600000.0,24020.11,24040.37,23190.12,23480.59,
2021-12-04T12:00:00+00:00,1638619200000.0,23517.54,24131.95,23516.82,23856.79,
2021-12-04T13:00:00+00:00,1638622800000.0,23860.09,24171.63,23649.81,24166.06,
2021-12-04T14:00:00+00:00,1638626400000.0,24166.06,24808.38,24124.33,24795.89,
2021-12-04T15:00:00+00:00,1638630000000.0,24805.6,25209.08,24760.89,25053.22,
2021-12-04T16:00:00+00:00,1638633600000.0,25023.22,25153.66,24624.1,24651.18,
2021-12-04T17:00:00+00:00,1638637200000.0,24677.69,25139.1,24640.03,25076.67,
2021-12-04T18:00:00+00:00,1638640800000.0,25067.11,25307.57,25007.52,25265.95,
2021-12-04T19:00:00+00:00,1638644400000.0,25285.06,25677.46,25224.86,25612.09,
2021-12-04T20:00:00+00:00,1638648000000.0,25599.02,25861.51,25397.71,25685.96,
2021-12-04T21:00:00+00:00,1638651600000.0,25700.19,25733.06,25141.13,25327.68,
2021-12-04T22:00:00+00:00,1638655200000.0,25327.02,25647.76,25298.44,25635.75,
2021-12-04T23:00:00+00:00,1638658800000.0,25638.22,25871.57,25426.07,25628.39,
2021-12-05T00:00:00+00:00,1638662400000.0,25618.02,25914.61,25034.25,25348.58,
2021-12-05T01:00:00+00:00,1638666000000.0,25310.04,25379.78,25054.46,25233.54,
2021-12-05T02:00:00+00:00,1638669600000.0,25247.01,25359.76,25099.57,25244.84,
2021-12-05T03:00:00+00:00,1638673200000.0,25198.81,25514.22,25114.7,25452.99,
2021-12-05T04:00:00+00:00,1638676800000.0,25465.05,25484.21,25233.01,25291.73,
2021-12-05T05:00:00+00:00,1638680400000.0,25301.93,25655.64,25286.85,25637.74,
2021-12-05T06:00:00+00:00,1638684000000.0,25645.9,25785.6,25501.98,25744.95,
2021-12-05T07:00:00+00:00,1638687600000.0,25733.28,25832.52,25485.96,25577.85,
2021-12-05T08:00:00+00:00,1638691200000.0,25574.74,25737.73,25429.72,25676.23,
2021-12-05T09:00:00+00:00,1638694800000.0,25675.01,25679.63,25250.11,25414.22,
2021-12-05T10:00:00+00:00,1638698400000.0,25440.8,25715.23,25354.49,25561.45,
2021-12-05T11:00:00+00:00,1638702000000.0,25553.45,25733.28,25451.06,25571.14,
2021-12-05T12:00:00+00:00,1638705600000.0,25569.87,25846.83,25449.59,25678.41,
2021-12-05T13:00:00+00:00,1638709200000.0,25672.35,25672.35,25398.27,25519.26,
2021-12-05T14:00:00+00:00,1638712800000.0,25478.51,25493.8,24914.78,24914.78,
2021-12-05T15:00:00+00:00,1638716400000.0,24905.57,25046.83,24072.09,24341.13,
2021-12-05T16:00:00+00:00,1638720000000.0,24340.02,24765.39,24319.9,24641.67,
2021-12-05T17:00:00+00:00,1638723600000.0,24652.11,25013.03,24516.35,24984.44,
2021-12-05T18:00:00+00:00,1638727200000.0,24976.36,24976.36,24769.28,24804.25,
2021-12-05T19:00:00+00:00,1638730800000.0,24804.85,24831.84,24390.35,24735.41,
2021-12-05T20:00:00+00:00,1638734400000.0,24743.53,24895.79,24496.29,24743.23,
2021-12-05T21:00:00+00:00,1638738000000.0,24743.37,24879.42,24409.01,24831.03,
