startTime,time,open,high,low,close,volume
2021-03-30T12:00:00+00:00,1617105600000.0,6.223150588529643,6.30209799,6.104223358758572,6.104223358758572,
2021-03-30T13:00:00+00:00,1617109200000.0,6.112488825138857,6.155336341528929,5.996483243587929,5.996483243587929,
2021-03-30T14:00:00+00:00,1617112800000.0,5.992981998022929,6.515471242734286,5.975514844482857,6.514614099653143,
2021-03-30T15:00:00+00:00,1617116400000.0,6.527417145586929,6.692817132221428,6.395091510418285,6.437700795986428,
2021-03-30T16:00:00+00:00,1617120000000.0,6.4543998741,6.5613909902997145,6.415825104596857,6.471584814483428,
2021-03-30T17:00:00+00:00,1617123600000.0,6.468333964100214,6.55739860374,6.430168146034286,6.432531192848572,
2021-03-30T18:00:00+00:00,1617127200000.0,6.434065386414,6.483054462444,6.321598143025,6.359961826195715,
2021-03-30T19:00:00+00:00,1617130800000.0,6.359802520431072,6.499866520177571,6.359802520431072,6.4747724123225,
2021-03-30T20:00:00+00:00,1617134400000.0,6.474229699731858,6.486438914883428,6.324826425991072,6.397812316708571,
2021-03-30T21:00:00+00:00,1617138000000.0,6.395210990262857,6.400596935758928,6.332241121362,6.37407553306,
2021-03-30T22:00:00+00:00,1617141600000.0,6.3741076059895,6.430250048475143,6.268669423256571,6.275506507093715,
2021-03-30T23:00:00+00:00,1617145200000.0,6.276556960134214,6.372170709250929,6.276556960134214,6.351513149614286,
2021-03-31T00:00:00+00:00,1617148800000.0,6.351781640055357,6.400519787047143,6.303051491807572,6.389006303249428,
2021-03-31T01:00:00+00:00,1617152400000.0,6.389106349542572,6.389329304911858,6.289221700256857,6.289221700256857,
2021-03-31T02:00:00+00:00,1617156000000.0,6.287660672562857,6.287660672562857,6.218867118708214,6.245296562609571,
2021-03-31T03:00:00+00:00,1617159600000.0,6.2041800679245,6.224951751993,6.063132346254286,6.148673554178571,
2021-03-31T04:00:00+00:00,1617163200000.0,6.145390674231429,6.186890620584143,6.100198572564,6.170388876016071,
2021-03-31T05:00:00+00:00,1617166800000.0,6.167638011632143,6.245294369381571,6.126503761414286,6.209751280037429,
2021-03-31T06:00:00+00:00,1617170400000.0,6.208326741412143,6.253747212421429,6.19464917008,6.209801971560714,
2021-03-31T07:00:00+00:00,1617174000000.0,6.208051316938715,6.239774471914286,6.030201249004643,6.08491209546,
2021-03-31T08:00:00+00:00,1617177600000.0,6.087245386630214,6.094165107542429,5.699935152470286,6.00084361986102,
2021-03-31T09:00:00+00:00,1617181200000.0,5.999793560624592,6.061728306809707,5.956957810302869,6.053720558908906,
2021-03-31T10:00:00+00:00,1617184800000.0,6.053334133635193,6.086847270710908,5.896785904621366,5.994883202758353,
2021-03-31T11:00:00+00:00,1617188400000.0,5.992527894431323,6.108461142571814,5.987294853634121,6.098785213313641,
2021-03-31T12:00:00+00:00,1617192000000.0,6.099422211648139,6.154891413046571,6.004503698742,6.154891413046571,
2021-03-31T13:00:00+00:00,1617195600000.0,6.153591879364,6.195546710254,6.125624324019857,6.166962985071429,
2021-03-31T14:00:00+00:00,1617199200000.0,6.169039656153428,6.374558441121143,6.14754616678,6.201737429192429,
2021-03-31T15:00:00+00:00,1617202800000.0,6.204644021550857,6.2904542637675,6.176197581926786,6.233351258254714,
2021-03-31T16:00:00+00:00,1617206400000.0,6.230211436698,6.266820914643429,6.074299227637429,6.115227075988,
2021-03-31T17:00:00+00:00,1617210000000.0,6.116940272028572,6.138697146941071,6.069259807240571,6.106499668449715,
2021-03-31T18:00:00+00:00,1617213600000.0,6.104748862098214,6.131167441660715,6.056786221972286,6.115177681000715,
2021-03-31T19:00:00+00:00,1617217200000.0,6.116715783442714,6.116715783442714,6.013579922328,6.018223903451428,
2021-03-31T20:00:00+00:00,1617220800000.0,6.01662854485,6.102046745313,6.005257335985714,6.077269126965857,
2021-03-31T21:00:00+00:00,1617224400000.0,6.078369761636571,6.100894319898857,6.006653737843357,6.035135188991571,
2021-03-31T22:00:00+00:00,1617228000000.0,6.035485322013143,6.060804789956,5.959715125712214,5.959715125712214,
2021-03-31T23:00:00+00:00,1617231600000.0,5.959894888568572,6.017155045966286,5.913921769122857,5.9981162268665,
2021-04-01T00:00:00+00:00,1617235200000.0,6.000831043526071,6.066853619710786,6.000831043526071,6.049189801954285,
2021-04-01T01:00:00+00:00,1617238800000.0,6.05057631573,6.062541807992429,5.9577784375075,5.969013754899643,
2021-04-01T02:00:00+00:00,1617242400000.0,5.9617144650642855,5.9861515538335714,5.886133335186571,5.901348823439143,
2021-04-01T03:00:00+00:00,1617246000000.0,5.859770507526857,5.927117813689,5.84171252851,5.927117813689,
2021-04-01T04:00:00+00:00,1617249600000.0,5.928503052657857,5.976354188041071,5.883213602160072,5.950847978874286,
2021-04-01T05:00:00+00:00,1617253200000.0,5.949547356417572,5.975853761171572,5.896925941530857,5.901630726467143,
2021-04-01T06:00:00+00:00,1617256800000.0,5.901980882553643,6.001636912803929,5.901980882553643,5.9622159982597145,
2021-04-01T07:00:00+00:00,1617260400000.0,5.963851662033,6.05413677964,5.901568272422429,5.9924249485275,
2021-04-01T08:00:00+00:00,1617264000000.0,6.0028644292774285,6.117948682742,5.978275805653857,6.051326029723572,
2021-04-01T09:00:00+00:00,1617267600000.0,6.052876446330357,6.154968805737,6.02719082919,6.079311661733429,
2021-04-01T10:00:00+00:00,1617271200000.0,6.075660753910642,6.1003539973875,5.952720299931,5.9722791918229285,
2021-04-01T11:00:00+00:00,1617274800000.0,5.968578430146215,5.968578430146215,5.882604713041285,5.9206898668725,
2021-04-01T12:00:00+00:00,1617278400000.0,5.920505257633,6.020838287413572,5.897575434478928,6.015073901289286,
2021-04-01T13:00:00+00:00,1617282000000.0,6.017466630366286,6.028493718996572,5.9629676525974284,6.011582765815715,
2021-04-01T14:00:00+00:00,1617285600000.0,6.010968485414,6.180607380983714,5.989738698069429,6.106133438670929,
2021-04-01T15:00:00+00:00,1617289200000.0,6.113435212581357,6.291328766534143,6.0965183917125,6.114795118965,
2021-04-01T16:00:00+00:00,1617292800000.0,6.128636399496,6.196849295486357,6.032472896082,6.0799301738428575,
2021-04-01T17:00:00+00:00,1617296400000.0,6.076029577087143,6.112035551540357,5.9189522939414285,5.971507494743,
2021-04-01T18:00:00+00:00,1617300000000.0,5.9682877265264285,6.0221368851825,5.8307616761245,6.015403779435286,
2021-04-01T19:00:00+00:00,1617303600000.0,6.019801868378571,6.093178529317,6.004875652812,6.0725544610422855,
2021-04-01T20:00:00+00:00,1617307200000.0,6.070073562803,6.075752320914286,5.976899922392,5.993795212150285,
2021-04-01T21:00:00+00:00,1617310800000.0,5.993401148897143,6.015423411121857,5.910962710482857,5.964901257794286,
2021-04-01T22:00:00+00:00,1617314400000.0,5.970315312158571,6.018967131381285,5.9518193341815,5.9869194187875,
2021-04-01T23:00:00+00:00,1617318000000.0,5.993435903835429,6.013022412574286,5.957211488355214,5.967658289879428,
2021-04-02T00:00:00+00:00,1617321600000.0,5.977092365624571,6.013238548321572,5.8807646262495,5.892794652791357,
2021-04-02T01:00:00+00:00,1617325200000.0,5.891794747024214,5.958754296053572,5.876162593651428,5.957211987732143,
2021-04-02T02:00:00+00:00,1617328800000.0,5.9579033529964285,5.969179452980357,5.911016381742143,5.944270196754643,
2021-04-02T03:00:00+00:00,1617332400000.0,5.971835680607143,6.009230886455357,5.9301590397535,5.94726597927,
2021-04-02T04:00:00+00:00,1617336000000.0,5.950979354721572,5.966804270458714,5.875195940316072,5.909313058456286,
2021-04-02T05:00:00+00:00,1617339600000.0,5.9094649179214285,5.9723608373625,5.9094649179214285,5.969654190294,
2021-04-02T06:00:00+00:00,1617343200000.0,5.971568382996429,5.988664219046928,5.895714338004,5.933175418704215,
2021-04-02T07:00:00+00:00,1617346800000.0,5.933305981585714,5.955717050672143,5.908752932187428,5.9265311685195,
2021-04-02T08:00:00+00:00,1617350400000.0,5.926846512890357,5.999806313650286,5.892614764914072,5.905905323877,
2021-04-02T09:00:00+00:00,1617354000000.0,5.906305420809643,5.973550749591428,5.8966028656495,5.952585484272143,
2021-04-02T10:00:00+00:00,1617357600000.0,5.952635462657143,5.981427707233214,5.940136992465,5.971537600545,
2021-04-02T11:00:00+00:00,1617361200000.0,5.970066754098571,6.081171421793571,5.953587349258286,6.050790428488929,
2021-04-02T12:00:00+00:00,1617364800000.0,6.062002629491428,6.164858538470572,5.941285668152857,6.141180721551429,
2021-04-02T13:00:00+00:00,1617368400000.0,6.140955253371715,6.144197702067428,5.970245139124286,6.056029440430357,
2021-04-02T14:00:00+00:00,1617372000000.0,6.059416415925357,6.097512823402643,6.026391575705143,6.034656061923214,
2021-04-02T15:00:00+00:00,1617375600000.0,6.032792097798857,6.068012279025,5.968519779318643,5.99838771095,
2021-04-02T16:00:00+00:00,1617379200000.0,6.005752857314572,6.043079523238928,5.923258552698214,5.956233794974,
2021-04-02T17:00:00+00:00,1617382800000.0,5.956513643972,5.979049971648,5.926231071567429,5.968573659911429,
2021-04-02T18:00:00+00:00,1617386400000.0,5.965144348522,5.973123334924429,5.931896228928214,5.957146769866286,
2021-04-02T19:00:00+00:00,1617390000000.0,5.955045148374214,6.062933864322,5.908415617891285,6.018657940026285,
2021-04-02T20:00:00+00:00,1617393600000.0,6.017471940049429,6.0567268662857146,5.9495555242848575,5.971490301561572,
2021-04-02T21:00:00+00:00,1617397200000.0,5.971490301561572,5.984311984108572,5.941038559201071,5.955083847292357,
2021-04-02T22:00:00+00:00,1617400800000.0,5.952998663718072,5.970907358887072,5.9330227619715,5.936730719886572,
2021-04-02T23:00:00+00:00,1617404400000.0,5.937635158416,6.053219654993143,5.935285424346929,5.983859799023715,
2021-04-03T00:00:00+00:00,1617408000000.0,5.987509347576071,6.110000404388,5.978532844229143,6.044817109712143,
2021-04-03T01:00:00+00:00,1617411600000.0,6.041781312453857,6.041781312453857,5.9339200770895,6.02019158697,
2021-04-03T02:00:00+00:00,1617415200000.0,6.019727762290715,6.183783390164286,5.9964589984845,6.183783390164286,
2021-04-03T03:00:00+00:00,1617418800000.0,6.110911998938143,6.210558162171,6.087024843091928,6.1498907848823485,
2021-04-03T04:00:00+00:00,1617422400000.0,6.151953648952214,6.157460194700095,6.0669575502676425,6.127025229472643,
2021-04-03T05:00:00+00:00,1617426000000.0,6.125328214664286,6.172772709245786,6.095303121328759,6.095990294297912,
2021-04-03T06:00:00+00:00,1617429600000.0,6.102304339580357,6.223091503454,6.053868865467474,6.220558280622857,
2021-04-03T07:00:00+00:00,1617433200000.0,6.222197769055857,6.36086165456,6.210959259130571,6.341203588539,
2021-04-03T08:00:00+00:00,1617436800000.0,6.350207214279,6.411753681475143,6.139624486133286,6.250196106896,
2021-04-03T09:00:00+00:00,1617440400000.0,6.257497737862,6.266476695086143,6.176362525935715,6.228651171167857,
2021-04-03T10:00:00+00:00,1617444000000.0,6.227111959559786,6.2668432512642855,6.1488461446335,6.2045009749928575,
2021-04-03T11:00:00+00:00,1617447600000.0,6.205012313072571,6.224894924268857,6.166895499339929,6.188071392814572,
2021-04-03T12:00:00+00:00,1617451200000.0,6.184221441720571,6.222766464527857,6.165767119757143,6.185937325415357,
2021-04-03T13:00:00+00:00,1617454800000.0,6.185587280862857,6.210099234484714,6.152931597875,6.174659651549429,
2021-04-03T14:00:00+00:00,1617458400000.0,6.172647641615714,6.178548165114286,6.0912620741914285,6.093516777218285,
2021-04-03T15:00:00+00:00,1617462000000.0,6.090791062937143,6.147868360992286,5.996980100836429,5.996980100836429,
2021-04-03T16:00:00+00:00,1617465600000.0,5.99458594282,6.069336121027214,5.924826966321,5.974564763928571,
2021-04-03T17:00:00+00:00,1617469200000.0,5.967359522192357,5.967359522192357,5.725734093068786,5.775164506392786,
2021-04-03T18:00:00+00:00,1617472800000.0,5.757660592449143,5.882981946086786,5.6424545242275,5.878571400079857,
2021-04-03T19:00:00+00:00,1617476400000.0,5.878739391890857,5.902201497361,5.816963055758857,5.865714916713285,
2021-04-03T20:00:00+00:00,1617480000000.0,5.855260880117143,5.855260880117143,5.725499312344215,5.759134058698286,
2021-04-03T21:00:00+00:00,1617483600000.0,5.75358067429,5.819423680343571,5.61654446179,5.647587744185929,
2021-04-03T22:00:00+00:00,1617487200000.0,5.631702211163143,5.731055625072286,5.560685275358786,5.718692773964857,
2021-04-03T23:00:00+00:00,1617490800000.0,5.701007908372,5.7584416534122855,5.652222141900285,5.691028878311571,
2021-04-04T00:00:00+00:00,1617494400000.0,5.685614422109143,5.7963314975883575,5.576050721165857,5.747709755368929,
2021-04-04T01:00:00+00:00,1617498000000.0,5.733974217524143,5.908761011202071,5.671573877412214,5.908487020356,
2021-04-04T02:00:00+00:00,1617501600000.0,5.905203173182286,5.908930758966857,5.855790632410143,5.886954899228,
2021-04-04T03:00:00+00:00,1617505200000.0,5.894390027082857,5.977801021973143,5.874473732513,5.9383567101767145,
2021-04-04T04:00:00+00:00,1617508800000.0,5.938071835571857,5.964116525031429,5.849198078254714,5.866864483522714,
2021-04-04T05:00:00+00:00,1617512400000.0,5.860828190847928,5.940213447995714,5.810953909277143,5.8765580175415,
2021-04-04T06:00:00+00:00,1617516000000.0,5.859504802179429,5.955088850508571,5.805402933086,5.925266432168286,
2021-04-04T07:00:00+00:00,1617519600000.0,5.919130755818,5.9309811196727145,5.850553596907571,5.888345012318143,
2021-04-04T08:00:00+00:00,1617523200000.0,5.891063827310071,5.909668292293214,5.870041008064,5.879309045219643,
2021-04-04T09:00:00+00:00,1617526800000.0,5.879124977784,5.956329653620286,5.879124977784,5.919509647377,
2021-04-04T10:00:00+00:00,1617530400000.0,5.921425244410929,5.988735085124143,5.913034329173857,5.981394813196285,
2021-04-04T11:00:00+00:00,1617534000000.0,5.981244750544,5.985495255485572,5.903934968196,5.923522377263143,
2021-04-04T12:00:00+00:00,1617537600000.0,5.936358287288286,6.096692244823714,5.902010025170786,6.072623541946071,
2021-04-04T13:00:00+00:00,1617541200000.0,6.077397312089,6.0802669474275,6.002900410069,6.002900410069,
2021-04-04T14:00:00+00:00,1617544800000.0,6.012751438308428,6.042395704217714,5.923242503190857,5.93437736596,
2021-04-04T15:00:00+00:00,1617548400000.0,5.933798487925,6.044441975229715,5.907683323406857,5.921227680197143,
2021-04-04T16:00:00+00:00,1617552000000.0,5.918577354489429,5.933956988004857,5.860008122003571,5.922098091872143,
2021-04-04T17:00:00+00:00,1617555600000.0,5.922308831207,5.993266060798286,5.922263475491786,5.974113720539571,
2021-04-04T18:00:00+00:00,1617559200000.0,5.975399122041857,6.104492735456786,5.975399122041857,6.0734288500305,
2021-04-04T19:00:00+00:00,1617562800000.0,6.075028818115071,6.085363333434643,6.0004189430745,6.0466898521139285,
2021-04-04T20:00:00+00:00,1617566400000.0,6.052153335478715,6.0638037976765,5.997029067732143,6.005882838318857,
2021-04-04T21:00:00+00:00,1617570000000.0,6.005568656584,6.032240869808215,5.980429895262,6.02574407055,
2021-04-04T22:00:00+00:00,1617573600000.0,6.0248663711885,6.034105502489071,5.9737866002025,5.981796974371429,
2021-04-04T23:00:00+00:00,1617577200000.0,5.982726590612929,6.089364025555715,5.977170425211429,6.0878139965308575,
2021-04-05T00:00:00+00:00,1617580800000.0,6.086587874290714,6.158616959384428,5.998078105745,6.007919158293928,
2021-04-05T01:00:00+00:00,1617584400000.0,5.996055303128,6.041064313924286,5.959124275594286,6.0264098379975,
2021-04-05T02:00:00+00:00,1617588000000.0,6.024468513812572,6.049157869267857,5.957085976935429,5.97764824425,
2021-04-05T03:00:00+00:00,1617591600000.0,5.963575916992714,6.026232898847857,5.961725234732143,5.973132610240572,
2021-04-05T04:00:00+00:00,1617595200000.0,5.9681515802464284,6.0268253434375,5.895591215720143,5.899157885603929,
2021-04-05T05:00:00+00:00,1617598800000.0,5.897257432044071,5.954426141329286,5.875378056903857,5.889616712420572,
2021-04-05T06:00:00+00:00,1617602400000.0,5.87619506385,5.920337587904143,5.854056112935429,5.8875568895755,
2021-04-05T07:00:00+00:00,1617606000000.0,5.875287426544,5.972148564888,5.844512121751714,5.959167992229857,
2021-04-05T08:00:00+00:00,1617609600000.0,5.959582973731286,6.031383531982286,5.896637307864285,6.025632852231,
2021-04-05T09:00:00+00:00,1617613200000.0,6.020514406896,6.106010556187429,5.996162406832,6.061883981100071,
2021-04-05T10:00:00+00:00,1617616800000.0,6.062484189900785,6.099167796624428,6.019923725203,6.094151719469071,
2021-04-05T11:00:00+00:00,1617620400000.0,6.0965278864084285,6.204344682873,6.071440650341786,6.141134099599714,
2021-04-05T12:00:00+00:00,1617624000000.0,6.1474976975303575,6.2185164144,6.1088449056,6.139906542094786,
2021-04-05T13:00:00+00:00,1617627600000.0,6.141428858466,6.210626826495,6.11742155649,6.157802195037214,
2021-04-05T14:00:00+00:00,1617631200000.0,6.166768698232643,6.305212491017143,6.159700873898571,6.187403876225,
2021-04-05T15:00:00+00:00,1617634800000.0,6.194283044925,6.264727034880286,6.180077247903214,6.246655178147714,
2021-04-05T16:00:00+00:00,1617638400000.0,6.2515351782034285,6.293867862717215,6.131197562266428,6.134769453961572,
2021-04-05T17:00:00+00:00,1617642000000.0,6.141236012930571,6.14208256935,6.046879038537072,6.106379844234143,
2021-04-05T18:00:00+00:00,1617645600000.0,6.105120525091071,6.252413907948928,6.0902187491157145,6.223499156543143,
2021-04-05T19:00:00+00:00,1617649200000.0,6.223318080103929,6.264740873223,6.164897654282143,6.200626582617429,
2021-04-05T20:00:00+00:00,1617652800000.0,6.2027716414945,6.289178783408,6.176922013246928,6.240411438857143,
2021-04-05T21:00:00+00:00,1617656400000.0,6.237950377149643,6.295940128842286,6.223789755289714,6.267866652777143,
2021-04-05T22:00:00+00:00,1617660000000.0,6.2684270599403575,6.278862624177928,6.176074328748,6.201281963338428,
2021-04-05T23:00:00+00:00,1617663600000.0,6.2006206977325,6.2006206977325,6.094850077103215,6.1331378064565,
2021-04-06T00:00:00+00:00,1617667200000.0,6.1377218512311424,6.326302606697714,6.130864505072571,6.197557507754572,
2021-04-06T01:00:00+00:00,1617670800000.0,6.197696045417858,6.2118162799864285,6.132644971033929,6.174890100414428,
2021-04-06T02:00:00+00:00,1617674400000.0,6.1729777355265,6.199419591097572,6.147661031413,6.172718863176,
2021-04-06T03:00:00+00:00,1617678000000.0,6.1717542187812855,6.178130207948572,6.134367242124,6.144879719544429,
2021-04-06T04:00:00+00:00,1617681600000.0,6.142428850168929,6.344374643784,6.142428850168929,6.330525363056071,
2021-04-06T05:00:00+00:00,1617685200000.0,6.329725404078928,6.493532989995429,6.329725404078928,6.475634828478857,
2021-04-06T06:00:00+00:00,1617688800000.0,6.465857566516428,6.578446951421428,6.395302743663215,6.561810294761,
2021-04-06T07:00:00+00:00,1617692400000.0,6.5660658900315,6.631541975106,6.484134071699357,6.508932480991929,
2021-04-06T08:00:00+00:00,1617696000000.0,6.516206521958857,6.774593567017572,6.474475659378571,6.611693879594571,
2021-04-06T09:00:00+00:00,1617699600000.0,6.599951873083572,6.676639943282214,6.565358854716,6.657403612771786,
2021-04-06T10:00:00+00:00,1617703200000.0,6.650799439098,6.650799439098,6.442235529653572,6.4457201553565,
2021-04-06T11:00:00+00:00,1617706800000.0,6.443326485396215,6.5982666939315,6.441450210736786,6.517934086737857,
2021-04-06T12:00:00+00:00,1617710400000.0,6.517620204448,7.250147655882285,6.513269656957,6.961564527565429,
2021-04-06T13:00:00+00:00,1617714000000.0,6.975003667748571,7.346919597144857,6.975003667748571,7.033166665682857,
2021-04-06T14:00:00+00:00,1617717600000.0,7.029916564851072,7.193401943357357,6.651443186687857,7.187097501896,
2021-04-06T15:00:00+00:00,1617721200000.0,7.181203720601071,7.181203720601071,6.868705820355714,6.990468047378571,
2021-04-06T16:00:00+00:00,1617724800000.0,7.010223099797857,7.191074244546429,6.8566874453,7.161693624499572,
2021-04-06T17:00:00+00:00,1617728400000.0,7.161700480829714,7.177774442581715,6.952345773206,6.993449591161143,
2021-04-06T18:00:00+00:00,1617732000000.0,6.991989524835715,7.005090582170857,6.7939609668928576,6.8332629084339285,
2021-04-06T19:00:00+00:00,1617735600000.0,6.825961719316071,6.875171557611286,6.714341493347429,6.7605062349125,
2021-04-06T20:00:00+00:00,1617739200000.0,6.761509819467,6.815911586556428,6.687676082632286,6.781359732947143,
2021-04-06T21:00:00+00:00,1617742800000.0,6.773306336790143,6.791664058944,6.587309917314643,6.661821325377286,
2021-04-06T22:00:00+00:00,1617746400000.0,6.649266073905,6.820015735414286,6.594283221313,6.764790117243857,
2021-04-06T23:00:00+00:00,1617750000000.0,6.772092967351571,6.932712172737,6.704924149876786,6.772460975400715,
2021-04-07T00:00:00+00:00,1617753600000.0,6.774408698725714,6.971331361209429,6.56625343815,6.612197834556,
2021-04-07T01:00:00+00:00,1617757200000.0,6.612979296362571,6.723991226004643,6.564855970077429,6.707182541698286,
2021-04-07T02:00:00+00:00,1617760800000.0,6.711938164328571,6.748380872986286,6.673258864877571,6.691218714556,
2021-04-07T03:00:00+00:00,1617764400000.0,6.695822314214571,6.840282691990786,6.680016218724286,6.733556101584,
2021-04-07T04:00:00+00:00,1617768000000.0,6.736424877275357,6.754228903943571,6.517462814388857,6.6504000001217145,
2021-04-07T05:00:00+00:00,1617771600000.0,6.666202718292857,6.727088510415,6.569389432720143,6.693871055704285,
2021-04-07T06:00:00+00:00,1617775200000.0,6.694862411248286,6.796124626335,6.529370884995428,6.545707875956571,
2021-04-07T07:00:00+00:00,1617778800000.0,6.536813311828571,6.5904187081585,6.463249734896285,6.565284733108928,
2021-04-07T08:00:00+00:00,1617782400000.0,6.568678098709071,6.568678098709071,6.414987682584857,6.471509801488857,
2021-04-07T09:00:00+00:00,1617786000000.0,6.46707573505,6.488547016394786,6.153708799791,6.323715819129286,
2021-04-07T10:00:00+00:00,1617789600000.0,6.32057570739,6.5893575280555,6.113325600732,6.165116458806429,
2021-04-07T11:00:00+00:00,1617793200000.0,6.149627703355143,6.275639808784572,5.703315787293,6.019987356084,
2021-04-07T12:00:00+00:00,1617796800000.0,6.009670773027429,6.147201442271428,5.806919978395,6.105499384142857,
2021-04-07T13:00:00+00:00,1617800400000.0,6.108999286597714,6.195805752779786,6.068919358285714,6.144753735255,
2021-04-07T14:00:00+00:00,1617804000000.0,6.1332073923975,6.194369477853,6.070863536123571,6.107223208649143,
2021-04-07T15:00:00+00:00,1617807600000.0,6.108573567554357,6.235282603058929,6.015994342629214,6.077625957044286,
2021-04-07T16:00:00+00:00,1617811200000.0,6.075625742357143,6.33429910171,5.992164804454286,6.307595312545989,
2021-04-07T17:00:00+00:00,1617814800000.0,6.303887628308535,6.303887628308535,5.965606842845714,5.972578843632143,
2021-04-07T18:00:00+00:00,1617818400000.0,5.969108860661429,6.0996300571125,5.9431227769532144,5.9431227769532144,
2021-04-07T19:00:00+00:00,1617822000000.0,5.95380501814,6.077069450333571,5.844413493504,6.075480775968929,
2021-04-07T20:00:00+00:00,1617825600000.0,6.069182851996215,6.095380336017858,5.918318725139286,6.094405669937571,
2021-04-07T21:00:00+00:00,1617829200000.0,6.095051102316857,6.1766789173918575,6.049855326,6.131103508009715,
2021-04-07T22:00:00+00:00,1617832800000.0,6.129616963917143,6.227538478533571,6.099839306833714,6.226815125874571,
2021-04-07T23:00:00+00:00,1617836400000.0,6.227114897927715,6.264147403688572,6.099721367892,6.120893303996929,
2021-04-08T00:00:00+00:00,1617840000000.0,6.117158486221714,6.302240730050357,6.045525961205715,6.242324086207429,
2021-04-08T01:00:00+00:00,1617843600000.0,6.242962721923929,6.289640152421572,6.151382079211714,6.2694710831657146,
2021-04-08T02:00:00+00:00,1617847200000.0,6.273417921612285,6.313509592368214,6.066149103519143,6.133925849729429,
2021-04-08T03:00:00+00:00,1617850800000.0,6.136276478667429,6.180789828963714,6.04911981712,6.174001006496,
2021-04-08T04:00:00+00:00,1617854400000.0,6.186578818394143,6.294482394060214,6.185624329153429,6.241197075524,
2021-04-08T05:00:00+00:00,1617858000000.0,6.242965272809214,6.355556801646857,6.198402505734643,6.22170822309,
2021-04-08T06:00:00+00:00,1617861600000.0,6.232177904403857,6.334800877517143,6.225014692059928,6.250026183780785,
2021-04-08T07:00:00+00:00,1617865200000.0,6.251403887988143,6.2810551353457145,6.206075275280143,6.2340390189819646,
2021-04-08T08:00:00+00:00,1617868800000.0,6.23091400715,6.359364418640571,6.192875064041824,6.249911892695857,
2021-04-08T09:00:00+00:00,1617872400000.0,6.247104478975357,6.288879963168,6.135075904177143,6.1482611189205,
2021-04-08T10:00:00+00:00,1617876000000.0,6.161416781365714,6.173569915062857,6.0415473149162855,6.119128320634286,
2021-04-08T11:00:00+00:00,1617879600000.0,6.115992531203214,6.149548208045,6.017544292032,6.050136502276715,
2021-04-08T12:00:00+00:00,1617883200000.0,6.043329419488429,6.233292593351786,6.028432701525,6.231010491118286,
2021-04-08T13:00:00+00:00,1617886800000.0,6.233781624743786,6.233781624743786,6.166899917536429,6.171048929224929,
2021-04-08T14:00:00+00:00,1617890400000.0,6.179196815266286,6.3284105818148575,6.160793391533429,6.280111477226786,
2021-04-08T15:00:00+00:00,1617894000000.0,6.285759760528857,6.450345410367143,6.283494230803429,6.400101505176,
2021-04-08T16:00:00+00:00,1617897600000.0,6.419811493839428,6.789546570557143,6.342085676160857,6.615950931894857,
2021-04-08T17:00:00+00:00,1617901200000.0,6.61865585562,6.6592342776155,6.5344704008734285,6.655736277381,
2021-04-08T18:00:00+00:00,1617904800000.0,6.655941304616571,6.703078859701,6.591532948505,6.696635187710471,
2021-04-08T19:00:00+00:00,1617908400000.0,6.688926264578786,6.8463465584297145,6.600038459142858,6.7676801231595,
