startTime,time,open,high,low,close,volume
2022-03-19T19:00:00+00:00,1647716400000.0,93.5775,93.5775,92.9225,93.0775,2389.54305
2022-03-19T20:00:00+00:00,1647720000000.0,93.0775,93.54,92.215,93.0225,40755.047925
2022-03-19T21:00:00+00:00,1647723600000.0,93.0225,93.8375,93.02,93.1875,5023.054975
2022-03-19T22:00:00+00:00,1647727200000.0,93.1875,93.2625,91.665,92.82,34085.9682
2022-03-19T23:00:00+00:00,1647730800000.0,92.82,93.3475,92.48,92.8175,7647.56665
2022-03-20T00:00:00+00:00,1647734400000.0,92.7925,92.93,91.395,91.985,17410.701375
2022-03-20T01:00:00+00:00,1647738000000.0,91.985,92.11,91.02,92.0125,14996.1305
2022-03-20T02:00:00+00:00,1647741600000.0,92.0125,92.0125,90.8225,91.0975,9050.2933
2022-03-20T03:00:00+00:00,1647745200000.0,91.0975,91.5575,91.0975,91.22,25331.48045
2022-03-20T04:00:00+00:00,1647748800000.0,91.22,91.4175,90.93,91.0025,7412.89305
2022-03-20T05:00:00+00:00,1647752400000.0,91.0025,91.5875,90.8025,91.5875,15755.791475
2022-03-20T06:00:00+00:00,1647756000000.0,91.5875,91.9125,91.4125,91.455,4046.8463
2022-03-20T07:00:00+00:00,1647759600000.0,91.455,91.71,91.1825,91.38,6242.570025
2022-03-20T08:00:00+00:00,1647763200000.0,91.38,92.035,91.3125,91.315,5003.44645
2022-03-20T09:00:00+00:00,1647766800000.0,91.315,91.455,90.1,90.9375,30434.1862
2022-03-20T10:00:00+00:00,1647770400000.0,90.9375,91.28,90.4075,91.035,19607.73075
2022-03-20T11:00:00+00:00,1647774000000.0,91.035,91.205,90.1625,90.275,11322.196925
2022-03-20T12:00:00+00:00,1647777600000.0,90.275,91.045,89.6575,90.785,48480.901675
2022-03-20T13:00:00+00:00,1647781200000.0,90.785,90.8575,90.0225,90.0225,16250.130625
2022-03-20T14:00:00+00:00,1647784800000.0,90.0225,90.4875,89.6625,89.93,25555.17765
2022-03-20T15:00:00+00:00,1647788400000.0,89.93,90.115,89.4275,89.55,1206.050325
2022-03-20T16:00:00+00:00,1647792000000.0,89.55,90.0,89.0625,89.1725,52750.191375
2022-03-20T17:00:00+00:00,1647795600000.0,89.1725,89.3325,88.3625,88.6975,21574.506025
2022-03-20T18:00:00+00:00,1647799200000.0,88.6975,89.375,88.6775,89.375,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,89.375,90.1775,89.1375,89.955,5197.62195
2022-03-20T20:00:00+00:00,1647806400000.0,89.955,90.5975,88.965,89.1025,4693.430825
2022-03-20T21:00:00+00:00,1647810000000.0,89.1025,90.0225,88.75,89.35,2349.6855
2022-03-20T22:00:00+00:00,1647813600000.0,89.35,89.7025,89.1225,89.7025,988.9632
2022-03-20T23:00:00+00:00,1647817200000.0,89.7025,89.7075,88.9075,89.0,4102.8392
2022-03-21T00:00:00+00:00,1647820800000.0,89.0,89.5075,88.5325,89.0125,218.010875
2022-03-21T01:00:00+00:00,1647824400000.0,89.0125,89.27,88.445,88.67,8493.960275
2022-03-21T02:00:00+00:00,1647828000000.0,88.67,88.8425,87.2525,87.8075,38439.440825
2022-03-21T03:00:00+00:00,1647831600000.0,87.8075,88.4125,87.6275,88.12,5836.042575
2022-03-21T04:00:00+00:00,1647835200000.0,88.12,88.3975,87.9325,88.38,6267.11775
2022-03-21T05:00:00+00:00,1647838800000.0,88.38,88.965,88.3625,88.9275,10525.030325
2022-03-21T06:00:00+00:00,1647842400000.0,88.9275,89.18,88.4875,88.7725,16422.606025
2022-03-21T07:00:00+00:00,1647846000000.0,88.7725,90.095,88.7,89.9225,25465.076875
2022-03-21T08:00:00+00:00,1647849600000.0,89.9225,90.275,89.885,89.9525,2480.9862
2022-03-21T09:00:00+00:00,1647853200000.0,89.9525,91.4175,89.9525,91.4175,31309.369975
2022-03-21T10:00:00+00:00,1647856800000.0,91.4175,91.465,90.77,90.9275,52475.2841
2022-03-21T11:00:00+00:00,1647860400000.0,90.9275,91.33,90.1375,90.3,87431.48565
2022-03-21T12:00:00+00:00,1647864000000.0,90.3,90.6575,89.3525,90.05,14405.0339
2022-03-21T13:00:00+00:00,1647867600000.0,90.05,91.5275,90.05,90.2025,7665.58985
2022-03-21T14:00:00+00:00,1647871200000.0,90.2025,90.42,89.1575,89.64,7322.436925
2022-03-21T15:00:00+00:00,1647874800000.0,89.64,90.04,89.335,89.96,104977.288375
2022-03-21T16:00:00+00:00,1647878400000.0,89.96,89.96,88.4125,88.465,42477.7893
2022-03-21T17:00:00+00:00,1647882000000.0,88.465,88.68,87.8725,88.45,22557.2735
2022-03-21T18:00:00+00:00,1647885600000.0,88.45,88.645,88.1075,88.36,30383.133525
2022-03-21T19:00:00+00:00,1647889200000.0,88.36,89.19,88.3025,89.1875,2273.789075
2022-03-21T20:00:00+00:00,1647892800000.0,89.19,89.24,88.8975,89.0425,1424.62865
2022-03-21T21:00:00+00:00,1647896400000.0,89.0425,89.345,88.805,89.2875,8489.003075
2022-03-21T22:00:00+00:00,1647900000000.0,89.2875,89.475,89.17,89.17,278.7194
2022-03-21T23:00:00+00:00,1647903600000.0,89.17,89.19,88.69,89.055,2071.9498
2022-03-22T00:00:00+00:00,1647907200000.0,89.055,89.22,88.4475,89.1075,48137.813525
2022-03-22T01:00:00+00:00,1647910800000.0,89.1075,89.355,88.5275,89.2975,156568.08615
2022-03-22T02:00:00+00:00,1647914400000.0,89.3,90.7375,89.2425,90.435,234688.080775
2022-03-22T03:00:00+00:00,1647918000000.0,90.435,92.04,90.435,91.4625,66735.70465
2022-03-22T04:00:00+00:00,1647921600000.0,91.4625,92.8275,91.4625,92.2925,19054.147975
2022-03-22T05:00:00+00:00,1647925200000.0,92.2925,92.57,91.815,91.815,9665.6467
2022-03-22T06:00:00+00:00,1647928800000.0,91.815,91.815,89.8075,90.3125,38576.441975
2022-03-22T07:00:00+00:00,1647932400000.0,90.3125,90.7525,90.2325,90.6875,16202.806675
2022-03-22T08:00:00+00:00,1647936000000.0,90.6875,91.75,90.5525,91.19,72135.963875
2022-03-22T09:00:00+00:00,1647939600000.0,91.19,91.27,90.715,91.0175,53281.30935
2022-03-22T10:00:00+00:00,1647943200000.0,91.0175,92.1175,90.7775,91.925,104954.72435
2022-03-22T11:00:00+00:00,1647946800000.0,91.925,92.6,91.7925,92.4,40318.645775
2022-03-22T12:00:00+00:00,1647950400000.0,92.4,92.4,91.4425,91.765,7393.793525
2022-03-22T13:00:00+00:00,1647954000000.0,91.765,92.83,91.565,92.195,39085.5894
2022-03-22T14:00:00+00:00,1647957600000.0,92.195,94.2475,92.195,93.43,61368.244
2022-03-22T15:00:00+00:00,1647961200000.0,93.43,93.9725,92.8725,92.8725,20797.628175
2022-03-22T16:00:00+00:00,1647964800000.0,92.8725,93.555,92.7375,92.925,10000.004
2022-03-22T17:00:00+00:00,1647968400000.0,92.925,93.85,92.7875,93.265,31072.507125
2022-03-22T18:00:00+00:00,1647972000000.0,93.265,93.265,92.4125,92.5225,304354.444675
2022-03-22T19:00:00+00:00,1647975600000.0,92.5225,93.0475,92.1175,92.1275,608197.716675
2022-03-22T20:00:00+00:00,1647979200000.0,92.1275,92.4625,92.04,92.25,181996.139525
2022-03-22T21:00:00+00:00,1647982800000.0,92.25,92.8325,92.155,92.585,165660.65605
2022-03-22T22:00:00+00:00,1647986400000.0,92.585,92.6025,91.755,91.7625,161944.20775
2022-03-22T23:00:00+00:00,1647990000000.0,91.7625,91.915,90.7525,90.9,89107.9536
2022-03-23T00:00:00+00:00,1647993600000.0,90.9,91.105,90.6025,90.8525,28571.39815
2022-03-23T01:00:00+00:00,1647997200000.0,90.8525,90.865,89.74,90.8275,33018.5185
2022-03-23T02:00:00+00:00,1648000800000.0,90.8275,91.7725,90.6675,91.145,27116.91095
2022-03-23T03:00:00+00:00,1648004400000.0,91.145,91.33,90.5675,90.5675,359.9856
2022-03-23T04:00:00+00:00,1648008000000.0,90.5675,90.895,90.045,90.72,42234.920275
2022-03-23T05:00:00+00:00,1648011600000.0,90.72,91.35,90.5525,91.155,29708.246425
2022-03-23T06:00:00+00:00,1648015200000.0,91.155,92.0725,91.0,91.9575,41953.44475
2022-03-23T07:00:00+00:00,1648018800000.0,91.9575,92.0725,91.5625,91.635,6978.53165
2022-03-23T08:00:00+00:00,1648022400000.0,91.635,91.7775,91.0975,91.63,4166.2743
2022-03-23T09:00:00+00:00,1648026000000.0,91.63,91.6375,91.13,91.3375,9688.54875
2022-03-23T10:00:00+00:00,1648029600000.0,91.3375,92.125,91.3225,91.9075,2112.3709
2022-03-23T11:00:00+00:00,1648033200000.0,91.9075,91.93,91.265,91.8475,27591.579925
2022-03-23T12:00:00+00:00,1648036800000.0,91.8475,92.94,91.46,92.8275,71579.197625
2022-03-23T13:00:00+00:00,1648040400000.0,92.8275,93.2925,92.3425,92.6175,29325.107625
2022-03-23T14:00:00+00:00,1648044000000.0,92.6175,95.31,92.44,95.1075,131249.3956
2022-03-23T15:00:00+00:00,1648047600000.0,95.1075,96.9175,94.67,96.1125,242582.183275
2022-03-23T16:00:00+00:00,1648051200000.0,96.1125,96.455,94.9775,95.17,302967.8262
2022-03-23T17:00:00+00:00,1648054800000.0,95.17,95.2425,93.2975,93.7875,398903.4699
2022-03-23T18:00:00+00:00,1648058400000.0,93.7875,93.955,92.7075,92.8075,131637.457775
2022-03-23T19:00:00+00:00,1648062000000.0,92.8075,93.39,92.7075,92.8725,8540.8795
2022-03-23T20:00:00+00:00,1648065600000.0,92.8725,94.0025,92.7625,93.5325,49772.56335
2022-03-23T21:00:00+00:00,1648069200000.0,93.5325,94.1625,93.14,93.8525,2257.48445
2022-03-23T22:00:00+00:00,1648072800000.0,93.8525,94.66,93.75,94.45,10871.102975
2022-03-23T23:00:00+00:00,1648076400000.0,94.45,95.28,94.04,95.0975,15659.335625
2022-03-24T00:00:00+00:00,1648080000000.0,95.0975,96.05,93.58,95.485,497729.6583
2022-03-24T01:00:00+00:00,1648083600000.0,95.485,95.5025,93.95,94.62,102016.249125
2022-03-24T02:00:00+00:00,1648087200000.0,94.62,95.985,94.1025,95.735,5328.677225
2022-03-24T03:00:00+00:00,1648090800000.0,95.735,96.0525,94.8,94.8,12911.702075
2022-03-24T04:00:00+00:00,1648094400000.0,94.8,95.67,94.79,95.3775,13451.475175
2022-03-24T05:00:00+00:00,1648098000000.0,95.3775,97.1475,95.115,97.1075,12320.12425
2022-03-24T06:00:00+00:00,1648101600000.0,97.1075,97.7325,96.735,97.0475,16110.6363
2022-03-24T07:00:00+00:00,1648105200000.0,97.0475,97.72,96.5575,97.39,121770.3188
2022-03-24T08:00:00+00:00,1648108800000.0,97.39,98.065,97.0175,97.68,75989.450625
2022-03-24T09:00:00+00:00,1648112400000.0,97.68,99.0025,97.475,98.925,95233.82825
2022-03-24T10:00:00+00:00,1648116000000.0,98.925,101.405,98.5725,101.2325,490461.597925
2022-03-24T11:00:00+00:00,1648119600000.0,101.2325,102.1375,100.065,100.6775,1059820.2127
2022-03-24T12:00:00+00:00,1648123200000.0,100.6775,100.76,98.205,99.6425,753294.52335
2022-03-24T13:00:00+00:00,1648126800000.0,99.6425,101.7675,98.52,101.255,149914.466475
2022-03-24T14:00:00+00:00,1648130400000.0,101.255,101.7075,100.2475,101.3,257285.38995
2022-03-24T15:00:00+00:00,1648134000000.0,101.3,102.6,100.9225,101.6975,220741.545875
2022-03-24T16:00:00+00:00,1648137600000.0,101.6975,102.845,101.0675,102.095,63547.373975
2022-03-24T17:00:00+00:00,1648141200000.0,102.095,102.405,101.0825,101.0825,126971.297425
2022-03-24T18:00:00+00:00,1648144800000.0,101.0825,102.445,101.0625,102.445,4044.857525
2022-03-24T19:00:00+00:00,1648148400000.0,102.445,103.91,102.3,103.13,46418.608925
2022-03-24T20:00:00+00:00,1648152000000.0,103.13,103.7025,102.5375,102.6525,79376.57765
2022-03-24T21:00:00+00:00,1648155600000.0,102.6525,102.8775,101.745,102.66,75515.331775
2022-03-24T22:00:00+00:00,1648159200000.0,102.66,103.36,102.3075,102.6525,141075.201475
2022-03-24T23:00:00+00:00,1648162800000.0,102.6525,103.1025,102.045,102.74,75427.3571
2022-03-25T00:00:00+00:00,1648166400000.0,102.74,102.775,101.255,101.6675,105.3873
2022-03-25T01:00:00+00:00,1648170000000.0,101.6675,104.41,101.4225,103.6875,33963.4388
2022-03-25T02:00:00+00:00,1648173600000.0,103.6875,105.0,103.35,103.55,149884.56765
2022-03-25T03:00:00+00:00,1648177200000.0,103.55,104.15,103.4025,103.8975,1016251.0335
2022-03-25T04:00:00+00:00,1648180800000.0,103.8975,105.0525,103.6825,105.0525,852756.140575
2022-03-25T05:00:00+00:00,1648184400000.0,105.0525,105.2875,104.5575,104.7125,109135.9392
2022-03-25T06:00:00+00:00,1648188000000.0,104.7125,105.24,103.6225,104.155,844386.35435
2022-03-25T07:00:00+00:00,1648191600000.0,104.155,104.185,103.0875,103.285,490875.374025
2022-03-25T08:00:00+00:00,1648195200000.0,103.285,103.6425,102.0,103.5025,1729267.9753
2022-03-25T09:00:00+00:00,1648198800000.0,103.5025,103.8125,102.64,103.575,82303.240975
2022-03-25T10:00:00+00:00,1648202400000.0,103.575,103.675,102.525,103.0,536648.6316
2022-03-25T11:00:00+00:00,1648206000000.0,103.0,104.94,103.0,104.8275,82793.691425
2022-03-25T12:00:00+00:00,1648209600000.0,104.8275,105.0775,104.125,104.505,548734.654275
2022-03-25T13:00:00+00:00,1648213200000.0,104.505,104.6825,103.9675,104.4375,1024309.76315
2022-03-25T14:00:00+00:00,1648216800000.0,104.4375,104.765,103.09,103.59,188540.138025
2022-03-25T15:00:00+00:00,1648220400000.0,103.59,103.5925,100.5325,100.985,238215.3801
2022-03-25T16:00:00+00:00,1648224000000.0,100.985,101.545,99.0075,99.08,218324.6921
2022-03-25T17:00:00+00:00,1648227600000.0,99.08,99.5475,97.7375,98.6025,431395.18305
2022-03-25T18:00:00+00:00,1648231200000.0,98.6025,99.4725,98.57,99.3875,134140.217225
2022-03-25T19:00:00+00:00,1648234800000.0,99.3875,99.3975,98.1775,99.1575,120918.168675
2022-03-25T20:00:00+00:00,1648238400000.0,99.1575,99.64,98.7475,99.64,886441.248175
2022-03-25T21:00:00+00:00,1648242000000.0,99.64,99.64,98.82,99.3375,62855.494825
2022-03-25T22:00:00+00:00,1648245600000.0,99.3375,99.38,98.6,98.7,1230602.069475
2022-03-25T23:00:00+00:00,1648249200000.0,98.7,99.3275,98.5325,99.1675,558173.217725
2022-03-26T00:00:00+00:00,1648252800000.0,99.1675,99.7625,98.4625,98.475,102708.68375
2022-03-26T01:00:00+00:00,1648256400000.0,98.475,99.12,98.23,98.835,1497778.3283
2022-03-26T02:00:00+00:00,1648260000000.0,98.835,99.1575,98.485,98.865,123453.0535
2022-03-26T03:00:00+00:00,1648263600000.0,98.865,99.7125,98.785,99.57,37002.650475
2022-03-26T04:00:00+00:00,1648267200000.0,99.57,100.735,99.145,100.4675,265847.439175
2022-03-26T05:00:00+00:00,1648270800000.0,100.4675,101.9975,99.935,101.58,65109.06895
2022-03-26T06:00:00+00:00,1648274400000.0,101.58,101.8125,100.7325,101.04,18918.0343
2022-03-26T07:00:00+00:00,1648278000000.0,101.04,102.39,100.95,102.205,1543699.7763
2022-03-26T08:00:00+00:00,1648281600000.0,102.205,102.4,101.7425,102.015,48515.308325
2022-03-26T09:00:00+00:00,1648285200000.0,102.015,102.065,101.2675,101.495,7664.288725
2022-03-26T10:00:00+00:00,1648288800000.0,101.495,101.86,100.95,101.45,42357.5021
2022-03-26T11:00:00+00:00,1648292400000.0,101.45,101.625,100.95,101.29,94530.7003
2022-03-26T12:00:00+00:00,1648296000000.0,101.29,101.89,100.95,101.2175,1545361.336425
2022-03-26T13:00:00+00:00,1648299600000.0,101.2175,101.6325,101.07,101.2175,90782.04535
2022-03-26T14:00:00+00:00,1648303200000.0,101.2175,101.365,100.95,101.1475,217158.763875
2022-03-26T15:00:00+00:00,1648306800000.0,101.1525,103.0925,101.1075,102.3375,97223.808475
2022-03-26T16:00:00+00:00,1648310400000.0,102.3375,104.515,102.2875,104.29,285371.28915
2022-03-26T17:00:00+00:00,1648314000000.0,104.29,104.4675,103.5125,103.93,102248.83255
2022-03-26T18:00:00+00:00,1648317600000.0,103.9275,104.22,103.3525,103.9975,39630.10385
2022-03-26T19:00:00+00:00,1648321200000.0,103.9975,104.5,103.76,103.965,23296.2775
2022-03-26T20:00:00+00:00,1648324800000.0,103.965,104.49,103.455,103.5775,24684.97005
2022-03-26T21:00:00+00:00,1648328400000.0,103.5775,103.665,102.8425,103.315,8158.75485
2022-03-26T22:00:00+00:00,1648332000000.0,103.315,103.42,102.555,102.555,17082.1175
2022-03-26T23:00:00+00:00,1648335600000.0,102.555,103.2925,102.43,102.8575,9178.0384
2022-03-27T00:00:00+00:00,1648339200000.0,102.8575,103.4975,102.7075,103.365,88932.494025
2022-03-27T01:00:00+00:00,1648342800000.0,103.365,103.695,103.0025,103.5875,46753.289175
2022-03-27T02:00:00+00:00,1648346400000.0,103.59,104.0625,103.32,103.38,31008.1166
2022-03-27T03:00:00+00:00,1648350000000.0,103.38,103.385,102.5125,102.905,52563.98665
2022-03-27T04:00:00+00:00,1648353600000.0,102.905,103.26,102.2375,102.6925,30387.868475
2022-03-27T05:00:00+00:00,1648357200000.0,102.6925,103.0925,102.595,102.635,2233.4932
2022-03-27T06:00:00+00:00,1648360800000.0,102.635,103.41,102.6225,103.1,47857.4648
2022-03-27T07:00:00+00:00,1648364400000.0,103.1,103.585,103.0725,103.355,51526.667975
2022-03-27T08:00:00+00:00,1648368000000.0,103.355,103.575,102.41,102.4275,48331.674225
2022-03-27T09:00:00+00:00,1648371600000.0,102.4275,102.7375,102.0775,102.105,14057.63
2022-03-27T10:00:00+00:00,1648375200000.0,102.105,102.25,101.7775,101.9175,26807.882325
2022-03-27T11:00:00+00:00,1648378800000.0,101.9175,102.0975,101.36,101.5475,16154.386
2022-03-27T12:00:00+00:00,1648382400000.0,101.5475,101.77,100.2525,100.2575,211934.027375
2022-03-27T13:00:00+00:00,1648386000000.0,100.2575,101.7675,99.7625,101.4275,185500.496925
2022-03-27T14:00:00+00:00,1648389600000.0,101.4275,101.9625,101.2275,101.665,62347.996975
2022-03-27T15:00:00+00:00,1648393200000.0,101.665,102.62,101.42,102.55,201746.54345
2022-03-27T16:00:00+00:00,1648396800000.0,102.55,103.0,102.125,102.6275,88148.534125
2022-03-27T17:00:00+00:00,1648400400000.0,102.6275,103.11,101.9675,103.07,108700.821775
2022-03-27T18:00:00+00:00,1648404000000.0,103.07,104.155,103.07,103.65,151443.5225
2022-03-27T19:00:00+00:00,1648407600000.0,103.6525,104.465,103.65,104.3075,73905.1927
2022-03-27T20:00:00+00:00,1648411200000.0,104.3075,106.6875,102.965,106.02,118306.030425
2022-03-27T21:00:00+00:00,1648414800000.0,106.02,106.89,105.17,106.4,232948.610625
2022-03-27T22:00:00+00:00,1648418400000.0,106.4,106.93,105.94,106.51,76073.0068
2022-03-27T23:00:00+00:00,1648422000000.0,106.51,108.52,106.3225,108.19,37412.010225
2022-03-28T00:00:00+00:00,1648425600000.0,108.19,108.6775,106.87,107.0875,137737.539575
2022-03-28T01:00:00+00:00,1648429200000.0,107.0875,107.45,106.3525,107.14,70983.47885
2022-03-28T02:00:00+00:00,1648432800000.0,107.14,107.8,106.8175,107.575,53645.816
2022-03-28T03:00:00+00:00,1648436400000.0,107.575,108.3475,107.5375,107.98,56446.894425
2022-03-28T04:00:00+00:00,1648440000000.0,107.975,108.33,107.1075,108.3225,62447.79545
2022-03-28T05:00:00+00:00,1648443600000.0,108.3225,113.35,108.17,112.7075,1843456.374075
2022-03-28T06:00:00+00:00,1648447200000.0,112.7075,112.7975,110.0925,110.1625,208251.35975
2022-03-28T07:00:00+00:00,1648450800000.0,110.1625,110.73,109.6925,110.3075,157383.9177
2022-03-28T08:00:00+00:00,1648454400000.0,110.3075,110.825,109.155,110.5275,47426.701025
2022-03-28T09:00:00+00:00,1648458000000.0,110.5275,111.7725,110.2275,111.75,21346.528425
2022-03-28T10:00:00+00:00,1648461600000.0,111.75,112.09,111.175,111.64,92827.42115
2022-03-28T11:00:00+00:00,1648465200000.0,111.64,113.18,111.295,111.4875,515547.52015
2022-03-28T12:00:00+00:00,1648468800000.0,111.49,112.195,110.7825,111.625,429166.156525
2022-03-28T13:00:00+00:00,1648472400000.0,111.625,113.3625,111.385,113.3525,141117.32405
2022-03-28T14:00:00+00:00,1648476000000.0,113.3525,115.235,111.93,114.975,321110.159675
2022-03-28T15:00:00+00:00,1648479600000.0,114.975,114.975,111.41,111.44,734840.060275
2022-03-28T16:00:00+00:00,1648483200000.0,111.4375,112.345,110.3975,112.0775,315979.840025
2022-03-28T17:00:00+00:00,1648486800000.0,112.0775,113.1275,111.0075,112.715,326816.651825
2022-03-28T18:00:00+00:00,1648490400000.0,112.715,114.3675,112.3575,113.9775,242939.236925
2022-03-28T19:00:00+00:00,1648494000000.0,113.9775,114.12,112.12,112.7525,286153.21245
2022-03-28T20:00:00+00:00,1648497600000.0,112.7525,114.09,112.2525,114.085,207682.99085
2022-03-28T21:00:00+00:00,1648501200000.0,114.085,114.3475,110.5425,111.775,226976.475275
2022-03-28T22:00:00+00:00,1648504800000.0,111.775,112.235,110.6125,110.6125,648686.49045
2022-03-28T23:00:00+00:00,1648508400000.0,110.6125,111.0475,106.61,107.0,621992.73705
2022-03-29T00:00:00+00:00,1648512000000.0,107.0,109.5425,106.785,109.5,71363.3162
2022-03-29T01:00:00+00:00,1648515600000.0,109.5,111.0375,108.9375,110.9775,60750.8086
2022-03-29T02:00:00+00:00,1648519200000.0,110.9775,111.6575,110.185,110.3625,104292.3655
2022-03-29T03:00:00+00:00,1648522800000.0,110.3625,110.7475,109.7575,110.28,44958.96975
2022-03-29T04:00:00+00:00,1648526400000.0,110.28,112.685,109.7575,112.5575,771153.55775
2022-03-29T05:00:00+00:00,1648530000000.0,112.5575,113.115,111.575,112.005,131688.08295
2022-03-29T06:00:00+00:00,1648533600000.0,112.005,112.5025,111.1625,111.37,42742.66285
2022-03-29T07:00:00+00:00,1648537200000.0,111.37,112.5725,110.62,111.2875,181835.32545
2022-03-29T08:00:00+00:00,1648540800000.0,111.285,113.355,111.2275,112.5675,144802.471225
2022-03-29T09:00:00+00:00,1648544400000.0,112.5675,113.4075,112.2225,112.8875,75753.60695
2022-03-29T10:00:00+00:00,1648548000000.0,112.8875,113.075,112.1325,112.72,95146.479575
2022-03-29T11:00:00+00:00,1648551600000.0,112.7175,115.125,112.57,114.65,386974.99865
2022-03-29T12:00:00+00:00,1648555200000.0,114.65,116.7925,114.13,116.345,786255.6294
2022-03-29T13:00:00+00:00,1648558800000.0,116.345,117.3575,114.7325,115.5275,419118.40365
2022-03-29T14:00:00+00:00,1648562400000.0,115.5275,116.0,114.855,115.555,66958.4639
2022-03-29T15:00:00+00:00,1648566000000.0,115.555,116.0175,112.77,112.9525,471384.492525
2022-03-29T16:00:00+00:00,1648569600000.0,112.9525,113.2425,110.0175,112.1325,1191462.23515
2022-03-29T17:00:00+00:00,1648573200000.0,112.1325,112.75,109.8825,111.34,1499046.23735
2022-03-29T18:00:00+00:00,1648576800000.0,111.34,111.9375,110.605,111.725,614413.178375
2022-03-29T19:00:00+00:00,1648580400000.0,111.725,114.855,111.6725,114.64,1074201.078375
2022-03-29T20:00:00+00:00,1648584000000.0,114.64,114.8025,112.845,113.5275,364763.187275
2022-03-29T21:00:00+00:00,1648587600000.0,113.5275,114.52,111.0975,111.725,338911.3819
2022-03-29T22:00:00+00:00,1648591200000.0,111.725,111.9475,109.7825,111.235,832978.631825
2022-03-29T23:00:00+00:00,1648594800000.0,111.235,112.3175,110.6175,112.015,107548.8143
2022-03-30T00:00:00+00:00,1648598400000.0,112.015,112.015,109.0725,109.985,143954.309375
2022-03-30T01:00:00+00:00,1648602000000.0,109.985,109.985,107.7025,108.5675,87581.8706
2022-03-30T02:00:00+00:00,1648605600000.0,108.5675,110.55,108.3425,110.43,103566.848625
2022-03-30T03:00:00+00:00,1648609200000.0,110.43,111.105,110.2125,111.075,73718.8503
2022-03-30T04:00:00+00:00,1648612800000.0,111.075,111.6375,109.9675,110.565,48568.691075
2022-03-30T05:00:00+00:00,1648616400000.0,110.565,113.055,110.32,112.305,117994.759425
2022-03-30T06:00:00+00:00,1648620000000.0,112.305,113.13,111.8725,112.525,103353.222775
2022-03-30T07:00:00+00:00,1648623600000.0,112.525,113.42,112.095,112.82,69528.26515
2022-03-30T08:00:00+00:00,1648627200000.0,112.82,113.29,112.09,112.55,30746.2095
2022-03-30T09:00:00+00:00,1648630800000.0,112.55,112.6475,111.2,111.525,13877.6601
2022-03-30T10:00:00+00:00,1648634400000.0,111.515,112.515,111.19,112.1025,88100.641325
