startTime,time,open,high,low,close,volume
2020-09-04T03:00:00+00:00,1599188400000.0,28741.312396783607,28948.415962145664,28575.180270242174,28702.533439769235,
2020-09-04T04:00:00+00:00,1599192000000.0,28705.751756127906,29263.861223892163,28684.812246947586,29258.545796031016,
2020-09-04T05:00:00+00:00,1599195600000.0,29260.15052012665,29426.737732906084,29096.832548226645,29426.737732906084,
2020-09-04T06:00:00+00:00,1599199200000.0,29420.86682329896,29447.760908029777,28925.16344509345,28943.15676964288,
2020-09-04T07:00:00+00:00,1599202800000.0,28929.37582098749,29209.09654942556,28411.03803382437,29080.33234900232,
2020-09-04T08:00:00+00:00,1599206400000.0,29064.2588771541,29872.0536640081,29059.65046985332,29836.705035336618,
2020-09-04T09:00:00+00:00,1599210000000.0,29841.97954891382,30444.893204230582,29644.81809905751,30444.893204230582,
2020-09-04T10:00:00+00:00,1599213600000.0,30430.9144531031,30478.661696319337,30241.89193358597,30266.715021088625,
2020-09-04T11:00:00+00:00,1599217200000.0,30282.85401142368,30300.085246606395,29708.608377419365,29895.27644572451,
2020-09-04T12:00:00+00:00,1599220800000.0,29898.41947682687,30110.719348329523,29465.49474701445,29713.12453565005,
2020-09-04T13:00:00+00:00,1599224400000.0,29731.66765428212,29798.26612855225,29245.29342663074,29245.29342663074,
2020-09-04T14:00:00+00:00,1599228000000.0,29239.462261321813,29342.34609446249,26076.99173123544,27248.203811402225,
2020-09-04T15:00:00+00:00,1599231600000.0,27420.412509984555,27898.107607628484,26746.946872234475,27868.17930980388,
2020-09-04T16:00:00+00:00,1599235200000.0,27835.7989117236,28377.283197225108,27324.58227284081,28375.85502534181,
2020-09-04T17:00:00+00:00,1599238800000.0,28373.361425718016,28385.57071116484,27974.506636384664,28179.73735756469,
2020-09-04T18:00:00+00:00,1599242400000.0,28182.294448069933,28522.822312866047,27800.65433597777,28505.610477310573,
2020-09-04T19:00:00+00:00,1599246000000.0,28533.31297582195,29027.21374171536,28388.44950173464,29009.292471202447,
2020-09-04T20:00:00+00:00,1599249600000.0,28995.18206428243,29231.073354413194,28884.43523176521,29133.690313867097,
2020-09-04T21:00:00+00:00,1599253200000.0,29135.45648622282,29338.945845185008,28909.13870962563,29245.633814526554,
2020-09-04T22:00:00+00:00,1599256800000.0,29239.110230915365,29496.68352576069,29004.685591431768,29036.55612296736,
2020-09-04T23:00:00+00:00,1599260400000.0,29036.46259856908,29077.02436120478,28795.01527727917,28922.54297116774,
2020-09-05T00:00:00+00:00,1599264000000.0,28920.949117617216,29572.433278781005,28830.375487262467,29340.817037289096,
2020-09-05T01:00:00+00:00,1599267600000.0,29341.7584549371,29620.6730696194,29068.4909746507,29546.521112943203,
2020-09-05T02:00:00+00:00,1599271200000.0,29530.75767224016,29622.535160853546,29332.12423077521,29575.267036415244,
2020-09-05T03:00:00+00:00,1599274800000.0,29572.57333271241,29886.262185957086,29560.1709550487,29662.69005990626,
2020-09-05T04:00:00+00:00,1599278400000.0,29666.806860211185,29768.71198254659,29434.417000027664,29434.417000027664,
2020-09-05T05:00:00+00:00,1599282000000.0,29435.98475802391,29567.72562029228,29121.62746136096,29214.65798367248,
2020-09-05T06:00:00+00:00,1599285600000.0,29205.74550975724,29584.319036623176,28965.179261052686,29378.0096329863,
2020-09-05T07:00:00+00:00,1599289200000.0,29369.3522463029,29422.96890763637,28935.08469028893,29056.97243157587,
2020-09-05T08:00:00+00:00,1599292800000.0,29055.82730105702,29055.82730105702,28036.54796428216,28059.07092308249,
2020-09-05T09:00:00+00:00,1599296400000.0,28018.281534616806,28258.32096204725,27504.734028172203,27510.348303838862,
2020-09-05T10:00:00+00:00,1599300000000.0,27503.429676552147,27701.097502526,26609.34357621604,26609.34357621604,
2020-09-05T11:00:00+00:00,1599303600000.0,26610.177031170373,26738.60971131863,25010.68662607963,25604.598779406515,
2020-09-05T12:00:00+00:00,1599307200000.0,25584.13981376239,25847.58545552396,23504.10126367975,23504.10126367975,
2020-09-05T13:00:00+00:00,1599310800000.0,23499.03672854435,25172.91273067207,23493.43081206689,25172.91273067207,
2020-09-05T14:00:00+00:00,1599314400000.0,25189.55922076109,25714.14673844468,25120.879997286786,25605.39338838824,
2020-09-05T15:00:00+00:00,1599318000000.0,25606.91734742464,25717.173628094268,25135.33118382192,25274.650575422827,
2020-09-05T16:00:00+00:00,1599321600000.0,25279.524888367563,25555.4173251256,23909.174610996288,24852.52747890333,
2020-09-05T17:00:00+00:00,1599325200000.0,24840.89776647368,24962.237476126687,23522.356609843257,23657.06826648876,
2020-09-05T18:00:00+00:00,1599328800000.0,23656.20024003205,23891.3915623884,20972.623250379627,22026.481268784773,
2020-09-05T19:00:00+00:00,1599332400000.0,21990.9745869396,22589.100172057024,21153.24435681853,21957.816508963,
2020-09-05T20:00:00+00:00,1599336000000.0,21955.92238253317,23091.35642797881,21560.26940380745,23028.572454482925,
2020-09-05T21:00:00+00:00,1599339600000.0,23011.822315909107,23267.836659928016,22672.5156796956,23152.956899484903,
2020-09-05T22:00:00+00:00,1599343200000.0,23159.16967573969,23595.470068101684,22749.2116678366,22817.602450382867,
2020-09-05T23:00:00+00:00,1599346800000.0,22791.49157967832,23911.18471635536,22543.47075376857,23779.42476764208,
2020-09-06T00:00:00+00:00,1599350400000.0,23774.298001704912,24555.63146351183,23538.553832273727,24379.9998284546,
2020-09-06T01:00:00+00:00,1599354000000.0,24371.071642214527,24463.920398965765,23663.32052572929,23717.036531057714,
2020-09-06T02:00:00+00:00,1599357600000.0,23706.01535118993,23941.749496067623,23228.33791044365,23626.02378120408,
2020-09-06T03:00:00+00:00,1599361200000.0,23633.685831524657,23765.857115335144,23289.62932451529,23395.15549771924,
2020-09-06T04:00:00+00:00,1599364800000.0,23384.910698129366,23930.79282739056,22886.38852312663,22889.41829923267,
2020-09-06T05:00:00+00:00,1599368400000.0,22969.13792087385,23061.63738878148,22479.520892719185,22957.571778919377,
2020-09-06T06:00:00+00:00,1599372000000.0,22956.7776115189,23426.343821885475,22571.01208867417,23385.464675079264,
2020-09-06T07:00:00+00:00,1599375600000.0,23370.917617233456,24586.959278239123,23289.3606313999,24552.022047409533,
2020-09-06T08:00:00+00:00,1599379200000.0,24541.55664347626,25470.15373234119,24337.13350644881,25294.708157437894,
2020-09-06T09:00:00+00:00,1599382800000.0,25285.929620182826,25649.216737599727,24955.577129132856,25056.27129994312,
2020-09-06T10:00:00+00:00,1599386400000.0,25063.401834875927,25481.36943622212,24815.12737249212,25480.055473479355,
2020-09-06T11:00:00+00:00,1599390000000.0,25454.47247023277,26145.240129307706,25310.617984296136,26045.96949876461,
2020-09-06T12:00:00+00:00,1599393600000.0,26044.958990581585,26550.60207672241,26009.25297457486,26323.127034186127,
2020-09-06T13:00:00+00:00,1599397200000.0,26322.50267028264,26322.50267028264,25573.306063031323,25647.994658627456,
2020-09-06T14:00:00+00:00,1599400800000.0,25666.710863744887,26069.52510553308,25305.24508381758,25647.879757933148,
2020-09-06T15:00:00+00:00,1599404400000.0,25653.99602627529,25703.63263474943,24861.23835432381,25507.851062313337,
2020-09-06T16:00:00+00:00,1599408000000.0,25512.10935390429,26707.56787762633,25287.57387938403,26633.97885427702,
2020-09-06T17:00:00+00:00,1599411600000.0,26630.365292254774,26640.56395797586,26125.795513018547,26324.911483932563,
2020-09-06T18:00:00+00:00,1599415200000.0,26342.769148077456,26642.51524751007,26051.356099103115,26543.7072079785,
2020-09-06T19:00:00+00:00,1599418800000.0,26541.627233819327,26964.394375003983,26430.54325356784,26797.22977761657,
2020-09-06T20:00:00+00:00,1599422400000.0,26807.8365048049,27084.225957195576,26687.101151299143,26764.40327462494,
2020-09-06T21:00:00+00:00,1599426000000.0,26752.139482839564,27541.078759055366,26749.38250639169,27343.658099397875,
2020-09-06T22:00:00+00:00,1599429600000.0,27354.532859583847,27454.61077350204,26475.4275205523,26802.64951330209,
2020-09-06T23:00:00+00:00,1599433200000.0,26805.92432537676,27216.84120650691,26734.285182450527,27051.293257806978,
2020-09-07T00:00:00+00:00,1599436800000.0,27058.03403256988,27701.706863643107,27007.67227475992,27546.327780797503,
2020-09-07T01:00:00+00:00,1599440400000.0,27548.03795229229,27709.191087904102,27116.099387067003,27564.37558826701,
2020-09-07T02:00:00+00:00,1599444000000.0,27564.858409235265,27578.379615121245,27062.851898085515,27127.091967153192,
2020-09-07T03:00:00+00:00,1599447600000.0,27108.46060446832,27219.30058615095,26697.608039736388,27156.959052876973,
2020-09-07T04:00:00+00:00,1599451200000.0,27161.54216735493,27272.33274394286,26575.748648765835,26980.801108995114,
2020-09-07T05:00:00+00:00,1599454800000.0,26970.48123346322,27029.114450672543,26080.063065881943,26213.49288594549,
2020-09-07T06:00:00+00:00,1599458400000.0,26208.56615042333,26330.781275448146,25928.71036609423,25997.863104739245,
2020-09-07T07:00:00+00:00,1599462000000.0,26003.74321819346,26591.99349536469,25840.356987655126,26543.557359788458,
2020-09-07T08:00:00+00:00,1599465600000.0,26538.628387057244,26992.37021749545,26449.82259523281,26736.449961204697,
2020-09-07T09:00:00+00:00,1599469200000.0,26736.933788762508,26909.63352630717,26481.29568089357,26531.564866168952,
2020-09-07T10:00:00+00:00,1599472800000.0,26529.65492743861,26667.089551690824,25966.47078706137,25966.47078706137,
2020-09-07T11:00:00+00:00,1599476400000.0,25959.74079191744,26211.626374043142,24615.77765965197,24816.80349986654,
2020-09-07T12:00:00+00:00,1599480000000.0,24810.29091996904,24961.815077952604,23722.01428099833,24020.083768331988,
2020-09-07T13:00:00+00:00,1599483600000.0,24022.479033280528,25351.16536229737,23804.620377711253,25292.09651968335,
2020-09-07T14:00:00+00:00,1599487200000.0,25288.592141588004,25313.505271289727,24643.902258571296,24801.19168252886,
2020-09-07T15:00:00+00:00,1599490800000.0,24796.28248547053,25998.081028423145,24644.889680824275,25969.541958762788,
2020-09-07T16:00:00+00:00,1599494400000.0,25964.00131853587,26601.35961630369,25806.930001314715,25952.882964448843,
2020-09-07T17:00:00+00:00,1599498000000.0,25947.64832234721,26059.28049963082,25353.628732301604,25492.49554506609,
2020-09-07T18:00:00+00:00,1599501600000.0,25496.537803820524,25705.261162481565,25408.146476097743,25618.927111527508,
2020-09-07T19:00:00+00:00,1599505200000.0,25618.807062800886,25953.9833730186,25543.162479115268,25589.24901943488,
2020-09-07T20:00:00+00:00,1599508800000.0,25589.38771409431,25615.43864120385,25253.48894941138,25424.5545608835,
2020-09-07T21:00:00+00:00,1599512400000.0,25429.790763790657,25743.34213799055,25427.683542987703,25466.11067597708,
2020-09-07T22:00:00+00:00,1599516000000.0,25466.387575047946,26272.097090435665,25466.387575047946,26136.33298385883,
2020-09-07T23:00:00+00:00,1599519600000.0,26138.92713128542,26433.87692935708,26138.92713128542,26324.6247139586,
2020-09-08T00:00:00+00:00,1599523200000.0,26328.067097767387,26371.597181558016,25315.75277960792,25316.403939397616,
2020-09-08T01:00:00+00:00,1599526800000.0,25312.85168519422,25515.992750075537,25280.772138914894,25294.59381028313,
2020-09-08T02:00:00+00:00,1599530400000.0,25295.95864768126,25599.026833251173,25295.95864768126,25564.97033800393,
2020-09-08T03:00:00+00:00,1599534000000.0,25563.241543966305,25737.501003882822,25386.201531208968,25402.2506996681,
2020-09-08T04:00:00+00:00,1599537600000.0,25406.14503571075,25513.92834315972,25076.56987243592,25211.95666449787,
2020-09-08T05:00:00+00:00,1599541200000.0,25207.7893609756,25241.07676625448,25060.434299851662,25093.83328895885,
2020-09-08T06:00:00+00:00,1599544800000.0,25094.0152672786,25482.464559274064,25090.26651389175,25438.45210176177,
2020-09-08T07:00:00+00:00,1599548400000.0,25438.33381585393,25473.8388642587,25174.00898707424,25243.168057283503,
2020-09-08T08:00:00+00:00,1599552000000.0,25244.71487300138,25492.834047890057,24930.093891251527,25039.25787813025,
2020-09-08T09:00:00+00:00,1599555600000.0,25036.80117081364,25125.756753173828,24525.9209074838,24545.501001281034,
2020-09-08T10:00:00+00:00,1599559200000.0,24523.01116514016,24689.2453575895,24309.69359045156,24663.197738274663,
2020-09-08T11:00:00+00:00,1599562800000.0,24662.86275089535,24805.998717246544,24334.99613893977,24535.15408008506,
2020-09-08T12:00:00+00:00,1599566400000.0,24535.337893980235,24909.06243446097,24396.42846594014,24882.44894936298,
2020-09-08T13:00:00+00:00,1599570000000.0,24878.381136559,25011.5418787174,24284.82972936174,24388.843377910314,
2020-09-08T14:00:00+00:00,1599573600000.0,24373.357410767712,24982.260226905863,24284.32413990008,24526.05021395844,
2020-09-08T15:00:00+00:00,1599577200000.0,24534.509590000744,24768.733299840216,24431.23081477997,24685.968690150785,
2020-09-08T16:00:00+00:00,1599580800000.0,24684.43101120467,25225.805565907613,24678.8452500216,25012.82372070737,
2020-09-08T17:00:00+00:00,1599584400000.0,25020.79899316376,25368.93066387489,24872.421012834133,25328.33176734165,
2020-09-08T18:00:00+00:00,1599588000000.0,25328.24910797389,25361.67050241814,24542.47114365727,24650.624151795,
2020-09-08T19:00:00+00:00,1599591600000.0,24649.2573187428,24807.639220568268,24510.546339964418,24597.091307060968,
2020-09-08T20:00:00+00:00,1599595200000.0,24594.132079029765,24896.160284464924,24578.595208051043,24578.595208051043,
2020-09-08T21:00:00+00:00,1599598800000.0,24578.77812938794,24878.82617518231,24436.944563817266,24774.880751191005,
2020-09-08T22:00:00+00:00,1599602400000.0,24780.22432431416,24853.36943676226,23846.23517412391,24579.047040052366,
2020-09-08T23:00:00+00:00,1599606000000.0,24583.869192133177,24807.533410287488,24567.711606881523,24739.58875908565,
2020-09-09T00:00:00+00:00,1599609600000.0,24737.56323041908,25086.846221705924,24635.78805443406,24910.88651528922,
2020-09-09T01:00:00+00:00,1599613200000.0,24904.54488235306,25079.11552461268,24758.603721635605,25068.565127354923,
2020-09-09T02:00:00+00:00,1599616800000.0,25066.16710953001,25112.51197628283,24549.642669439305,24550.16361747073,
2020-09-09T03:00:00+00:00,1599620400000.0,24558.19627372284,24649.34710916673,24358.18518566188,24506.93982612992,
2020-09-09T04:00:00+00:00,1599624000000.0,24508.499429219104,24775.869708961123,24289.45019689784,24662.500250389105,
2020-09-09T05:00:00+00:00,1599627600000.0,24674.176510488403,24872.767045126988,24649.655794727485,24766.2369477415,
2020-09-09T06:00:00+00:00,1599631200000.0,24768.29546476368,24859.09629819727,24581.37768789165,24729.36557259517,
2020-09-09T07:00:00+00:00,1599634800000.0,24733.199395541687,25060.15515936754,24463.93580510925,25048.594579694483,
2020-09-09T08:00:00+00:00,1599638400000.0,25048.404546935097,25286.758724227904,25024.705519421062,25245.134281150928,
2020-09-09T09:00:00+00:00,1599642000000.0,25244.925271083608,25734.48633051099,25210.50851462392,25720.41379124057,
2020-09-09T10:00:00+00:00,1599645600000.0,25718.93066470662,25891.444938202985,25637.85641536346,25817.93345759944,
2020-09-09T11:00:00+00:00,1599649200000.0,25817.93345759944,26241.601682264984,25817.93345759944,26134.960449591214,
2020-09-09T12:00:00+00:00,1599652800000.0,26138.519177452647,26239.25497390765,25909.61091667226,25979.24788470776,
2020-09-09T13:00:00+00:00,1599656400000.0,25978.27382645811,26389.96012500801,25966.78921883947,26222.15211936698,
2020-09-09T14:00:00+00:00,1599660000000.0,26225.21942785067,26762.13620266828,26153.58719227027,26695.67323940168,
2020-09-09T15:00:00+00:00,1599663600000.0,26711.25752185822,27152.84284409384,26711.25752185822,26998.16937893736,
2020-09-09T16:00:00+00:00,1599667200000.0,26997.66250317987,27077.513248702435,26572.71144147808,26857.84777998992,
2020-09-09T17:00:00+00:00,1599670800000.0,26857.84777998992,26945.37104808236,26726.3119417366,26885.14330329462,
2020-09-09T18:00:00+00:00,1599674400000.0,26888.677601430405,27407.54669812403,26838.506119464608,27373.54864056497,
2020-09-09T19:00:00+00:00,1599678000000.0,27382.846794937028,27486.21433685321,27275.95258896263,27361.82666359353,
2020-09-09T20:00:00+00:00,1599681600000.0,27362.066134325964,27474.39112864336,27145.54686799717,27160.153267247417,
2020-09-09T21:00:00+00:00,1599685200000.0,27159.67305218654,27305.45822444756,27028.18348629752,27077.188428689045,
2020-09-09T22:00:00+00:00,1599688800000.0,27080.798731418825,27349.91150099224,27004.42828726412,27324.75712025913,
2020-09-09T23:00:00+00:00,1599692400000.0,27322.36127994538,27364.524175490154,26728.45459441114,26761.199547574262,
2020-09-10T00:00:00+00:00,1599696000000.0,26758.21586993704,27468.8276543833,26715.01348913292,27239.47599915565,
2020-09-10T01:00:00+00:00,1599699600000.0,27232.320086441883,28148.77550155356,27123.057134185943,28058.77111745449,
2020-09-10T02:00:00+00:00,1599703200000.0,28054.501095144704,28396.73733348195,27920.60844853454,28082.43483888419,
2020-09-10T03:00:00+00:00,1599706800000.0,28087.56188801212,28454.05036724561,28053.810192134064,28454.05036724561,
2020-09-10T04:00:00+00:00,1599710400000.0,28451.322477082576,28844.111783601264,28323.578695444223,28715.06810487339,
2020-09-10T05:00:00+00:00,1599714000000.0,28714.58718559333,28776.14465054318,28234.115958940147,28268.275099470506,
2020-09-10T06:00:00+00:00,1599717600000.0,28262.56112815776,28547.54025823305,27940.9890220697,27951.467336824928,
2020-09-10T07:00:00+00:00,1599721200000.0,27941.510259333256,28144.52258272701,27469.32593419035,27628.139594266864,
2020-09-10T08:00:00+00:00,1599724800000.0,27628.803322830616,27729.555570320088,27408.81057012285,27626.156486287386,
2020-09-10T09:00:00+00:00,1599728400000.0,27624.923864018423,27793.64586883824,27492.425006891062,27643.77784908873,
2020-09-10T10:00:00+00:00,1599732000000.0,27642.64091587744,27944.66352044444,27501.283362260863,27662.57538821168,
2020-09-10T11:00:00+00:00,1599735600000.0,27662.338435500136,27914.77748272648,27578.1172985712,27720.16008277615,
2020-09-10T12:00:00+00:00,1599739200000.0,27716.77633873725,28400.71648131777,27712.556781943364,28351.699357651865,
2020-09-10T13:00:00+00:00,1599742800000.0,28355.31180214674,28731.426000565025,28092.370460118487,28721.783823711696,
2020-09-10T14:00:00+00:00,1599746400000.0,28711.39432007488,28801.900868691828,27876.05808015803,27923.660499392023,
2020-09-10T15:00:00+00:00,1599750000000.0,27911.036079396115,28198.03180511741,27823.410874472112,28141.67690380988,
2020-09-10T16:00:00+00:00,1599753600000.0,28142.51095665785,28260.24453710189,27555.46636898669,27577.127857076728,
2020-09-10T17:00:00+00:00,1599757200000.0,27581.15960848096,27745.91656840181,27395.561871075603,27558.36857566184,
2020-09-10T18:00:00+00:00,1599760800000.0,27559.222665553407,27708.823758529703,27078.09979230868,27130.562609725897,
2020-09-10T19:00:00+00:00,1599764400000.0,27129.072193993496,27131.992679534364,26905.43428514292,26939.20641047636,
2020-09-10T20:00:00+00:00,1599768000000.0,26932.066020582894,27510.64126723604,26903.812439847363,27309.64198582239,
2020-09-10T21:00:00+00:00,1599771600000.0,27335.84980355085,27423.626386681848,27191.17841384358,27414.44075431743,
2020-09-10T22:00:00+00:00,1599775200000.0,27415.28084519688,27615.810359343348,27355.43780032913,27530.150282899634,
2020-09-10T23:00:00+00:00,1599778800000.0,27530.150282899634,27546.841810871218,27377.90409805848,27448.75495241254,
2020-09-11T00:00:00+00:00,1599782400000.0,27451.371923543167,27927.89183162555,27445.985580008088,27708.38227713655,
2020-09-11T01:00:00+00:00,1599786000000.0,27712.88413850695,27751.27787594549,27335.12000031958,27391.92245072597,
2020-09-11T02:00:00+00:00,1599789600000.0,27391.07968609851,27422.77545025668,27082.138065224444,27096.86725856383,
2020-09-11T03:00:00+00:00,1599793200000.0,27091.360982067454,27122.503106535045,26376.15547636524,26383.78511906987,
2020-09-11T04:00:00+00:00,1599796800000.0,26368.86139821015,26645.050424265894,26307.45053508349,26326.190655320803,
2020-09-11T05:00:00+00:00,1599800400000.0,26321.523721166468,26700.096676012254,26286.41604680689,26633.76465042189,
2020-09-11T06:00:00+00:00,1599804000000.0,26642.20290435547,26692.792921199427,26489.39713115744,26594.777411735173,
2020-09-11T07:00:00+00:00,1599807600000.0,26582.356445387257,26735.21603587112,26500.17621428402,26555.482009954045,
2020-09-11T08:00:00+00:00,1599811200000.0,26554.64138990037,27010.917579217097,26548.77909384357,26835.16911037145,
2020-09-11T09:00:00+00:00,1599814800000.0,26835.500278952928,27111.016047509016,26835.500278952928,26996.55801330128,
2020-09-11T10:00:00+00:00,1599818400000.0,26995.64047655353,26999.34154943972,26632.36314652012,26697.25301866896,
2020-09-11T11:00:00+00:00,1599822000000.0,26697.3443959772,26870.18541663435,26376.67932269601,26408.123609903578,
2020-09-11T12:00:00+00:00,1599825600000.0,26406.75666534352,26752.145318942752,26404.334657057847,26698.42822563917,
2020-09-11T13:00:00+00:00,1599829200000.0,26698.062612191723,26933.84873258349,26582.89327137303,26676.9554463856,
2020-09-11T14:00:00+00:00,1599832800000.0,26673.74820874341,26955.01584934392,26587.56720402629,26930.78940605608,
2020-09-11T15:00:00+00:00,1599836400000.0,26930.69760737838,27321.5498649836,26930.69760737838,27171.14520199563,
2020-09-11T16:00:00+00:00,1599840000000.0,27173.429602739496,27350.852121816803,26921.37262281631,26947.209935047867,
2020-09-11T17:00:00+00:00,1599843600000.0,26947.356587212347,27009.08718224,26761.196954426487,26947.17717814681,
2020-09-11T18:00:00+00:00,1599847200000.0,26949.76816577,27083.022916491933,26895.94656716933,27065.08603047685,
2020-09-11T19:00:00+00:00,1599850800000.0,27074.136710623607,27231.3035819674,26975.091548450066,27103.10353931846,
2020-09-11T20:00:00+00:00,1599854400000.0,27105.013726382705,27383.43085565836,27067.763792131635,27276.30029995673,
2020-09-11T21:00:00+00:00,1599858000000.0,27276.747379632125,27505.86918272311,27276.21090926648,27480.06571438344,
2020-09-11T22:00:00+00:00,1599861600000.0,27481.27294209652,27922.176836792216,27481.27294209652,27848.7958547785,
2020-09-11T23:00:00+00:00,1599865200000.0,27847.36162503578,27987.44690079072,27784.41189111881,27890.761761058817,
2020-09-12T00:00:00+00:00,1599868800000.0,27896.439038966582,27986.65185918829,27502.16695244032,27581.89407336574,
2020-09-12T01:00:00+00:00,1599872400000.0,27578.55237516034,27815.828586024712,27578.55237516034,27671.859187753435,
2020-09-12T02:00:00+00:00,1599876000000.0,27658.475411416803,27663.01827507192,27288.428166658858,27383.4602477654,
2020-09-12T03:00:00+00:00,1599879600000.0,27383.969973421328,27449.0913458722,27307.45464194056,27358.74736383011,
2020-09-12T04:00:00+00:00,1599883200000.0,27358.654798542124,27464.796394262776,27249.449156481976,27393.59514020563,
2020-09-12T05:00:00+00:00,1599886800000.0,27394.25982300874,27466.927064224907,27304.090682668884,27369.65386050112,
2020-09-12T06:00:00+00:00,1599890400000.0,27368.82430908843,27368.82430908843,26945.7230714115,26995.81575708896,
2020-09-12T07:00:00+00:00,1599894000000.0,27004.74482522741,27258.36077649897,26901.943766375905,27215.07620742298,
2020-09-12T08:00:00+00:00,1599897600000.0,27213.13683178565,27427.760940755936,27095.355778012487,27364.37569808151,
