startTime,time,open,high,low,close,volume
2022-01-02T15:00:00+00:00,1641135600000.0,0.0055185,0.005566,0.0053035,0.00542,39642.8086
2022-01-02T16:00:00+00:00,1641139200000.0,0.00542,0.0054305,0.005141,0.0053045,126374.92245
2022-01-02T17:00:00+00:00,1641142800000.0,0.0053045,0.0054315,0.005302,0.0053415,100663.7852
2022-01-02T18:00:00+00:00,1641146400000.0,0.0053415,0.0053755,0.005125,0.0052335,75419.34175
2022-01-02T19:00:00+00:00,1641150000000.0,0.0052335,0.005247,0.005102,0.005214,45892.30055
2022-01-02T20:00:00+00:00,1641153600000.0,0.005214,0.005287,0.005214,0.005267,60602.1831
2022-01-02T21:00:00+00:00,1641157200000.0,0.005267,0.005428,0.0052655,0.005354,48922.53165
2022-01-02T22:00:00+00:00,1641160800000.0,0.005354,0.0056245,0.005354,0.0055965,88952.9941
2022-01-02T23:00:00+00:00,1641164400000.0,0.0055965,0.0055965,0.005334,0.0053735,88276.0387
2022-01-03T00:00:00+00:00,1641168000000.0,0.0053735,0.005525,0.005259,0.0054055,67160.6056
2022-01-03T01:00:00+00:00,1641171600000.0,0.0054055,0.0054135,0.005301,0.0053745,10757.8114
2022-01-03T02:00:00+00:00,1641175200000.0,0.0053745,0.0053745,0.005237,0.0053,52180.4859
2022-01-03T03:00:00+00:00,1641178800000.0,0.0053,0.0057005,0.005297,0.0056995,126835.981
2022-01-03T04:00:00+00:00,1641182400000.0,0.0056995,0.005725,0.005348,0.0054545,189307.2093
2022-01-03T05:00:00+00:00,1641186000000.0,0.0054545,0.005552,0.0054405,0.005552,58593.12705
2022-01-03T06:00:00+00:00,1641189600000.0,0.005552,0.005598,0.00549,0.005525,48471.9447
2022-01-03T07:00:00+00:00,1641193200000.0,0.005525,0.005525,0.005417,0.0054805,28550.45555
2022-01-03T08:00:00+00:00,1641196800000.0,0.0054805,0.005565,0.005467,0.0055105,121332.81015
2022-01-03T09:00:00+00:00,1641200400000.0,0.0055105,0.005561,0.0052645,0.0053725,64415.63965
2022-01-03T10:00:00+00:00,1641204000000.0,0.0053725,0.00548,0.005367,0.005367,18255.69705
2022-01-03T11:00:00+00:00,1641207600000.0,0.005367,0.0054285,0.0053475,0.0053595,47770.47705
2022-01-03T12:00:00+00:00,1641211200000.0,0.0053595,0.0054505,0.0053595,0.0053745,47628.98225
2022-01-03T13:00:00+00:00,1641214800000.0,0.0053745,0.0054825,0.005369,0.0053725,10172.1103
2022-01-03T14:00:00+00:00,1641218400000.0,0.0053725,0.0054145,0.005258,0.005315,43382.1064
2022-01-03T15:00:00+00:00,1641222000000.0,0.005315,0.005389,0.005169,0.0052885,22092.1618
2022-01-03T16:00:00+00:00,1641225600000.0,0.0052885,0.005294,0.00501,0.0051325,82880.15325
2022-01-03T17:00:00+00:00,1641229200000.0,0.0051325,0.00522,0.005117,0.005181,32867.46695
2022-01-03T18:00:00+00:00,1641232800000.0,0.005181,0.005211,0.0050845,0.005098,39636.4585
2022-01-03T19:00:00+00:00,1641236400000.0,0.005098,0.0052095,0.005098,0.0051765,23149.54645
2022-01-03T20:00:00+00:00,1641240000000.0,0.0051765,0.0051765,0.0050275,0.005073,51157.78805
2022-01-03T21:00:00+00:00,1641243600000.0,0.005073,0.0052455,0.00507,0.00514,42705.3386
2022-01-03T22:00:00+00:00,1641247200000.0,0.00514,0.0053405,0.005109,0.005235,52844.4839
2022-01-03T23:00:00+00:00,1641250800000.0,0.005235,0.0053475,0.0052275,0.005298,33763.5507
2022-01-04T00:00:00+00:00,1641254400000.0,0.005298,0.0053645,0.005112,0.00516,67683.24305
2022-01-04T01:00:00+00:00,1641258000000.0,0.00516,0.0052405,0.0051375,0.0051595,6871.1029
2022-01-04T02:00:00+00:00,1641261600000.0,0.0051595,0.0051605,0.00505,0.0051145,11736.9144
2022-01-04T03:00:00+00:00,1641265200000.0,0.0051145,0.0051405,0.0050815,0.0051345,4348.8689
2022-01-04T04:00:00+00:00,1641268800000.0,0.0051345,0.0051345,0.004458,0.004788,122337.96465
2022-01-04T05:00:00+00:00,1641272400000.0,0.004788,0.0048595,0.004742,0.004788,81658.7918
2022-01-04T06:00:00+00:00,1641276000000.0,0.004788,0.0048385,0.004788,0.00479,23100.60495
2022-01-04T07:00:00+00:00,1641279600000.0,0.00479,0.0048355,0.004757,0.0048015,18552.3295
2022-01-04T08:00:00+00:00,1641283200000.0,0.0048015,0.0048615,0.004693,0.004758,45800.29165
2022-01-04T09:00:00+00:00,1641286800000.0,0.004758,0.0048165,0.004727,0.004742,33213.47965
2022-01-04T10:00:00+00:00,1641290400000.0,0.004742,0.0049285,0.0046735,0.0049155,64842.1968
2022-01-04T11:00:00+00:00,1641294000000.0,0.0049155,0.005135,0.0049155,0.0049785,79197.20585
2022-01-04T12:00:00+00:00,1641297600000.0,0.0049785,0.005029,0.004847,0.005019,43448.38065
2022-01-04T13:00:00+00:00,1641301200000.0,0.005019,0.005065,0.004952,0.005003,38087.6495
2022-01-04T14:00:00+00:00,1641304800000.0,0.005003,0.0052245,0.005003,0.005143,57703.8296
2022-01-04T15:00:00+00:00,1641308400000.0,0.005143,0.005222,0.005044,0.0050895,57450.8168
2022-01-04T16:00:00+00:00,1641312000000.0,0.0050895,0.0050895,0.0048445,0.0049475,53633.39615
2022-01-04T17:00:00+00:00,1641315600000.0,0.0049475,0.005015,0.0049335,0.0049535,12121.0724
2022-01-04T18:00:00+00:00,1641319200000.0,0.0049535,0.0049625,0.0047095,0.0047955,45956.2931
2022-01-04T19:00:00+00:00,1641322800000.0,0.0047955,0.004961,0.0047635,0.004884,26962.72005
2022-01-04T20:00:00+00:00,1641326400000.0,0.004884,0.00491,0.004825,0.004825,27469.40865
2022-01-04T21:00:00+00:00,1641330000000.0,0.004825,0.004852,0.004822,0.004851,4020.12935
2022-01-04T22:00:00+00:00,1641333600000.0,0.004851,0.004952,0.0047705,0.004952,23348.16105
2022-01-04T23:00:00+00:00,1641337200000.0,0.004952,0.004972,0.0048425,0.0048425,62842.0205
2022-01-05T00:00:00+00:00,1641340800000.0,0.0048425,0.0050045,0.0046265,0.0049315,105334.78745
2022-01-05T01:00:00+00:00,1641344400000.0,0.0049235,0.00495,0.0047755,0.0048665,6711.29735
2022-01-05T02:00:00+00:00,1641348000000.0,0.0048665,0.004902,0.004714,0.004811,29831.4572
2022-01-05T03:00:00+00:00,1641351600000.0,0.004811,0.004827,0.004714,0.004764,31874.2944
2022-01-05T04:00:00+00:00,1641355200000.0,0.004764,0.00481,0.00474,0.00477,50689.50385
2022-01-05T05:00:00+00:00,1641358800000.0,0.00477,0.0047725,0.0047375,0.00475,17575.4778
2022-01-05T06:00:00+00:00,1641362400000.0,0.00475,0.004913,0.00475,0.004882,19829.10385
2022-01-05T07:00:00+00:00,1641366000000.0,0.004882,0.0049015,0.004778,0.0048375,12654.8811
2022-01-05T08:00:00+00:00,1641369600000.0,0.0048375,0.0048415,0.004778,0.0048375,12891.15825
2022-01-05T09:00:00+00:00,1641373200000.0,0.0048375,0.0048795,0.0048075,0.004869,3819.51115
2022-01-05T10:00:00+00:00,1641376800000.0,0.004869,0.0049085,0.004834,0.0048355,6027.24605
2022-01-05T11:00:00+00:00,1641380400000.0,0.0048355,0.0048515,0.0046675,0.0047765,11116.6834
2022-01-05T12:00:00+00:00,1641384000000.0,0.0047765,0.0047765,0.0045115,0.004657,101601.34565
2022-01-05T13:00:00+00:00,1641387600000.0,0.004657,0.004749,0.004657,0.004685,98455.64725
2022-01-05T14:00:00+00:00,1641391200000.0,0.004685,0.004729,0.004677,0.004701,69291.48355
2022-01-05T15:00:00+00:00,1641394800000.0,0.004701,0.004818,0.004701,0.0047295,46105.5681
2022-01-05T16:00:00+00:00,1641398400000.0,0.0047295,0.004749,0.0045145,0.004546,40753.2022
2022-01-05T17:00:00+00:00,1641402000000.0,0.004546,0.004735,0.0044745,0.0044745,38258.3898
2022-01-05T18:00:00+00:00,1641405600000.0,0.0044745,0.004477,0.0041835,0.0044075,148542.8899
2022-01-05T19:00:00+00:00,1641409200000.0,0.0044075,0.004427,0.003863,0.004102,166008.9499
2022-01-05T20:00:00+00:00,1641412800000.0,0.004102,0.0041605,0.0038,0.003978,230287.91465
2022-01-05T21:00:00+00:00,1641416400000.0,0.003978,0.0041065,0.003918,0.0040705,135998.79085
2022-01-05T22:00:00+00:00,1641420000000.0,0.0040705,0.004079,0.003588,0.0039385,107195.3147
2022-01-05T23:00:00+00:00,1641423600000.0,0.0039385,0.004175,0.003905,0.0040945,47854.09885
2022-01-06T00:00:00+00:00,1641427200000.0,0.0040945,0.0041715,0.0040395,0.0041715,39398.45315
2022-01-06T01:00:00+00:00,1641430800000.0,0.0041715,0.0042815,0.0040985,0.0041575,91478.5698
2022-01-06T02:00:00+00:00,1641434400000.0,0.0041575,0.0041575,0.0039015,0.004043,71127.75735
2022-01-06T03:00:00+00:00,1641438000000.0,0.004043,0.0040805,0.003941,0.003997,45465.4913
2022-01-06T04:00:00+00:00,1641441600000.0,0.003997,0.0040755,0.0038975,0.0039925,44114.8603
2022-01-06T05:00:00+00:00,1641445200000.0,0.0039925,0.0040965,0.003968,0.004058,14443.81475
2022-01-06T06:00:00+00:00,1641448800000.0,0.004058,0.0041755,0.0040365,0.0041365,24633.20315
2022-01-06T07:00:00+00:00,1641452400000.0,0.0041365,0.004146,0.004075,0.004092,8486.12325
2022-01-06T08:00:00+00:00,1641456000000.0,0.004092,0.004147,0.003969,0.004,44777.04325
2022-01-06T09:00:00+00:00,1641459600000.0,0.004,0.004016,0.0038925,0.0039315,32288.1287
2022-01-06T10:00:00+00:00,1641463200000.0,0.0039315,0.004019,0.0039315,0.003997,5331.15335
2022-01-06T11:00:00+00:00,1641466800000.0,0.003997,0.004087,0.003987,0.004045,7666.89265
2022-01-06T12:00:00+00:00,1641470400000.0,0.004045,0.0040615,0.003996,0.0040615,23093.92755
2022-01-06T13:00:00+00:00,1641474000000.0,0.0040615,0.0041275,0.003845,0.0040505,290186.2529
2022-01-06T14:00:00+00:00,1641477600000.0,0.0040505,0.0040865,0.0040235,0.0040305,28867.1739
2022-01-06T15:00:00+00:00,1641481200000.0,0.0040305,0.004044,0.003921,0.0040295,12997.4064
2022-01-06T16:00:00+00:00,1641484800000.0,0.0040295,0.0045635,0.004009,0.004388,726127.5971
2022-01-06T17:00:00+00:00,1641488400000.0,0.004388,0.004424,0.004268,0.004338,227309.9028
2022-01-06T18:00:00+00:00,1641492000000.0,0.004338,0.0045425,0.0043375,0.004487,84107.85345
2022-01-06T19:00:00+00:00,1641495600000.0,0.004487,0.004487,0.0043055,0.00437,29608.95045
2022-01-06T20:00:00+00:00,1641499200000.0,0.00437,0.00439,0.0042115,0.00424,204639.7355
2022-01-06T21:00:00+00:00,1641502800000.0,0.00424,0.0042425,0.0040445,0.004156,50133.142
2022-01-06T22:00:00+00:00,1641506400000.0,0.004156,0.0042545,0.0040715,0.0042495,24815.95345
2022-01-06T23:00:00+00:00,1641510000000.0,0.0042495,0.0042495,0.004138,0.0042195,18189.0633
2022-01-07T00:00:00+00:00,1641513600000.0,0.0042195,0.0042225,0.0040585,0.00415,24222.92595
2022-01-07T01:00:00+00:00,1641517200000.0,0.00415,0.004195,0.004125,0.0041295,7217.565
2022-01-07T02:00:00+00:00,1641520800000.0,0.0041295,0.0041295,0.004078,0.004099,5321.87735
2022-01-07T03:00:00+00:00,1641524400000.0,0.004099,0.004117,0.0037165,0.0038535,778915.4638
2022-01-07T04:00:00+00:00,1641528000000.0,0.0038535,0.0039115,0.0037,0.003862,233908.7415
2022-01-07T05:00:00+00:00,1641531600000.0,0.003862,0.003961,0.003823,0.003938,85236.53395
2022-01-07T06:00:00+00:00,1641535200000.0,0.003938,0.003945,0.003818,0.0038475,70402.7106
2022-01-07T07:00:00+00:00,1641538800000.0,0.0038475,0.003925,0.0037605,0.0039205,14106.1536
2022-01-07T08:00:00+00:00,1641542400000.0,0.0039205,0.0041675,0.003912,0.0041035,35113.3497
2022-01-07T09:00:00+00:00,1641546000000.0,0.0041035,0.0043535,0.004063,0.004283,168127.69295
2022-01-07T10:00:00+00:00,1641549600000.0,0.004283,0.0043615,0.004158,0.0041995,115710.11955
2022-01-07T11:00:00+00:00,1641553200000.0,0.0041995,0.004266,0.004166,0.004169,22631.18425
2022-01-07T12:00:00+00:00,1641556800000.0,0.004169,0.0042405,0.0041615,0.0042095,73586.5743
2022-01-07T13:00:00+00:00,1641560400000.0,0.0042095,0.004211,0.003854,0.0040125,209489.846
2022-01-07T14:00:00+00:00,1641564000000.0,0.0040125,0.004127,0.0040095,0.004088,16967.87785
2022-01-07T15:00:00+00:00,1641567600000.0,0.004088,0.004092,0.003865,0.0040565,51847.1215
2022-01-07T16:00:00+00:00,1641571200000.0,0.0040565,0.0042155,0.00402,0.0041785,160025.3121
2022-01-07T17:00:00+00:00,1641574800000.0,0.0041785,0.0042095,0.004105,0.004186,50661.26195
2022-01-07T18:00:00+00:00,1641578400000.0,0.004186,0.004186,0.0040695,0.004098,20432.29345
2022-01-07T19:00:00+00:00,1641582000000.0,0.004098,0.0041415,0.0040775,0.0040895,19458.9079
2022-01-07T20:00:00+00:00,1641585600000.0,0.0040895,0.0041465,0.0039895,0.0040895,32143.42945
2022-01-07T21:00:00+00:00,1641589200000.0,0.0040895,0.004107,0.0040285,0.0040715,11973.9282
2022-01-07T22:00:00+00:00,1641592800000.0,0.0040715,0.0040715,0.003912,0.003979,5088.02645
2022-01-07T23:00:00+00:00,1641596400000.0,0.003979,0.0041345,0.003947,0.0040895,43249.501
2022-01-08T00:00:00+00:00,1641600000000.0,0.0040895,0.0041635,0.0040595,0.0041635,35211.77705
2022-01-08T01:00:00+00:00,1641603600000.0,0.0041635,0.004216,0.00408,0.00412,29434.83135
2022-01-08T02:00:00+00:00,1641607200000.0,0.00412,0.004216,0.00412,0.004216,10481.38735
2022-01-08T03:00:00+00:00,1641610800000.0,0.004216,0.004481,0.0042155,0.0044265,135594.9483
2022-01-08T04:00:00+00:00,1641614400000.0,0.0044265,0.004691,0.004355,0.004617,226029.37995
2022-01-08T05:00:00+00:00,1641618000000.0,0.004617,0.0046185,0.0045135,0.0045715,134143.69765
2022-01-08T06:00:00+00:00,1641621600000.0,0.0045715,0.0045785,0.004452,0.004538,55149.8549
2022-01-08T07:00:00+00:00,1641625200000.0,0.004538,0.004778,0.00449,0.004767,224693.69475
2022-01-08T08:00:00+00:00,1641628800000.0,0.004767,0.004791,0.0046445,0.0046445,210178.2634
2022-01-08T09:00:00+00:00,1641632400000.0,0.0046445,0.004736,0.004644,0.0046835,62335.7574
2022-01-08T10:00:00+00:00,1641636000000.0,0.0046835,0.004778,0.004574,0.004596,184488.88455
2022-01-08T11:00:00+00:00,1641639600000.0,0.004596,0.0046695,0.004525,0.004619,114663.49625
2022-01-08T12:00:00+00:00,1641643200000.0,0.004619,0.0046475,0.004399,0.004487,75027.3197
2022-01-08T13:00:00+00:00,1641646800000.0,0.004487,0.004554,0.0043815,0.0044995,179157.04845
2022-01-08T14:00:00+00:00,1641650400000.0,0.0044995,0.004533,0.0044075,0.00443,72719.1777
2022-01-08T15:00:00+00:00,1641654000000.0,0.00443,0.0045535,0.0043135,0.0045535,213453.7031
2022-01-08T16:00:00+00:00,1641657600000.0,0.0045535,0.0047685,0.0044915,0.004665,279615.53755
2022-01-08T17:00:00+00:00,1641661200000.0,0.004665,0.0047085,0.004113,0.0042225,242104.8968
2022-01-08T18:00:00+00:00,1641664800000.0,0.0042225,0.0044825,0.004152,0.0042965,247168.67795
2022-01-08T19:00:00+00:00,1641668400000.0,0.0042965,0.004405,0.004196,0.004257,99138.30895
2022-01-08T20:00:00+00:00,1641672000000.0,0.004257,0.0043705,0.004242,0.004352,45182.00015
2022-01-08T21:00:00+00:00,1641675600000.0,0.004352,0.00444,0.004352,0.0044035,45138.4883
2022-01-08T22:00:00+00:00,1641679200000.0,0.0044035,0.00459,0.004402,0.004475,74636.15465
2022-01-08T23:00:00+00:00,1641682800000.0,0.004475,0.00453,0.0044375,0.004465,81395.86295
2022-01-09T00:00:00+00:00,1641686400000.0,0.004465,0.0044875,0.0043255,0.004463,70392.7347
2022-01-09T01:00:00+00:00,1641690000000.0,0.004463,0.0046725,0.004416,0.0046425,58475.28135
2022-01-09T02:00:00+00:00,1641693600000.0,0.0046425,0.0048015,0.0046065,0.0048005,127658.91025
2022-01-09T03:00:00+00:00,1641697200000.0,0.0048005,0.004807,0.004666,0.0047,86892.5469
2022-01-09T04:00:00+00:00,1641700800000.0,0.0047,0.00475,0.004591,0.0047445,132633.6839
2022-01-09T05:00:00+00:00,1641704400000.0,0.0047445,0.0047445,0.0046515,0.0046605,44939.33845
2022-01-09T06:00:00+00:00,1641708000000.0,0.0046605,0.004712,0.0046605,0.004705,28160.25585
2022-01-09T07:00:00+00:00,1641711600000.0,0.004705,0.0047185,0.0045495,0.004616,16910.11735
2022-01-09T08:00:00+00:00,1641715200000.0,0.004616,0.0046275,0.004497,0.004525,89076.39195
2022-01-09T09:00:00+00:00,1641718800000.0,0.004525,0.0045265,0.0043345,0.004358,62268.09125
2022-01-09T10:00:00+00:00,1641722400000.0,0.004358,0.0044755,0.0042945,0.0044375,50353.3684
2022-01-09T11:00:00+00:00,1641726000000.0,0.0044375,0.004537,0.0044375,0.0044725,14072.62285
2022-01-09T12:00:00+00:00,1641729600000.0,0.0044725,0.004516,0.0044,0.004503,39325.7485
2022-01-09T13:00:00+00:00,1641733200000.0,0.004503,0.004503,0.0043375,0.004394,49738.36175
2022-01-09T14:00:00+00:00,1641736800000.0,0.004394,0.004497,0.004385,0.004472,29787.8663
2022-01-09T15:00:00+00:00,1641740400000.0,0.004472,0.004472,0.004311,0.004418,58038.0029
2022-01-09T16:00:00+00:00,1641744000000.0,0.004418,0.004421,0.0041035,0.00437,180300.8
2022-01-09T17:00:00+00:00,1641747600000.0,0.00437,0.0044595,0.0042905,0.0044595,79916.599
2022-01-09T18:00:00+00:00,1641751200000.0,0.0044595,0.004496,0.004272,0.0042965,96216.0343
2022-01-09T19:00:00+00:00,1641754800000.0,0.0042965,0.004444,0.0042935,0.004444,45890.37675
2022-01-09T20:00:00+00:00,1641758400000.0,0.004444,0.004458,0.0043455,0.0044185,29953.4316
2022-01-09T21:00:00+00:00,1641762000000.0,0.0044185,0.004474,0.004372,0.004392,47692.7283
2022-01-09T22:00:00+00:00,1641765600000.0,0.004392,0.0045,0.0043735,0.004428,59197.7855
2022-01-09T23:00:00+00:00,1641769200000.0,0.004428,0.0044605,0.0043395,0.0043955,29676.23735
2022-01-10T00:00:00+00:00,1641772800000.0,0.0043955,0.004447,0.004361,0.0043835,31320.71625
2022-01-10T01:00:00+00:00,1641776400000.0,0.0043835,0.0043835,0.0042445,0.0043285,45762.7493
2022-01-10T02:00:00+00:00,1641780000000.0,0.0043285,0.004356,0.0042565,0.0043535,26845.9559
2022-01-10T03:00:00+00:00,1641783600000.0,0.0043535,0.0043535,0.004268,0.0043075,14589.779
2022-01-10T04:00:00+00:00,1641787200000.0,0.0043075,0.00444,0.004305,0.0043975,62077.39615
2022-01-10T05:00:00+00:00,1641790800000.0,0.0043975,0.004433,0.0043725,0.004387,9785.6192
2022-01-10T06:00:00+00:00,1641794400000.0,0.004387,0.0043875,0.004291,0.004326,68379.71685
2022-01-10T07:00:00+00:00,1641798000000.0,0.004326,0.004358,0.0042795,0.004295,21749.9733
2022-01-10T08:00:00+00:00,1641801600000.0,0.004295,0.0043145,0.004159,0.004211,29941.93755
2022-01-10T09:00:00+00:00,1641805200000.0,0.004211,0.0042755,0.004152,0.0042,66766.57555
2022-01-10T10:00:00+00:00,1641808800000.0,0.0042,0.004223,0.0040885,0.0040935,69464.8918
2022-01-10T11:00:00+00:00,1641812400000.0,0.0040935,0.0040935,0.003931,0.0039735,58968.74215
2022-01-10T12:00:00+00:00,1641816000000.0,0.0039735,0.0040325,0.003889,0.00394,65829.0309
2022-01-10T13:00:00+00:00,1641819600000.0,0.00394,0.0039865,0.0038765,0.003943,45940.49015
2022-01-10T14:00:00+00:00,1641823200000.0,0.003943,0.003952,0.00366,0.0038495,342714.2575
2022-01-10T15:00:00+00:00,1641826800000.0,0.0038495,0.0039055,0.003823,0.0038955,139702.2679
2022-01-10T16:00:00+00:00,1641830400000.0,0.0038955,0.004011,0.003884,0.003922,68208.9421
2022-01-10T17:00:00+00:00,1641834000000.0,0.003922,0.003931,0.003588,0.003713,294662.3416
2022-01-10T18:00:00+00:00,1641837600000.0,0.003713,0.003789,0.0036445,0.0037425,179322.00685
2022-01-10T19:00:00+00:00,1641841200000.0,0.0037425,0.0037885,0.00361,0.00364,100876.95285
2022-01-10T20:00:00+00:00,1641844800000.0,0.00364,0.003745,0.003637,0.0037265,190850.4262
2022-01-10T21:00:00+00:00,1641848400000.0,0.0037265,0.003806,0.0037135,0.0037525,91010.61645
2022-01-10T22:00:00+00:00,1641852000000.0,0.0037525,0.003765,0.003719,0.003734,54884.1349
2022-01-10T23:00:00+00:00,1641855600000.0,0.003734,0.003738,0.003687,0.003732,97894.3478
2022-01-11T00:00:00+00:00,1641859200000.0,0.003732,0.003744,0.003625,0.0036315,29998.41555
2022-01-11T01:00:00+00:00,1641862800000.0,0.0036315,0.003759,0.0036,0.003759,82775.52715
2022-01-11T02:00:00+00:00,1641866400000.0,0.003759,0.003907,0.0037355,0.00385,61472.5603
2022-01-11T03:00:00+00:00,1641870000000.0,0.00385,0.0038555,0.0036455,0.003776,56549.21215
2022-01-11T04:00:00+00:00,1641873600000.0,0.003776,0.003804,0.003759,0.003776,17718.29645
2022-01-11T05:00:00+00:00,1641877200000.0,0.003776,0.003776,0.0037115,0.003771,27566.62945
2022-01-11T06:00:00+00:00,1641880800000.0,0.003771,0.003791,0.003698,0.003722,32048.3798
2022-01-11T07:00:00+00:00,1641884400000.0,0.003722,0.003757,0.003693,0.003739,27141.00565
2022-01-11T08:00:00+00:00,1641888000000.0,0.003739,0.003745,0.003636,0.0036665,24959.50535
2022-01-11T09:00:00+00:00,1641891600000.0,0.0036665,0.0036775,0.003592,0.003616,45580.4975
2022-01-11T10:00:00+00:00,1641895200000.0,0.003616,0.0036325,0.003516,0.0035485,69486.8576
2022-01-11T11:00:00+00:00,1641898800000.0,0.0035485,0.0036,0.0035355,0.0035585,22696.0359
2022-01-11T12:00:00+00:00,1641902400000.0,0.0035585,0.0035995,0.003485,0.003529,35490.1377
2022-01-11T13:00:00+00:00,1641906000000.0,0.003529,0.003594,0.003387,0.003477,81740.025
