startTime,time,open,high,low,close,volume
2021-12-30T13:00:00+00:00,1640869200000.0,0.039295,0.0397,0.03873,0.0397,8820.34425
2021-12-30T14:00:00+00:00,1640872800000.0,0.0397,0.0397,0.037525,0.038055,32987.9403
2021-12-30T15:00:00+00:00,1640876400000.0,0.038055,0.03941,0.03805,0.038985,1907.05815
2021-12-30T16:00:00+00:00,1640880000000.0,0.038985,0.0397,0.037275,0.038395,11697.58295
2021-12-30T17:00:00+00:00,1640883600000.0,0.038395,0.039685,0.03022,0.035595,93302.1281
2021-12-30T18:00:00+00:00,1640887200000.0,0.035595,0.03562,0.034,0.034445,19151.54465
2021-12-30T19:00:00+00:00,1640890800000.0,0.034445,0.0345,0.031945,0.03344,22325.2157
2021-12-30T20:00:00+00:00,1640894400000.0,0.03344,0.03387,0.03302,0.03359,1460.66835
2021-12-30T21:00:00+00:00,1640898000000.0,0.03359,0.037595,0.03359,0.037515,20218.21115
2021-12-30T22:00:00+00:00,1640901600000.0,0.037515,0.037515,0.032125,0.0351,14027.8793
2021-12-30T23:00:00+00:00,1640905200000.0,0.0351,0.03689,0.034,0.03578,9803.7179
2021-12-31T00:00:00+00:00,1640908800000.0,0.03578,0.03805,0.035,0.037125,14710.4162
2021-12-31T01:00:00+00:00,1640912400000.0,0.037125,0.038635,0.036765,0.03755,8946.8403
2021-12-31T02:00:00+00:00,1640916000000.0,0.03755,0.038035,0.037545,0.037545,1761.98475
2021-12-31T03:00:00+00:00,1640919600000.0,0.037545,0.037905,0.03737,0.03737,15543.20145
2021-12-31T04:00:00+00:00,1640923200000.0,0.03737,0.03737,0.03554,0.03554,14326.53085
2021-12-31T05:00:00+00:00,1640926800000.0,0.03554,0.035815,0.03497,0.035165,19629.92425
2021-12-31T06:00:00+00:00,1640930400000.0,0.035165,0.035165,0.034585,0.03509,1598.84835
2021-12-31T07:00:00+00:00,1640934000000.0,0.03509,0.035235,0.034,0.03439,22966.5832
2021-12-31T08:00:00+00:00,1640937600000.0,0.03439,0.034715,0.034175,0.034715,1846.95465
2021-12-31T09:00:00+00:00,1640941200000.0,0.034715,0.035,0.03462,0.03482,500.2906
2021-12-31T10:00:00+00:00,1640944800000.0,0.03482,0.03484,0.03438,0.03438,498.4648
2021-12-31T11:00:00+00:00,1640948400000.0,0.03438,0.0357,0.03438,0.035365,2180.13225
2021-12-31T12:00:00+00:00,1640952000000.0,0.035365,0.035605,0.034105,0.034905,8405.19425
2021-12-31T13:00:00+00:00,1640955600000.0,0.034905,0.0355,0.034905,0.0352,714.04695
2021-12-31T14:00:00+00:00,1640959200000.0,0.0352,0.0355,0.033785,0.034685,17441.5171
2021-12-31T15:00:00+00:00,1640962800000.0,0.034685,0.035,0.034555,0.034905,2630.8295
2021-12-31T16:00:00+00:00,1640966400000.0,0.034905,0.035,0.03421,0.034985,1182.564
2021-12-31T17:00:00+00:00,1640970000000.0,0.034985,0.035,0.034685,0.034685,662.81735
2021-12-31T18:00:00+00:00,1640973600000.0,0.034685,0.03481,0.034145,0.03466,2499.04125
2021-12-31T19:00:00+00:00,1640977200000.0,0.03466,0.03493,0.028,0.034025,51595.19475
2021-12-31T20:00:00+00:00,1640980800000.0,0.034025,0.034025,0.033595,0.03371,2647.39415
2021-12-31T21:00:00+00:00,1640984400000.0,0.03371,0.03745,0.03371,0.033895,506.9612
2021-12-31T22:00:00+00:00,1640988000000.0,0.033895,0.033935,0.033895,0.033925,50.53365
2021-12-31T23:00:00+00:00,1640991600000.0,0.033925,0.033955,0.03354,0.033605,3446.8591
2022-01-01T00:00:00+00:00,1640995200000.0,0.033605,0.033625,0.033245,0.033255,1806.09835
2022-01-01T01:00:00+00:00,1640998800000.0,0.033255,0.03358,0.031365,0.032085,21343.67155
2022-01-01T02:00:00+00:00,1641002400000.0,0.032085,0.03211,0.03138,0.03138,3259.69675
2022-01-01T03:00:00+00:00,1641006000000.0,0.03138,0.03165,0.03131,0.03131,274.4808
2022-01-01T04:00:00+00:00,1641009600000.0,0.03131,0.032795,0.03131,0.032705,9149.429
2022-01-01T05:00:00+00:00,1641013200000.0,0.032705,0.032895,0.03239,0.0328,1518.67075
2022-01-01T06:00:00+00:00,1641016800000.0,0.0328,0.033215,0.032775,0.033215,2785.1397
2022-01-01T07:00:00+00:00,1641020400000.0,0.033215,0.03375,0.033215,0.033725,1350.1602
2022-01-01T08:00:00+00:00,1641024000000.0,0.033725,0.033725,0.03315,0.03339,9417.1848
2022-01-01T09:00:00+00:00,1641027600000.0,0.03339,0.03395,0.03317,0.03356,1710.2561
2022-01-01T10:00:00+00:00,1641031200000.0,0.03356,0.033685,0.032945,0.033595,570.48475
2022-01-01T11:00:00+00:00,1641034800000.0,0.033595,0.033595,0.033,0.03326,7961.72495
2022-01-01T12:00:00+00:00,1641038400000.0,0.03326,0.03326,0.03,0.032745,23366.15765
2022-01-01T13:00:00+00:00,1641042000000.0,0.032745,0.032885,0.03261,0.03261,317.1096
2022-01-01T14:00:00+00:00,1641045600000.0,0.03261,0.03261,0.03259,0.03259,85.0599
2022-01-01T15:00:00+00:00,1641049200000.0,0.03259,0.03259,0.032355,0.03248,977.43735
2022-01-01T16:00:00+00:00,1641052800000.0,0.03248,0.03248,0.03227,0.03228,782.663
2022-01-01T17:00:00+00:00,1641056400000.0,0.03228,0.03262,0.03199,0.03252,2856.38095
2022-01-01T18:00:00+00:00,1641060000000.0,0.03252,0.03289,0.032515,0.03289,722.7251
2022-01-01T19:00:00+00:00,1641063600000.0,0.03289,0.03289,0.03265,0.032655,5574.83115
2022-01-01T20:00:00+00:00,1641067200000.0,0.032655,0.032655,0.03225,0.032495,1188.92945
2022-01-01T21:00:00+00:00,1641070800000.0,0.032495,0.0325,0.0297,0.032015,8489.4716
2022-01-01T22:00:00+00:00,1641074400000.0,0.032015,0.03224,0.03201,0.03223,531.48505
2022-01-01T23:00:00+00:00,1641078000000.0,0.03223,0.03232,0.03215,0.03215,1178.6459
2022-01-02T00:00:00+00:00,1641081600000.0,0.03215,0.032235,0.03209,0.032235,1005.0348
2022-01-02T01:00:00+00:00,1641085200000.0,0.032235,0.03261,0.03212,0.03248,745.35345
2022-01-02T02:00:00+00:00,1641088800000.0,0.03248,0.03261,0.032375,0.032375,2.27465
2022-01-02T03:00:00+00:00,1641092400000.0,0.032375,0.032495,0.031935,0.03195,957.8958
2022-01-02T04:00:00+00:00,1641096000000.0,0.03195,0.03213,0.031165,0.031165,2629.4962
2022-01-02T05:00:00+00:00,1641099600000.0,0.031165,0.031445,0.030755,0.030755,1000.05545
2022-01-02T06:00:00+00:00,1641103200000.0,0.030755,0.030755,0.030755,0.030755,0.0
2022-01-02T07:00:00+00:00,1641106800000.0,0.030755,0.030875,0.02976,0.029775,16671.95175
2022-01-02T08:00:00+00:00,1641110400000.0,0.029775,0.030045,0.02762,0.028175,38650.0571
2022-01-02T09:00:00+00:00,1641114000000.0,0.028175,0.02853,0.02714,0.027955,12851.9109
2022-01-02T10:00:00+00:00,1641117600000.0,0.027955,0.027955,0.027215,0.027215,2471.64855
2022-01-02T11:00:00+00:00,1641121200000.0,0.027215,0.02903,0.027215,0.02849,8160.1794
2022-01-02T12:00:00+00:00,1641124800000.0,0.02849,0.029535,0.02838,0.029535,2212.64045
2022-01-02T13:00:00+00:00,1641128400000.0,0.029535,0.030325,0.029535,0.02999,6453.89305
2022-01-02T14:00:00+00:00,1641132000000.0,0.02999,0.02999,0.02847,0.02908,3065.0561
2022-01-02T15:00:00+00:00,1641135600000.0,0.02908,0.02908,0.0275,0.027635,18055.46605
2022-01-02T16:00:00+00:00,1641139200000.0,0.027635,0.028005,0.027085,0.02731,5647.97775
2022-01-02T17:00:00+00:00,1641142800000.0,0.02731,0.027615,0.026865,0.027105,15185.5368
2022-01-02T18:00:00+00:00,1641146400000.0,0.027105,0.02847,0.0268,0.02757,18350.6765
2022-01-02T19:00:00+00:00,1641150000000.0,0.02757,0.027825,0.026795,0.027055,2490.52315
2022-01-02T20:00:00+00:00,1641153600000.0,0.027055,0.02764,0.027,0.02713,2526.0398
2022-01-02T21:00:00+00:00,1641157200000.0,0.02713,0.0272,0.02675,0.026785,4424.1861
2022-01-02T22:00:00+00:00,1641160800000.0,0.026785,0.02795,0.025205,0.0274,52048.9575
2022-01-02T23:00:00+00:00,1641164400000.0,0.0274,0.027435,0.027235,0.027395,244.5823
2022-01-03T00:00:00+00:00,1641168000000.0,0.027395,0.027395,0.02607,0.026725,8412.0905
2022-01-03T01:00:00+00:00,1641171600000.0,0.026725,0.02673,0.026415,0.026725,78.4619
2022-01-03T02:00:00+00:00,1641175200000.0,0.026725,0.02693,0.02672,0.02693,0.0
2022-01-03T03:00:00+00:00,1641178800000.0,0.02693,0.027185,0.0268125,0.026825,567.35105
2022-01-03T04:00:00+00:00,1641182400000.0,0.026825,0.026825,0.026465,0.026485,1044.15335
2022-01-03T05:00:00+00:00,1641186000000.0,0.026485,0.026485,0.02604,0.02627,2091.75665
2022-01-03T06:00:00+00:00,1641189600000.0,0.02627,0.026715,0.026025,0.02625,1418.95185
2022-01-03T07:00:00+00:00,1641193200000.0,0.02625,0.026375,0.0258,0.026035,8082.41515
2022-01-03T08:00:00+00:00,1641196800000.0,0.026035,0.02641,0.026035,0.02626,3492.9371
2022-01-03T09:00:00+00:00,1641200400000.0,0.02626,0.02646,0.025705,0.026455,6288.71815
2022-01-03T10:00:00+00:00,1641204000000.0,0.026455,0.026455,0.0258,0.026275,3879.58775
2022-01-03T11:00:00+00:00,1641207600000.0,0.026275,0.02632,0.0261,0.026285,153.94845
2022-01-03T12:00:00+00:00,1641211200000.0,0.026285,0.026285,0.02578,0.02578,2162.90365
2022-01-03T13:00:00+00:00,1641214800000.0,0.02578,0.02587,0.0255,0.025715,5399.5849
2022-01-03T14:00:00+00:00,1641218400000.0,0.025715,0.025715,0.024305,0.024885,3557.12645
2022-01-03T15:00:00+00:00,1641222000000.0,0.024885,0.02529,0.02469,0.02507,3913.1475
2022-01-03T16:00:00+00:00,1641225600000.0,0.02507,0.02507,0.02419,0.02452,10699.5123
2022-01-03T17:00:00+00:00,1641229200000.0,0.02452,0.024535,0.023815,0.024225,4965.0435
2022-01-03T18:00:00+00:00,1641232800000.0,0.024225,0.024395,0.0238,0.024,3818.4922
2022-01-03T19:00:00+00:00,1641236400000.0,0.024,0.024,0.023445,0.02362,7559.96315
2022-01-03T20:00:00+00:00,1641240000000.0,0.02362,0.02392,0.023335,0.023425,2017.40105
2022-01-03T21:00:00+00:00,1641243600000.0,0.023425,0.02366,0.023335,0.02341,25.9265
2022-01-03T22:00:00+00:00,1641247200000.0,0.023615,0.0245,0.02361,0.02444,8552.3284
2022-01-03T23:00:00+00:00,1641250800000.0,0.02444,0.027815,0.02404,0.025,29379.47685
2022-01-04T00:00:00+00:00,1641254400000.0,0.025,0.025,0.024815,0.024995,2003.7673
2022-01-04T01:00:00+00:00,1641258000000.0,0.024995,0.024995,0.0247,0.02487,1817.4345
2022-01-04T02:00:00+00:00,1641261600000.0,0.02487,0.02487,0.0248,0.0248,579.576
2022-01-04T03:00:00+00:00,1641265200000.0,0.0248,0.0248,0.024715,0.0248,496.744
2022-01-04T04:00:00+00:00,1641268800000.0,0.0248,0.0248,0.0247,0.0247,5630.6121
2022-01-04T05:00:00+00:00,1641272400000.0,0.0247,0.02486,0.0247,0.02476,7957.50305
2022-01-04T06:00:00+00:00,1641276000000.0,0.02476,0.024995,0.02476,0.02476,2489.0846
2022-01-04T07:00:00+00:00,1641279600000.0,0.02476,0.024995,0.02468,0.02468,1258.5724
2022-01-04T08:00:00+00:00,1641283200000.0,0.02468,0.024805,0.02468,0.0248,979.45925
2022-01-04T09:00:00+00:00,1641286800000.0,0.0248,0.02485,0.02468,0.02468,1469.3839
2022-01-04T10:00:00+00:00,1641290400000.0,0.02468,0.0247,0.0246,0.02461,2312.3196
2022-01-04T11:00:00+00:00,1641294000000.0,0.02461,0.02461,0.0235,0.023815,30032.63435
2022-01-04T12:00:00+00:00,1641297600000.0,0.023815,0.023905,0.0234,0.02383,5757.7299
2022-01-04T13:00:00+00:00,1641301200000.0,0.02383,0.023835,0.02367,0.023755,454.2983
2022-01-04T14:00:00+00:00,1641304800000.0,0.023755,0.024315,0.023505,0.023635,18394.5367
2022-01-04T15:00:00+00:00,1641308400000.0,0.023635,0.023655,0.0232,0.0234,2157.86745
2022-01-04T16:00:00+00:00,1641312000000.0,0.0234,0.0234,0.0232,0.0232,17.4
2022-01-04T17:00:00+00:00,1641315600000.0,0.0232,0.0234,0.0232,0.0232,4533.40575
2022-01-04T18:00:00+00:00,1641319200000.0,0.0232,0.023225,0.02226,0.02226,16578.07565
2022-01-04T19:00:00+00:00,1641322800000.0,0.02226,0.022775,0.0215,0.022,10281.1809
2022-01-04T20:00:00+00:00,1641326400000.0,0.022,0.02218,0.0215,0.021705,8343.6528
2022-01-04T21:00:00+00:00,1641330000000.0,0.021705,0.021905,0.02065,0.02149,18752.29405
2022-01-04T22:00:00+00:00,1641333600000.0,0.02149,0.021695,0.021475,0.021695,4.98985
2022-01-04T23:00:00+00:00,1641337200000.0,0.021695,0.021795,0.021565,0.02174,597.86225
2022-01-05T00:00:00+00:00,1641340800000.0,0.02174,0.02203,0.021735,0.02177,467.057
2022-01-05T01:00:00+00:00,1641344400000.0,0.02177,0.02177,0.02167,0.02167,200.015
2022-01-05T02:00:00+00:00,1641348000000.0,0.02167,0.021695,0.02153,0.021625,429.20395
2022-01-05T03:00:00+00:00,1641351600000.0,0.021625,0.021695,0.021595,0.021595,0.2162
2022-01-05T04:00:00+00:00,1641355200000.0,0.021595,0.02162,0.02147,0.021565,1081.74525
2022-01-05T05:00:00+00:00,1641358800000.0,0.021565,0.021575,0.02155,0.02157,234.9187
2022-01-05T06:00:00+00:00,1641362400000.0,0.02157,0.021575,0.02147,0.02152,1616.52345
2022-01-05T07:00:00+00:00,1641366000000.0,0.02152,0.02152,0.021375,0.021375,11521.0962
2022-01-05T08:00:00+00:00,1641369600000.0,0.021375,0.021375,0.020825,0.021035,5389.49205
2022-01-05T09:00:00+00:00,1641373200000.0,0.021035,0.021075,0.021035,0.021075,1.47525
2022-01-05T10:00:00+00:00,1641376800000.0,0.021075,0.021075,0.02097,0.021055,24.8409
2022-01-05T11:00:00+00:00,1641380400000.0,0.021055,0.02106,0.02098,0.02098,433.5832
2022-01-05T12:00:00+00:00,1641384000000.0,0.02098,0.02106,0.02085,0.02085,474.3294
2022-01-05T13:00:00+00:00,1641387600000.0,0.02085,0.021015,0.02085,0.02085,220.00365
2022-01-05T14:00:00+00:00,1641391200000.0,0.02085,0.02095,0.0206,0.02063,951.5427
2022-01-05T15:00:00+00:00,1641394800000.0,0.02063,0.02323,0.020385,0.020695,3070.45355
2022-01-05T16:00:00+00:00,1641398400000.0,0.020695,0.02159,0.020245,0.020475,9455.89115
2022-01-05T17:00:00+00:00,1641402000000.0,0.020475,0.02061,0.0203,0.0203,762.706
2022-01-05T18:00:00+00:00,1641405600000.0,0.0203,0.020815,0.0203,0.0203,2790.25405
2022-01-05T19:00:00+00:00,1641409200000.0,0.0203,0.020465,0.0185,0.01976,25112.34845
2022-01-05T20:00:00+00:00,1641412800000.0,0.019825,0.02024,0.01879,0.01879,9017.37725
2022-01-05T21:00:00+00:00,1641416400000.0,0.01879,0.01966,0.01856,0.01856,13066.0376
2022-01-05T22:00:00+00:00,1641420000000.0,0.01856,0.0189,0.0185,0.018505,4564.69375
2022-01-05T23:00:00+00:00,1641423600000.0,0.018505,0.018715,0.01781,0.01853,11181.68055
2022-01-06T00:00:00+00:00,1641427200000.0,0.01853,0.018715,0.01847,0.01855,1220.6012
2022-01-06T01:00:00+00:00,1641430800000.0,0.01855,0.01869,0.01847,0.01869,288.26
2022-01-06T02:00:00+00:00,1641434400000.0,0.01869,0.01869,0.01847,0.01847,37.5141
2022-01-06T03:00:00+00:00,1641438000000.0,0.01847,0.01847,0.01834,0.01843,1147.2939
2022-01-06T04:00:00+00:00,1641441600000.0,0.01843,0.0185,0.01801,0.01822,1216.5122
2022-01-06T05:00:00+00:00,1641445200000.0,0.01822,0.02193,0.018215,0.01974,40877.10915
2022-01-06T06:00:00+00:00,1641448800000.0,0.01974,0.022055,0.019425,0.020535,60624.6224
2022-01-06T07:00:00+00:00,1641452400000.0,0.020535,0.0259,0.020515,0.02381,111312.9686
2022-01-06T08:00:00+00:00,1641456000000.0,0.02381,0.02428,0.021415,0.02301,68332.95615
2022-01-06T09:00:00+00:00,1641459600000.0,0.02301,0.0231,0.022315,0.02303,42170.19995
2022-01-06T10:00:00+00:00,1641463200000.0,0.02303,0.025845,0.02303,0.024375,36394.8702
2022-01-06T11:00:00+00:00,1641466800000.0,0.024375,0.03588,0.024375,0.033,177670.58085
2022-01-06T12:00:00+00:00,1641470400000.0,0.033,0.033,0.024495,0.02907,144471.0371
2022-01-06T13:00:00+00:00,1641474000000.0,0.02907,0.032285,0.02851,0.02941,29396.4553
2022-01-06T14:00:00+00:00,1641477600000.0,0.02941,0.032075,0.02941,0.03117,56787.2964
2022-01-06T15:00:00+00:00,1641481200000.0,0.03117,0.03167,0.0265,0.0291,43619.86925
2022-01-06T16:00:00+00:00,1641484800000.0,0.0291,0.03251,0.0291,0.03251,45259.28155
2022-01-06T17:00:00+00:00,1641488400000.0,0.03251,0.033855,0.027775,0.03212,81113.28385
2022-01-06T18:00:00+00:00,1641492000000.0,0.03212,0.034,0.0304,0.0304,22513.2974
2022-01-06T19:00:00+00:00,1641495600000.0,0.0304,0.03041,0.026,0.026325,81224.5564
2022-01-06T20:00:00+00:00,1641499200000.0,0.026325,0.029895,0.026325,0.028085,21029.92275
2022-01-06T21:00:00+00:00,1641502800000.0,0.028085,0.0281,0.02635,0.027645,26711.5541
2022-01-06T22:00:00+00:00,1641506400000.0,0.027645,0.028225,0.02709,0.02747,9242.1769
2022-01-06T23:00:00+00:00,1641510000000.0,0.02747,0.028475,0.024775,0.024975,49452.413
2022-01-07T00:00:00+00:00,1641513600000.0,0.024975,0.025525,0.024965,0.025095,10396.6662
2022-01-07T01:00:00+00:00,1641517200000.0,0.025095,0.037595,0.025095,0.028495,177409.9568
2022-01-07T02:00:00+00:00,1641520800000.0,0.028495,0.02964,0.026745,0.028615,49000.63565
2022-01-07T03:00:00+00:00,1641524400000.0,0.028615,0.028615,0.026375,0.02699,29419.31795
2022-01-07T04:00:00+00:00,1641528000000.0,0.02699,0.027175,0.025605,0.026555,42872.67515
2022-01-07T05:00:00+00:00,1641531600000.0,0.026555,0.026855,0.02592,0.026675,12706.7539
2022-01-07T06:00:00+00:00,1641535200000.0,0.026675,0.028345,0.026245,0.02676,37162.84135
2022-01-07T07:00:00+00:00,1641538800000.0,0.02676,0.02721,0.02673,0.02673,15048.68055
2022-01-07T08:00:00+00:00,1641542400000.0,0.02673,0.0286,0.02673,0.027345,43322.6384
2022-01-07T09:00:00+00:00,1641546000000.0,0.027345,0.0283,0.02715,0.0281,11004.48475
2022-01-07T10:00:00+00:00,1641549600000.0,0.0281,0.0283,0.027605,0.027805,13839.3332
2022-01-07T11:00:00+00:00,1641553200000.0,0.027805,0.027955,0.02721,0.02746,12044.9132
2022-01-07T12:00:00+00:00,1641556800000.0,0.02746,0.028195,0.027455,0.027815,12190.8114
2022-01-07T13:00:00+00:00,1641560400000.0,0.027815,0.02852,0.027815,0.028235,18710.90945
2022-01-07T14:00:00+00:00,1641564000000.0,0.028235,0.03052,0.02767,0.02813,14312.10285
2022-01-07T15:00:00+00:00,1641567600000.0,0.02813,0.02954,0.027885,0.028075,79134.89715
2022-01-07T16:00:00+00:00,1641571200000.0,0.028075,0.02809,0.0265,0.0265,47785.8775
2022-01-07T17:00:00+00:00,1641574800000.0,0.0265,0.026725,0.02633,0.02669,10108.2474
2022-01-07T18:00:00+00:00,1641578400000.0,0.02669,0.02713,0.02623,0.02629,18007.19365
2022-01-07T19:00:00+00:00,1641582000000.0,0.02629,0.026575,0.0258,0.02657,7655.3784
2022-01-07T20:00:00+00:00,1641585600000.0,0.02657,0.027095,0.02606,0.026395,18767.4998
2022-01-07T21:00:00+00:00,1641589200000.0,0.026395,0.026695,0.026395,0.026515,3173.092
2022-01-07T22:00:00+00:00,1641592800000.0,0.026515,0.026515,0.02631,0.02631,756.4437
2022-01-07T23:00:00+00:00,1641596400000.0,0.02631,0.02676,0.02631,0.026575,2921.6945
2022-01-08T00:00:00+00:00,1641600000000.0,0.026575,0.026655,0.02618,0.02645,8767.78475
2022-01-08T01:00:00+00:00,1641603600000.0,0.02645,0.026455,0.026275,0.02631,3957.5901
2022-01-08T02:00:00+00:00,1641607200000.0,0.02631,0.026625,0.02631,0.026505,3387.90755
2022-01-08T03:00:00+00:00,1641610800000.0,0.026505,0.026635,0.02631,0.026315,2979.16135
2022-01-08T04:00:00+00:00,1641614400000.0,0.026315,0.02712,0.026315,0.026755,22308.2382
2022-01-08T05:00:00+00:00,1641618000000.0,0.026755,0.0274,0.026745,0.02714,6557.82985
2022-01-08T06:00:00+00:00,1641621600000.0,0.02714,0.02766,0.02714,0.02766,13991.48845
2022-01-08T07:00:00+00:00,1641625200000.0,0.02766,0.02834,0.02766,0.027845,9350.2816
2022-01-08T08:00:00+00:00,1641628800000.0,0.027845,0.030525,0.02784,0.02997,25840.3716
2022-01-08T09:00:00+00:00,1641632400000.0,0.02997,0.03171,0.02997,0.03089,24633.48705
2022-01-08T10:00:00+00:00,1641636000000.0,0.03089,0.0309,0.02922,0.02942,11181.3504
2022-01-08T11:00:00+00:00,1641639600000.0,0.02942,0.030065,0.02942,0.02977,12387.7406
2022-01-08T12:00:00+00:00,1641643200000.0,0.02977,0.03058,0.029645,0.02982,17533.7982
2022-01-08T13:00:00+00:00,1641646800000.0,0.02982,0.030525,0.02982,0.03023,23634.0587
2022-01-08T14:00:00+00:00,1641650400000.0,0.03023,0.031005,0.03006,0.03058,42629.8412
2022-01-08T15:00:00+00:00,1641654000000.0,0.03058,0.037,0.03012,0.032605,157074.20655
2022-01-08T16:00:00+00:00,1641657600000.0,0.032605,0.032835,0.032505,0.03251,1894.55065
2022-01-08T17:00:00+00:00,1641661200000.0,0.03251,0.03251,0.031,0.031,18919.2404
2022-01-08T18:00:00+00:00,1641664800000.0,0.031,0.031495,0.03006,0.0309,28610.3837
2022-01-08T19:00:00+00:00,1641668400000.0,0.0309,0.031055,0.030505,0.03051,5593.47985
2022-01-08T20:00:00+00:00,1641672000000.0,0.03051,0.031,0.03051,0.031,5124.90105
2022-01-08T21:00:00+00:00,1641675600000.0,0.031,0.03158,0.031,0.031315,8642.44435
2022-01-08T22:00:00+00:00,1641679200000.0,0.031315,0.031725,0.03128,0.03146,5070.65815
2022-01-08T23:00:00+00:00,1641682800000.0,0.03146,0.031525,0.031185,0.03136,2338.616
2022-01-09T00:00:00+00:00,1641686400000.0,0.03136,0.031585,0.03136,0.03157,1300.79105
