startTime,time,open,high,low,close,volume
2022-03-30T05:00:00+00:00,1648616400000.0,8612.2,8667.7,8593.3,8667.7,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,8667.7,8752.2,8643.8,8727.1,226.5228
2022-03-30T07:00:00+00:00,1648623600000.0,8727.1,8853.4,8708.7,8840.3,893.0469
2022-03-30T08:00:00+00:00,1648627200000.0,8840.3,8888.4,8801.7,8876.6,8.8734
2022-03-30T09:00:00+00:00,1648630800000.0,8876.6,8882.1,8815.0,8820.0,1561.523
2022-03-30T10:00:00+00:00,1648634400000.0,8820.0,8876.4,8820.0,8849.3,1442.8895
2022-03-30T11:00:00+00:00,1648638000000.0,8849.3,8889.5,8760.6,8859.1,1041.3447
2022-03-30T12:00:00+00:00,1648641600000.0,8859.1,8905.0,8808.2,8898.4,35.3736
2022-03-30T13:00:00+00:00,1648645200000.0,8898.4,8902.5,8749.1,8775.6,26.3268
2022-03-30T14:00:00+00:00,1648648800000.0,8775.6,8905.0,8727.2,8853.0,3171.3909
2022-03-30T15:00:00+00:00,1648652400000.0,8853.0,8972.8,8815.4,8964.3,814.9447
2022-03-30T16:00:00+00:00,1648656000000.0,8964.3,9100.9,8948.7,9066.5,2820.6245
2022-03-30T17:00:00+00:00,1648659600000.0,9066.5,9127.0,9031.6,9126.4,63.6629
2022-03-30T18:00:00+00:00,1648663200000.0,9126.4,9177.4,9020.8,9024.5,1737.452
2022-03-30T19:00:00+00:00,1648666800000.0,9024.5,9064.2,8935.6,8978.6,72.0544
2022-03-30T20:00:00+00:00,1648670400000.0,8978.6,9015.3,8955.2,9014.4,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,9014.4,9034.4,8908.0,8983.5,329.7624
2022-03-30T22:00:00+00:00,1648677600000.0,8983.5,9001.7,8915.5,8993.9,9.0
2022-03-30T23:00:00+00:00,1648681200000.0,8993.9,9003.9,8959.9,8976.8,26.946
2022-03-31T00:00:00+00:00,1648684800000.0,8976.8,9077.0,8940.0,9030.9,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,9030.9,9233.1,9013.9,9214.1,7136.21
2022-03-31T02:00:00+00:00,1648692000000.0,9214.1,9218.8,9141.4,9163.5,55.1242
2022-03-31T03:00:00+00:00,1648695600000.0,9163.5,9163.5,9090.9,9117.2,18.2092
2022-03-31T04:00:00+00:00,1648699200000.0,9117.2,9122.8,9060.0,9092.9,5562.5277
2022-03-31T05:00:00+00:00,1648702800000.0,9092.9,9181.8,9064.0,9158.5,1102.4417
2022-03-31T06:00:00+00:00,1648706400000.0,9158.5,9207.3,9158.5,9203.0,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,9203.0,9239.8,9158.5,9238.4,43200.3952
2022-03-31T08:00:00+00:00,1648713600000.0,9238.4,9299.6,9214.5,9238.2,1299.7843
2022-03-31T09:00:00+00:00,1648717200000.0,9238.2,9279.0,9216.8,9271.4,31108.8671
2022-03-31T10:00:00+00:00,1648720800000.0,9271.4,9310.4,9270.0,9305.9,5568.488
2022-03-31T11:00:00+00:00,1648724400000.0,9305.9,9310.1,9236.1,9261.0,111.2645
2022-03-31T12:00:00+00:00,1648728000000.0,9261.0,9340.2,9242.0,9329.1,2983.9863
2022-03-31T13:00:00+00:00,1648731600000.0,9329.1,9338.9,9151.0,9154.9,1096.3287
2022-03-31T14:00:00+00:00,1648735200000.0,9154.9,9201.5,8856.5,9181.8,953.9409
2022-03-31T15:00:00+00:00,1648738800000.0,9181.8,9221.5,8965.7,8975.4,11438.9524
2022-03-31T16:00:00+00:00,1648742400000.0,8975.4,9016.4,8750.1,8791.5,4709.1823
2022-03-31T17:00:00+00:00,1648746000000.0,8791.5,8938.2,8785.5,8846.1,13941.8434
2022-03-31T18:00:00+00:00,1648749600000.0,8846.1,8886.6,8734.1,8885.4,8066.7345
2022-03-31T19:00:00+00:00,1648753200000.0,8885.4,8885.4,8784.7,8784.7,193.9967
2022-03-31T20:00:00+00:00,1648756800000.0,8784.7,8871.0,8765.9,8845.3,149.7368
2022-03-31T21:00:00+00:00,1648760400000.0,8845.3,8902.8,8831.4,8863.1,70.9826
2022-03-31T22:00:00+00:00,1648764000000.0,8863.1,8865.6,8782.2,8865.6,247.4131
2022-03-31T23:00:00+00:00,1648767600000.0,8865.6,8865.6,8695.2,8762.7,1143.1688
2022-04-01T00:00:00+00:00,1648771200000.0,8762.7,8896.8,8757.7,8895.9,203.685
2022-04-01T01:00:00+00:00,1648774800000.0,8895.9,8895.9,8720.1,8722.6,388.2775
2022-04-01T02:00:00+00:00,1648778400000.0,8722.6,8770.6,8452.4,8508.4,2714.6018
2022-04-01T03:00:00+00:00,1648782000000.0,8508.4,8664.7,8463.0,8664.7,2781.7522
2022-04-01T04:00:00+00:00,1648785600000.0,8664.7,8742.2,8656.7,8704.3,914.1572
2022-04-01T05:00:00+00:00,1648789200000.0,8704.3,8714.5,8648.9,8663.6,147.6675
2022-04-01T06:00:00+00:00,1648792800000.0,8663.6,8799.3,8648.9,8795.0,164.6152
2022-04-01T07:00:00+00:00,1648796400000.0,8795.0,8914.6,8790.0,8906.9,6765.6796
2022-04-01T08:00:00+00:00,1648800000000.0,8906.9,8963.5,8876.4,8882.2,14706.8021
2022-04-01T09:00:00+00:00,1648803600000.0,8882.2,8894.6,8775.9,8786.5,9562.6586
2022-04-01T10:00:00+00:00,1648807200000.0,8786.5,8854.0,8754.4,8854.0,29885.764
2022-04-01T11:00:00+00:00,1648810800000.0,8854.0,8865.4,8791.9,8795.0,5394.8145
2022-04-01T12:00:00+00:00,1648814400000.0,8795.0,8851.6,8654.2,8842.1,14277.8022
2022-04-01T13:00:00+00:00,1648818000000.0,8842.1,9057.9,8842.1,9024.9,11758.2164
2022-04-01T14:00:00+00:00,1648821600000.0,9024.9,9276.0,9024.5,9276.0,4600.1558
2022-04-01T15:00:00+00:00,1648825200000.0,9276.0,9324.7,9232.9,9276.0,5023.6294
2022-04-01T16:00:00+00:00,1648828800000.0,9276.0,9344.3,9256.8,9289.8,17532.7881
2022-04-01T17:00:00+00:00,1648832400000.0,9289.8,9465.0,9287.8,9462.5,32747.7994
2022-04-01T18:00:00+00:00,1648836000000.0,9462.5,9497.8,9455.2,9497.8,2294.7909
2022-04-01T19:00:00+00:00,1648839600000.0,9497.8,9524.0,9451.3,9520.5,142.075
2022-04-01T20:00:00+00:00,1648843200000.0,9520.5,9524.2,9408.8,9428.7,51786.7309
2022-04-01T21:00:00+00:00,1648846800000.0,9428.7,9474.1,9428.7,9469.1,3446.0091
2022-04-01T22:00:00+00:00,1648850400000.0,9469.1,9512.0,9428.8,9462.5,1240.0485
2022-04-01T23:00:00+00:00,1648854000000.0,9462.5,9462.6,9363.6,9378.9,197.6096
2022-04-02T00:00:00+00:00,1648857600000.0,9378.9,9531.2,9348.5,9525.8,75.1178
2022-04-02T01:00:00+00:00,1648861200000.0,9520.4,9575.0,9454.5,9547.5,149496.1448
2022-04-02T02:00:00+00:00,1648864800000.0,9547.5,9561.1,9446.3,9500.0,45254.8895
2022-04-02T03:00:00+00:00,1648868400000.0,9500.0,9500.0,9457.7,9482.6,46687.028
2022-04-02T04:00:00+00:00,1648872000000.0,9482.6,9515.8,9471.0,9501.4,4098.8952
2022-04-02T05:00:00+00:00,1648875600000.0,9501.4,9559.0,9501.4,9551.5,1528.2549
2022-04-02T06:00:00+00:00,1648879200000.0,9551.5,9552.6,9508.5,9548.9,571.8045
2022-04-02T07:00:00+00:00,1648882800000.0,9548.9,9557.3,9528.1,9544.3,47881.964
2022-04-02T08:00:00+00:00,1648886400000.0,9544.3,9600.1,9544.3,9600.1,4392.722
2022-04-02T09:00:00+00:00,1648890000000.0,9600.1,9640.2,9578.7,9640.2,5804.7923
2022-04-02T10:00:00+00:00,1648893600000.0,9640.2,9648.2,9595.6,9645.0,499.2448
2022-04-02T11:00:00+00:00,1648897200000.0,9645.0,9681.1,9635.9,9640.8,135.4178
2022-04-02T12:00:00+00:00,1648900800000.0,9640.8,9727.2,9545.4,9694.6,48978.0405
2022-04-02T13:00:00+00:00,1648904400000.0,9694.6,9871.9,9694.6,9745.7,1603.2728
2022-04-02T14:00:00+00:00,1648908000000.0,9745.7,9775.1,9655.0,9682.6,29.159
2022-04-02T15:00:00+00:00,1648911600000.0,9682.6,9682.6,9436.2,9455.4,2378.2847
2022-04-02T16:00:00+00:00,1648915200000.0,9455.4,9628.7,9453.0,9572.5,1138.3203
2022-04-02T17:00:00+00:00,1648918800000.0,9572.5,9610.9,9534.7,9579.2,1256.0375
2022-04-02T18:00:00+00:00,1648922400000.0,9579.2,9592.8,9375.2,9435.1,3271.2716
2022-04-02T19:00:00+00:00,1648926000000.0,9435.1,9546.0,9430.8,9508.3,133.1185
2022-04-02T20:00:00+00:00,1648929600000.0,9508.3,9585.3,9454.5,9576.2,133.6206
2022-04-02T21:00:00+00:00,1648933200000.0,9576.2,9584.9,9430.3,9575.9,152.3493
2022-04-02T22:00:00+00:00,1648936800000.0,9575.9,9587.2,9485.8,9485.8,85.6658
2022-04-02T23:00:00+00:00,1648940400000.0,9485.8,9487.3,9319.5,9340.5,999.1592
2022-04-03T00:00:00+00:00,1648944000000.0,9340.5,9470.6,9331.1,9453.5,122.5423
2022-04-03T01:00:00+00:00,1648947600000.0,9453.5,9453.5,9201.4,9330.4,25011.3361
2022-04-03T02:00:00+00:00,1648951200000.0,9330.4,9388.3,9280.3,9301.1,20999.0577
2022-04-03T03:00:00+00:00,1648954800000.0,9301.1,9425.8,9272.7,9402.1,5069.2456
2022-04-03T04:00:00+00:00,1648958400000.0,9402.1,9513.4,9363.6,9513.3,6267.009
2022-04-03T05:00:00+00:00,1648962000000.0,9513.3,9586.3,9476.5,9552.6,2430.9985
2022-04-03T06:00:00+00:00,1648965600000.0,9552.6,9615.8,9531.9,9597.0,19667.4239
2022-04-03T07:00:00+00:00,1648969200000.0,9597.0,9607.2,9513.0,9532.4,5211.5473
2022-04-03T08:00:00+00:00,1648972800000.0,9532.4,9568.6,9458.0,9473.5,15570.6549
2022-04-03T09:00:00+00:00,1648976400000.0,9473.5,9625.7,9450.8,9588.8,7665.1314
2022-04-03T10:00:00+00:00,1648980000000.0,9588.8,9609.4,9525.9,9547.6,6114.9632
2022-04-03T11:00:00+00:00,1648983600000.0,9547.6,9603.9,9476.6,9584.9,2357.5801
2022-04-03T12:00:00+00:00,1648987200000.0,9584.9,9617.8,9558.6,9563.7,354.3267
2022-04-03T13:00:00+00:00,1648990800000.0,9563.7,9576.9,9493.4,9539.6,95.3061
2022-04-03T14:00:00+00:00,1648994400000.0,9539.6,9558.1,9477.9,9558.1,123.4272
2022-04-03T15:00:00+00:00,1648998000000.0,9558.1,9576.7,9491.8,9505.4,47.5441
2022-04-03T16:00:00+00:00,1649001600000.0,9505.4,9506.0,9393.0,9422.8,151.1756
2022-04-03T17:00:00+00:00,1649005200000.0,9422.8,9453.0,9401.8,9434.2,3827.504
2022-04-03T18:00:00+00:00,1649008800000.0,9434.2,9495.4,9384.3,9468.8,5498.755
2022-04-03T19:00:00+00:00,1649012400000.0,9468.8,9502.8,9441.4,9478.8,2094.7774
2022-04-03T20:00:00+00:00,1649016000000.0,9478.8,9522.2,9466.8,9482.2,47.4543
2022-04-03T21:00:00+00:00,1649019600000.0,9482.2,9583.9,9467.6,9583.9,57.168
2022-04-03T22:00:00+00:00,1649023200000.0,9583.9,9693.1,9569.6,9621.5,116.2604
2022-04-03T23:00:00+00:00,1649026800000.0,9621.5,9626.0,9505.1,9538.1,726.5376
2022-04-04T00:00:00+00:00,1649030400000.0,9542.9,9542.9,9359.6,9359.6,852.5323
2022-04-04T01:00:00+00:00,1649034000000.0,9359.6,9396.4,9321.7,9379.4,2159.9817
2022-04-04T02:00:00+00:00,1649037600000.0,9377.5,9454.5,9359.6,9454.5,1689.9256
2022-04-04T03:00:00+00:00,1649041200000.0,9454.5,9472.5,9390.0,9390.0,84.9217
2022-04-04T04:00:00+00:00,1649044800000.0,9390.0,9425.6,9361.1,9398.7,910.0097
2022-04-04T05:00:00+00:00,1649048400000.0,9398.7,9454.5,9358.5,9440.6,94.0863
2022-04-04T06:00:00+00:00,1649052000000.0,9440.6,9484.9,9432.0,9462.7,94.4898
2022-04-04T07:00:00+00:00,1649055600000.0,9462.7,9565.4,9430.7,9489.0,380.1376
2022-04-04T08:00:00+00:00,1649059200000.0,9489.0,9492.1,9431.3,9474.8,3812.2467
2022-04-04T09:00:00+00:00,1649062800000.0,9474.8,9474.8,9372.8,9372.8,2680.4295
2022-04-04T10:00:00+00:00,1649066400000.0,9372.8,9372.8,9248.2,9290.3,16715.3354
2022-04-04T11:00:00+00:00,1649070000000.0,9290.3,9371.6,9260.2,9363.6,7840.8509
2022-04-04T12:00:00+00:00,1649073600000.0,9363.6,9400.7,9256.5,9263.4,4283.2979
2022-04-04T13:00:00+00:00,1649077200000.0,9263.4,9290.2,9195.9,9281.9,5908.7684
2022-04-04T14:00:00+00:00,1649080800000.0,9281.9,9300.4,9162.8,9167.0,1177.3771
2022-04-04T15:00:00+00:00,1649084400000.0,9167.0,9167.0,9012.6,9026.0,2272.2161
2022-04-04T16:00:00+00:00,1649088000000.0,9026.0,9090.9,8990.3,9061.5,1937.8705
2022-04-04T17:00:00+00:00,1649091600000.0,9061.5,9082.8,8867.6,8948.6,3218.8652
2022-04-04T18:00:00+00:00,1649095200000.0,8948.6,9048.2,8850.5,9043.5,4839.7923
2022-04-04T19:00:00+00:00,1649098800000.0,9043.5,9158.3,9039.7,9151.8,54.6041
2022-04-04T20:00:00+00:00,1649102400000.0,9151.8,9237.3,9109.0,9227.9,192.0865
2022-04-04T21:00:00+00:00,1649106000000.0,9227.9,9280.6,9227.0,9266.9,2314.6497
2022-04-04T22:00:00+00:00,1649109600000.0,9266.9,9335.7,9213.2,9303.7,148.4917
2022-04-04T23:00:00+00:00,1649113200000.0,9303.7,9347.1,9303.7,9330.7,55.9627
2022-04-05T00:00:00+00:00,1649116800000.0,9330.7,9364.0,9293.3,9305.0,121.5345
2022-04-05T01:00:00+00:00,1649120400000.0,9305.0,9362.1,9284.0,9352.6,37.3388
2022-04-05T02:00:00+00:00,1649124000000.0,9352.6,9386.7,9351.4,9353.1,112.4422
2022-04-05T03:00:00+00:00,1649127600000.0,9353.1,9420.6,9347.5,9406.3,18330.5134
2022-04-05T04:00:00+00:00,1649131200000.0,9406.3,9459.5,9378.1,9443.6,10278.4679
2022-04-05T05:00:00+00:00,1649134800000.0,9443.6,9459.5,9410.0,9416.5,179.1903
2022-04-05T06:00:00+00:00,1649138400000.0,9416.5,9416.5,9337.2,9346.1,168.7629
2022-04-05T07:00:00+00:00,1649142000000.0,9346.1,9405.3,9346.1,9400.8,46.9385
2022-04-05T08:00:00+00:00,1649145600000.0,9400.8,9401.5,9340.9,9381.3,224.9021
2022-04-05T09:00:00+00:00,1649149200000.0,9381.3,9396.9,9304.8,9315.0,140.418
2022-04-05T10:00:00+00:00,1649152800000.0,9315.0,9364.8,9304.8,9363.4,28.0902
2022-04-05T11:00:00+00:00,1649156400000.0,9363.4,9418.7,9355.0,9396.1,319.1702
2022-04-05T12:00:00+00:00,1649160000000.0,9393.0,9496.0,9392.4,9437.9,6112.8925
2022-04-05T13:00:00+00:00,1649163600000.0,9437.9,9437.9,9262.2,9295.9,7744.0632
2022-04-05T14:00:00+00:00,1649167200000.0,9295.9,9295.9,9099.9,9110.3,3650.5268
2022-04-05T15:00:00+00:00,1649170800000.0,9110.3,9181.8,9090.9,9148.5,274.6182
2022-04-05T16:00:00+00:00,1649174400000.0,9148.5,9231.8,9082.9,9160.9,1070.0941
2022-04-05T17:00:00+00:00,1649178000000.0,9160.9,9188.8,9145.3,9150.7,109.8728
2022-04-05T18:00:00+00:00,1649181600000.0,9150.7,9151.8,9106.6,9114.9,1076.5704
2022-04-05T19:00:00+00:00,1649185200000.0,9114.9,9145.5,8999.5,9096.6,1536.4034
2022-04-05T20:00:00+00:00,1649188800000.0,9096.6,9112.8,8975.7,8989.7,2257.2545
2022-04-05T21:00:00+00:00,1649192400000.0,8989.7,9036.8,8989.7,9036.8,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,9036.8,9059.3,8995.4,9009.3,10958.1834
2022-04-05T23:00:00+00:00,1649199600000.0,9009.3,9027.4,8841.7,8867.7,13646.4553
2022-04-06T00:00:00+00:00,1649203200000.0,8867.7,8868.9,8454.5,8637.2,7857.1693
2022-04-06T01:00:00+00:00,1649206800000.0,8637.2,8680.6,8616.0,8655.8,493.7406
2022-04-06T02:00:00+00:00,1649210400000.0,8655.8,8707.4,8638.3,8658.1,112.8941
2022-04-06T03:00:00+00:00,1649214000000.0,8658.1,8680.7,8589.9,8598.1,24120.3027
2022-04-06T04:00:00+00:00,1649217600000.0,8598.1,8682.8,8561.7,8682.8,7566.6465
2022-04-06T05:00:00+00:00,1649221200000.0,8682.8,8727.9,8668.9,8723.2,886.9525
2022-04-06T06:00:00+00:00,1649224800000.0,8723.2,8760.6,8636.3,8760.6,487.6218
2022-04-06T07:00:00+00:00,1649228400000.0,8760.6,8784.4,8680.6,8684.1,785.9273
2022-04-06T08:00:00+00:00,1649232000000.0,8684.1,8712.8,8659.1,8704.6,658.1183
2022-04-06T09:00:00+00:00,1649235600000.0,8704.6,8709.5,8605.8,8648.9,2246.9578
2022-04-06T10:00:00+00:00,1649239200000.0,8648.9,8650.5,8506.8,8538.6,10079.2872
2022-04-06T11:00:00+00:00,1649242800000.0,8538.6,8538.6,8380.6,8460.1,5795.2712
2022-04-06T12:00:00+00:00,1649246400000.0,8460.1,8518.1,8408.8,8443.9,1422.6298
2022-04-06T13:00:00+00:00,1649250000000.0,8443.9,8531.1,8244.7,8271.2,6749.3235
2022-04-06T14:00:00+00:00,1649253600000.0,8271.2,8280.1,8159.9,8240.1,2015.2705
2022-04-06T15:00:00+00:00,1649257200000.0,8240.1,8240.1,8046.2,8166.8,49408.5774
2022-04-06T16:00:00+00:00,1649260800000.0,8166.8,8197.6,7998.8,8049.4,22297.8986
2022-04-06T17:00:00+00:00,1649264400000.0,8049.4,8146.7,7960.9,8146.7,8601.2889
2022-04-06T18:00:00+00:00,1649268000000.0,8146.7,8208.1,7959.7,8181.8,656.7652
2022-04-06T19:00:00+00:00,1649271600000.0,8181.8,8202.7,8118.5,8185.3,57.0529
2022-04-06T20:00:00+00:00,1649275200000.0,8185.3,8219.8,8120.5,8193.6,648.1608
2022-04-06T21:00:00+00:00,1649278800000.0,8193.6,8209.5,8149.3,8149.3,73.5769
2022-04-06T22:00:00+00:00,1649282400000.0,8149.3,8149.3,7985.4,7985.4,96.8408
2022-04-06T23:00:00+00:00,1649286000000.0,7985.4,8046.0,7877.0,7880.0,12892.4043
2022-04-07T00:00:00+00:00,1649289600000.0,7880.0,7997.0,7746.2,7789.0,21566.6065
2022-04-07T01:00:00+00:00,1649293200000.0,7789.0,7967.1,7781.0,7962.4,41111.5365
2022-04-07T02:00:00+00:00,1649296800000.0,7962.4,7973.3,7882.9,7962.8,390.1678
2022-04-07T03:00:00+00:00,1649300400000.0,7962.8,7970.2,7888.0,7908.6,213.0478
2022-04-07T04:00:00+00:00,1649304000000.0,7908.6,7985.5,7900.5,7971.1,2833.1163
2022-04-07T05:00:00+00:00,1649307600000.0,7971.1,7987.3,7919.7,7969.4,15.8932
2022-04-07T06:00:00+00:00,1649311200000.0,7969.4,8032.1,7954.5,8028.3,4217.3073
2022-04-07T07:00:00+00:00,1649314800000.0,8028.3,8098.0,8021.5,8094.7,72.6485
2022-04-07T08:00:00+00:00,1649318400000.0,8094.7,8114.7,8084.5,8104.5,8.1147
2022-04-07T09:00:00+00:00,1649322000000.0,8104.5,8104.5,7989.4,8028.0,496.0178
2022-04-07T10:00:00+00:00,1649325600000.0,8028.0,8041.6,8000.0,8030.3,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,8030.3,8184.6,8000.0,8181.8,64.8774
2022-04-07T12:00:00+00:00,1649332800000.0,8181.8,8220.2,8106.8,8106.8,1795.8688
2022-04-07T13:00:00+00:00,1649336400000.0,8106.8,8128.4,8033.0,8121.4,16.1288
2022-04-07T14:00:00+00:00,1649340000000.0,8121.4,8139.6,7992.1,7992.1,32398.925
2022-04-07T15:00:00+00:00,1649343600000.0,7992.1,7992.1,7835.6,7890.3,138575.0771
2022-04-07T16:00:00+00:00,1649347200000.0,7890.3,7971.6,7882.2,7971.6,251533.9209
2022-04-07T17:00:00+00:00,1649350800000.0,7971.6,8054.6,7953.1,8037.9,16.0379
2022-04-07T18:00:00+00:00,1649354400000.0,8037.9,8113.7,8037.9,8110.0,8.0909
2022-04-07T19:00:00+00:00,1649358000000.0,8109.9,8121.5,8071.5,8071.5,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,8071.5,8130.9,8059.3,8111.8,8.0593
2022-04-07T21:00:00+00:00,1649365200000.0,8111.8,8124.8,8031.2,8059.6,24.1352
2022-04-07T22:00:00+00:00,1649368800000.0,8059.6,8128.8,8033.9,8125.9,4050.9702
2022-04-07T23:00:00+00:00,1649372400000.0,8125.9,8187.3,8093.5,8164.7,32.6684
2022-04-08T00:00:00+00:00,1649376000000.0,8164.7,8206.6,8105.3,8155.5,926.3921
2022-04-08T01:00:00+00:00,1649379600000.0,8155.5,8215.2,8139.0,8185.9,670.2208
2022-04-08T02:00:00+00:00,1649383200000.0,8185.9,8238.0,8176.1,8218.8,24.6293
2022-04-08T03:00:00+00:00,1649386800000.0,8218.8,8261.3,8209.6,8237.8,24.7691
2022-04-08T04:00:00+00:00,1649390400000.0,8237.8,8261.3,8211.9,8229.2,765.8271
2022-04-08T05:00:00+00:00,1649394000000.0,8229.2,8237.8,8201.4,8229.1,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,8229.1,8234.7,8174.6,8184.3,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,8184.3,8234.7,8052.5,8158.7,951.7529
2022-04-08T08:00:00+00:00,1649404800000.0,8158.7,8231.1,8083.2,8181.8,8.1818
2022-04-08T09:00:00+00:00,1649408400000.0,8181.8,8195.7,8160.6,8183.8,8.1936
2022-04-08T10:00:00+00:00,1649412000000.0,8183.8,8193.6,8114.4,8129.9,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,8129.9,8133.9,8016.6,8024.6,4226.1888
2022-04-08T12:00:00+00:00,1649419200000.0,8024.6,8055.0,7969.5,7996.4,8.0
2022-04-08T13:00:00+00:00,1649422800000.0,7996.4,8002.7,7865.0,7898.1,81829.3664
2022-04-08T14:00:00+00:00,1649426400000.0,7898.1,8118.9,7898.1,8108.3,10917.0132
2022-04-08T15:00:00+00:00,1649430000000.0,8108.3,8148.0,8096.8,8099.3,32917.0187
2022-04-08T16:00:00+00:00,1649433600000.0,8099.3,8129.1,8020.3,8027.1,394.1903
2022-04-08T17:00:00+00:00,1649437200000.0,8027.1,8035.1,7901.6,7905.7,126.6214
2022-04-08T18:00:00+00:00,1649440800000.0,7905.7,7944.2,7849.4,7920.6,7.8987
2022-04-08T19:00:00+00:00,1649444400000.0,7920.6,7956.6,7858.0,7880.6,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,7880.6,7898.7,7819.8,7868.0,29029.7742
2022-04-08T21:00:00+00:00,1649451600000.0,7868.0,7868.0,7733.8,7739.8,4691.7261
2022-04-08T22:00:00+00:00,1649455200000.0,7739.8,7754.7,7676.8,7678.3,408.6393
2022-04-08T23:00:00+00:00,1649458800000.0,7678.3,7682.5,7580.0,7638.6,5205.143
2022-04-09T00:00:00+00:00,1649462400000.0,7638.6,7731.3,7624.8,7729.7,48603.2886
2022-04-09T01:00:00+00:00,1649466000000.0,7729.7,7739.4,7659.5,7692.2,5377.7976
2022-04-09T02:00:00+00:00,1649469600000.0,7692.2,7698.5,7569.0,7569.0,28564.4357
2022-04-09T03:00:00+00:00,1649473200000.0,7569.0,7635.3,7569.0,7618.5,27606.218
2022-04-09T04:00:00+00:00,1649476800000.0,7618.5,7656.3,7597.5,7606.4,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,7606.4,7657.6,7599.6,7640.3,146153.6564
2022-04-09T06:00:00+00:00,1649484000000.0,7640.3,7643.1,7594.4,7619.6,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,7619.6,7640.5,7601.0,7628.5,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,7628.5,7643.9,7625.0,7640.7,1198.3025
2022-04-09T09:00:00+00:00,1649494800000.0,7640.7,7646.3,7613.7,7627.6,7.6137
2022-04-09T10:00:00+00:00,1649498400000.0,7627.6,7629.1,7570.4,7606.0,7.5939
2022-04-09T11:00:00+00:00,1649502000000.0,7606.0,7635.7,7593.9,7616.4,7.61
2022-04-09T12:00:00+00:00,1649505600000.0,7616.4,7666.3,7610.0,7666.3,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,7666.3,7695.3,7649.3,7679.2,22.9974
2022-04-09T14:00:00+00:00,1649512800000.0,7679.2,7695.2,7619.2,7665.5,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,7665.5,7665.8,7556.0,7563.3,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,7563.3,7665.8,7555.3,7625.5,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,7625.5,7693.9,7613.5,7693.9,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,7693.9,7705.9,7665.8,7666.7,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,7666.7,7683.1,7651.6,7661.5,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,7661.5,7694.0,7641.9,7643.2,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,7643.2,7674.5,7638.3,7657.6,7.6576
2022-04-09T22:00:00+00:00,1649541600000.0,7657.6,7694.7,7657.6,7673.3,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,7673.3,7773.7,7657.6,7773.2,1597.9096
2022-04-10T00:00:00+00:00,1649548800000.0,7773.2,7807.6,7697.0,7705.5,1910.5663
2022-04-10T01:00:00+00:00,1649552400000.0,7705.5,7760.3,7695.3,7744.3,2659.2607
2022-04-10T02:00:00+00:00,1649556000000.0,7744.3,7745.8,7734.0,7745.6,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,7745.6,7781.0,7744.3,7745.6,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,7745.6,7753.1,7722.1,7734.6,967.6581
2022-04-10T05:00:00+00:00,1649566800000.0,7734.6,7735.8,7694.5,7694.5,1169.5688
2022-04-10T06:00:00+00:00,1649570400000.0,7694.5,7712.3,7686.1,7696.6,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,7696.6,7708.6,7662.5,7684.0,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,7684.0,7694.5,7656.8,7686.8,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,7686.8,7694.5,7596.8,7608.2,1748.3641
2022-04-10T10:00:00+00:00,1649584800000.0,7608.2,7611.7,7590.1,7609.0,462.9961
2022-04-10T11:00:00+00:00,1649588400000.0,7609.0,7652.6,7590.1,7651.2,15.262
2022-04-10T12:00:00+00:00,1649592000000.0,7651.2,7682.7,7623.2,7631.0,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,7631.0,7636.6,7606.0,7626.4,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,7626.4,7675.2,7622.5,7664.6,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,7664.6,7704.5,7648.3,7699.5,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,7699.5,7755.8,7650.3,7755.8,7.7272
2022-04-10T17:00:00+00:00,1649610000000.0,7755.8,7877.0,7755.8,7859.5,267.1885
2022-04-10T18:00:00+00:00,1649613600000.0,7859.5,7915.9,7859.5,7877.1,5448.0246
