startTime,time,open,high,low,close,volume
2021-10-28T09:00:00+00:00,1635411600000.0,3.74819796875,3.771876005373333,3.670932850261111,3.734904043408333,
2021-10-28T10:00:00+00:00,1635415200000.0,3.730903417696666,3.7354062185416654,3.677527500375,3.682240110534445,
2021-10-28T11:00:00+00:00,1635418800000.0,3.67926028,3.6844277079166665,3.634509422495,3.6564106345066665,
2021-10-28T12:00:00+00:00,1635422400000.0,3.658577653453333,3.695533010785,3.642671748546667,3.688201033803333,
2021-10-28T13:00:00+00:00,1635426000000.0,3.6882345482816654,3.738791744653333,3.671312924326666,3.721236189972222,
2021-10-28T14:00:00+00:00,1635429600000.0,3.716743819298333,3.716743819298333,3.653867445395,3.685290814446111,
2021-10-28T15:00:00+00:00,1635433200000.0,3.6862112501666666,3.7145055772644446,3.668407759824445,3.681847144673333,
2021-10-28T16:00:00+00:00,1635436800000.0,3.682159817155556,3.708426178202222,3.673002924372222,3.6785412746772224,
2021-10-28T17:00:00+00:00,1635440400000.0,3.678574608010556,3.6960780081944447,3.655736507129444,3.6763177283627777,
2021-10-28T18:00:00+00:00,1635444000000.0,3.676963989473889,3.67753558292,3.5325884313888887,3.5971144285988887,
2021-10-28T19:00:00+00:00,1635447600000.0,3.599361084388889,3.674913408175556,3.56747675175,3.674913408175556,
2021-10-28T20:00:00+00:00,1635451200000.0,3.6719532799277776,3.7059350270622224,3.665498232457778,3.667035002573333,
2021-10-28T21:00:00+00:00,1635454800000.0,3.667681579104445,3.6696814296372224,3.6110403778944447,3.617234890210556,
2021-10-28T22:00:00+00:00,1635458400000.0,3.618293360233333,3.6423444852133335,3.60824771547,3.632966194418333,
2021-10-28T23:00:00+00:00,1635462000000.0,3.6315790254838887,3.6608681833666665,3.618768616,3.641525901133333,
2021-10-29T00:00:00+00:00,1635465600000.0,3.641218834444445,3.714805818263889,3.619099018543889,3.7126055982222224,
2021-10-29T01:00:00+00:00,1635469200000.0,3.7112721181944446,3.783233450388889,3.689526365422222,3.7583776527361112,
2021-10-29T02:00:00+00:00,1635472800000.0,3.7556106904583335,3.7738767872566665,3.71187998235,3.71187998235,
2021-10-29T03:00:00+00:00,1635476400000.0,3.721093651325556,3.72645049691,3.69501855193,3.706019633181111,
2021-10-29T04:00:00+00:00,1635480000000.0,3.712307391018889,3.763203103395556,3.711265981801666,3.73312171362,
2021-10-29T05:00:00+00:00,1635483600000.0,3.73078811728,3.7490874608233336,3.655326526966667,3.6721726037277778,
2021-10-29T06:00:00+00:00,1635487200000.0,3.672852209283333,3.7170247428666654,3.6586089181,3.7130959296711112,
2021-10-29T07:00:00+00:00,1635490800000.0,3.710516378938889,3.719058354,3.623402981172222,3.671346804077778,
2021-10-29T08:00:00+00:00,1635494400000.0,3.670680141488889,3.6870603320483335,3.646297362383333,3.663864884071111,
2021-10-29T09:00:00+00:00,1635498000000.0,3.6649518618416654,3.6879028013866666,3.650076330133333,3.6536824440622224,
2021-10-29T10:00:00+00:00,1635501600000.0,3.657282507397778,3.67456742075,3.645273232866667,3.666588214633333,
2021-10-29T11:00:00+00:00,1635505200000.0,3.6670344240733335,3.690234249733333,3.629889530573333,3.6688045168555554,
2021-10-29T12:00:00+00:00,1635508800000.0,3.666471043513889,3.676164075196666,3.636405037373333,3.65165849456,
2021-10-29T13:00:00+00:00,1635512400000.0,3.6506583095466665,3.7497041111066665,3.649017719575,3.7458369388533335,
2021-10-29T14:00:00+00:00,1635516000000.0,3.745607948603333,3.836981107875,3.7332531108133336,3.776034783825,
2021-10-29T15:00:00+00:00,1635519600000.0,3.7732679038138888,3.8463825907733336,3.768580037133333,3.805646896451111,
2021-10-29T16:00:00+00:00,1635523200000.0,3.80950271958,3.833820035186666,3.8030389764477777,3.8196315799,
2021-10-29T17:00:00+00:00,1635526800000.0,3.818852728484445,3.823340829803333,3.779565822716666,3.786166129958333,
2021-10-29T18:00:00+00:00,1635530400000.0,3.785832796625,3.78833855766,3.734399254813889,3.75104595417,
2021-10-29T19:00:00+00:00,1635534000000.0,3.751004196528333,3.751004196528333,3.713540316983333,3.738580820265556,
2021-10-29T20:00:00+00:00,1635537600000.0,3.743093582636111,3.7468228259666665,3.702872770283333,3.70942566412,
2021-10-29T21:00:00+00:00,1635541200000.0,3.7097590292827776,3.7152612985722224,3.70066435761,3.705391790453333,
2021-10-29T22:00:00+00:00,1635544800000.0,3.709125380466667,3.714988405396667,3.683344420935,3.7084709441861112,
2021-10-29T23:00:00+00:00,1635548400000.0,3.717942780398333,3.718311220796666,3.690357275247222,3.71523811604,
2021-10-30T00:00:00+00:00,1635552000000.0,3.720817575956111,3.7350577083,3.6868508769,3.688155719653333,
2021-10-30T01:00:00+00:00,1635555600000.0,3.687842833575,3.702164581892222,3.654195705124444,3.675650476877778,
2021-10-30T02:00:00+00:00,1635559200000.0,3.6745837102055554,3.6854972102416665,3.650415749546666,3.6738094768666665,
2021-10-30T03:00:00+00:00,1635562800000.0,3.6789688651988888,3.6849714608266666,3.628791647235556,3.635699017325,
2021-10-30T04:00:00+00:00,1635566400000.0,3.6359121390411113,3.666157641853333,3.6355989901,3.650379999806667,
2021-10-30T05:00:00+00:00,1635570000000.0,3.6510669553622224,3.676167413709445,3.642753701984444,3.6660651398133335,
2021-10-30T06:00:00+00:00,1635573600000.0,3.6629317887016666,3.684332162046666,3.6533519114511113,3.681839706313333,
2021-10-30T07:00:00+00:00,1635577200000.0,3.678085775375556,3.713149230477778,3.674085705373889,3.687335730413333,
2021-10-30T08:00:00+00:00,1635580800000.0,3.6889820242727778,3.695882159663333,3.6189217773533335,3.62708866806,
2021-10-30T09:00:00+00:00,1635584400000.0,3.6294422113977776,3.667278752595556,3.6209370575666666,3.642987243458333,
2021-10-30T10:00:00+00:00,1635588000000.0,3.643259793135556,3.692327207436666,3.630779666257778,3.69000344542,
2021-10-30T11:00:00+00:00,1635591600000.0,3.6891701120866665,3.726402916515,3.665796688515556,3.683823088713333,
2021-10-30T12:00:00+00:00,1635595200000.0,3.6825100257566654,3.6830399426266665,3.645258891426667,3.6537856290611113,
2021-10-30T13:00:00+00:00,1635598800000.0,3.6528341953622223,3.6528341953622223,3.5854515939788887,3.6161631017083335,
2021-10-30T14:00:00+00:00,1635602400000.0,3.6112961439194446,3.620516616088889,3.526325323130556,3.565016726946667,
2021-10-30T15:00:00+00:00,1635606000000.0,3.566650504746667,3.612994643369445,3.566650504746667,3.611007904480556,
2021-10-30T16:00:00+00:00,1635609600000.0,3.6093407655777776,3.623806729573333,3.59297310091,3.6104251001,
2021-10-30T17:00:00+00:00,1635613200000.0,3.6100717127566666,3.645655599665556,3.599597171088889,3.6091780382922223,
2021-10-30T18:00:00+00:00,1635616800000.0,3.608722339423333,3.630658890333333,3.59934175097,3.630345600877778,
2021-10-30T19:00:00+00:00,1635620400000.0,3.6300323103888887,3.65498683651,3.615158914625,3.636464497708333,
2021-10-30T20:00:00+00:00,1635624000000.0,3.635464205458333,3.64376135642,3.614549096833333,3.615282572958333,
2021-10-30T21:00:00+00:00,1635627600000.0,3.613828878887778,3.6226335283811113,3.582945560833333,3.5918140343333333,
2021-10-30T22:00:00+00:00,1635631200000.0,3.59183398875,3.601480036,3.514751002377778,3.5518246043194446,
2021-10-30T23:00:00+00:00,1635634800000.0,3.5515441881944443,3.626269545375,3.5445666725416665,3.5945309583,
2021-10-31T00:00:00+00:00,1635638400000.0,3.6018915563522222,3.79993308651,3.601459912425556,3.742723563055556,
2021-10-31T01:00:00+00:00,1635642000000.0,3.740256598583333,3.753162707795556,3.648253677423889,3.662201790657778,
2021-10-31T02:00:00+00:00,1635645600000.0,3.663404122542222,3.692015258941667,3.641512417194445,3.666755529824445,
2021-10-31T03:00:00+00:00,1635649200000.0,3.6723692518,3.754388064263333,3.6723692518,3.7217953074666665,
2021-10-31T04:00:00+00:00,1635652800000.0,3.722774807676666,3.855764815076667,3.709776840366666,3.800869650555556,
2021-10-31T05:00:00+00:00,1635656400000.0,3.800582585092222,3.8093382619166665,3.756563035485,3.77591416301,
2021-10-31T06:00:00+00:00,1635660000000.0,3.773601260940556,3.77631402688,3.703355551333333,3.759522177308333,
2021-10-31T07:00:00+00:00,1635663600000.0,3.7623683377266666,3.8925428064288887,3.736989385075,3.810725538633333,
2021-10-31T08:00:00+00:00,1635667200000.0,3.811870756373333,3.8135316342266665,3.676991173107222,3.705771301075556,
2021-10-31T09:00:00+00:00,1635670800000.0,3.704458028722222,3.757605057752778,3.677542229586667,3.7089743098688888,
2021-10-31T10:00:00+00:00,1635674400000.0,3.701319092588333,3.710931140061111,3.632854521280556,3.6704971524377776,
2021-10-31T11:00:00+00:00,1635678000000.0,3.668204075322222,3.682297371771111,3.612331244719445,3.63281774029,
2021-10-31T12:00:00+00:00,1635681600000.0,3.632903997615556,3.687678123281666,3.612004372652222,3.640059186655,
2021-10-31T13:00:00+00:00,1635685200000.0,3.639638618809444,3.68595505818,3.56440912725,3.63418080635,
2021-10-31T14:00:00+00:00,1635688800000.0,3.629133592817778,3.6754235636666666,3.6022552767377776,3.636707744248889,
2021-10-31T15:00:00+00:00,1635692400000.0,3.635727723653333,3.7129919706222223,3.615273710706111,3.688089137394445,
2021-10-31T16:00:00+00:00,1635696000000.0,3.6875889323472224,3.729727953680555,3.6539206853272224,3.678243520013333,
2021-10-31T17:00:00+00:00,1635699600000.0,3.679431047016666,3.72799916904,3.620384183013333,3.64554175306,
2021-10-31T18:00:00+00:00,1635703200000.0,3.6425282163111112,3.6539709556111113,3.605859276761111,3.630873478533333,
2021-10-31T19:00:00+00:00,1635706800000.0,3.6326717597172222,3.656978816886667,3.5928775900283334,3.59667725742,
2021-10-31T20:00:00+00:00,1635710400000.0,3.5996648146666668,3.644989679093333,3.579946276136111,3.640862362226666,
2021-10-31T21:00:00+00:00,1635714000000.0,3.641196151195556,3.680334057914445,3.6298419390488887,3.677663522515556,
2021-10-31T22:00:00+00:00,1635717600000.0,3.682518973946667,3.6928123651177778,3.662425454137778,3.684097110491667,
2021-10-31T23:00:00+00:00,1635721200000.0,3.6857104114122223,3.692478834306667,3.661256331025,3.67687346902,
2021-11-01T00:00:00+00:00,1635724800000.0,3.677121755686666,3.7159463471722223,3.66616152515,3.699596401335556,
2021-11-01T01:00:00+00:00,1635728400000.0,3.698829501281111,3.706794291625,3.6373847120666665,3.6394215217472223,
2021-11-01T02:00:00+00:00,1635732000000.0,3.635527714463333,3.67248264431,3.5833321300722223,3.618116320613889,
2021-11-01T03:00:00+00:00,1635735600000.0,3.6201509280933335,3.633760793733333,3.5840425282444444,3.585047438353333,
2021-11-01T04:00:00+00:00,1635739200000.0,3.57373190953,3.6718102553666654,3.5538272015644443,3.635453717742222,
2021-11-01T05:00:00+00:00,1635742800000.0,3.6330196792455554,3.68109296454,3.626411320530556,3.657587027671111,
2021-11-01T06:00:00+00:00,1635746400000.0,3.655920200438889,3.678637871955556,3.627182048125,3.6554676116266656,
2021-11-01T07:00:00+00:00,1635750000000.0,3.65954810616,3.749739494415556,3.65954810616,3.746338310908889,
2021-11-01T08:00:00+00:00,1635753600000.0,3.7437319481022224,3.762025048095556,3.694076073266667,3.698990190876111,
2021-11-01T09:00:00+00:00,1635757200000.0,3.7003240925,3.737691828476666,3.697456995633333,3.720112642906667,
2021-11-01T10:00:00+00:00,1635760800000.0,3.719512825713333,3.73826665518,3.697948175830556,3.7180112882666654,
2021-11-01T11:00:00+00:00,1635764400000.0,3.718031945730556,3.7426421185222223,3.672482142671111,3.677764630646666,
2021-11-01T12:00:00+00:00,1635768000000.0,3.680044788572778,3.698306960133333,3.662989450466666,3.68762786991,
2021-11-01T13:00:00+00:00,1635771600000.0,3.688507359948333,3.695333918451111,3.6667070424683335,3.689144027204444,
2021-11-01T14:00:00+00:00,1635775200000.0,3.688618161615,3.7409877933527778,3.6783673000133335,3.703650300313889,
2021-11-01T15:00:00+00:00,1635778800000.0,3.705684133755556,3.748082779611111,3.700070164176111,3.719536009944445,
2021-11-01T16:00:00+00:00,1635782400000.0,3.719782021055555,3.724274773713333,3.666130974135,3.668465168748889,
2021-11-01T17:00:00+00:00,1635786000000.0,3.6673107684444446,3.679279768833333,3.6269317240555554,3.657301972141666,
2021-11-01T18:00:00+00:00,1635789600000.0,3.65608880556,3.659334972722222,3.63757142833,3.658668306055556,
2021-11-01T19:00:00+00:00,1635793200000.0,3.6573119848333335,3.71087596525,3.648144051277778,3.7104630723266654,
2021-11-01T20:00:00+00:00,1635796800000.0,3.707328987746666,3.707328987746666,3.6703705531933335,3.6855963756388888,
2021-11-01T21:00:00+00:00,1635800400000.0,3.685483525923889,3.704776533823889,3.667958857333333,3.701020694255,
2021-11-01T22:00:00+00:00,1635804000000.0,3.701082385355,3.7206924594,3.701082385355,3.715635339353333,
2021-11-01T23:00:00+00:00,1635807600000.0,3.7159273791966654,3.744396740735,3.709880473471667,3.7370826952166665,
2021-11-02T00:00:00+00:00,1635811200000.0,3.7380541016427777,3.74669695392,3.672772080836667,3.708772027316667,
2021-11-02T01:00:00+00:00,1635814800000.0,3.708751417225,3.743757009434444,3.694451161063889,3.699487929683333,
2021-11-02T02:00:00+00:00,1635818400000.0,3.700801575355,3.722360152933333,3.6680016452916666,3.6680016452916666,
2021-11-02T03:00:00+00:00,1635822000000.0,3.674280310808889,3.7135767075633335,3.674280310808889,3.710813988403889,
2021-11-02T04:00:00+00:00,1635825600000.0,3.7103679161816654,3.727746356458333,3.6988118545333335,3.727746356458333,
2021-11-02T05:00:00+00:00,1635829200000.0,3.730692993564445,3.730692993564445,3.688459429569445,3.689467836328889,
2021-11-02T06:00:00+00:00,1635832800000.0,3.6891342585111113,3.716458753208333,3.6879009517916654,3.715491855383333,
2021-11-02T07:00:00+00:00,1635836400000.0,3.715137888716667,3.7191630521916665,3.676877851272222,3.6986295012811112,
2021-11-02T08:00:00+00:00,1635840000000.0,3.7001966080083335,3.7079173065333335,3.675837230333333,3.7036068148166654,
2021-11-02T09:00:00+00:00,1635843600000.0,3.702939707666667,3.735725584058333,3.6873641472,3.729371859283333,
2021-11-02T10:00:00+00:00,1635847200000.0,3.729705417663889,3.8401650577844446,3.7111393191066666,3.805865935373333,
2021-11-02T11:00:00+00:00,1635850800000.0,3.804388485333333,3.8183360468666665,3.758876554413333,3.779572595484445,
2021-11-02T12:00:00+00:00,1635854400000.0,3.781439461331667,3.8192239135333335,3.781439461331667,3.78805378898,
2021-11-02T13:00:00+00:00,1635858000000.0,3.788365831566667,3.7954763781566654,3.756546420915556,3.772854127761111,
2021-11-02T14:00:00+00:00,1635861600000.0,3.7730331833166666,3.7850652443711112,3.7595078773666666,3.777312442666666,
2021-11-02T15:00:00+00:00,1635865200000.0,3.777062386083333,3.822536357277778,3.772817245146667,3.809633270838889,
2021-11-02T16:00:00+00:00,1635868800000.0,3.8100427139911113,3.8147348033916666,3.764721404063333,3.7882107704622223,
2021-11-02T17:00:00+00:00,1635872400000.0,3.788835631072222,3.7914385730111113,3.7541007062222223,3.7568845467788887,
2021-11-02T18:00:00+00:00,1635876000000.0,3.7571176085,4.26937262617643,3.755167115055555,3.8345002906316665,
2021-11-02T19:00:00+00:00,1635879600000.0,3.828164426086111,3.8429455261666665,3.7682308675,3.776301741833333,
2021-11-02T20:00:00+00:00,1635883200000.0,3.778615060085,3.793489718388889,3.704299842166667,3.704299842166667,
2021-11-02T21:00:00+00:00,1635886800000.0,3.705967013388889,3.729004835388889,3.641033490231111,3.7093633726416666,
2021-11-02T22:00:00+00:00,1635890400000.0,3.711698243833333,3.737297788862222,3.701728060833333,3.732938804133333,
2021-11-02T23:00:00+00:00,1635894000000.0,3.730267984675556,3.755022919373333,3.698829888567778,3.7313450208,
2021-11-03T00:00:00+00:00,1635897600000.0,3.7323657471666665,3.735839881905556,3.667209450791667,3.725346778103333,
2021-11-03T01:00:00+00:00,1635901200000.0,3.726226900513889,3.735902224905,3.696450136722222,3.7269849693633335,
