startTime,time,open,high,low,close,volume
2022-04-18T04:00:00+00:00,1650254400000.0,93.0925,93.415,88.895,89.8925,3532.5225
2022-04-18T05:00:00+00:00,1650258000000.0,89.8925,90.5775,89.3575,89.8825,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,89.8825,92.38,89.805,91.0725,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,91.0725,92.1225,90.5775,90.5775,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,90.5775,92.755,90.5775,91.3525,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,91.3525,92.055,90.5775,91.955,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,91.955,92.905,90.5775,91.655,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,91.655,92.525,90.5775,92.04,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,92.04,93.6225,90.5775,93.155,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,93.155,93.9375,90.5775,92.92,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,92.92,93.9825,90.5775,93.6,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,93.6,93.7975,90.5775,92.9975,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,92.9975,95.1725,90.5775,94.61,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,94.4975,96.15,91.6475,96.015,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,96.015,97.135,92.52,96.5325,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,96.5325,97.0375,92.0375,95.7625,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,95.7625,96.7325,93.16,96.43,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,96.43,97.5925,95.045,97.0625,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,97.0625,97.1675,93.935,96.83,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,96.83,96.975,96.28,96.5575,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,96.5575,97.4425,93.5975,96.2325,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,96.2325,96.6425,90.5775,95.1325,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,95.1325,95.7125,93.865,95.41,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,95.41,95.7975,95.0825,95.2525,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,95.2525,96.2625,95.065,96.1075,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,96.1075,96.185,95.26,95.5875,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,95.5875,96.4375,95.375,96.0025,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,96.0025,96.2975,92.5425,95.855,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,95.855,96.645,92.81,95.8225,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,96.215,96.33,91.8775,95.595,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,95.595,96.96,92.8325,96.5375,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,96.5375,96.9825,93.75,94.61,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,94.61,97.3375,93.29,97.0725,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,97.0725,98.055,95.9825,97.9075,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,97.9075,98.4625,97.33,98.32,0.0
2022-04-19T15:00:00+00:00,1650380400000.0,98.32,98.6375,97.0725,97.3675,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,97.3675,98.8375,97.0725,97.61,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,97.61,97.8675,96.5925,97.4725,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,97.4725,98.245,96.7325,98.0375,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,98.0375,98.67,97.2875,98.4875,0.0
2022-04-19T20:00:00+00:00,1650398400000.0,98.4875,98.605,96.92,98.555,0.0
2022-04-19T21:00:00+00:00,1650402000000.0,98.555,98.9475,96.065,98.7075,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,98.7075,99.4275,98.4175,99.3425,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,99.3425,100.2675,98.1875,100.145,0.0
2022-04-20T00:00:00+00:00,1650412800000.0,100.145,100.145,97.0025,98.4975,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,98.4975,98.7525,97.3125,98.5375,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,98.5375,99.2825,98.12,99.25,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,99.25,99.25,97.8625,98.35,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,98.35,98.495,97.63,97.94,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,97.94,98.3825,97.5825,98.3825,0.0
2022-04-20T06:00:00+00:00,1650434400000.0,98.3825,98.415,97.8525,98.34,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,98.34,98.5525,97.305,97.7725,0.0
2022-04-20T08:00:00+00:00,1650441600000.0,97.7725,98.3475,97.6375,97.78,0.0
2022-04-20T09:00:00+00:00,1650445200000.0,97.78,98.2375,97.345,97.73,0.0
2022-04-20T10:00:00+00:00,1650448800000.0,97.73,98.3725,97.21,98.2775,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,98.2775,98.505,97.98,98.235,0.0
2022-04-20T12:00:00+00:00,1650456000000.0,98.235,98.445,97.3325,98.085,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,98.085,98.085,95.1625,95.97,0.0
2022-04-20T14:00:00+00:00,1650463200000.0,95.97,96.1825,95.37,95.7275,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,95.7275,95.7275,94.14,95.5025,0.0
2022-04-20T16:00:00+00:00,1650470400000.0,95.5025,95.8025,94.465,95.285,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,95.285,95.6525,95.0025,95.56,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,95.56,95.56,93.9725,94.375,0.0
2022-04-20T19:00:00+00:00,1650481200000.0,94.375,95.3025,94.36,95.0075,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,95.0075,95.72,94.6525,95.72,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,95.72,95.965,95.34,95.8675,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,95.8675,96.7925,95.8525,96.3225,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,96.3225,97.475,95.3475,97.4325,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,97.4325,98.5125,96.285,98.1125,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,98.1125,98.4625,97.2775,98.1225,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,98.1225,99.04,98.0425,98.45,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,98.45,98.5,97.88,98.4325,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,98.4325,99.015,98.0775,99.015,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,99.07,102.325,99.015,100.6125,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,100.6125,101.7,98.9725,99.765,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,99.765,101.14,99.54,101.0525,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,101.0525,102.78,100.3125,102.75,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,102.75,102.75,100.4625,101.1225,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,101.1225,105.02,100.7375,103.9875,55760.08
2022-04-21T11:00:00+00:00,1650538800000.0,103.9875,104.03,102.9975,104.03,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,104.03,104.1975,103.35,103.5625,0.0
2022-04-21T13:00:00+00:00,1650546000000.0,103.5625,104.03,103.01,103.585,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,103.585,104.03,102.475,103.76,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,103.76,103.9525,101.8625,101.8625,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,101.8625,102.69,101.4875,101.7375,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,101.7375,102.58,101.2125,101.4825,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,101.4825,102.1375,100.9675,101.18,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,101.18,101.42,100.025,100.3,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,100.3,100.845,98.4875,98.825,0.0
2022-04-21T21:00:00+00:00,1650574800000.0,98.825,100.2825,98.4425,98.6125,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,98.6125,98.7075,95.685,96.085,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,96.085,97.395,95.6425,96.7625,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,96.7625,98.4025,96.2875,97.715,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,97.715,98.125,97.355,97.7975,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,97.7975,100.19,97.7525,99.31,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,99.31,100.7525,98.795,99.9475,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,99.9475,101.1725,99.6275,100.505,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,100.505,101.6725,99.8275,100.1825,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,100.1825,100.52,99.1875,99.2425,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,99.2425,100.02,98.095,99.2425,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,99.2425,99.595,97.995,98.1175,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,98.1175,98.8275,97.34,97.34,0.0
2022-04-22T10:00:00+00:00,1650621600000.0,97.34,98.1775,96.945,97.8525,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,97.8525,98.47,96.94,97.2625,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,97.2625,97.965,97.0125,97.1275,0.0
2022-04-22T13:00:00+00:00,1650632400000.0,97.1275,98.0175,96.1425,96.2725,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,96.2725,97.0175,94.91,95.32,0.0
2022-04-22T15:00:00+00:00,1650639600000.0,95.32,96.205,95.0175,95.5275,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,95.5275,97.485,94.88,95.3,0.0
2022-04-22T17:00:00+00:00,1650646800000.0,95.3,96.08,94.8,94.8075,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,94.8075,96.02,94.565,95.11,0.0
2022-04-22T19:00:00+00:00,1650654000000.0,95.11,95.945,94.98,95.1675,0.0
2022-04-22T20:00:00+00:00,1650657600000.0,95.1675,95.73,94.92,95.6275,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,95.6275,98.1325,95.345,95.345,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,95.345,95.345,94.54,94.9725,0.0
2022-04-22T23:00:00+00:00,1650668400000.0,94.9725,95.545,94.9725,95.17,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,95.17,95.86,94.325,94.325,0.0
2022-04-23T01:00:00+00:00,1650675600000.0,94.325,94.57,93.9525,94.1425,0.0
2022-04-23T02:00:00+00:00,1650679200000.0,94.1425,94.1425,93.39,93.63,0.0
2022-04-23T03:00:00+00:00,1650682800000.0,93.63,93.765,93.3675,93.635,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,93.635,94.1675,92.925,93.5275,0.0
2022-04-23T05:00:00+00:00,1650690000000.0,93.5275,94.1,93.38,93.835,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,93.835,94.3675,93.8225,94.125,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,94.125,94.645,94.045,94.24,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,94.24,94.6675,93.995,94.3575,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,94.3575,94.64,94.1075,94.1875,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,94.1875,94.9,94.1875,94.715,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,94.715,95.3525,94.7,94.9775,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,94.9775,95.72,94.2125,95.32,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,95.32,95.6725,95.105,95.4075,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,95.4075,95.75,94.82,95.3825,0.0
2022-04-23T15:00:00+00:00,1650726000000.0,95.3825,95.64,94.945,95.43,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,95.43,96.4975,95.43,95.89,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,95.89,96.2975,95.575,96.1125,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,96.1125,96.7875,96.1025,96.3275,0.0
2022-04-23T19:00:00+00:00,1650740400000.0,96.3275,97.465,95.68,95.8525,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,95.8525,96.005,95.37,95.9025,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,95.9025,96.3375,95.8075,95.9075,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,95.9075,96.9625,95.795,95.96,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,95.96,96.5475,94.455,94.6475,0.0
2022-04-24T00:00:00+00:00,1650758400000.0,94.6475,96.645,94.6475,95.315,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,95.315,95.715,94.0925,94.1675,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,94.1675,94.7425,93.7575,94.355,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,94.355,95.1775,94.175,94.6,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,94.6,95.005,94.29,94.5225,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,94.5225,94.93,94.4975,94.6725,0.0
2022-04-24T06:00:00+00:00,1650780000000.0,94.6725,95.1875,94.6575,94.7625,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,94.7625,95.0925,94.7025,94.7125,0.0
2022-04-24T08:00:00+00:00,1650787200000.0,94.7125,95.31,94.7125,94.7275,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,94.7275,95.5275,94.47,94.6925,0.0
2022-04-24T10:00:00+00:00,1650794400000.0,94.6925,95.29,94.5225,94.5775,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,94.5775,94.785,93.3725,93.51,0.0
2022-04-24T12:00:00+00:00,1650801600000.0,93.51,93.9725,93.2225,93.4675,0.0
2022-04-24T13:00:00+00:00,1650805200000.0,93.4675,93.8,92.7775,93.38,0.0
2022-04-24T14:00:00+00:00,1650808800000.0,93.38,93.93,92.885,93.63,0.0
2022-04-24T15:00:00+00:00,1650812400000.0,93.63,93.9575,93.4275,93.8025,0.0
2022-04-24T16:00:00+00:00,1650816000000.0,93.8025,94.3275,92.695,93.42,0.0
2022-04-24T17:00:00+00:00,1650819600000.0,93.42,93.42,92.13,92.39,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,92.39,93.8125,92.39,93.7,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,93.7,94.7775,93.6875,93.9225,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,93.9225,94.5,93.425,93.425,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,93.425,94.795,93.3725,94.605,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,94.605,94.8,93.7925,94.0275,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,94.0275,94.285,93.1775,93.1775,0.0
2022-04-25T00:00:00+00:00,1650844800000.0,93.1775,93.8,90.96,91.065,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,91.065,91.3425,90.535,90.895,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,90.895,91.1275,90.39,90.5475,0.0
2022-04-25T03:00:00+00:00,1650855600000.0,90.5475,92.4375,90.5475,91.9875,0.0
2022-04-25T04:00:00+00:00,1650859200000.0,91.9875,92.4375,91.095,91.095,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,91.095,91.295,89.985,89.985,0.0
2022-04-25T06:00:00+00:00,1650866400000.0,89.985,90.3475,88.3475,88.555,0.0
2022-04-25T07:00:00+00:00,1650870000000.0,88.555,88.64,87.4325,87.86,0.0
2022-04-25T08:00:00+00:00,1650873600000.0,87.86,88.6575,87.6625,87.8575,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,87.8575,88.4125,87.1075,88.2625,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,88.2625,88.59,87.5325,87.5875,88.045
2022-04-25T11:00:00+00:00,1650884400000.0,87.5875,88.68,87.3375,88.68,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,88.68,89.1925,88.3125,88.6625,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,88.6625,89.075,88.045,88.045,0.0
2022-04-25T14:00:00+00:00,1650895200000.0,88.045,89.365,88.045,88.705,0.0
2022-04-25T15:00:00+00:00,1650898800000.0,88.705,89.3425,88.045,88.7375,0.0
2022-04-25T16:00:00+00:00,1650902400000.0,88.7375,90.5375,88.32,89.9475,0.0
2022-04-25T17:00:00+00:00,1650906000000.0,89.9475,90.6325,89.08,89.9125,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,90.02,91.165,88.5375,90.5875,0.0
2022-04-25T19:00:00+00:00,1650913200000.0,90.5875,91.8575,88.045,91.77,0.0
2022-04-25T20:00:00+00:00,1650916800000.0,91.77,92.0575,90.9075,91.95,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,91.95,92.4,91.15,92.32,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,92.32,92.485,90.5025,92.2925,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,92.2925,92.6175,91.2375,92.19,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,92.19,92.545,91.835,92.435,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,92.36,92.465,90.3925,90.685,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,90.685,90.8075,90.23,90.64,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,90.64,91.0425,90.4475,90.675,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,90.675,91.505,90.4725,91.325,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,91.325,91.5775,91.0,91.44,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,91.3125,91.505,90.18,90.46,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,90.46,90.98,90.155,90.9275,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,90.9275,91.4925,90.4825,90.83,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,90.83,90.83,90.0,90.0,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,90.0,90.125,90.0,90.0,0.0
2022-04-26T11:00:00+00:00,1650970800000.0,90.0,90.0,89.805,89.9625,90.0
2022-04-26T12:00:00+00:00,1650974400000.0,89.9625,90.0475,89.285,89.395,0.0
2022-04-26T13:00:00+00:00,1650978000000.0,89.395,89.395,88.2225,88.475,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,88.475,88.475,86.29,86.29,0.0
2022-04-26T15:00:00+00:00,1650985200000.0,86.29,87.2225,85.8725,85.9275,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,85.9275,87.03,85.655,86.44,55743.34
2022-04-26T17:00:00+00:00,1650992400000.0,86.5875,86.5875,85.6125,86.0475,55692.36
2022-04-26T18:00:00+00:00,1650996000000.0,86.0475,86.175,85.945,85.945,0.0
2022-04-26T19:00:00+00:00,1650999600000.0,85.945,86.315,84.6975,85.37,0.0
2022-04-26T20:00:00+00:00,1651003200000.0,85.37,85.7375,84.5875,84.8675,0.0
2022-04-26T21:00:00+00:00,1651006800000.0,84.8675,85.8425,84.7125,85.62,0.0
2022-04-26T22:00:00+00:00,1651010400000.0,85.62,85.945,84.905,84.905,0.0
2022-04-26T23:00:00+00:00,1651014000000.0,84.905,84.905,83.15,84.0575,0.0
2022-04-27T00:00:00+00:00,1651017600000.0,84.0575,84.905,83.0,84.0175,0.0
2022-04-27T01:00:00+00:00,1651021200000.0,84.0175,84.905,84.0175,84.905,0.0
2022-04-27T02:00:00+00:00,1651024800000.0,84.905,84.905,84.765,84.905,0.0
2022-04-27T03:00:00+00:00,1651028400000.0,84.905,84.905,84.505,84.51,0.0
2022-04-27T04:00:00+00:00,1651032000000.0,84.51,84.905,84.35,84.905,0.0
2022-04-27T05:00:00+00:00,1651035600000.0,84.905,84.905,84.905,84.905,0.0
2022-04-27T06:00:00+00:00,1651039200000.0,84.905,85.4425,84.905,85.33,55612.775
2022-04-27T07:00:00+00:00,1651042800000.0,85.33,85.9075,84.905,85.815,0.0
2022-04-27T08:00:00+00:00,1651046400000.0,85.815,86.2375,84.905,85.19,0.0
