startTime,time,open,high,low,close,volume
2021-04-01T18:00:00+00:00,1617300000000.0,145.58426790158256,146.95605028946883,142.79919596858855,146.66466515692673,
2021-04-01T19:00:00+00:00,1617303600000.0,146.71078150683138,148.3437562859097,145.95660252765632,145.95660252765632,
2021-04-01T20:00:00+00:00,1617307200000.0,145.8695204343559,148.99024688810448,145.79406232366702,147.90542302423907,
2021-04-01T21:00:00+00:00,1617310800000.0,147.94356136569,148.41812544191933,146.8308026404979,147.39328729223016,
2021-04-01T22:00:00+00:00,1617314400000.0,147.32815311101123,147.59068437980275,146.260981701303,147.2632497282924,
2021-04-01T23:00:00+00:00,1617318000000.0,147.32813698653598,150.30030045374795,147.28031229792373,150.30030045374795,
2021-04-02T00:00:00+00:00,1617321600000.0,150.3362284443293,157.39250439849985,150.3362284443293,156.2164301087043,
2021-04-02T01:00:00+00:00,1617325200000.0,156.7979869614235,159.46739963442687,156.39089896647974,158.50010321661856,
2021-04-02T02:00:00+00:00,1617328800000.0,158.69067458968513,159.99956359475,156.16475809958126,156.76377460140748,
2021-04-02T03:00:00+00:00,1617332400000.0,156.79460825476974,163.19040649103172,156.79460825476974,163.03660601118204,
2021-04-02T04:00:00+00:00,1617336000000.0,163.32019914819548,163.32697569424343,156.77153048569417,157.16016849347417,
2021-04-02T05:00:00+00:00,1617339600000.0,157.23300581427642,159.86515976331205,156.45606205548998,156.74026382285663,
2021-04-02T06:00:00+00:00,1617343200000.0,156.74942711475305,158.06949164063866,154.8498525888539,156.08228012214389,
2021-04-02T07:00:00+00:00,1617346800000.0,156.04757228487253,157.00622168253625,154.71105270679013,156.62595414705382,
2021-04-02T08:00:00+00:00,1617350400000.0,156.64869612112648,158.69385118026875,155.23721587287864,158.11026247599125,
2021-04-02T09:00:00+00:00,1617354000000.0,158.02888200884829,161.50973094129452,158.02888200884829,160.19432153810584,
2021-04-02T10:00:00+00:00,1617357600000.0,159.97771637455978,161.37592599279918,157.76277232958793,158.9389305125978,
2021-04-02T11:00:00+00:00,1617361200000.0,158.97629090773103,160.292104387147,157.1964590222455,157.2352607017867,
2021-04-02T12:00:00+00:00,1617364800000.0,157.23841981810173,158.15025696547698,156.44658968952265,158.1147040004821,
2021-04-02T13:00:00+00:00,1617368400000.0,158.1341272768386,159.26432802481105,155.64413127243216,156.83508785406417,
2021-04-02T14:00:00+00:00,1617372000000.0,156.8912199197024,160.7261033426645,156.81600500148772,159.29440842321955,
2021-04-02T15:00:00+00:00,1617375600000.0,159.33568816194807,169.4557672898856,159.1232634523369,169.18168778398532,
2021-04-02T16:00:00+00:00,1617379200000.0,169.56240796936794,171.49073994249903,164.7728289215624,166.38055929391166,
2021-04-02T17:00:00+00:00,1617382800000.0,166.3857186485805,172.89060165851603,166.2320766558869,166.5505408672711,
2021-04-02T18:00:00+00:00,1617386400000.0,166.51375087737225,169.0626616227042,166.30037567062504,166.98344488252937,
2021-04-02T19:00:00+00:00,1617390000000.0,166.80876568039957,168.82072669118176,165.35511392149786,167.27152872304825,
2021-04-02T20:00:00+00:00,1617393600000.0,167.41691482546386,167.69571989430827,165.9469606362872,166.69266719022733,
2021-04-02T21:00:00+00:00,1617397200000.0,166.68652592112878,172.21475803999408,166.21383525248908,169.85329785246202,
2021-04-02T22:00:00+00:00,1617400800000.0,169.84803807969448,172.53127426376662,168.50671770472678,168.53492320738977,
2021-04-02T23:00:00+00:00,1617404400000.0,168.5951892724535,168.5951892724535,166.4992040414875,167.74696737473496,
2021-04-03T00:00:00+00:00,1617408000000.0,167.93393731485585,171.2037477525705,167.594319473477,169.767644856009,
2021-04-03T01:00:00+00:00,1617411600000.0,169.73644457334763,169.73644457334763,166.56232850711217,167.5410808220427,
2021-04-03T02:00:00+00:00,1617415200000.0,167.51744909361412,167.5668751646887,166.2900482027317,167.46224802847772,
2021-04-03T03:00:00+00:00,1617418800000.0,167.0498100189755,169.373925718795,165.27413653515657,168.3563394969125,
2021-04-03T04:00:00+00:00,1617422400000.0,168.45832456140542,174.3000910410151,168.45832456140542,174.07121653628465,
2021-04-03T05:00:00+00:00,1617426000000.0,173.19378263712238,175.78585797278785,171.27695112494737,172.25899112613445,
2021-04-03T06:00:00+00:00,1617429600000.0,172.157375648743,174.80160387714113,171.29366938343472,174.37140386496048,
2021-04-03T07:00:00+00:00,1617433200000.0,174.36957143452585,180.12804377846987,173.62627287968346,177.97688588248275,
2021-04-03T08:00:00+00:00,1617436800000.0,178.08505287608503,182.31765033257977,177.33844791691345,181.31578147315744,
2021-04-03T09:00:00+00:00,1617440400000.0,181.25212656151143,186.3642978248785,180.4459859212748,183.91658943825783,
2021-04-03T10:00:00+00:00,1617444000000.0,183.93353509669345,184.1897198393941,178.29933784697278,178.34807327860236,
2021-04-03T11:00:00+00:00,1617447600000.0,178.33902025825748,179.85173685087744,174.10821539075738,175.4000913170059,
2021-04-03T12:00:00+00:00,1617451200000.0,175.47408391775792,179.67760582372236,173.70799489950198,178.18963922896012,
2021-04-03T13:00:00+00:00,1617454800000.0,178.27627327212477,179.9071298842154,175.0139283910173,175.0139283910173,
2021-04-03T14:00:00+00:00,1617458400000.0,175.07118680798828,177.68125409287123,174.38860026758405,174.38860026758405,
2021-04-03T15:00:00+00:00,1617462000000.0,174.33992137829492,176.51091737337552,170.09040047821537,170.82274029879432,
2021-04-03T16:00:00+00:00,1617465600000.0,170.79354494571848,171.85085454262895,166.63954948751763,167.64125863454768,
2021-04-03T17:00:00+00:00,1617469200000.0,167.65671076238138,167.65671076238138,158.85536081744164,161.6479091435649,
2021-04-03T18:00:00+00:00,1617472800000.0,161.65040200467337,167.3519794976705,158.65344460325198,166.15602657288284,
2021-04-03T19:00:00+00:00,1617476400000.0,166.32392937410717,166.76627537985925,163.4900385893043,164.95159711751973,
2021-04-03T20:00:00+00:00,1617480000000.0,164.90136923178295,164.90136923178295,160.29464189034655,161.11703133555082,
2021-04-03T21:00:00+00:00,1617483600000.0,161.1401801327911,163.2459113570241,158.4589192955929,158.75733308455713,
2021-04-03T22:00:00+00:00,1617487200000.0,158.6981287761268,160.22824323869173,155.47078867344385,159.62223423226004,
2021-04-03T23:00:00+00:00,1617490800000.0,159.56296478739335,161.45733462545095,157.75316156901366,159.76391525264802,
2021-04-04T00:00:00+00:00,1617494400000.0,159.52446622334392,160.6991883890077,156.1822840335405,158.81443789171504,
2021-04-04T01:00:00+00:00,1617498000000.0,158.45856807306598,161.56922932487623,156.80078545212984,161.4432919052434,
2021-04-04T02:00:00+00:00,1617501600000.0,161.44197877107607,165.18476425960444,161.44197877107607,163.96252989403396,
2021-04-04T03:00:00+00:00,1617505200000.0,164.04623269904675,165.17380984494667,161.36199437435246,164.49670969264722,
2021-04-04T04:00:00+00:00,1617508800000.0,164.4919804561537,168.5793899354245,164.10100462692728,167.8360799393544,
2021-04-04T05:00:00+00:00,1617512400000.0,167.76346769395238,169.3475582043759,165.31522319937324,168.2686594363591,
2021-04-04T06:00:00+00:00,1617516000000.0,168.09343240258943,169.8604951340858,166.58313230451893,168.62485980381908,
2021-04-04T07:00:00+00:00,1617519600000.0,168.61283256914248,170.47635881646184,168.59541243314732,170.44380055420442,
2021-04-04T08:00:00+00:00,1617523200000.0,170.58601919275907,170.97072450761735,167.77657340433407,168.5418893743823,
2021-04-04T09:00:00+00:00,1617526800000.0,168.60943876344126,169.3121626812296,166.9775409398849,168.73700264567003,
2021-04-04T10:00:00+00:00,1617530400000.0,168.710680480133,169.41095156513387,167.96678412653333,169.18621232690012,
2021-04-04T11:00:00+00:00,1617534000000.0,169.17726919383077,169.42131371906487,164.65988617410628,165.60439936037054,
2021-04-04T12:00:00+00:00,1617537600000.0,165.86392574152583,167.04002461523186,163.75186865669696,166.24383967327208,
2021-04-04T13:00:00+00:00,1617541200000.0,166.25649275279915,166.52391524966512,162.95003899023584,164.10951786882245,
2021-04-04T14:00:00+00:00,1617544800000.0,164.41643287306746,164.9570590983223,163.76044835703115,164.3130719567797,
2021-04-04T15:00:00+00:00,1617548400000.0,164.13721649679644,165.76017548328258,162.62477621779783,163.05552550532437,
2021-04-04T16:00:00+00:00,1617552000000.0,163.0789655584961,163.98845357538204,161.59553239536308,162.76457828763097,
2021-04-04T17:00:00+00:00,1617555600000.0,162.76289663414036,166.01460865516938,162.32657355553926,165.6983819719782,
2021-04-04T18:00:00+00:00,1617559200000.0,165.69195504118414,168.68845213104754,165.3107630893989,167.36857873134034,
2021-04-04T19:00:00+00:00,1617562800000.0,167.3680279918308,167.54332510249358,165.16345119472095,165.46051783583513,
2021-04-04T20:00:00+00:00,1617566400000.0,165.57318581041596,166.4351762813867,164.57406201261102,164.80129852589607,
2021-04-04T21:00:00+00:00,1617570000000.0,165.0424125862015,165.23244100476177,164.2417814261633,164.92414418340576,
2021-04-04T22:00:00+00:00,1617573600000.0,164.91948204032465,166.20458907971567,164.5448680806143,164.73463593621096,
2021-04-04T23:00:00+00:00,1617577200000.0,164.67898517498415,168.49795605660782,164.67898517498415,168.13695728356566,
2021-04-05T00:00:00+00:00,1617580800000.0,168.14985775557432,168.46241969770622,164.574361385238,164.62003987130376,
2021-04-05T01:00:00+00:00,1617584400000.0,164.63207391723722,168.56468400514493,164.51604101506047,166.72995841983055,
2021-04-05T02:00:00+00:00,1617588000000.0,166.638192790333,166.71042599846166,163.1537726877513,163.2012837238937,
2021-04-05T03:00:00+00:00,1617591600000.0,163.72280880354697,165.26088191462648,163.2664173342533,163.98255950932216,
2021-04-05T04:00:00+00:00,1617595200000.0,163.9025998035573,165.0296204338283,160.43269389240035,160.4757558036581,
2021-04-05T05:00:00+00:00,1617598800000.0,160.47386492357222,161.7550650806526,159.61227290952374,159.61587771331995,
2021-04-05T06:00:00+00:00,1617602400000.0,159.70753422637057,162.5216998576065,159.51665064372582,160.56021914811856,
2021-04-05T07:00:00+00:00,1617606000000.0,160.40166236412995,162.851036822933,160.09672029435933,162.18209643266516,
2021-04-05T08:00:00+00:00,1617609600000.0,162.1610490033658,162.66386670776814,160.3786083490442,161.98964655825458,
2021-04-05T09:00:00+00:00,1617613200000.0,161.9232507794745,162.77672065026573,160.89332993393515,162.76829804059534,
2021-04-05T10:00:00+00:00,1617616800000.0,162.56016718575964,163.44154660267128,160.88440499963176,163.44154660267128,
2021-04-05T11:00:00+00:00,1617620400000.0,163.43166708301342,164.74720056717027,162.7428173326767,164.39915875312093,
2021-04-05T12:00:00+00:00,1617624000000.0,164.4153767009301,167.45793643526048,164.4153767009301,166.05391941667477,
2021-04-05T13:00:00+00:00,1617627600000.0,166.0432866720757,168.03669631786275,165.13671545839685,167.3257033991322,
2021-04-05T14:00:00+00:00,1617631200000.0,167.25631625505378,169.62890329535057,166.21036289025056,169.4477982517142,
2021-04-05T15:00:00+00:00,1617634800000.0,169.5368247300634,170.467889770122,168.0216296397735,168.61253596132093,
2021-04-05T16:00:00+00:00,1617638400000.0,168.69765374173812,169.06525481421576,165.6416521917775,165.73683614779404,
2021-04-05T17:00:00+00:00,1617642000000.0,165.77652850919625,166.22956728885052,165.34031778994947,165.5109526221065,
2021-04-05T18:00:00+00:00,1617645600000.0,165.5302139359596,167.5643725182287,165.5302139359596,167.31296153627224,
2021-04-05T19:00:00+00:00,1617649200000.0,167.52604669043276,168.56067065190354,166.03578785224892,167.7677699293784,
2021-04-05T20:00:00+00:00,1617652800000.0,167.8743240777106,169.10136938014952,167.3655855258147,168.43997623919623,
2021-04-05T21:00:00+00:00,1617656400000.0,168.4213083989683,169.71829589644778,167.43994850014573,167.78279454674856,
2021-04-05T22:00:00+00:00,1617660000000.0,167.84153194368935,169.31743662659989,167.84153194368935,168.43362167724737,
2021-04-05T23:00:00+00:00,1617663600000.0,168.42554603208458,168.56097114079824,165.85636179992525,166.83771962975652,
2021-04-06T00:00:00+00:00,1617667200000.0,166.85840818392452,167.2710489031875,164.69232063907276,165.14263047761818,
2021-04-06T01:00:00+00:00,1617670800000.0,165.13177247363592,165.65104846817914,162.63438759980266,163.13112517998215,
2021-04-06T02:00:00+00:00,1617674400000.0,163.14018257963107,164.46281516747578,162.64478367711808,164.4282374385819,
2021-04-06T03:00:00+00:00,1617678000000.0,164.1127881503999,164.129327976015,163.1122755572389,163.82235805122582,
2021-04-06T04:00:00+00:00,1617681600000.0,163.8436009900395,164.92559477933025,163.3927585157567,164.02449070765044,
2021-04-06T05:00:00+00:00,1617685200000.0,164.07058442723198,166.9422979902829,164.02226351248393,166.87759978456157,
2021-04-06T06:00:00+00:00,1617688800000.0,166.84825649355182,167.97052567935953,164.13863756733508,167.86397243368208,
2021-04-06T07:00:00+00:00,1617692400000.0,167.90726083505325,169.23797994032816,165.97186464218848,166.34612997447047,
2021-04-06T08:00:00+00:00,1617696000000.0,166.5070560995802,169.16742948445508,165.97999335003357,166.7210755698401,
2021-04-06T09:00:00+00:00,1617699600000.0,166.70450362766758,171.13226700480325,166.5946947170382,169.00813167580557,
2021-04-06T10:00:00+00:00,1617703200000.0,169.10327125115177,173.51416531061756,167.69403430129017,170.70890961832643,
2021-04-06T11:00:00+00:00,1617706800000.0,170.69043030670832,174.09049953840162,170.129032480541,173.31408862478293,
2021-04-06T12:00:00+00:00,1617710400000.0,173.34140683485842,184.93828436369145,172.8228444456559,182.3174497996052,
2021-04-06T13:00:00+00:00,1617714000000.0,182.3795473412484,186.02068613032256,177.95916184296115,180.29826086456129,
2021-04-06T14:00:00+00:00,1617717600000.0,180.28876759361603,180.28876759361603,170.1994103407988,177.74691223905924,
2021-04-06T15:00:00+00:00,1617721200000.0,177.75999994579325,179.89129421037285,174.338131210772,179.20916946587135,
2021-04-06T16:00:00+00:00,1617724800000.0,178.96717272005753,188.5278703992388,178.64947032540633,187.35930123225813,
2021-04-06T17:00:00+00:00,1617728400000.0,187.29606124558484,189.28312705739333,183.88206957365705,186.8892701742332,
2021-04-06T18:00:00+00:00,1617732000000.0,187.05027730079817,191.75153309502568,184.22778667393305,191.2995024937966,
2021-04-06T19:00:00+00:00,1617735600000.0,191.8264395000388,193.1647294391353,188.14918045373548,190.79845063985627,
2021-04-06T20:00:00+00:00,1617739200000.0,190.82528428643025,194.49440226622977,187.40913948784785,187.7560925285537,
2021-04-06T21:00:00+00:00,1617742800000.0,187.7629701950378,189.3805081938177,183.16681825598943,185.56581313201485,
2021-04-06T22:00:00+00:00,1617746400000.0,185.5206528414315,188.2021494718537,183.91910987979017,186.568896878577,
2021-04-06T23:00:00+00:00,1617750000000.0,186.50834179716244,193.08369819652424,186.50834179716244,193.0622300723097,
2021-04-07T00:00:00+00:00,1617753600000.0,193.00389378536687,195.3165421236069,189.0875899995829,189.6939907376357,
2021-04-07T01:00:00+00:00,1617757200000.0,189.54700162732777,191.3817443750283,188.4100136935976,188.93781807588087,
2021-04-07T02:00:00+00:00,1617760800000.0,189.13646300655483,191.3690758783829,188.1296639620612,189.4076996704756,
2021-04-07T03:00:00+00:00,1617764400000.0,189.73108953830612,190.22088401475528,185.27785280951548,186.06045364064173,
2021-04-07T04:00:00+00:00,1617768000000.0,186.2430970090593,186.85244692670585,181.2683682873568,185.5717763778719,
2021-04-07T05:00:00+00:00,1617771600000.0,185.616133524718,187.764880257974,184.29569864324927,186.13488392542777,
2021-04-07T06:00:00+00:00,1617775200000.0,186.09540126878343,187.26000361195585,182.85908765880555,183.1526985424083,
2021-04-07T07:00:00+00:00,1617778800000.0,183.1161871322244,183.1161871322244,179.28406600257475,181.8586081053392,
2021-04-07T08:00:00+00:00,1617782400000.0,181.4317476630541,181.7824934298332,176.8328634113795,177.9468475978248,
2021-04-07T09:00:00+00:00,1617786000000.0,177.84205231425508,179.75155439427357,172.94954662149385,178.94275357692516,
2021-04-07T10:00:00+00:00,1617789600000.0,178.94805959509443,180.08567527203917,174.07178845362824,174.7436060210674,
2021-04-07T11:00:00+00:00,1617793200000.0,174.51837735347004,177.63245380113594,169.9147277633379,172.89180393232286,
2021-04-07T12:00:00+00:00,1617796800000.0,172.8069036327758,174.35989420210197,167.0090708613809,173.0753717906219,
2021-04-07T13:00:00+00:00,1617800400000.0,173.37481076041067,180.32434539733563,172.4292207295983,179.0341089952763,
2021-04-07T14:00:00+00:00,1617804000000.0,179.04425198581347,179.6361205493236,173.6839826303908,173.6839826303908,
2021-04-07T15:00:00+00:00,1617807600000.0,173.77802003545827,175.93671144271244,170.60668067465588,171.2846274511954,
2021-04-07T16:00:00+00:00,1617811200000.0,171.46661003427744,177.4273317598911,169.7684033017781,176.36101348555013,
2021-04-07T17:00:00+00:00,1617814800000.0,176.2902378070555,176.2902378070555,172.03515989494423,173.0007115050519,
2021-04-07T18:00:00+00:00,1617818400000.0,172.84782849531928,176.2587749999527,172.62025455148617,172.79555777105088,
2021-04-07T19:00:00+00:00,1617822000000.0,172.93544797277704,174.7672826026997,170.20516546199124,174.10942048899315,
2021-04-07T20:00:00+00:00,1617825600000.0,174.01946164860215,174.480543488376,171.49364629699875,174.19510816689333,
2021-04-07T21:00:00+00:00,1617829200000.0,174.20219927747274,176.61572096057327,172.43630491887723,175.64983885152304,
2021-04-07T22:00:00+00:00,1617832800000.0,175.5642879001516,177.24692310557012,174.94683258831455,176.0149460065068,
2021-04-07T23:00:00+00:00,1617836400000.0,176.08647623063894,176.193926290635,172.94514202930128,173.1329174107845,
2021-04-08T00:00:00+00:00,1617840000000.0,173.1915675855768,176.63180000310845,172.49399112536273,176.0273337943715,
2021-04-08T01:00:00+00:00,1617843600000.0,176.02909677810305,177.50339241903836,174.7249817611564,176.6491312492377,
2021-04-08T02:00:00+00:00,1617847200000.0,176.6560631306161,177.10983399669328,174.99209389162743,177.10983399669328,
2021-04-08T03:00:00+00:00,1617850800000.0,177.14347741666398,178.72695853211198,175.5516333934522,178.55301248982963,
2021-04-08T04:00:00+00:00,1617854400000.0,178.58459854272903,181.24447094937983,177.93977758110992,181.24447094937983,
2021-04-08T05:00:00+00:00,1617858000000.0,181.2001460221384,181.84203601048944,180.24400387891183,180.6707844764876,
2021-04-08T06:00:00+00:00,1617861600000.0,180.81436920137563,181.36001300297008,179.27037266738304,179.31262112756076,
2021-04-08T07:00:00+00:00,1617865200000.0,179.35792094301587,181.98961701020016,179.2640420526247,181.27167926166268,
2021-04-08T08:00:00+00:00,1617868800000.0,181.3124402535024,184.14917885721664,179.90805355030133,181.17614964515928,
2021-04-08T09:00:00+00:00,1617872400000.0,181.07390468088133,182.94077550341984,180.4736577101728,180.70629158129412,
2021-04-08T10:00:00+00:00,1617876000000.0,180.88185958090733,181.51700835654228,176.963027892434,180.0325880541712,
2021-04-08T11:00:00+00:00,1617879600000.0,179.95583101502046,180.9066051152362,178.51494384065558,180.7202474434949,
2021-04-08T12:00:00+00:00,1617883200000.0,180.6640436810613,183.6556019220943,180.30685579192672,182.9989596709823,
2021-04-08T13:00:00+00:00,1617886800000.0,183.06058853758503,183.31463757437456,180.77498021682248,180.87815757381307,
2021-04-08T14:00:00+00:00,1617890400000.0,180.8808436911707,181.8309939793565,179.4276455245167,179.7617346018553,
2021-04-08T15:00:00+00:00,1617894000000.0,179.74612082645046,180.98281280473407,179.46416471893065,179.56151558033162,
2021-04-08T16:00:00+00:00,1617897600000.0,179.60069244422215,180.32482236385093,177.97357672544982,179.8785310502773,
2021-04-08T17:00:00+00:00,1617901200000.0,179.9207556970505,180.15523403722543,179.036472964182,179.67100916298858,
2021-04-08T18:00:00+00:00,1617904800000.0,179.7314631748595,180.8133686818874,179.12883069905146,179.27494887328444,
