startTime,time,open,high,low,close,volume
2020-07-22T00:00:00+00:00,1595376000000.0,0.551,0.5615,0.548,0.5555,252.5035
2020-07-22T01:00:00+00:00,1595379600000.0,0.5555,0.5615,0.541,0.541,0.541
2020-07-22T02:00:00+00:00,1595383200000.0,0.541,0.55,0.541,0.55,19.855
2020-07-22T03:00:00+00:00,1595386800000.0,0.55,0.555,0.544,0.544,1528.4686
2020-07-22T04:00:00+00:00,1595390400000.0,0.544,0.544,0.54,0.54,89.91
2020-07-22T05:00:00+00:00,1595394000000.0,0.54,0.54,0.54,0.54,0.0
2020-07-22T06:00:00+00:00,1595397600000.0,0.54,0.54,0.54,0.54,0.0
2020-07-22T07:00:00+00:00,1595401200000.0,0.54,0.54,0.52,0.5325,3803.5657
2020-07-22T08:00:00+00:00,1595404800000.0,0.5325,0.534,0.52,0.528,0.0
2020-07-22T09:00:00+00:00,1595408400000.0,0.528,0.533,0.52,0.53,0.0
2020-07-22T10:00:00+00:00,1595412000000.0,0.53,0.5475,0.52,0.5265,962.70635
2020-07-22T11:00:00+00:00,1595415600000.0,0.5265,0.5285,0.5265,0.5285,0.0
2020-07-22T12:00:00+00:00,1595419200000.0,0.5285,0.551,0.5205,0.534,3019.92595
2020-07-22T13:00:00+00:00,1595422800000.0,0.534,0.534,0.534,0.534,1602.0
2020-07-22T14:00:00+00:00,1595426400000.0,0.534,0.534,0.534,0.534,0.0
2020-07-22T15:00:00+00:00,1595430000000.0,0.534,0.545,0.534,0.539,20.4375
2020-07-22T16:00:00+00:00,1595433600000.0,0.539,0.5395,0.539,0.539,2097.1412
2020-07-22T17:00:00+00:00,1595437200000.0,0.539,0.551,0.539,0.5505,196.2662
2020-07-22T18:00:00+00:00,1595440800000.0,0.5505,0.551,0.537,0.551,529.4768
2020-07-22T19:00:00+00:00,1595444400000.0,0.551,0.551,0.551,0.551,0.0
2020-07-22T20:00:00+00:00,1595448000000.0,0.551,0.551,0.551,0.551,0.0
2020-07-22T21:00:00+00:00,1595451600000.0,0.551,0.551,0.551,0.551,0.0
2020-07-22T22:00:00+00:00,1595455200000.0,0.551,0.551,0.5465,0.549,0.0
2020-07-22T23:00:00+00:00,1595458800000.0,0.549,0.576,0.549,0.551,1793.66015
2020-07-23T00:00:00+00:00,1595462400000.0,0.551,0.58,0.551,0.5535,2337.00955
2020-07-23T01:00:00+00:00,1595466000000.0,0.5535,0.56,0.542,0.542,13.2248
2020-07-23T02:00:00+00:00,1595469600000.0,0.542,0.544,0.542,0.543,176.6124
2020-07-23T03:00:00+00:00,1595473200000.0,0.543,0.544,0.526,0.544,2609.1988
2020-07-23T04:00:00+00:00,1595476800000.0,0.544,0.544,0.542,0.544,0.0
2020-07-23T05:00:00+00:00,1595480400000.0,0.544,0.544,0.544,0.544,0.0
2020-07-23T06:00:00+00:00,1595484000000.0,0.544,0.544,0.542,0.544,0.0
2020-07-23T07:00:00+00:00,1595487600000.0,0.544,0.544,0.544,0.544,0.0
2020-07-23T08:00:00+00:00,1595491200000.0,0.544,0.544,0.544,0.544,0.0
2020-07-23T09:00:00+00:00,1595494800000.0,0.544,0.544,0.5365,0.544,0.0
2020-07-23T10:00:00+00:00,1595498400000.0,0.544,0.566,0.53,0.53,173.6356
2020-07-23T11:00:00+00:00,1595502000000.0,0.53,0.5375,0.53,0.5365,0.0
2020-07-23T12:00:00+00:00,1595505600000.0,0.5365,0.5365,0.53,0.53,0.0
2020-07-23T13:00:00+00:00,1595509200000.0,0.53,0.5745,0.53,0.5515,568.88195
2020-07-23T14:00:00+00:00,1595512800000.0,0.5515,0.564,0.5515,0.5515,0.0
2020-07-23T15:00:00+00:00,1595516400000.0,0.5515,0.5625,0.5495,0.5515,0.0
2020-07-23T16:00:00+00:00,1595520000000.0,0.5515,0.5625,0.5515,0.5515,0.0
2020-07-23T17:00:00+00:00,1595523600000.0,0.5515,0.5625,0.5495,0.553,0.0
2020-07-23T18:00:00+00:00,1595527200000.0,0.553,0.5625,0.5505,0.553,0.0
2020-07-23T19:00:00+00:00,1595530800000.0,0.553,0.5625,0.55,0.554,376.94535
2020-07-23T20:00:00+00:00,1595534400000.0,0.554,0.5625,0.5505,0.5545,0.0
2020-07-23T21:00:00+00:00,1595538000000.0,0.5545,0.5625,0.5505,0.5535,0.0
2020-07-23T22:00:00+00:00,1595541600000.0,0.5535,0.5625,0.55,0.5525,0.0
2020-07-23T23:00:00+00:00,1595545200000.0,0.5525,0.5625,0.5495,0.5495,0.0
2020-07-24T00:00:00+00:00,1595548800000.0,0.5495,0.5625,0.5495,0.5535,0.0
2020-07-24T01:00:00+00:00,1595552400000.0,0.5535,0.5625,0.5515,0.5575,0.0
2020-07-24T02:00:00+00:00,1595556000000.0,0.5575,0.5575,0.55,0.55,36.135
2020-07-24T03:00:00+00:00,1595559600000.0,0.55,0.55,0.55,0.55,0.0
2020-07-24T04:00:00+00:00,1595563200000.0,0.55,0.55,0.55,0.55,0.0
2020-07-24T05:00:00+00:00,1595566800000.0,0.55,0.5625,0.55,0.554,152.3268
2020-07-24T06:00:00+00:00,1595570400000.0,0.554,0.6165,0.554,0.5965,7728.44755
2020-07-24T07:00:00+00:00,1595574000000.0,0.5965,0.603,0.586,0.595,121286.49045
2020-07-24T08:00:00+00:00,1595577600000.0,0.595,0.704,0.591,0.6995,28445.42
2020-07-24T09:00:00+00:00,1595581200000.0,0.6995,0.7265,0.658,0.7,23859.94405
2020-07-24T10:00:00+00:00,1595584800000.0,0.7,0.7485,0.69,0.7385,6633.61545
2020-07-24T11:00:00+00:00,1595588400000.0,0.7385,0.7385,0.569,0.6705,21891.07475
2020-07-24T12:00:00+00:00,1595592000000.0,0.6705,0.6715,0.6405,0.6605,1602.82335
2020-07-24T13:00:00+00:00,1595595600000.0,0.6605,0.7005,0.624,0.675,23487.3804
2020-07-24T14:00:00+00:00,1595599200000.0,0.675,0.6895,0.624,0.6575,0.0
2020-07-24T15:00:00+00:00,1595602800000.0,0.6575,0.6595,0.6255,0.628,9.6701
2020-07-24T16:00:00+00:00,1595606400000.0,0.628,0.6375,0.5925,0.5925,2377.8811
2020-07-24T17:00:00+00:00,1595610000000.0,0.5925,0.6475,0.5915,0.629,1743.3045
2020-07-24T18:00:00+00:00,1595613600000.0,0.629,0.651,0.6045,0.61,0.0
2020-07-24T19:00:00+00:00,1595617200000.0,0.61,0.6445,0.6045,0.636,0.0
2020-07-24T20:00:00+00:00,1595620800000.0,0.636,0.646,0.62,0.6325,477.1858
2020-07-24T21:00:00+00:00,1595624400000.0,0.6325,0.6335,0.6095,0.6115,0.0
2020-07-24T22:00:00+00:00,1595628000000.0,0.6115,0.6205,0.6095,0.618,0.0
2020-07-24T23:00:00+00:00,1595631600000.0,0.618,0.6275,0.611,0.622,399.6908
2020-07-25T00:00:00+00:00,1595635200000.0,0.622,0.666,0.616,0.6365,104.7028
2020-07-25T01:00:00+00:00,1595638800000.0,0.6365,0.6835,0.6335,0.681,1326.1116
2020-07-25T02:00:00+00:00,1595642400000.0,0.681,0.69,0.669,0.6845,833.49665
2020-07-25T03:00:00+00:00,1595646000000.0,0.6845,0.6915,0.679,0.687,48.2274
2020-07-25T04:00:00+00:00,1595649600000.0,0.687,0.695,0.665,0.669,229.1994
2020-07-25T05:00:00+00:00,1595653200000.0,0.669,0.672,0.655,0.6625,142.1725
2020-07-25T06:00:00+00:00,1595656800000.0,0.6625,0.6775,0.6625,0.676,174.5276
2020-07-25T07:00:00+00:00,1595660400000.0,0.676,0.683,0.6685,0.67,16.3846
2020-07-25T08:00:00+00:00,1595664000000.0,0.67,0.67,0.627,0.6315,548.4336
2020-07-25T09:00:00+00:00,1595667600000.0,0.6315,0.644,0.629,0.6315,16.0401
2020-07-25T10:00:00+00:00,1595671200000.0,0.6315,0.6445,0.6255,0.6395,212.2484
2020-07-25T11:00:00+00:00,1595674800000.0,0.6395,0.664,0.6325,0.6335,2199.2857
2020-07-25T12:00:00+00:00,1595678400000.0,0.6335,0.639,0.603,0.6045,278.6467
2020-07-25T13:00:00+00:00,1595682000000.0,0.6045,0.6205,0.6045,0.6205,152.32395
2020-07-25T14:00:00+00:00,1595685600000.0,0.6205,0.6205,0.6075,0.619,171.3705
2020-07-25T15:00:00+00:00,1595689200000.0,0.619,0.6385,0.619,0.6285,152.097
2020-07-25T16:00:00+00:00,1595692800000.0,0.6285,0.64,0.6205,0.6205,302.4799
2020-07-25T17:00:00+00:00,1595696400000.0,0.6205,0.6205,0.616,0.6205,0.0
2020-07-25T18:00:00+00:00,1595700000000.0,0.6205,0.6205,0.604,0.6145,5095.26945
2020-07-25T19:00:00+00:00,1595703600000.0,0.6145,0.618,0.5815,0.615,1429.8754
2020-07-25T20:00:00+00:00,1595707200000.0,0.615,0.618,0.5725,0.5775,1817.696
2020-07-25T21:00:00+00:00,1595710800000.0,0.5775,0.591,0.5775,0.5905,52.14115
2020-07-25T22:00:00+00:00,1595714400000.0,0.5905,0.5905,0.5485,0.5605,1646.1558
2020-07-25T23:00:00+00:00,1595718000000.0,0.5605,0.5665,0.5245,0.526,63.3596
2020-07-26T00:00:00+00:00,1595721600000.0,0.526,0.5795,0.5245,0.571,2749.91205
2020-07-26T01:00:00+00:00,1595725200000.0,0.571,0.5735,0.55,0.5525,385.9441
2020-07-26T02:00:00+00:00,1595728800000.0,0.5525,0.576,0.538,0.566,888.6481
2020-07-26T03:00:00+00:00,1595732400000.0,0.566,0.6005,0.562,0.5865,881.52005
2020-07-26T04:00:00+00:00,1595736000000.0,0.5865,0.6375,0.5845,0.6175,563.9591
2020-07-26T05:00:00+00:00,1595739600000.0,0.6175,0.6425,0.599,0.6005,0.0
2020-07-26T06:00:00+00:00,1595743200000.0,0.6005,0.6005,0.571,0.572,0.0
2020-07-26T07:00:00+00:00,1595746800000.0,0.572,0.5985,0.572,0.575,5288.2
2020-07-26T08:00:00+00:00,1595750400000.0,0.575,0.581,0.56,0.571,622.9739
2020-07-26T09:00:00+00:00,1595754000000.0,0.571,0.573,0.5595,0.561,9999.9933
2020-07-26T10:00:00+00:00,1595757600000.0,0.561,0.5705,0.5425,0.554,68.73295
2020-07-26T11:00:00+00:00,1595761200000.0,0.554,0.574,0.5465,0.561,710.8995
2020-07-26T12:00:00+00:00,1595764800000.0,0.561,0.562,0.5515,0.552,0.0
2020-07-26T13:00:00+00:00,1595768400000.0,0.552,0.5545,0.5515,0.5515,0.0
2020-07-26T14:00:00+00:00,1595772000000.0,0.5515,0.553,0.535,0.5465,589.8785
2020-07-26T15:00:00+00:00,1595775600000.0,0.5465,0.5515,0.54,0.5455,0.0
2020-07-26T16:00:00+00:00,1595779200000.0,0.5455,0.5565,0.5435,0.5565,73.4354
2020-07-26T17:00:00+00:00,1595782800000.0,0.5565,0.565,0.5565,0.562,85.3116
2020-07-26T18:00:00+00:00,1595786400000.0,0.562,0.562,0.5565,0.56,0.0
2020-07-26T19:00:00+00:00,1595790000000.0,0.56,0.56,0.5565,0.56,0.0
2020-07-26T20:00:00+00:00,1595793600000.0,0.56,0.5675,0.548,0.552,405.82145
2020-07-26T21:00:00+00:00,1595797200000.0,0.552,0.555,0.5435,0.5445,0.0
2020-07-26T22:00:00+00:00,1595800800000.0,0.5445,0.5505,0.5185,0.5185,214.1405
2020-07-26T23:00:00+00:00,1595804400000.0,0.5185,0.5185,0.4825,0.494,1413.68845
2020-07-27T00:00:00+00:00,1595808000000.0,0.494,0.5005,0.4835,0.4915,0.0
2020-07-27T01:00:00+00:00,1595811600000.0,0.4915,0.4915,0.445,0.4825,4937.5595
2020-07-27T02:00:00+00:00,1595815200000.0,0.4825,0.4865,0.455,0.4665,739.8032
2020-07-27T03:00:00+00:00,1595818800000.0,0.4665,0.474,0.4315,0.438,943.79745
2020-07-27T04:00:00+00:00,1595822400000.0,0.438,0.4675,0.4365,0.4625,1344.7617
2020-07-27T05:00:00+00:00,1595826000000.0,0.4625,0.47,0.4535,0.4535,46.0
2020-07-27T06:00:00+00:00,1595829600000.0,0.4535,0.4845,0.437,0.4795,266.7827
2020-07-27T07:00:00+00:00,1595833200000.0,0.4795,0.4895,0.45,0.4515,234.51635
2020-07-27T08:00:00+00:00,1595836800000.0,0.4515,0.4705,0.4495,0.4615,456.6787
2020-07-27T09:00:00+00:00,1595840400000.0,0.4615,0.469,0.459,0.468,0.0
2020-07-27T10:00:00+00:00,1595844000000.0,0.468,0.488,0.459,0.4745,150.4032
2020-07-27T11:00:00+00:00,1595847600000.0,0.4745,0.4825,0.456,0.468,10.032
2020-07-27T12:00:00+00:00,1595851200000.0,0.468,0.473,0.456,0.459,0.0
2020-07-27T13:00:00+00:00,1595854800000.0,0.459,0.467,0.451,0.4565,376.25185
2020-07-27T14:00:00+00:00,1595858400000.0,0.4565,0.464,0.44,0.442,2277.48735
2020-07-27T15:00:00+00:00,1595862000000.0,0.442,0.442,0.4205,0.433,371.51945
2020-07-27T16:00:00+00:00,1595865600000.0,0.433,0.438,0.4,0.4,1038.224
2020-07-27T17:00:00+00:00,1595869200000.0,0.4,0.424,0.396,0.424,498.85445
2020-07-27T18:00:00+00:00,1595872800000.0,0.424,0.433,0.4185,0.433,41.072
2020-07-27T19:00:00+00:00,1595876400000.0,0.433,0.4565,0.424,0.456,77.728
2020-07-27T20:00:00+00:00,1595880000000.0,0.456,0.4835,0.447,0.452,3150.4106
2020-07-27T21:00:00+00:00,1595883600000.0,0.452,0.452,0.419,0.419,90.32
2020-07-27T22:00:00+00:00,1595887200000.0,0.419,0.456,0.415,0.433,803.32535
2020-07-27T23:00:00+00:00,1595890800000.0,0.433,0.433,0.4175,0.429,258.0302
2020-07-28T00:00:00+00:00,1595894400000.0,0.429,0.433,0.429,0.429,13.792
2020-07-28T01:00:00+00:00,1595898000000.0,0.429,0.433,0.429,0.429,13.792
2020-07-28T02:00:00+00:00,1595901600000.0,0.429,0.442,0.429,0.442,21.008
2020-07-28T03:00:00+00:00,1595905200000.0,0.442,0.489,0.442,0.489,122.0475
2020-07-28T04:00:00+00:00,1595908800000.0,0.489,0.5765,0.479,0.5585,10199.70325
2020-07-28T05:00:00+00:00,1595912400000.0,0.5585,0.576,0.512,0.516,1343.2956
2020-07-28T06:00:00+00:00,1595916000000.0,0.516,0.53,0.507,0.512,157.424
2020-07-28T07:00:00+00:00,1595919600000.0,0.512,0.512,0.493,0.498,72.016
2020-07-28T08:00:00+00:00,1595923200000.0,0.498,0.6015,0.498,0.5435,4258.62625
2020-07-28T09:00:00+00:00,1595926800000.0,0.5435,0.55,0.526,0.53,13971.926
2020-07-28T10:00:00+00:00,1595930400000.0,0.53,0.5305,0.502,0.526,1038.8046
2020-07-28T11:00:00+00:00,1595934000000.0,0.526,0.526,0.475,0.475,14120.927
2020-07-28T12:00:00+00:00,1595937600000.0,0.475,0.484,0.47,0.484,30.528
2020-07-28T13:00:00+00:00,1595941200000.0,0.484,0.484,0.47,0.47,22.784
2020-07-28T14:00:00+00:00,1595944800000.0,0.47,0.479,0.447,0.47,672.5849
2020-07-28T15:00:00+00:00,1595948400000.0,0.47,0.475,0.47,0.474,508.618
2020-07-28T16:00:00+00:00,1595952000000.0,0.474,0.516,0.47,0.503,2468.706
2020-07-28T17:00:00+00:00,1595955600000.0,0.503,0.503,0.489,0.489,39.392
2020-07-28T18:00:00+00:00,1595959200000.0,0.489,0.503,0.489,0.503,23.904
2020-07-28T19:00:00+00:00,1595962800000.0,0.503,0.507,0.503,0.507,8.112
2020-07-28T20:00:00+00:00,1595966400000.0,0.507,0.512,0.498,0.512,72.832
2020-07-28T21:00:00+00:00,1595970000000.0,0.512,0.54,0.512,0.512,5167.6105
2020-07-28T22:00:00+00:00,1595973600000.0,0.512,0.5165,0.512,0.516,3654.9395
2020-07-28T23:00:00+00:00,1595977200000.0,0.516,0.516,0.498,0.498,32.24
2020-07-29T00:00:00+00:00,1595980800000.0,0.498,0.512,0.4925,0.507,528.5075
2020-07-29T01:00:00+00:00,1595984400000.0,0.507,0.521,0.507,0.521,31.29025
2020-07-29T02:00:00+00:00,1595988000000.0,0.521,0.521,0.521,0.521,0.0
2020-07-29T03:00:00+00:00,1595991600000.0,0.521,0.521,0.503,0.503,32.608
2020-07-29T04:00:00+00:00,1595995200000.0,0.503,0.503,0.493,0.493,17.1135
2020-07-29T05:00:00+00:00,1595998800000.0,0.493,0.493,0.484,0.489,526.6431
2020-07-29T06:00:00+00:00,1596002400000.0,0.489,0.489,0.479,0.484,23.152
2020-07-29T07:00:00+00:00,1596006000000.0,0.484,0.484,0.4665,0.484,211.5402
2020-07-29T08:00:00+00:00,1596009600000.0,0.484,0.503,0.484,0.493,505.75195
2020-07-29T09:00:00+00:00,1596013200000.0,0.493,0.493,0.4625,0.47,2507.5052
2020-07-29T10:00:00+00:00,1596016800000.0,0.47,0.493,0.433,0.484,2136.7514
2020-07-29T11:00:00+00:00,1596020400000.0,0.484,0.5485,0.484,0.535,382.498
2020-07-29T12:00:00+00:00,1596024000000.0,0.535,0.5775,0.535,0.5455,322.80165
2020-07-29T13:00:00+00:00,1596027600000.0,0.5455,0.5965,0.541,0.575,2551.8849
2020-07-29T14:00:00+00:00,1596031200000.0,0.575,0.5765,0.542,0.542,412.057
2020-07-29T15:00:00+00:00,1596034800000.0,0.542,0.568,0.542,0.55,612.164
2020-07-29T16:00:00+00:00,1596038400000.0,0.55,0.552,0.5245,0.53,711.4175
2020-07-29T17:00:00+00:00,1596042000000.0,0.53,0.53,0.516,0.528,9474.41945
2020-07-29T18:00:00+00:00,1596045600000.0,0.528,0.535,0.526,0.526,33.936
2020-07-29T19:00:00+00:00,1596049200000.0,0.526,0.5305,0.516,0.53,2265.09155
2020-07-29T20:00:00+00:00,1596052800000.0,0.53,0.53,0.53,0.53,0.0
2020-07-29T21:00:00+00:00,1596056400000.0,0.53,0.535,0.516,0.516,42.048
2020-07-29T22:00:00+00:00,1596060000000.0,0.516,0.521,0.48,0.495,1577.0527
2020-07-29T23:00:00+00:00,1596063600000.0,0.495,0.497,0.493,0.4935,0.0
2020-07-30T00:00:00+00:00,1596067200000.0,0.4935,0.53,0.493,0.53,57.84
2020-07-30T01:00:00+00:00,1596070800000.0,0.53,0.53,0.526,0.526,8.416
2020-07-30T02:00:00+00:00,1596074400000.0,0.526,0.526,0.521,0.521,8.336
2020-07-30T03:00:00+00:00,1596078000000.0,0.521,0.547,0.521,0.5455,34.096
2020-07-30T04:00:00+00:00,1596081600000.0,0.5455,0.5505,0.54,0.541,0.0
2020-07-30T05:00:00+00:00,1596085200000.0,0.541,0.57,0.54,0.549,0.0
2020-07-30T06:00:00+00:00,1596088800000.0,0.549,0.5545,0.54,0.54,0.0
2020-07-30T07:00:00+00:00,1596092400000.0,0.54,0.54,0.521,0.521,131.535
2020-07-30T08:00:00+00:00,1596096000000.0,0.521,0.521,0.512,0.5175,571.598
2020-07-30T09:00:00+00:00,1596099600000.0,0.5175,0.5175,0.516,0.5175,0.0
2020-07-30T10:00:00+00:00,1596103200000.0,0.5175,0.5175,0.507,0.512,40.8
2020-07-30T11:00:00+00:00,1596106800000.0,0.512,0.517,0.512,0.517,8.256
2020-07-30T12:00:00+00:00,1596110400000.0,0.517,0.517,0.516,0.517,51.7
2020-07-30T13:00:00+00:00,1596114000000.0,0.517,0.54,0.517,0.54,42.432
2020-07-30T14:00:00+00:00,1596117600000.0,0.54,0.54,0.516,0.516,42.048
2020-07-30T15:00:00+00:00,1596121200000.0,0.516,0.526,0.516,0.526,114.44245
2020-07-30T16:00:00+00:00,1596124800000.0,0.526,0.53,0.526,0.53,8.48
2020-07-30T17:00:00+00:00,1596128400000.0,0.53,0.53,0.521,0.521,16.752
2020-07-30T18:00:00+00:00,1596132000000.0,0.521,0.526,0.521,0.521,16.752
2020-07-30T19:00:00+00:00,1596135600000.0,0.521,0.521,0.5115,0.512,16.448
2020-07-30T20:00:00+00:00,1596139200000.0,0.512,0.512,0.503,0.503,16.16
2020-07-30T21:00:00+00:00,1596142800000.0,0.503,0.503,0.503,0.503,0.0
2020-07-30T22:00:00+00:00,1596146400000.0,0.503,0.503,0.503,0.503,0.0
2020-07-30T23:00:00+00:00,1596150000000.0,0.503,0.503,0.489,0.489,23.68
2020-07-31T00:00:00+00:00,1596153600000.0,0.489,0.503,0.489,0.503,23.904
2020-07-31T01:00:00+00:00,1596157200000.0,0.503,0.503,0.488,0.489,25.1665
2020-07-31T02:00:00+00:00,1596160800000.0,0.489,0.507,0.489,0.489,95.312
2020-07-31T03:00:00+00:00,1596164400000.0,0.489,0.493,0.488,0.489,15.712
2020-07-31T04:00:00+00:00,1596168000000.0,0.489,0.4935,0.489,0.493,7.888
2020-07-31T05:00:00+00:00,1596171600000.0,0.493,0.493,0.484,0.493,31.28
2020-07-31T06:00:00+00:00,1596175200000.0,0.493,0.493,0.489,0.489,7.824
2020-07-31T07:00:00+00:00,1596178800000.0,0.489,0.493,0.489,0.493,7.888
2020-07-31T08:00:00+00:00,1596182400000.0,0.493,0.493,0.484,0.484,17.18665
2020-07-31T09:00:00+00:00,1596186000000.0,0.484,0.484,0.475,0.475,15.264
2020-07-31T10:00:00+00:00,1596189600000.0,0.475,0.484,0.475,0.479,23.072
2020-07-31T11:00:00+00:00,1596193200000.0,0.479,0.479,0.479,0.479,0.0
2020-07-31T12:00:00+00:00,1596196800000.0,0.479,0.479,0.47,0.47,15.12
2020-07-31T13:00:00+00:00,1596200400000.0,0.47,0.489,0.47,0.489,30.832
2020-07-31T14:00:00+00:00,1596204000000.0,0.489,0.489,0.475,0.479,30.672
2020-07-31T15:00:00+00:00,1596207600000.0,0.479,0.479,0.461,0.461,29.952
2020-07-31T16:00:00+00:00,1596211200000.0,0.461,0.47,0.456,0.461,59.456
2020-07-31T17:00:00+00:00,1596214800000.0,0.461,0.475,0.461,0.466,37.552
2020-07-31T18:00:00+00:00,1596218400000.0,0.466,0.479,0.466,0.479,22.784
2020-07-31T19:00:00+00:00,1596222000000.0,0.479,0.484,0.475,0.475,23.008
2020-07-31T20:00:00+00:00,1596225600000.0,0.475,0.475,0.47,0.47,7.52
2020-07-31T21:00:00+00:00,1596229200000.0,0.47,0.47,0.466,0.466,7.456
2020-07-31T22:00:00+00:00,1596232800000.0,0.466,0.466,0.466,0.466,0.0
2020-07-31T23:00:00+00:00,1596236400000.0,0.466,0.466,0.46,0.46,2118.045
2020-08-01T00:00:00+00:00,1596240000000.0,0.46,0.475,0.456,0.475,230.841
2020-08-01T01:00:00+00:00,1596243600000.0,0.475,0.477,0.47,0.4765,85.6042
2020-08-01T02:00:00+00:00,1596247200000.0,0.4765,0.479,0.4765,0.479,7.664
2020-08-01T03:00:00+00:00,1596250800000.0,0.479,0.493,0.479,0.489,31.28
2020-08-01T04:00:00+00:00,1596254400000.0,0.489,0.489,0.4745,0.475,23.008
2020-08-01T05:00:00+00:00,1596258000000.0,0.475,0.475,0.456,0.456,29.648
2020-08-01T06:00:00+00:00,1596261600000.0,0.456,0.456,0.451,0.456,14.528
2020-08-01T07:00:00+00:00,1596265200000.0,0.456,0.456,0.452,0.452,7.232
2020-08-01T08:00:00+00:00,1596268800000.0,0.452,0.475,0.452,0.47,44.768
2020-08-01T09:00:00+00:00,1596272400000.0,0.47,0.484,0.456,0.456,820.6824
2020-08-01T10:00:00+00:00,1596276000000.0,0.456,0.466,0.456,0.466,14.832
2020-08-01T11:00:00+00:00,1596279600000.0,0.466,0.466,0.461,0.461,68.408
2020-08-01T12:00:00+00:00,1596283200000.0,0.461,0.48,0.461,0.48,1617.77885
2020-08-01T13:00:00+00:00,1596286800000.0,0.48,0.48,0.466,0.466,22.576
2020-08-01T14:00:00+00:00,1596290400000.0,0.466,0.47,0.466,0.47,7.52
2020-08-01T15:00:00+00:00,1596294000000.0,0.47,0.47,0.47,0.47,0.0
2020-08-01T16:00:00+00:00,1596297600000.0,0.47,0.47,0.466,0.466,474.956
