startTime,time,open,high,low,close,volume
2020-09-04T12:00:00+00:00,1599220800000.0,2607.2777532288424,2631.246697809634,2571.086202432166,2626.552210234042,
2020-09-04T13:00:00+00:00,1599224400000.0,2626.5335174859,2678.807285178505,2606.0077073293323,2664.327385209528,
2020-09-04T14:00:00+00:00,1599228000000.0,2665.083580371518,2671.1457742797043,2409.423649533331,2487.024555994484,
2020-09-04T15:00:00+00:00,1599231600000.0,2506.316406392238,2506.316406392238,2429.4753056534337,2500.470614903138,
2020-09-04T16:00:00+00:00,1599235200000.0,2499.406581119257,2547.9727439296234,2471.0165242888497,2547.9727439296234,
2020-09-04T17:00:00+00:00,1599238800000.0,2548.591700997235,2550.5377741979646,2518.515755015481,2522.237559311794,
2020-09-04T18:00:00+00:00,1599242400000.0,2521.9387221755123,2562.653879527043,2495.502006462912,2562.653879527043,
2020-09-04T19:00:00+00:00,1599246000000.0,2564.7715892036667,2610.234020423636,2553.698462778718,2597.1463676994435,
2020-09-04T20:00:00+00:00,1599249600000.0,2596.547979595964,2636.762534866783,2596.292847934183,2617.7337888799457,
2020-09-04T21:00:00+00:00,1599253200000.0,2617.707536281531,2663.421133517853,2617.707536281531,2657.514559517816,
2020-09-04T22:00:00+00:00,1599256800000.0,2657.81113079484,2719.152868668484,2641.0367450212107,2655.7823668389133,
2020-09-04T23:00:00+00:00,1599260400000.0,2655.841581858292,2682.7526759120537,2631.993817389912,2662.164842272372,
2020-09-05T00:00:00+00:00,1599264000000.0,2661.523441417352,2718.494492822191,2649.0607247365256,2711.318307427204,
2020-09-05T01:00:00+00:00,1599267600000.0,2711.7851563270647,2716.330633896972,2686.3369673966945,2714.807057518407,
2020-09-05T02:00:00+00:00,1599271200000.0,2714.2778308168004,2714.960016153552,2688.712483076651,2702.282076279331,
2020-09-05T03:00:00+00:00,1599274800000.0,2702.776277992963,2719.5581528835046,2692.346058379943,2705.5708269294432,
2020-09-05T04:00:00+00:00,1599278400000.0,2705.3149983745084,2706.227306958968,2665.7167042746587,2673.611754136223,
2020-09-05T05:00:00+00:00,1599282000000.0,2673.217652870029,2689.7867093295085,2641.4582776635507,2642.6022613219225,
2020-09-05T06:00:00+00:00,1599285600000.0,2642.049240789106,2674.8695522998896,2615.1473652171035,2673.172510818441,
2020-09-05T07:00:00+00:00,1599289200000.0,2673.11836783061,2676.738645839213,2617.89596956522,2626.698026967249,
2020-09-05T08:00:00+00:00,1599292800000.0,2626.4356848300745,2626.4356848300745,2526.0201935190626,2526.0201935190626,
2020-09-05T09:00:00+00:00,1599296400000.0,2524.861069292414,2531.807812208196,2468.814825017306,2469.2842598832526,
2020-09-05T10:00:00+00:00,1599300000000.0,2468.4392150209005,2480.2804745323056,2409.000884406744,2409.000884406744,
2020-09-05T11:00:00+00:00,1599303600000.0,2408.381719442257,2408.536726786236,2257.542773030299,2309.627800250912,
2020-09-05T12:00:00+00:00,1599307200000.0,2309.068769350744,2334.022848759008,2169.583840894325,2180.2633320469404,
2020-09-05T13:00:00+00:00,1599310800000.0,2180.648656501697,2370.789189974526,2178.295680150599,2369.091480506473,
2020-09-05T14:00:00+00:00,1599314400000.0,2369.6281139056723,2398.013808549661,2338.1370116667986,2391.6071816308126,
2020-09-05T15:00:00+00:00,1599318000000.0,2392.142490355985,2395.770393129561,2361.6472323767284,2364.61747981042,
2020-09-05T16:00:00+00:00,1599321600000.0,2365.0025285762267,2382.3736769549205,2239.58035710652,2312.4191736418124,
2020-09-05T17:00:00+00:00,1599325200000.0,2312.559685673586,2333.960467215469,2201.5384565711925,2233.3533103208088,
2020-09-05T18:00:00+00:00,1599328800000.0,2233.127787502958,2242.6523713157926,2055.841836164408,2134.5100930439908,
2020-09-05T19:00:00+00:00,1599332400000.0,2135.3359671871453,2158.501202521117,2017.6772989143724,2080.1932277964,
2020-09-05T20:00:00+00:00,1599336000000.0,2079.949166688519,2182.196071876368,2071.330697544633,2168.6892095279454,
2020-09-05T21:00:00+00:00,1599339600000.0,2167.649478032982,2169.423409254101,2126.9943367915766,2153.421322194747,
2020-09-05T22:00:00+00:00,1599343200000.0,2153.7161190452,2212.41164848625,2139.291773741087,2139.5472653436145,
2020-09-05T23:00:00+00:00,1599346800000.0,2138.668420968841,2226.4665489002364,2126.3338656156334,2216.266865426726,
2020-09-06T00:00:00+00:00,1599350400000.0,2216.648074881162,2252.427727830111,2186.9689330228407,2244.309877790245,
2020-09-06T01:00:00+00:00,1599354000000.0,2244.2923009687893,2244.2923009687893,2178.458255904728,2178.458255904728,
2020-09-06T02:00:00+00:00,1599357600000.0,2177.6496468862506,2189.103679881165,2137.3786155834846,2164.858288481136,
2020-09-06T03:00:00+00:00,1599361200000.0,2164.989769805307,2169.3559842695604,2107.1795231876363,2107.1795231876363,
2020-09-06T04:00:00+00:00,1599364800000.0,2107.345385120237,2141.612840061844,2038.089816137531,2040.061700948148,
2020-09-06T05:00:00+00:00,1599368400000.0,2040.5674418647984,2082.5655183601693,2008.1272889642464,2074.432322881649,
2020-09-06T06:00:00+00:00,1599372000000.0,2074.315214019219,2115.072978139812,2033.4830470361087,2114.184853404753,
2020-09-06T07:00:00+00:00,1599375600000.0,2113.9243016464684,2208.188533277784,2101.9997278669666,2207.840494001088,
2020-09-06T08:00:00+00:00,1599379200000.0,2207.250971585466,2279.8030811193566,2194.716322320234,2271.75421619732,
2020-09-06T09:00:00+00:00,1599382800000.0,2270.681917925117,2315.260230623598,2243.7927435140173,2271.144604913028,
2020-09-06T10:00:00+00:00,1599386400000.0,2270.482746546766,2301.5363648935027,2232.7664773825963,2301.018170133351,
2020-09-06T11:00:00+00:00,1599390000000.0,2300.760685054135,2375.2591737168614,2290.915542529168,2370.9010544314283,
2020-09-06T12:00:00+00:00,1599393600000.0,2371.018970669398,2393.0247924353894,2362.535796158445,2367.4187921017165,
2020-09-06T13:00:00+00:00,1599397200000.0,2367.1138716802334,2367.440339609616,2307.017679432784,2354.609287536951,
2020-09-06T14:00:00+00:00,1599400800000.0,2354.548281704319,2357.519544875873,2272.2521677440463,2298.083824980361,
2020-09-06T15:00:00+00:00,1599404400000.0,2298.40339504705,2307.5550891539347,2213.196100264613,2253.47231878811,
2020-09-06T16:00:00+00:00,1599408000000.0,2253.2099576475484,2333.389079941218,2235.2279500163827,2333.389079941218,
2020-09-06T17:00:00+00:00,1599411600000.0,2333.221756747784,2337.227260206432,2297.9136646637494,2309.603613321926,
2020-09-06T18:00:00+00:00,1599415200000.0,2309.9617873427096,2370.4016739536023,2296.1055189660005,2370.4016739536023,
2020-09-06T19:00:00+00:00,1599418800000.0,2369.977601671906,2387.1200857932886,2350.868588209447,2385.33588419842,
2020-09-06T20:00:00+00:00,1599422400000.0,2385.421738498795,2418.282129638301,2375.9011535555696,2390.1051643410333,
2020-09-06T21:00:00+00:00,1599426000000.0,2390.1151522393725,2468.850672422688,2390.1151522393725,2460.288041166597,
2020-09-06T22:00:00+00:00,1599429600000.0,2460.1750760626023,2479.227192519641,2372.1712996955625,2378.594813129695,
2020-09-06T23:00:00+00:00,1599433200000.0,2378.690559981137,2437.5320342226723,2378.224639515727,2417.5391889177745,
2020-09-07T00:00:00+00:00,1599436800000.0,2417.819764228659,2451.9177826301266,2415.1132550848924,2445.610272764687,
2020-09-07T01:00:00+00:00,1599440400000.0,2445.517950423368,2459.2061996473667,2409.830895560133,2459.2061996473667,
2020-09-07T02:00:00+00:00,1599444000000.0,2459.497191541084,2460.5110301360783,2384.4173072986387,2387.703912097147,
2020-09-07T03:00:00+00:00,1599447600000.0,2387.7680239124643,2390.8459005092304,2356.1783909006863,2365.623382010944,
2020-09-07T04:00:00+00:00,1599451200000.0,2365.5315812609497,2370.8062298367454,2326.815996871863,2326.815996871863,
2020-09-07T05:00:00+00:00,1599454800000.0,2327.147289121168,2332.49175453688,2271.763977265585,2271.763977265585,
2020-09-07T06:00:00+00:00,1599458400000.0,2271.454688523782,2289.8668172802404,2242.11397462914,2243.482460581597,
2020-09-07T07:00:00+00:00,1599462000000.0,2244.0266638392536,2302.295632823988,2234.3050853535187,2282.4273440323327,
2020-09-07T08:00:00+00:00,1599465600000.0,2282.32839354138,2321.8167859476985,2273.0702235274653,2303.2340855485368,
2020-09-07T09:00:00+00:00,1599469200000.0,2303.226358064559,2312.2747693379947,2277.384298188221,2280.471905497297,
2020-09-07T10:00:00+00:00,1599472800000.0,2280.691511355132,2291.2278725203346,2244.564291886155,2244.564291886155,
2020-09-07T11:00:00+00:00,1599476400000.0,2244.236153712949,2268.2975107168577,2186.8888912459565,2199.667572880193,
2020-09-07T12:00:00+00:00,1599480000000.0,2199.822332076153,2221.134134918581,2103.101228807403,2123.813236878418,
2020-09-07T13:00:00+00:00,1599483600000.0,2123.851252222953,2233.974569228315,2108.162808812756,2232.0085429043647,
2020-09-07T14:00:00+00:00,1599487200000.0,2231.394856723376,2235.599681690572,2182.9865511048274,2188.482046890299,
2020-09-07T15:00:00+00:00,1599490800000.0,2188.419659272946,2282.340789906819,2171.1886074271506,2278.944624399781,
2020-09-07T16:00:00+00:00,1599494400000.0,2278.641284946996,2318.222030058003,2274.5195382221154,2288.022860038106,
2020-09-07T17:00:00+00:00,1599498000000.0,2288.0590181504926,2288.1421304735545,2267.7319502711,2282.1242135628186,
2020-09-07T18:00:00+00:00,1599501600000.0,2283.0496917991904,2299.8398377011868,2269.7016458438507,2274.9202253614435,
2020-09-07T19:00:00+00:00,1599505200000.0,2274.883241127243,2303.600349417428,2271.2338273810983,2275.790914845665,
2020-09-07T20:00:00+00:00,1599508800000.0,2275.731866880753,2278.8772314522566,2252.808716588096,2266.646037345381,
2020-09-07T21:00:00+00:00,1599512400000.0,2266.8002937164733,2286.9335562050846,2266.8002937164733,2280.360416780528,
2020-09-07T22:00:00+00:00,1599516000000.0,2280.211500945623,2360.143301125789,2280.211500945623,2351.953120678933,
2020-09-07T23:00:00+00:00,1599519600000.0,2352.4081812880945,2372.612362534448,2344.561345515045,2353.272998291128,
2020-09-08T00:00:00+00:00,1599523200000.0,2353.392625427503,2391.285091959418,2341.218920533947,2341.218920533947,
2020-09-08T01:00:00+00:00,1599526800000.0,2340.8531151452144,2344.7084036217634,2312.014138750925,2314.5243370050543,
2020-09-08T02:00:00+00:00,1599530400000.0,2314.6890676562875,2340.7580793797647,2314.5580031105924,2332.308966986716,
2020-09-08T03:00:00+00:00,1599534000000.0,2332.206663031064,2339.9084536462474,2317.4707757107417,2320.570870629241,
2020-09-08T04:00:00+00:00,1599537600000.0,2320.626191627449,2329.5366420359865,2290.720242739843,2296.4294869586583,
2020-09-08T05:00:00+00:00,1599541200000.0,2296.037208625775,2301.2159463307507,2285.386735575897,2286.785602746421,
2020-09-08T06:00:00+00:00,1599544800000.0,2286.533651735504,2337.881598573142,2286.533651735504,2337.678346368133,
2020-09-08T07:00:00+00:00,1599548400000.0,2337.6668952019563,2345.9688586657003,2324.628811981719,2335.028462668988,
2020-09-08T08:00:00+00:00,1599552000000.0,2334.945652719516,2356.8410171150213,2302.809146626465,2303.983145776881,
2020-09-08T09:00:00+00:00,1599555600000.0,2303.8921591192475,2316.0280537305453,2259.900314372549,2259.900314372549,
2020-09-08T10:00:00+00:00,1599559200000.0,2258.676367365183,2262.968292986701,2236.981560922762,2257.4001632012214,
2020-09-08T11:00:00+00:00,1599562800000.0,2257.161963445818,2265.6081453576708,2204.538363989838,2220.142530185444,
2020-09-08T12:00:00+00:00,1599566400000.0,2220.2089751559474,2251.704002237033,2208.7863868795257,2239.4442904000857,
2020-09-08T13:00:00+00:00,1599570000000.0,2239.225505510202,2247.622299561092,2193.8955815202444,2204.075806401575,
2020-09-08T14:00:00+00:00,1599573600000.0,2203.9975185998,2272.435226258248,2202.107579018177,2264.066716229708,
2020-09-08T15:00:00+00:00,1599577200000.0,2264.282895806054,2278.129349586346,2248.492384833442,2263.7099430810904,
2020-09-08T16:00:00+00:00,1599580800000.0,2263.774744229648,2284.9552996293774,2259.7064383898355,2280.3894307376218,
2020-09-08T17:00:00+00:00,1599584400000.0,2280.478305848134,2315.649613780496,2273.509537413349,2314.5615613498744,
2020-09-08T18:00:00+00:00,1599588000000.0,2314.171814243076,2317.967642076992,2218.0832603519057,2234.865086465633,
2020-09-08T19:00:00+00:00,1599591600000.0,2234.675989212851,2247.1223430542464,2223.654962234195,2227.7984437337773,
2020-09-08T20:00:00+00:00,1599595200000.0,2227.853839036196,2253.511257138705,2227.853839036196,2237.705485045489,
2020-09-08T21:00:00+00:00,1599598800000.0,2238.0657293481663,2238.0657293481663,2219.1107860360667,2234.460877590891,
2020-09-08T22:00:00+00:00,1599602400000.0,2234.5116563306306,2236.6841503567857,2170.925887689318,2232.925243664449,
2020-09-08T23:00:00+00:00,1599606000000.0,2233.161695732469,2250.9981528727603,2223.522606451225,2231.4462783709205,
2020-09-09T00:00:00+00:00,1599609600000.0,2230.941901089268,2247.448199200324,2219.865415998356,2235.2681234104616,
2020-09-09T01:00:00+00:00,1599613200000.0,2235.1202787991824,2239.972352277785,2222.497649749989,2230.666478834337,
2020-09-09T02:00:00+00:00,1599616800000.0,2230.7723734972096,2236.453020552557,2193.4022941033427,2194.118096489327,
2020-09-09T03:00:00+00:00,1599620400000.0,2194.3276260672937,2199.494583718574,2180.4790860655503,2194.755790454904,
2020-09-09T04:00:00+00:00,1599624000000.0,2194.823928046861,2218.5868365869505,2190.035444608138,2207.4622308061985,
2020-09-09T05:00:00+00:00,1599627600000.0,2207.4699626938936,2235.5254512035594,2207.4699626938936,2228.3168821295226,
2020-09-09T06:00:00+00:00,1599631200000.0,2228.477197717792,2228.60926092246,2208.3179095719443,2211.5988642763145,
2020-09-09T07:00:00+00:00,1599634800000.0,2211.625495252616,2247.6641049478203,2211.496725260593,2244.263359026909,
2020-09-09T08:00:00+00:00,1599638400000.0,2243.9121802364657,2267.381551012423,2240.593823862914,2252.0613620584354,
2020-09-09T09:00:00+00:00,1599642000000.0,2252.3635332676954,2303.8852262889286,2250.8431056655777,2303.843602204269,
2020-09-09T10:00:00+00:00,1599645600000.0,2304.086385608884,2312.543472866025,2282.2711155252505,2307.4954041884807,
2020-09-09T11:00:00+00:00,1599649200000.0,2307.4066600124524,2383.404395931075,2307.4066600124524,2353.2246082898987,
2020-09-09T12:00:00+00:00,1599652800000.0,2353.7542292582866,2363.752918313224,2321.494441576658,2332.829548664027,
2020-09-09T13:00:00+00:00,1599656400000.0,2332.946800470566,2376.8419012753507,2332.481124781073,2350.9742262363725,
2020-09-09T14:00:00+00:00,1599660000000.0,2350.9812247574177,2414.569534844936,2350.713958312208,2410.1257088796,
2020-09-09T15:00:00+00:00,1599663600000.0,2410.2090199466898,2477.1915660294044,2408.427153270586,2472.478501320408,
2020-09-09T16:00:00+00:00,1599667200000.0,2471.994381211789,2482.8430150521,2420.6673660794154,2453.834013355658,
2020-09-09T17:00:00+00:00,1599670800000.0,2453.78590849323,2505.650948972043,2439.741324201063,2505.290523958851,
2020-09-09T18:00:00+00:00,1599674400000.0,2505.190295177414,2569.122937655918,2497.035601560028,2567.155603621401,
2020-09-09T19:00:00+00:00,1599678000000.0,2567.162512089162,2603.404583829098,2558.199003443739,2559.106253530891,
2020-09-09T20:00:00+00:00,1599681600000.0,2559.418135882014,2563.167629036908,2532.51793359006,2532.598597739351,
2020-09-09T21:00:00+00:00,1599685200000.0,2532.885736237729,2565.255141220807,2517.8896864640155,2544.115167145689,
2020-09-09T22:00:00+00:00,1599688800000.0,2544.287690677902,2566.382362640401,2537.4290808646933,2559.4398979783323,
2020-09-09T23:00:00+00:00,1599692400000.0,2559.619034286135,2559.619034286135,2497.9384767171955,2520.402166775245,
2020-09-10T00:00:00+00:00,1599696000000.0,2520.4039330715045,2571.0333270384263,2519.47898782,2560.5764382830093,
2020-09-10T01:00:00+00:00,1599699600000.0,2560.646217663533,2634.897800562492,2550.144647819707,2625.3521152216035,
2020-09-10T02:00:00+00:00,1599703200000.0,2625.226599110642,2653.3935289954807,2619.073775699745,2621.554717809095,
2020-09-10T03:00:00+00:00,1599706800000.0,2621.364026125001,2626.271358694282,2601.730678370757,2626.271358694282,
2020-09-10T04:00:00+00:00,1599710400000.0,2626.636972943618,2641.708608262679,2614.1290456766687,2635.4404168126903,
2020-09-10T05:00:00+00:00,1599714000000.0,2635.4689640077186,2639.0121664210715,2619.4960865681755,2623.346683974462,
2020-09-10T06:00:00+00:00,1599717600000.0,2623.35040886726,2640.936723392916,2602.824949430606,2603.4758734946327,
2020-09-10T07:00:00+00:00,1599721200000.0,2603.707395236005,2618.6013603549327,2546.8150355229545,2557.785434738433,
2020-09-10T08:00:00+00:00,1599724800000.0,2558.3428508166503,2577.4162109960585,2542.800141574657,2573.1319686719444,
2020-09-10T09:00:00+00:00,1599728400000.0,2573.012697146416,2592.8784368195825,2549.485834387063,2558.5822447438354,
2020-09-10T10:00:00+00:00,1599732000000.0,2558.7193521303284,2600.148063766738,2549.16409042254,2551.111522526336,
2020-09-10T11:00:00+00:00,1599735600000.0,2551.004755073978,2574.318970790291,2542.874447320886,2570.40890130169,
2020-09-10T12:00:00+00:00,1599739200000.0,2570.335993297133,2634.6387350884515,2568.3885829015585,2631.0904084718995,
2020-09-10T13:00:00+00:00,1599742800000.0,2631.543646721864,2666.944915495423,2628.757847141051,2666.434951336156,
2020-09-10T14:00:00+00:00,1599746400000.0,2665.6730935824744,2713.725955735212,2627.8907388461444,2629.7512045871176,
2020-09-10T15:00:00+00:00,1599750000000.0,2630.326150821042,2664.097982447833,2629.680044053365,2662.870432710912,
2020-09-10T16:00:00+00:00,1599753600000.0,2663.569635655428,2672.2786209364976,2593.408735119869,2605.0432134502503,
2020-09-10T17:00:00+00:00,1599757200000.0,2605.200025106428,2632.595353478196,2603.852743708866,2618.606956100572,
2020-09-10T18:00:00+00:00,1599760800000.0,2618.6541959616097,2628.030256872264,2581.869980455508,2592.860864750772,
2020-09-10T19:00:00+00:00,1599764400000.0,2592.8130226844205,2619.5140649423897,2579.9105288216383,2598.3842003144505,
2020-09-10T20:00:00+00:00,1599768000000.0,2598.502539236574,2633.548924376504,2585.9775065362164,2598.504127640411,
2020-09-10T21:00:00+00:00,1599771600000.0,2598.5453139156893,2622.963067613594,2590.826249905947,2619.345307866997,
2020-09-10T22:00:00+00:00,1599775200000.0,2619.5976882764344,2639.3690519907973,2606.441144427896,2630.9141813771857,
2020-09-10T23:00:00+00:00,1599778800000.0,2631.067059179557,2641.466585568573,2614.283312355234,2639.1282302137724,
2020-09-11T00:00:00+00:00,1599782400000.0,2638.824481974132,2662.083207844379,2638.4336674596475,2646.4013543896995,
2020-09-11T01:00:00+00:00,1599786000000.0,2646.2839565647405,2653.043094486656,2610.624312830994,2613.8271772401267,
2020-09-11T02:00:00+00:00,1599789600000.0,2613.832121792717,2617.059877025062,2566.733390808426,2568.033555329255,
2020-09-11T03:00:00+00:00,1599793200000.0,2567.9532283218587,2589.78529561361,2528.4872270707115,2528.987102145487,
2020-09-11T04:00:00+00:00,1599796800000.0,2528.7606665593216,2560.7497389787,2525.5482557698533,2538.802080378088,
2020-09-11T05:00:00+00:00,1599800400000.0,2538.6749475051083,2581.959815964293,2534.4268808913675,2577.964198268317,
2020-09-11T06:00:00+00:00,1599804000000.0,2577.999062802964,2582.451700609772,2557.375581200881,2572.988739037469,
2020-09-11T07:00:00+00:00,1599807600000.0,2572.5868331886923,2580.9629096212484,2547.686558316801,2572.534774470073,
2020-09-11T08:00:00+00:00,1599811200000.0,2572.534441124488,2602.594767585005,2570.5604005949986,2596.370451358333,
2020-09-11T09:00:00+00:00,1599814800000.0,2596.4970497907425,2627.333547664777,2596.41019054462,2627.333547664777,
2020-09-11T10:00:00+00:00,1599818400000.0,2627.503946233095,2633.823969651869,2606.534563782176,2610.7081166507933,
2020-09-11T11:00:00+00:00,1599822000000.0,2610.6859769534944,2627.02343540567,2589.8319126871784,2594.669212198794,
2020-09-11T12:00:00+00:00,1599825600000.0,2594.665704210396,2605.138589164893,2580.605624638424,2600.360512730211,
2020-09-11T13:00:00+00:00,1599829200000.0,2600.4520722453112,2650.803673336594,2600.4520722453112,2623.5097314514646,
2020-09-11T14:00:00+00:00,1599832800000.0,2623.3955676956875,2656.929697088838,2618.5755677576194,2650.5719454578225,
2020-09-11T15:00:00+00:00,1599836400000.0,2650.6373997226096,2671.1444501051874,2650.6373997226096,2665.7952649070626,
2020-09-11T16:00:00+00:00,1599840000000.0,2665.338947499536,2685.8615771282334,2640.9035032884235,2643.538005916155,
2020-09-11T17:00:00+00:00,1599843600000.0,2643.653237498844,2653.721818080828,2622.322166443587,2650.620138501043,
2020-09-11T18:00:00+00:00,1599847200000.0,2648.4256588409003,2667.8082314169087,2646.056171896274,2666.346049326497,
2020-09-11T19:00:00+00:00,1599850800000.0,2666.8206386841166,2687.652192014984,2659.063765062503,2685.079123663613,
2020-09-11T20:00:00+00:00,1599854400000.0,2685.286597562564,2695.772468450747,2664.852375425543,2673.4656934321465,
2020-09-11T21:00:00+00:00,1599858000000.0,2673.0768434552497,2693.6183531560528,2673.071544064508,2685.721867470584,
2020-09-11T22:00:00+00:00,1599861600000.0,2685.440720152691,2720.196789527282,2685.149381731198,2709.8848153138924,
2020-09-11T23:00:00+00:00,1599865200000.0,2709.5528011223764,2719.970533705244,2697.8677629068834,2707.586901772993,
2020-09-12T00:00:00+00:00,1599868800000.0,2707.127145488337,2708.564802954867,2676.598057378067,2683.930340168955,
2020-09-12T01:00:00+00:00,1599872400000.0,2682.664553412181,2714.63880116091,2682.664553412181,2706.9901659193592,
2020-09-12T02:00:00+00:00,1599876000000.0,2705.8008695216827,2712.531109638296,2690.09538313982,2698.840113500901,
