startTime,time,open,high,low,close,volume
2021-04-09T03:00:00+00:00,1617937200000.0,8.362,8.487,8.259,8.281,3754.8415
2021-04-09T04:00:00+00:00,1617940800000.0,8.281,8.655,8.281,8.556,99.1858
2021-04-09T05:00:00+00:00,1617944400000.0,8.556,8.655,8.508,8.51,203.55
2021-04-09T06:00:00+00:00,1617948000000.0,8.51,8.655,8.42,8.631,1581.4617
2021-04-09T07:00:00+00:00,1617951600000.0,8.631,8.83,8.551,8.762,466.177
2021-04-09T08:00:00+00:00,1617955200000.0,8.762,8.762,8.346,8.376,3612.8785
2021-04-09T09:00:00+00:00,1617958800000.0,8.376,8.417,8.364,8.416,0.0
2021-04-09T10:00:00+00:00,1617962400000.0,8.416,8.441,8.369,8.369,0.0
2021-04-09T11:00:00+00:00,1617966000000.0,8.369,8.413,8.254,8.274,3513.624
2021-04-09T12:00:00+00:00,1617969600000.0,8.274,8.336,8.105,8.17,0.8175
2021-04-09T13:00:00+00:00,1617973200000.0,8.17,8.17,8.058,8.058,329.67
2021-04-09T14:00:00+00:00,1617976800000.0,8.058,8.137,7.957,7.97,1722.803
2021-04-09T15:00:00+00:00,1617980400000.0,7.97,8.101,7.928,8.048,119.37
2021-04-09T16:00:00+00:00,1617984000000.0,8.048,8.112,7.928,8.086,543.4861
2021-04-09T17:00:00+00:00,1617987600000.0,8.086,8.086,8.059,8.086,0.8086
2021-04-09T18:00:00+00:00,1617991200000.0,8.086,8.227,8.006,8.054,4435.2905
2021-04-09T19:00:00+00:00,1617994800000.0,8.054,8.107,7.976,8.094,0.0
2021-04-09T20:00:00+00:00,1617998400000.0,8.094,8.134,8.017,8.017,0.0
2021-04-09T21:00:00+00:00,1618002000000.0,8.017,8.117,7.984,8.04,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,8.04,8.04,7.911,7.941,3911.5679
2021-04-09T23:00:00+00:00,1618009200000.0,7.941,8.063,7.846,7.912,7.846
2021-04-10T00:00:00+00:00,1618012800000.0,7.912,7.928,7.738,7.757,62.8317
2021-04-10T01:00:00+00:00,1618016400000.0,7.757,7.783,7.754,7.783,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,7.783,7.783,7.757,7.757,0.0
2021-04-10T03:00:00+00:00,1618023600000.0,7.757,7.887,7.757,7.866,10.2531
2021-04-10T04:00:00+00:00,1618027200000.0,7.866,7.887,7.736,7.786,0.0
2021-04-10T05:00:00+00:00,1618030800000.0,7.786,7.843,7.728,7.812,0.0
2021-04-10T06:00:00+00:00,1618034400000.0,7.812,8.069,7.811,8.069,8143.796
2021-04-10T07:00:00+00:00,1618038000000.0,8.069,8.069,7.884,7.978,38885.3622
2021-04-10T08:00:00+00:00,1618041600000.0,7.978,7.978,7.852,7.863,100.6464
2021-04-10T09:00:00+00:00,1618045200000.0,7.863,7.863,7.832,7.863,0.0
2021-04-10T10:00:00+00:00,1618048800000.0,7.863,7.863,7.788,7.811,25.7763
2021-04-10T11:00:00+00:00,1618052400000.0,7.811,7.811,7.811,7.811,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,7.811,7.838,7.735,7.762,4196.178
2021-04-10T13:00:00+00:00,1618059600000.0,7.762,7.771,7.536,7.562,196.5317
2021-04-10T14:00:00+00:00,1618063200000.0,7.562,7.562,7.533,7.558,473.7717
2021-04-10T15:00:00+00:00,1618066800000.0,7.558,7.558,7.532,7.532,0.0
2021-04-10T16:00:00+00:00,1618070400000.0,7.532,7.558,7.438,7.443,18.695
2021-04-10T17:00:00+00:00,1618074000000.0,7.443,7.478,7.373,7.421,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,7.421,7.43,7.309,7.402,11.103
2021-04-10T19:00:00+00:00,1618081200000.0,7.402,7.409,7.402,7.402,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,7.402,7.453,7.398,7.398,2945.8836
2021-04-10T21:00:00+00:00,1618088400000.0,7.398,7.437,7.398,7.398,0.0
2021-04-10T22:00:00+00:00,1618092000000.0,7.398,7.463,7.398,7.438,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,7.438,7.545,7.421,7.529,11.2845
2021-04-11T00:00:00+00:00,1618099200000.0,7.529,7.6,7.367,7.367,612.5476
2021-04-11T01:00:00+00:00,1618102800000.0,7.367,7.379,7.325,7.379,1714.9927
2021-04-11T02:00:00+00:00,1618106400000.0,7.379,7.379,7.25,7.261,0.725
2021-04-11T03:00:00+00:00,1618110000000.0,7.261,7.283,7.25,7.25,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,7.25,7.25,7.144,7.144,961.5824
2021-04-11T05:00:00+00:00,1618117200000.0,7.144,7.144,7.134,7.134,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,7.134,7.144,7.051,7.095,3996.5156
2021-04-11T07:00:00+00:00,1618124400000.0,7.095,7.183,7.087,7.183,217.3894
2021-04-11T08:00:00+00:00,1618128000000.0,7.183,7.318,7.183,7.224,435.4888
2021-04-11T09:00:00+00:00,1618131600000.0,7.224,7.225,7.186,7.186,28.0254
2021-04-11T10:00:00+00:00,1618135200000.0,7.186,7.246,7.186,7.245,19.5642
2021-04-11T11:00:00+00:00,1618138800000.0,7.245,7.299,7.245,7.299,49.6332
2021-04-11T12:00:00+00:00,1618142400000.0,7.299,7.299,7.186,7.232,14.4395
2021-04-11T13:00:00+00:00,1618146000000.0,7.232,7.268,7.211,7.236,20.256
2021-04-11T14:00:00+00:00,1618149600000.0,7.236,7.246,7.236,7.236,0.0
2021-04-11T15:00:00+00:00,1618153200000.0,7.236,7.236,7.236,7.236,0.0
2021-04-11T16:00:00+00:00,1618156800000.0,7.236,7.236,7.198,7.198,0.0
2021-04-11T17:00:00+00:00,1618160400000.0,7.198,7.236,7.18,7.236,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,7.236,7.401,7.236,7.4,6233.6051
2021-04-11T19:00:00+00:00,1618167600000.0,7.4,7.4,7.359,7.359,1.4718
2021-04-11T20:00:00+00:00,1618171200000.0,7.359,7.392,7.359,7.388,2603.5312
2021-04-11T21:00:00+00:00,1618174800000.0,7.388,7.388,7.289,7.289,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,7.289,7.289,7.25,7.262,51.5602
2021-04-11T23:00:00+00:00,1618182000000.0,7.262,7.262,7.249,7.254,0.0
2021-04-12T00:00:00+00:00,1618185600000.0,7.254,8.21,7.219,7.86,21390.505
2021-04-12T01:00:00+00:00,1618189200000.0,7.86,8.138,7.82,7.88,1898.7
2021-04-12T02:00:00+00:00,1618192800000.0,7.88,8.07,7.88,7.991,2839.8273
2021-04-12T03:00:00+00:00,1618196400000.0,7.991,7.991,7.818,7.822,635.8848
2021-04-12T04:00:00+00:00,1618200000000.0,7.822,8.103,7.818,8.025,520.8077
2021-04-12T05:00:00+00:00,1618203600000.0,8.025,8.406,7.939,8.383,2471.8296
2021-04-12T06:00:00+00:00,1618207200000.0,8.383,8.754,8.319,8.328,24953.2429
2021-04-12T07:00:00+00:00,1618210800000.0,8.328,8.378,8.069,8.085,882.882
2021-04-12T08:00:00+00:00,1618214400000.0,8.085,8.334,8.085,8.286,9827.4517
2021-04-12T09:00:00+00:00,1618218000000.0,8.286,8.635,8.065,8.066,1136.0433
2021-04-12T10:00:00+00:00,1618221600000.0,8.066,8.184,8.03,8.088,114.8824
2021-04-12T11:00:00+00:00,1618225200000.0,8.088,8.236,8.088,8.185,3815.472
2021-04-12T12:00:00+00:00,1618228800000.0,8.185,8.518,8.17,8.461,16.8502
2021-04-12T13:00:00+00:00,1618232400000.0,8.461,9.233,8.26,8.391,42417.8227
2021-04-12T14:00:00+00:00,1618236000000.0,8.391,8.709,8.101,8.101,9902.154
2021-04-12T15:00:00+00:00,1618239600000.0,8.101,8.124,8.021,8.1,9.7416
2021-04-12T16:00:00+00:00,1618243200000.0,8.1,8.118,7.89,7.958,0.0
2021-04-12T17:00:00+00:00,1618246800000.0,7.958,8.041,7.907,7.956,0.0
2021-04-12T18:00:00+00:00,1618250400000.0,7.956,7.956,7.915,7.946,8.7406
2021-04-12T19:00:00+00:00,1618254000000.0,7.946,7.946,7.946,7.946,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,7.946,8.002,7.921,7.921,78.4179
2021-04-12T21:00:00+00:00,1618261200000.0,7.921,7.981,7.921,7.921,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,7.921,7.921,7.89,7.9,99.54
2021-04-12T23:00:00+00:00,1618268400000.0,7.9,7.9,7.677,7.677,3164.808
2021-04-13T00:00:00+00:00,1618272000000.0,7.677,8.009,7.677,7.852,4014.1685
2021-04-13T01:00:00+00:00,1618275600000.0,7.852,7.965,7.838,7.922,6.3376
2021-04-13T02:00:00+00:00,1618279200000.0,7.922,7.954,7.922,7.954,9.5448
2021-04-13T03:00:00+00:00,1618282800000.0,7.954,8.131,7.954,8.07,3985.2394
2021-04-13T04:00:00+00:00,1618286400000.0,8.07,8.492,8.07,8.492,1399.5302
2021-04-13T05:00:00+00:00,1618290000000.0,8.492,8.802,8.248,8.281,5562.2161
2021-04-13T06:00:00+00:00,1618293600000.0,8.281,8.281,8.087,8.244,592.6445
2021-04-13T07:00:00+00:00,1618297200000.0,8.244,8.309,8.015,8.207,94.0805
2021-04-13T08:00:00+00:00,1618300800000.0,8.207,8.207,7.84,7.926,607.4632
2021-04-13T09:00:00+00:00,1618304400000.0,7.926,8.075,7.926,8.03,24.8379
2021-04-13T10:00:00+00:00,1618308000000.0,8.03,8.031,7.996,7.996,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,7.996,8.164,7.996,8.151,6736.4579
2021-04-13T12:00:00+00:00,1618315200000.0,8.151,8.151,7.89,7.959,189.0526
2021-04-13T13:00:00+00:00,1618318800000.0,7.959,8.002,7.919,8.002,207.0288
2021-04-13T14:00:00+00:00,1618322400000.0,8.002,8.08,8.002,8.08,12.0784
2021-04-13T15:00:00+00:00,1618326000000.0,8.08,8.08,8.04,8.053,0.0
2021-04-13T16:00:00+00:00,1618329600000.0,8.053,8.08,7.877,7.913,665.3276
2021-04-13T17:00:00+00:00,1618333200000.0,7.913,7.989,7.882,7.987,1094.3879
2021-04-13T18:00:00+00:00,1618336800000.0,7.987,8.024,7.774,7.787,3217.2877
2021-04-13T19:00:00+00:00,1618340400000.0,7.787,7.905,7.787,7.905,2086.4778
2021-04-13T20:00:00+00:00,1618344000000.0,7.905,7.952,7.905,7.949,3365.6858
2021-04-13T21:00:00+00:00,1618347600000.0,7.949,7.949,7.81,7.913,1983.2891
2021-04-13T22:00:00+00:00,1618351200000.0,7.913,8.058,7.913,8.058,3199.6353
2021-04-13T23:00:00+00:00,1618354800000.0,8.058,8.06,7.98,8.057,2403.167
2021-04-14T00:00:00+00:00,1618358400000.0,8.057,8.057,7.759,7.768,2168.3002
2021-04-14T01:00:00+00:00,1618362000000.0,7.768,7.768,7.617,7.69,4187.9482
2021-04-14T02:00:00+00:00,1618365600000.0,7.69,7.755,7.656,7.705,4165.2672
2021-04-14T03:00:00+00:00,1618369200000.0,7.705,7.713,7.705,7.713,2563.3881
2021-04-14T04:00:00+00:00,1618372800000.0,7.713,7.713,7.642,7.642,10.7232
2021-04-14T05:00:00+00:00,1618376400000.0,7.642,7.644,7.573,7.639,1131.6273
2021-04-14T06:00:00+00:00,1618380000000.0,7.639,7.67,7.614,7.614,418.5468
2021-04-14T07:00:00+00:00,1618383600000.0,7.614,7.644,7.614,7.641,0.0
2021-04-14T08:00:00+00:00,1618387200000.0,7.641,7.757,7.529,7.573,11580.805
2021-04-14T09:00:00+00:00,1618390800000.0,7.573,7.622,7.372,7.45,8710.289
2021-04-14T10:00:00+00:00,1618394400000.0,7.45,7.517,7.45,7.517,2087.4121
2021-04-14T11:00:00+00:00,1618398000000.0,7.517,7.648,7.517,7.648,43.488
2021-04-14T12:00:00+00:00,1618401600000.0,7.648,7.648,7.496,7.525,1357.5496
2021-04-14T13:00:00+00:00,1618405200000.0,7.525,7.549,7.364,7.434,3822.9341
2021-04-14T14:00:00+00:00,1618408800000.0,7.434,7.434,7.113,7.25,7797.7013
2021-04-14T15:00:00+00:00,1618412400000.0,7.25,7.341,7.242,7.319,6187.1292
2021-04-14T16:00:00+00:00,1618416000000.0,7.319,7.483,7.309,7.483,3246.7033
2021-04-14T17:00:00+00:00,1618419600000.0,7.483,7.529,7.336,7.368,4775.7343
2021-04-14T18:00:00+00:00,1618423200000.0,7.368,7.418,7.221,7.364,76350.0203
2021-04-14T19:00:00+00:00,1618426800000.0,7.364,7.406,7.224,7.326,832.1763
2021-04-14T20:00:00+00:00,1618430400000.0,7.326,7.499,7.326,7.499,811.7277
2021-04-14T21:00:00+00:00,1618434000000.0,7.499,7.581,7.499,7.581,250.9121
2021-04-14T22:00:00+00:00,1618437600000.0,7.581,7.593,7.581,7.593,2.2779
2021-04-14T23:00:00+00:00,1618441200000.0,7.593,7.671,7.593,7.669,22.2165
2021-04-15T00:00:00+00:00,1618444800000.0,7.669,7.708,7.494,7.494,3999.831
2021-04-15T01:00:00+00:00,1618448400000.0,7.494,7.601,7.494,7.601,101.9191
2021-04-15T02:00:00+00:00,1618452000000.0,7.601,7.601,7.542,7.542,539.253
2021-04-15T03:00:00+00:00,1618455600000.0,7.542,7.61,7.542,7.564,0.0
2021-04-15T04:00:00+00:00,1618459200000.0,7.564,7.566,7.53,7.53,6.024
2021-04-15T05:00:00+00:00,1618462800000.0,7.53,7.549,7.514,7.549,3.0116
2021-04-15T06:00:00+00:00,1618466400000.0,7.549,7.646,7.549,7.612,1035.251
2021-04-15T07:00:00+00:00,1618470000000.0,7.612,7.646,7.612,7.639,2167.9482
2021-04-15T08:00:00+00:00,1618473600000.0,7.639,7.639,7.509,7.582,300.416
2021-04-15T09:00:00+00:00,1618477200000.0,7.582,7.676,7.551,7.676,856.3384
2021-04-15T10:00:00+00:00,1618480800000.0,7.676,7.676,7.553,7.585,31.9618
2021-04-15T11:00:00+00:00,1618484400000.0,7.585,7.602,7.502,7.602,32.486
2021-04-15T12:00:00+00:00,1618488000000.0,7.602,7.695,7.602,7.695,19.9097
2021-04-15T13:00:00+00:00,1618491600000.0,7.695,7.857,7.695,7.838,134.0587
2021-04-15T14:00:00+00:00,1618495200000.0,7.838,7.838,7.735,7.798,471.5351
2021-04-15T15:00:00+00:00,1618498800000.0,7.798,7.808,7.686,7.765,265.4902
2021-04-15T16:00:00+00:00,1618502400000.0,7.765,7.874,7.765,7.87,1078.265
2021-04-15T17:00:00+00:00,1618506000000.0,7.87,7.913,7.838,7.893,6474.3225
2021-04-15T18:00:00+00:00,1618509600000.0,7.893,7.968,7.893,7.968,1315.2358
2021-04-15T19:00:00+00:00,1618513200000.0,7.968,7.968,7.891,7.928,1521.1449
2021-04-15T20:00:00+00:00,1618516800000.0,7.928,7.928,7.864,7.919,2122.4418
2021-04-15T21:00:00+00:00,1618520400000.0,7.919,8.072,7.919,8.072,7033.5231
2021-04-15T22:00:00+00:00,1618524000000.0,8.072,8.073,8.045,8.045,2240.4657
2021-04-15T23:00:00+00:00,1618527600000.0,8.045,8.049,7.944,8.049,106.8137
2021-04-16T00:00:00+00:00,1618531200000.0,8.049,8.081,7.707,7.773,194.1102
2021-04-16T01:00:00+00:00,1618534800000.0,7.773,7.773,7.459,7.571,16.5939
2021-04-16T02:00:00+00:00,1618538400000.0,7.571,7.629,7.512,7.577,18.9131
2021-04-16T03:00:00+00:00,1618542000000.0,7.577,7.596,7.521,7.596,14.3637
2021-04-16T04:00:00+00:00,1618545600000.0,7.596,7.624,7.532,7.532,24.2134
2021-04-16T05:00:00+00:00,1618549200000.0,7.532,7.55,7.472,7.546,16.5208
2021-04-16T06:00:00+00:00,1618552800000.0,7.546,7.546,7.401,7.516,94.4145
2021-04-16T07:00:00+00:00,1618556400000.0,7.516,7.584,7.449,7.562,6120.4279
2021-04-16T08:00:00+00:00,1618560000000.0,7.562,7.599,7.471,7.471,56.3565
2021-04-16T09:00:00+00:00,1618563600000.0,7.471,7.484,7.362,7.393,2265.576
2021-04-16T10:00:00+00:00,1618567200000.0,7.393,7.46,7.334,7.334,85.5798
2021-04-16T11:00:00+00:00,1618570800000.0,7.334,7.347,7.202,7.324,33.463
2021-04-16T12:00:00+00:00,1618574400000.0,7.324,7.388,7.324,7.362,10047.1144
2021-04-16T13:00:00+00:00,1618578000000.0,7.362,7.362,7.148,7.148,850.6474
2021-04-16T14:00:00+00:00,1618581600000.0,7.148,7.391,7.118,7.391,47.2062
2021-04-16T15:00:00+00:00,1618585200000.0,7.391,7.432,7.37,7.432,395.1885
2021-04-16T16:00:00+00:00,1618588800000.0,7.432,7.745,7.328,7.666,7306.8139
2021-04-16T17:00:00+00:00,1618592400000.0,7.666,7.686,7.592,7.592,1814.1464
2021-04-16T18:00:00+00:00,1618596000000.0,7.592,7.633,7.52,7.578,1851.7483
2021-04-16T19:00:00+00:00,1618599600000.0,7.578,7.692,7.562,7.629,60163.7452
2021-04-16T20:00:00+00:00,1618603200000.0,7.629,7.71,7.582,7.71,9.9788
2021-04-16T21:00:00+00:00,1618606800000.0,7.71,7.738,7.633,7.646,48632.8491
2021-04-16T22:00:00+00:00,1618610400000.0,7.646,7.646,7.503,7.523,3011.2759
2021-04-16T23:00:00+00:00,1618614000000.0,7.523,7.534,7.425,7.438,3232.291
2021-04-17T00:00:00+00:00,1618617600000.0,7.438,7.49,7.373,7.386,7067.2738
2021-04-17T01:00:00+00:00,1618621200000.0,7.386,7.532,7.386,7.532,270.9672
2021-04-17T02:00:00+00:00,1618624800000.0,7.532,7.572,7.532,7.572,6.8094
2021-04-17T03:00:00+00:00,1618628400000.0,7.572,7.79,7.47,7.773,10128.5488
2021-04-17T04:00:00+00:00,1618632000000.0,7.773,8.084,7.773,7.83,9307.6192
2021-04-17T05:00:00+00:00,1618635600000.0,7.83,7.906,7.83,7.883,4163.2996
2021-04-17T06:00:00+00:00,1618639200000.0,7.883,7.893,7.779,7.863,255.4175
2021-04-17T07:00:00+00:00,1618642800000.0,7.863,7.912,7.836,7.836,1404.5382
2021-04-17T08:00:00+00:00,1618646400000.0,7.836,7.836,7.746,7.784,944.4296
2021-04-17T09:00:00+00:00,1618650000000.0,7.784,7.784,7.62,7.633,273.1646
2021-04-17T10:00:00+00:00,1618653600000.0,7.633,7.733,7.625,7.701,1478.2976
2021-04-17T11:00:00+00:00,1618657200000.0,7.701,7.749,7.502,7.565,1216.0443
2021-04-17T12:00:00+00:00,1618660800000.0,7.565,7.669,7.526,7.589,50488.4973
2021-04-17T13:00:00+00:00,1618664400000.0,7.589,7.589,7.396,7.542,58.1119
2021-04-17T14:00:00+00:00,1618668000000.0,7.542,7.596,7.48,7.48,1628.4748
2021-04-17T15:00:00+00:00,1618671600000.0,7.48,7.51,7.383,7.471,115.4044
2021-04-17T16:00:00+00:00,1618675200000.0,7.471,7.572,7.467,7.572,12.8008
2021-04-17T17:00:00+00:00,1618678800000.0,7.572,7.59,7.467,7.467,57.9832
2021-04-17T18:00:00+00:00,1618682400000.0,7.467,7.61,7.441,7.591,39.2655
2021-04-17T19:00:00+00:00,1618686000000.0,7.591,7.617,7.556,7.556,9.0794
2021-04-17T20:00:00+00:00,1618689600000.0,7.556,7.626,7.526,7.626,112.9431
2021-04-17T21:00:00+00:00,1618693200000.0,7.626,7.626,7.62,7.62,0.0
2021-04-17T22:00:00+00:00,1618696800000.0,7.62,7.785,7.62,7.737,28.5539
2021-04-17T23:00:00+00:00,1618700400000.0,7.737,7.74,7.631,7.74,5230.9455
2021-04-18T00:00:00+00:00,1618704000000.0,7.74,7.744,7.467,7.472,5482.5549
2021-04-18T01:00:00+00:00,1618707600000.0,7.472,7.49,7.34,7.446,2666.4123
2021-04-18T02:00:00+00:00,1618711200000.0,7.446,7.446,7.222,7.25,32912.9998
2021-04-18T03:00:00+00:00,1618714800000.0,7.25,7.288,5.9,6.502,56453.179
2021-04-18T04:00:00+00:00,1618718400000.0,6.502,6.928,6.444,6.445,28938.479
2021-04-18T05:00:00+00:00,1618722000000.0,6.445,6.559,6.399,6.512,3996.3995
2021-04-18T06:00:00+00:00,1618725600000.0,6.512,6.653,6.489,6.56,1523.6819
2021-04-18T07:00:00+00:00,1618729200000.0,6.56,6.765,6.498,6.721,5088.2564
2021-04-18T08:00:00+00:00,1618732800000.0,6.721,6.721,6.435,6.449,5155.2848
2021-04-18T09:00:00+00:00,1618736400000.0,6.449,6.467,6.176,6.264,610.8315
2021-04-18T10:00:00+00:00,1618740000000.0,6.264,6.388,6.264,6.388,2429.1502
2021-04-18T11:00:00+00:00,1618743600000.0,6.388,6.439,5.882,5.913,5267.0481
2021-04-18T12:00:00+00:00,1618747200000.0,5.913,6.23,5.913,6.23,4298.2445
2021-04-18T13:00:00+00:00,1618750800000.0,6.23,6.328,6.23,6.327,591.1962
2021-04-18T14:00:00+00:00,1618754400000.0,6.327,6.442,6.255,6.378,19993.3874
2021-04-18T15:00:00+00:00,1618758000000.0,6.378,6.526,6.354,6.5,1036.8738
2021-04-18T16:00:00+00:00,1618761600000.0,6.5,6.685,6.5,6.579,7189.0199
2021-04-18T17:00:00+00:00,1618765200000.0,6.579,6.631,6.446,6.484,101.0135
2021-04-18T18:00:00+00:00,1618768800000.0,6.484,6.517,6.436,6.482,0.0
2021-04-18T19:00:00+00:00,1618772400000.0,6.482,6.517,6.449,6.517,0.0
2021-04-18T20:00:00+00:00,1618776000000.0,6.517,6.586,6.502,6.586,0.0
2021-04-18T21:00:00+00:00,1618779600000.0,6.586,6.586,6.517,6.561,0.0
2021-04-18T22:00:00+00:00,1618783200000.0,6.561,6.66,6.561,6.66,0.0
2021-04-18T23:00:00+00:00,1618786800000.0,6.66,6.66,6.652,6.659,521.3997
2021-04-19T00:00:00+00:00,1618790400000.0,6.659,6.659,6.495,6.659,0.0
