startTime,time,open,high,low,close,volume
2021-03-01T02:00:00+00:00,1614564000000.0,411.9330237012381,414.0015068787619,392.64557602411907,394.25091533868573,
2021-03-01T03:00:00+00:00,1614567600000.0,396.23272564086665,400.4146502804156,386.50812208536684,387.5998599265333,
2021-03-01T04:00:00+00:00,1614571200000.0,387.60047924854285,390.827512970457,383.0,388.68191478461904,
2021-03-01T05:00:00+00:00,1614574800000.0,387.7,390.7498666137143,385.9,387.0046368365143,
2021-03-01T06:00:00+00:00,1614578400000.0,387.0606823917714,391.9058837658095,381.2516969632143,382.51424407334764,
2021-03-01T07:00:00+00:00,1614582000000.0,382.5254103748381,388.1746932809524,381.50949425814287,387.79174384752383,
2021-03-01T08:00:00+00:00,1614585600000.0,387.79543089514283,401.6363589465476,387.79543089514283,400.3,
2021-03-01T09:00:00+00:00,1614589200000.0,396.95758143888384,422.56886199866665,396.95758143888384,419.189763819001,
2021-03-01T10:00:00+00:00,1614592800000.0,420.0075141942857,433.0,416.4819039998095,430.48549629390476,
2021-03-01T11:00:00+00:00,1614596400000.0,430.1722386042857,432.31916636381436,423.39407350328804,427.32808633991823,
2021-03-01T12:00:00+00:00,1614600000000.0,427.32808633991823,432.58645057984984,422.15057538662785,427.0944763573833,
2021-03-01T13:00:00+00:00,1614603600000.0,427.02474404481586,429.4159963695429,426.0590407798857,427.52768295416666,
2021-03-01T14:00:00+00:00,1614607200000.0,426.7798282615741,434.64615396542155,424.5871484113839,425.382612368211,
2021-03-01T15:00:00+00:00,1614610800000.0,425.37593560879674,433.9244149336131,425.37593560879674,431.79050833868155,
2021-03-01T16:00:00+00:00,1614614400000.0,432.0379567263619,436.6511243514,427.70139176480535,434.23151651900474,
2021-03-01T17:00:00+00:00,1614618000000.0,434.1219749650316,434.1219749650316,428.5049260448019,428.5049260448019,
2021-03-01T18:00:00+00:00,1614621600000.0,428.5049260448019,431.1977850281435,426.96910945538866,428.9091780004295,
2021-03-01T19:00:00+00:00,1614625200000.0,428.90550797185807,432.6455870799619,420.7759103860919,423.37454149447143,
2021-03-01T20:00:00+00:00,1614628800000.0,422.9147634165473,425.7464032407143,411.06479167488095,417.51932900384764,
2021-03-01T21:00:00+00:00,1614632400000.0,417.51932900384764,435.1770343022381,415.93196703085715,427.0298637180952,
2021-03-01T22:00:00+00:00,1614636000000.0,427.0317941691667,430.231780099953,423.81975004897527,425.82466434890966,
2021-03-01T23:00:00+00:00,1614639600000.0,426.32929073150933,431.600520899619,424.9192827389205,429.8360833387619,
2021-03-02T00:00:00+00:00,1614643200000.0,430.32666476682556,440.92533016201463,428.814548295561,430.31573071083807,
2021-03-02T01:00:00+00:00,1614646800000.0,430.31612964369526,431.1820593422619,416.30279606500716,421.06806871251666,
2021-03-02T02:00:00+00:00,1614650400000.0,421.06806871251666,423.35211013472735,411.3394574381924,412.27418841076343,
2021-03-02T03:00:00+00:00,1614654000000.0,411.80518898979744,413.19628803899957,402.4505331531465,404.5264576073881,
2021-03-02T04:00:00+00:00,1614657600000.0,404.23611692195584,415.7841314961436,403.38315320339376,414.32353736585713,
2021-03-02T05:00:00+00:00,1614661200000.0,417.84023714657144,452.4,406.48464062321915,447.25696178238894,
2021-03-02T06:00:00+00:00,1614664800000.0,447.26334127857143,452.70022364,439.442459160619,441.39407950142856,
2021-03-02T07:00:00+00:00,1614668400000.0,441.53749916133336,444.79821068207144,438.8956946045,440.3405386867857,
2021-03-02T08:00:00+00:00,1614672000000.0,440.6309513555238,451.19898798673916,440.1742846791,449.7919399869286,
2021-03-02T09:00:00+00:00,1614675600000.0,449.4543234234095,457.5927777871143,448.9612825931539,451.52598204539714,
2021-03-02T10:00:00+00:00,1614679200000.0,451.29012590133334,453.52938917385717,446.1498617551664,447.5432336086512,
2021-03-02T11:00:00+00:00,1614682800000.0,446.2530092487133,449.5959749591875,445.0412881142857,447.1190642025236,
2021-03-02T12:00:00+00:00,1614686400000.0,447.0399828691903,449.1397670674437,440.8903266881219,444.5739785997861,
2021-03-02T13:00:00+00:00,1614690000000.0,444.56933613798606,453.4,443.4308874888924,446.3750395782409,
2021-03-02T14:00:00+00:00,1614693600000.0,445.3309317751185,459.1620204099787,444.75565692424226,449.45209135394265,
2021-03-02T15:00:00+00:00,1614697200000.0,447.9910112621964,450.35681781667085,443.0121442938807,443.8451924513527,
2021-03-02T16:00:00+00:00,1614700800000.0,443.8909784927662,450.0091350280952,428.1,428.1,
2021-03-02T17:00:00+00:00,1614704400000.0,428.1,441.3,424.18276580911106,429.4525431890238,
2021-03-02T18:00:00+00:00,1614708000000.0,429.415197110381,432.2840089301925,424.8439882218851,425.8950060236339,
2021-03-02T19:00:00+00:00,1614711600000.0,426.8043232142532,434.5,420.4469851661905,429.85,
2021-03-02T20:00:00+00:00,1614715200000.0,427.05,427.72695611215664,415.15,416.16456757186046,
2021-03-02T21:00:00+00:00,1614718800000.0,416.902202532416,429.82709539677376,415.15368548439045,423.96832726332383,
2021-03-02T22:00:00+00:00,1614722400000.0,424.37826152993324,428.8828982730036,423.1,425.17808924655634,
2021-03-02T23:00:00+00:00,1614726000000.0,425.54676311054357,439.84062390061564,424.80216450242165,437.8375488478122,
2021-03-03T00:00:00+00:00,1614729600000.0,437.8333865292407,442.20139257531986,431.6386003265615,441.89574646935466,
2021-03-03T01:00:00+00:00,1614733200000.0,440.9755298457942,446.6259223844143,438.3172952190086,446.60872778275063,
2021-03-03T02:00:00+00:00,1614736800000.0,446.8366920468431,446.8366920468431,437.05,439.681765397055,
2021-03-03T03:00:00+00:00,1614740400000.0,440.0057707612408,441.53329752639524,420.6316416402115,426.43803594279325,
2021-03-03T04:00:00+00:00,1614744000000.0,425.8024700763663,440.36204499489514,425.8024700763663,437.2473772724096,
2021-03-03T05:00:00+00:00,1614747600000.0,437.33593485950036,441.5554844476739,434.1185939833333,435.08473338028915,
2021-03-03T06:00:00+00:00,1614751200000.0,435.46846388918163,450.05,435.46846388918163,443.60698245204935,
2021-03-03T07:00:00+00:00,1614754800000.0,443.6027668801446,452.7829500245333,443.3345767815889,452.7764633064762,
2021-03-03T08:00:00+00:00,1614758400000.0,451.16149322395427,464.8480965822916,450.5649736188797,456.5178010558152,
2021-03-03T09:00:00+00:00,1614762000000.0,457.0653500535334,463.914536945768,456.5382997714524,462.25805025524915,
2021-03-03T10:00:00+00:00,1614765600000.0,463.687280544868,464.95,458.1131558637381,461.08415796345713,
2021-03-03T11:00:00+00:00,1614769200000.0,461.4063142325368,462.806454809947,458.0,461.4150955417768,
2021-03-03T12:00:00+00:00,1614772800000.0,461.415092447,470.66221018420435,459.71762801314287,469.4054520234667,
2021-03-03T13:00:00+00:00,1614776400000.0,469.24132670394283,469.24132670394283,456.61446622140477,457.2732770430714,
2021-03-03T14:00:00+00:00,1614780000000.0,457.0676270096667,457.38974807183087,448.3,455.2455078352381,
2021-03-03T15:00:00+00:00,1614783600000.0,455.40448509587617,468.9880371817335,454.0759664203916,467.2273316279363,
2021-03-03T16:00:00+00:00,1614787200000.0,469.6464259750804,486.94285604199564,467.84767658630506,481.53621031714283,
2021-03-03T17:00:00+00:00,1614790800000.0,481.6862506442143,490.97127857470855,480.47171000314285,484.72328535608574,
2021-03-03T18:00:00+00:00,1614794400000.0,485.0113675840402,488.08932642357144,481.56245321301475,487.87872354666666,
2021-03-03T19:00:00+00:00,1614798000000.0,487.11120227119045,488.3521549049524,477.3416182784286,482.42813386602927,
2021-03-03T20:00:00+00:00,1614801600000.0,482.55377702527653,496.3262323979048,480.9646931029273,496.0426909772857,
2021-03-03T21:00:00+00:00,1614805200000.0,495.866452977662,501.77005667785716,490.7,496.10178991857146,
2021-03-03T22:00:00+00:00,1614808800000.0,495.7492339809762,503.97871610072883,492.64991181455616,498.93697772666667,
2021-03-03T23:00:00+00:00,1614812400000.0,498.70348036,499.0069518714106,488.3858044400272,489.50885545914286,
2021-03-04T00:00:00+00:00,1614816000000.0,489.6384148713163,498.6735623386983,484.0,495.7989232459207,
2021-03-04T01:00:00+00:00,1614819600000.0,495.81621327672383,505.2,491.04271002982523,504.12738141765396,
2021-03-04T02:00:00+00:00,1614823200000.0,504.0440346530963,511.54049384880955,502.74067010072383,504.5309624275488,
2021-03-04T03:00:00+00:00,1614826800000.0,501.05,501.05,485.4135345073077,490.3547098556718,
2021-03-04T04:00:00+00:00,1614830400000.0,488.9743175314286,493.2535852059524,456.22997128335714,458.23445274066074,
2021-03-04T05:00:00+00:00,1614834000000.0,458.58801757964284,460.9001902972,449.0,459.2919989831524,
2021-03-04T06:00:00+00:00,1614837600000.0,459.3543070284905,461.22863373493317,448.0287865994857,448.6255037484389,
2021-03-04T07:00:00+00:00,1614841200000.0,448.6212367588675,459.37695911124047,447.9394009989333,458.98463056787625,
2021-03-04T08:00:00+00:00,1614844800000.0,461.24109623158165,467.41558580920645,457.09981767871903,457.8169082059312,
2021-03-04T09:00:00+00:00,1614848400000.0,457.8125409239074,459.8925173442155,447.41963687924664,452.7965367361524,
2021-03-04T10:00:00+00:00,1614852000000.0,452.77123871124763,458.0361643035714,450.10506204497483,455.34635548704586,
2021-03-04T11:00:00+00:00,1614855600000.0,455.053795750922,456.91182464108334,446.59982466734084,452.6662095998839,
2021-03-04T12:00:00+00:00,1614859200000.0,451.5250818884451,456.6237144963125,449.7487684419791,453.6807920662071,
2021-03-04T13:00:00+00:00,1614862800000.0,453.74940959736927,456.63400747879047,447.11116973488,455.4312241575075,
2021-03-04T14:00:00+00:00,1614866400000.0,455.7267488249083,473.7,454.2701986489233,462.1156458058705,
2021-03-04T15:00:00+00:00,1614870000000.0,462.1156458058705,465.6092505853506,452.21577070869046,461.61504532364575,
2021-03-04T16:00:00+00:00,1614873600000.0,461.78042819689045,470.82919023243636,461.5862680399714,466.3898738845238,
2021-03-04T17:00:00+00:00,1614877200000.0,466.4398780202,469.55481802859134,458.6417645547619,461.28918888948573,
2021-03-04T18:00:00+00:00,1614880800000.0,462.0393289968667,462.0393289968667,417.53152858748626,418.35,
2021-03-04T19:00:00+00:00,1614884400000.0,418.35,426.96569163235716,413.95371064533333,420.15,
2021-03-04T20:00:00+00:00,1614888000000.0,420.54467655011905,421.6337528446667,408.80855393369046,416.53242686386665,
2021-03-04T21:00:00+00:00,1614891600000.0,417.68213212753335,420.5395898056191,410.029369127619,411.54968385008095,
2021-03-04T22:00:00+00:00,1614895200000.0,411.52421268973336,423.1,410.05,419.9626783952381,
2021-03-04T23:00:00+00:00,1614898800000.0,419.5148128148066,422.98003801620536,414.93906738214287,421.0897252896857,
2021-03-05T00:00:00+00:00,1614902400000.0,420.7429408010666,422.07843440759524,399.292441114,403.688627492705,
2021-03-05T01:00:00+00:00,1614906000000.0,402.3364544578975,402.3364544578975,392.39668449011907,394.6592254779762,
2021-03-05T02:00:00+00:00,1614909600000.0,394.8260253293714,395.95,389.25,393.9855057424,
2021-03-05T03:00:00+00:00,1614913200000.0,394.3866008565549,399.24694113209523,393.34677762438093,398.54952280469047,
2021-03-05T04:00:00+00:00,1614916800000.0,398.039960703,400.517987413,386.8258509061667,390.39220405223807,
2021-03-05T05:00:00+00:00,1614920400000.0,388.65,393.6196895123571,387.7610023537143,389.12705813375237,
2021-03-05T06:00:00+00:00,1614924000000.0,389.06039776446664,391.57763331797617,387.75,390.4569794179619,
2021-03-05T07:00:00+00:00,1614927600000.0,390.060780421455,396.79415182448264,389.7953966897905,395.22757700956686,
2021-03-05T08:00:00+00:00,1614931200000.0,395.73685477102856,396.43370681646974,387.77934017083334,391.8904104938095,
2021-03-05T09:00:00+00:00,1614934800000.0,391.2441319485714,396.38887819131077,390.6049930118571,395.13892747927616,
2021-03-05T10:00:00+00:00,1614938400000.0,395.1314049794191,397.98237015118787,393.530683318,395.7719202891429,
2021-03-05T11:00:00+00:00,1614942000000.0,395.6681446758095,397.618849844,392.6808903156905,395.99782899521904,
2021-03-05T12:00:00+00:00,1614945600000.0,396.8502940888762,399.78671653823807,389.56333894954764,393.63643719951426,
2021-03-05T13:00:00+00:00,1614949200000.0,393.2843985482862,398.7904078331143,390.9489394085,396.47791913073087,
2021-03-05T14:00:00+00:00,1614952800000.0,395.48084913257145,411.587035828,395.48084913257145,406.09007983084285,
2021-03-05T15:00:00+00:00,1614956400000.0,405.7805394984,410.65257870880225,399.5910410523333,402.3865138192381,
2021-03-05T16:00:00+00:00,1614960000000.0,402.9857342230619,406.1625117215238,393.7275728350476,401.83953585888156,
2021-03-05T17:00:00+00:00,1614963600000.0,401.59396172202383,409.1271643190476,400.2236904659048,406.6655805001143,
2021-03-05T18:00:00+00:00,1614967200000.0,407.50718685622854,413.9169240406595,406.07756983100734,410.03870942,
2021-03-05T19:00:00+00:00,1614970800000.0,410.0873027447619,417.1626274019143,408.1658775280667,415.4544522825857,
2021-03-05T20:00:00+00:00,1614974400000.0,415.30441344922383,420.65336541309523,411.10141730453336,416.5971088352,
2021-03-05T21:00:00+00:00,1614978000000.0,415.7970440113453,422.2307390676905,415.7970440113453,419.40615929723333,
2021-03-05T22:00:00+00:00,1614981600000.0,419.32277643330474,427.14328961567156,417.9,425.89443692485713,
2021-03-05T23:00:00+00:00,1614985200000.0,427.2097893026381,428.32885149714286,421.7460394980476,422.81282594319543,
2021-03-06T00:00:00+00:00,1614988800000.0,423.02791736166665,431.5219376857632,421.27483493963035,428.4353533336143,
2021-03-06T01:00:00+00:00,1614992400000.0,428.3101537760905,428.978058444421,413.7578727282857,415.79483048221766,
2021-03-06T02:00:00+00:00,1614996000000.0,416.68029435884426,421.2638470773333,415.1,419.98336277324,
2021-03-06T03:00:00+00:00,1614999600000.0,419.9067306348,421.21016410966666,411.1,413.37011072269047,
2021-03-06T04:00:00+00:00,1615003200000.0,414.77433193245236,416.271393219002,411.2658663888095,414.56454346294004,
2021-03-06T05:00:00+00:00,1615006800000.0,415.31560697173336,419.15263811294733,401.1,417.96925458592074,
2021-03-06T06:00:00+00:00,1615010400000.0,418.9555026838613,425.95,417.54385837597187,423.57923497999525,
2021-03-06T07:00:00+00:00,1615014000000.0,423.70856420848077,427.04507805975237,420.5907035266667,427.04507805975237,
2021-03-06T08:00:00+00:00,1615017600000.0,425.34425593619045,430.741650171543,423.26537090097617,424.18211768497616,
2021-03-06T09:00:00+00:00,1615021200000.0,424.3417453375,425.5597269950667,412.9867044186095,413.0180790133857,
2021-03-06T10:00:00+00:00,1615024800000.0,413.02218050187616,417.5423328445476,409.70031416,410.994233601396,
2021-03-06T11:00:00+00:00,1615028400000.0,410.0015834456191,414.460674133619,406.02562595331904,411.56487801190474,
2021-03-06T12:00:00+00:00,1615032000000.0,410.85091109797617,412.993210734,402.80392687809524,402.80392687809524,
2021-03-06T13:00:00+00:00,1615035600000.0,403.95,405.1550223326143,393.83910281814286,395.1159183592667,
2021-03-06T14:00:00+00:00,1615039200000.0,395.21594172072383,403.8251215009524,393.6104182019333,399.4888493996,
2021-03-06T15:00:00+00:00,1615042800000.0,399.0207881857143,405.139339251639,397.551869716293,402.07566473037144,
2021-03-06T16:00:00+00:00,1615046400000.0,400.79650696890474,412.7460821625238,400.6,409.65999622982855,
2021-03-06T17:00:00+00:00,1615050000000.0,409.377095423381,420.2067441851905,408.128634828,417.93922857257144,
2021-03-06T18:00:00+00:00,1615053600000.0,418.04674815696336,422.8494903938877,417.8664849451619,422.04763640180954,
2021-03-06T19:00:00+00:00,1615057200000.0,421.98900693552383,425.733926221631,419.1258441476571,425.11370607979046,
2021-03-06T20:00:00+00:00,1615060800000.0,425.20514942126664,438.6155831695238,425.20514942126664,436.95,
2021-03-06T21:00:00+00:00,1615064400000.0,438.07877736613335,442.45,417.3,429.52834390714287,
2021-03-06T22:00:00+00:00,1615068000000.0,429.94424836666667,435.8657241904762,426.2575094510476,430.57667615515237,
2021-03-06T23:00:00+00:00,1615071600000.0,430.2641101664762,437.27491955483504,427.5356786240914,429.6122354560425,
2021-03-07T00:00:00+00:00,1615075200000.0,430.8144621422381,441.9418909122404,430.8144621422381,435.7081550393905,
2021-03-07T01:00:00+00:00,1615078800000.0,435.8031093392857,438.8402165705114,425.53208452142854,426.4410824918585,
2021-03-07T02:00:00+00:00,1615082400000.0,426.21129549394135,433.2267164533333,425.27073054657143,426.92430716040474,
2021-03-07T03:00:00+00:00,1615086000000.0,427.54468699700953,429.20600130025724,424.9,426.036769403,
2021-03-07T04:00:00+00:00,1615089600000.0,426.1461350554619,428.985550347902,424.73892955609523,427.1370878136933,
2021-03-07T05:00:00+00:00,1615093200000.0,427.1810235498286,429.07697423791603,414.94226827790607,417.97602520963807,
2021-03-07T06:00:00+00:00,1615096800000.0,418.28000784967617,422.6498108147597,412.534080397,419.21522903369527,
2021-03-07T07:00:00+00:00,1615100400000.0,419.3025059876333,422.67287739554286,417.06072250725236,420.7033870022762,
2021-03-07T08:00:00+00:00,1615104000000.0,420.6160069101524,423.5084774778571,416.87542594380955,417.593046547,
2021-03-07T09:00:00+00:00,1615107600000.0,417.59304813766664,421.74722439780686,416.1514000495599,421.74722439780686,
2021-03-07T10:00:00+00:00,1615111200000.0,421.41307781478093,423.34141074785714,417.67055969666666,418.9926821994095,
2021-03-07T11:00:00+00:00,1615114800000.0,418.94678068826664,422.5542496279035,415.19072528642994,420.2857190191619,
2021-03-07T12:00:00+00:00,1615118400000.0,420.6337185483606,421.2957382765343,415.80240631429524,417.6490210571429,
2021-03-07T13:00:00+00:00,1615122000000.0,418.45008047339473,418.45008047339473,414.84586193266665,415.8218558974476,
2021-03-07T14:00:00+00:00,1615125600000.0,415.5091568366857,423.3,406.58021238130954,407.4614742003667,
2021-03-07T15:00:00+00:00,1615129200000.0,407.4680696337,417.1862972074762,404.6348045344762,409.1685627642143,
2021-03-07T16:00:00+00:00,1615132800000.0,409.83664859102856,415.3822254083095,405.35,407.51953572975236,
2021-03-07T17:00:00+00:00,1615136400000.0,407.6650999460524,410.7416455528238,406.1032665695238,409.46516275529825,
2021-03-07T18:00:00+00:00,1615140000000.0,409.8420293527143,410.8120476594286,406.07797859973334,406.1383901304762,
2021-03-07T19:00:00+00:00,1615143600000.0,406.1600329439905,406.1600329439905,402.02091452966664,403.7999915087497,
2021-03-07T20:00:00+00:00,1615147200000.0,403.7999915087497,405.6681522530333,397.88332159761904,403.70317735109046,
2021-03-07T21:00:00+00:00,1615150800000.0,403.67458526054287,408.3524463204524,402.6828367484719,407.4518740821667,
2021-03-07T22:00:00+00:00,1615154400000.0,407.385157898,411.986206877942,404.56183513238096,409.75314495291906,
2021-03-07T23:00:00+00:00,1615158000000.0,409.61805860528574,419.5228338423393,409.1151085792762,416.59561592861905,
2021-03-08T00:00:00+00:00,1615161600000.0,415.28584414914974,422.5264594783333,415.1357787677926,416.2720598981905,
2021-03-08T01:00:00+00:00,1615165200000.0,416.3450980610476,417.24262848045237,409.7559664969143,410.5881479676381,
2021-03-08T02:00:00+00:00,1615168800000.0,410.35016705892957,411.598655878884,405.61273689483335,406.4184261636,
