startTime,time,open,high,low,close,volume
2021-04-04T22:00:00+00:00,1617573600000.0,3.19575,3.2495,3.152,3.22875,13061.77725
2021-04-04T23:00:00+00:00,1617577200000.0,3.22875,3.24975,3.10875,3.18675,39771.09925
2021-04-05T00:00:00+00:00,1617580800000.0,3.18675,3.22575,3.09225,3.09225,71712.0295
2021-04-05T01:00:00+00:00,1617584400000.0,3.09225,3.12725,3.0,3.02975,59352.24525
2021-04-05T02:00:00+00:00,1617588000000.0,3.02975,3.03025,2.96,2.988,40687.70775
2021-04-05T03:00:00+00:00,1617591600000.0,2.988,2.988,2.85,2.9705,46417.632
2021-04-05T04:00:00+00:00,1617595200000.0,2.9705,2.97775,2.94975,2.9605,41544.101
2021-04-05T05:00:00+00:00,1617598800000.0,2.9605,3.013,2.934,2.9785,17810.61525
2021-04-05T06:00:00+00:00,1617602400000.0,2.9785,3.25,2.90825,3.054,48170.7565
2021-04-05T07:00:00+00:00,1617606000000.0,3.054,3.48,3.054,3.27775,150897.6555
2021-04-05T08:00:00+00:00,1617609600000.0,3.27775,3.379,3.27025,3.30025,45660.82475
2021-04-05T09:00:00+00:00,1617613200000.0,3.30025,3.3505,3.29075,3.32625,22854.3345
2021-04-05T10:00:00+00:00,1617616800000.0,3.32625,3.44975,3.30325,3.4,40316.37975
2021-04-05T11:00:00+00:00,1617620400000.0,3.4,3.4995,3.355,3.45,150171.58
2021-04-05T12:00:00+00:00,1617624000000.0,3.45,3.53,3.409,3.4655,64185.54925
2021-04-05T13:00:00+00:00,1617627600000.0,3.4655,3.7,3.39275,3.59975,235084.434
2021-04-05T14:00:00+00:00,1617631200000.0,3.6,3.69975,3.522,3.522,215547.6385
2021-04-05T15:00:00+00:00,1617634800000.0,3.522,3.5365,3.22625,3.33525,130998.309
2021-04-05T16:00:00+00:00,1617638400000.0,3.33525,3.36525,3.2,3.204,86167.6135
2021-04-05T17:00:00+00:00,1617642000000.0,3.204,3.30825,3.2,3.28925,63003.16725
2021-04-05T18:00:00+00:00,1617645600000.0,3.28925,3.308,3.21025,3.283,33625.89825
2021-04-05T19:00:00+00:00,1617649200000.0,3.283,3.3755,3.27225,3.2965,21200.289
2021-04-05T20:00:00+00:00,1617652800000.0,3.2965,3.34025,3.28825,3.30425,21818.51625
2021-04-05T21:00:00+00:00,1617656400000.0,3.30425,3.34,3.06675,3.14675,248919.0035
2021-04-05T22:00:00+00:00,1617660000000.0,3.14675,3.245,3.087,3.16525,27258.2795
2021-04-05T23:00:00+00:00,1617663600000.0,3.165,3.165,3.1005,3.1335,17804.48375
2021-04-06T00:00:00+00:00,1617667200000.0,3.1335,3.1835,3.10725,3.1685,31096.099
2021-04-06T01:00:00+00:00,1617670800000.0,3.16875,3.2065,3.12,3.18525,57158.5515
2021-04-06T02:00:00+00:00,1617674400000.0,3.18525,3.19325,3.13575,3.16,20051.67025
2021-04-06T03:00:00+00:00,1617678000000.0,3.16,3.45275,3.16,3.25675,37991.61775
2021-04-06T04:00:00+00:00,1617681600000.0,3.25675,3.39,3.25675,3.324,18556.63425
2021-04-06T05:00:00+00:00,1617685200000.0,3.324,3.59825,3.302,3.5475,96123.48825
2021-04-06T06:00:00+00:00,1617688800000.0,3.5475,3.68,3.46275,3.6375,98164.8025
2021-04-06T07:00:00+00:00,1617692400000.0,3.6375,3.8505,3.55675,3.65625,133196.26025
2021-04-06T08:00:00+00:00,1617696000000.0,3.65625,4.201,3.607,3.8505,196102.27475
2021-04-06T09:00:00+00:00,1617699600000.0,3.8505,4.0,3.85,3.937,86499.7895
2021-04-06T10:00:00+00:00,1617703200000.0,3.937,3.93975,3.63075,3.6375,152312.428
2021-04-06T11:00:00+00:00,1617706800000.0,3.6375,3.826,3.5435,3.75575,140047.63375
2021-04-06T12:00:00+00:00,1617710400000.0,3.75575,4.11175,3.75225,4.0,159675.2425
2021-04-06T13:00:00+00:00,1617714000000.0,4.0,4.17125,3.94975,3.979,125817.54875
2021-04-06T14:00:00+00:00,1617717600000.0,3.979,3.99725,3.38,3.71,240161.08825
2021-04-06T15:00:00+00:00,1617721200000.0,3.71,3.74925,3.537,3.661,88358.2195
2021-04-06T16:00:00+00:00,1617724800000.0,3.661,3.73675,3.6305,3.68475,38851.50775
2021-04-06T17:00:00+00:00,1617728400000.0,3.68475,3.97275,3.63125,3.7125,140029.0445
2021-04-06T18:00:00+00:00,1617732000000.0,3.7125,3.7125,3.58625,3.6235,39169.2315
2021-04-06T19:00:00+00:00,1617735600000.0,3.6235,3.7875,3.46075,3.761,82689.96475
2021-04-06T20:00:00+00:00,1617739200000.0,3.761,3.83975,3.6405,3.68175,106966.63525
2021-04-06T21:00:00+00:00,1617742800000.0,3.68175,3.7245,3.5505,3.619,69518.59325
2021-04-06T22:00:00+00:00,1617746400000.0,3.619,3.68975,3.57575,3.68975,21649.9385
2021-04-06T23:00:00+00:00,1617750000000.0,3.68975,4.0,3.60325,3.7535,52530.67275
2021-04-07T00:00:00+00:00,1617753600000.0,3.7535,4.1,3.67,4.0215,108798.77125
2021-04-07T01:00:00+00:00,1617757200000.0,4.0215,4.06,3.785,3.96825,90518.3595
2021-04-07T02:00:00+00:00,1617760800000.0,3.96825,4.1,3.94575,4.03025,176421.92775
2021-04-07T03:00:00+00:00,1617764400000.0,4.03025,4.133,3.99,4.123,111252.21
2021-04-07T04:00:00+00:00,1617768000000.0,4.123,4.13075,4.00375,4.02175,79746.565
2021-04-07T05:00:00+00:00,1617771600000.0,4.02175,4.0995,3.9755,3.99,60844.05125
2021-04-07T06:00:00+00:00,1617775200000.0,3.99,3.99,3.854,3.8655,53830.54775
2021-04-07T07:00:00+00:00,1617778800000.0,3.8655,3.93175,3.812,3.88125,54567.265
2021-04-07T08:00:00+00:00,1617782400000.0,3.88125,3.90875,3.88,3.8805,20928.00125
2021-04-07T09:00:00+00:00,1617786000000.0,3.8805,3.8805,3.71025,3.796,122498.23975
2021-04-07T10:00:00+00:00,1617789600000.0,3.796,3.80975,3.70025,3.77175,35811.9795
2021-04-07T11:00:00+00:00,1617793200000.0,3.77175,3.80475,3.621,3.66225,210107.86375
2021-04-07T12:00:00+00:00,1617796800000.0,3.66225,3.72975,3.621,3.6345,81050.8755
2021-04-07T13:00:00+00:00,1617800400000.0,3.6345,3.637,3.506,3.5845,139685.923
2021-04-07T14:00:00+00:00,1617804000000.0,3.5845,3.69975,3.54025,3.65,113439.51075
2021-04-07T15:00:00+00:00,1617807600000.0,3.65,3.75575,3.5,3.69375,177348.751
2021-04-07T16:00:00+00:00,1617811200000.0,3.69375,3.88625,3.66675,3.826,98240.7965
2021-04-07T17:00:00+00:00,1617814800000.0,3.826,4.0,3.823,3.89425,209079.66425
2021-04-07T18:00:00+00:00,1617818400000.0,3.89425,3.98975,3.806,3.82675,75066.53225
2021-04-07T19:00:00+00:00,1617822000000.0,3.82675,3.84,3.71025,3.80725,105015.6015
2021-04-07T20:00:00+00:00,1617825600000.0,3.807,3.8395,3.771,3.812,22622.1065
2021-04-07T21:00:00+00:00,1617829200000.0,3.812,4.0,3.77175,3.842,100546.3
2021-04-07T22:00:00+00:00,1617832800000.0,3.861,3.861,3.65825,3.7215,98655.672
2021-04-07T23:00:00+00:00,1617836400000.0,3.7215,3.7995,3.688,3.704,18839.22575
2021-04-08T00:00:00+00:00,1617840000000.0,3.704,3.72325,3.66075,3.67025,28281.7635
2021-04-08T01:00:00+00:00,1617843600000.0,3.67025,3.7505,3.654,3.72725,57851.94225
2021-04-08T02:00:00+00:00,1617847200000.0,3.72725,3.89525,3.72725,3.84175,53258.9485
2021-04-08T03:00:00+00:00,1617850800000.0,3.84175,3.99,3.816,3.91925,91968.152
2021-04-08T04:00:00+00:00,1617854400000.0,3.91925,3.99075,3.87,3.9555,59744.77575
2021-04-08T05:00:00+00:00,1617858000000.0,3.9555,3.995,3.95275,3.9865,24746.299
2021-04-08T06:00:00+00:00,1617861600000.0,3.9865,3.98975,3.52075,3.8855,121433.5905
2021-04-08T07:00:00+00:00,1617865200000.0,3.8855,3.94975,3.875,3.92625,20132.68975
2021-04-08T08:00:00+00:00,1617868800000.0,3.92625,3.9265,3.83775,3.88475,21162.76975
2021-04-08T09:00:00+00:00,1617872400000.0,3.88475,3.99,3.8605,3.98975,37019.37525
2021-04-08T10:00:00+00:00,1617876000000.0,3.9895,4.0,3.97075,3.9965,68612.50925
2021-04-08T11:00:00+00:00,1617879600000.0,3.9965,4.11,3.948,4.02375,94707.3105
2021-04-08T12:00:00+00:00,1617883200000.0,4.02375,4.19,4.00275,4.1,238183.51475
2021-04-08T13:00:00+00:00,1617886800000.0,4.1,4.2,3.88,4.128,164516.901
2021-04-08T14:00:00+00:00,1617890400000.0,4.128,4.4725,4.12375,4.28975,392020.80175
2021-04-08T15:00:00+00:00,1617894000000.0,4.28975,4.85,4.237,4.79475,962838.39275
2021-04-08T16:00:00+00:00,1617897600000.0,4.79425,5.12,4.65,4.92375,1145412.82475
2021-04-08T17:00:00+00:00,1617901200000.0,4.92375,4.99975,4.482,4.57525,538248.68825
2021-04-08T18:00:00+00:00,1617904800000.0,4.57525,4.92,4.57525,4.87225,169733.7975
2021-04-08T19:00:00+00:00,1617908400000.0,4.87225,5.09875,4.5475,5.015,518847.9145
2021-04-08T20:00:00+00:00,1617912000000.0,5.015,5.015,4.82375,4.8355,101726.35325
2021-04-08T21:00:00+00:00,1617915600000.0,4.8355,4.9455,4.6725,4.79575,133078.4855
2021-04-08T22:00:00+00:00,1617919200000.0,4.79575,4.88475,4.772,4.86,61693.0555
2021-04-08T23:00:00+00:00,1617922800000.0,4.86025,5.0885,4.83275,5.0635,126631.16875
2021-04-09T00:00:00+00:00,1617926400000.0,5.0635,5.2275,5.0445,5.21425,144578.46875
2021-04-09T01:00:00+00:00,1617930000000.0,5.21425,5.26,4.875,4.90875,178764.5285
2021-04-09T02:00:00+00:00,1617933600000.0,4.90875,4.921,4.8355,4.89375,27431.1815
2021-04-09T03:00:00+00:00,1617937200000.0,4.89375,4.8995,4.83325,4.867,37264.03925
2021-04-09T04:00:00+00:00,1617940800000.0,4.867,4.88525,4.781,4.81,78956.68375
2021-04-09T05:00:00+00:00,1617944400000.0,4.81,4.81,4.6955,4.784,255698.476
2021-04-09T06:00:00+00:00,1617948000000.0,4.784,5.064,4.70025,4.91525,189875.8765
2021-04-09T07:00:00+00:00,1617951600000.0,4.91525,5.07825,4.91525,4.9745,70391.28275
2021-04-09T08:00:00+00:00,1617955200000.0,4.9745,4.9925,4.66,4.72,188254.48525
2021-04-09T09:00:00+00:00,1617958800000.0,4.72,4.73575,4.62,4.66475,58783.60025
2021-04-09T10:00:00+00:00,1617962400000.0,4.6645,4.74975,4.5,4.5875,115533.40025
2021-04-09T11:00:00+00:00,1617966000000.0,4.5875,4.67575,4.50475,4.5965,113589.105
2021-04-09T12:00:00+00:00,1617969600000.0,4.5965,4.61,4.5,4.53025,130925.645
2021-04-09T13:00:00+00:00,1617973200000.0,4.53025,5.2,4.52025,4.752,149790.43825
2021-04-09T14:00:00+00:00,1617976800000.0,4.752,4.98875,4.71125,4.81125,81570.14525
2021-04-09T15:00:00+00:00,1617980400000.0,4.81125,4.86975,4.76125,4.811,42101.9755
2021-04-09T16:00:00+00:00,1617984000000.0,4.811,4.8625,4.74,4.74,78276.168
2021-04-09T17:00:00+00:00,1617987600000.0,4.74,4.74025,4.4525,4.4965,167839.15975
2021-04-09T18:00:00+00:00,1617991200000.0,4.4965,4.678,4.207,4.49975,154669.56425
2021-04-09T19:00:00+00:00,1617994800000.0,4.49975,4.548,4.4615,4.54775,39432.81825
2021-04-09T20:00:00+00:00,1617998400000.0,4.54775,4.6765,4.46,4.4875,43719.46875
2021-04-09T21:00:00+00:00,1618002000000.0,4.4875,4.717,4.47075,4.68,51056.0795
2021-04-09T22:00:00+00:00,1618005600000.0,4.68,4.76,4.527,4.66075,79785.728
2021-04-09T23:00:00+00:00,1618009200000.0,4.66075,4.766,4.53025,4.588,44694.522
2021-04-10T00:00:00+00:00,1618012800000.0,4.588,4.75,4.46,4.557,74469.72475
2021-04-10T01:00:00+00:00,1618016400000.0,4.557,4.6785,4.4605,4.564,40008.55175
2021-04-10T02:00:00+00:00,1618020000000.0,4.564,4.6785,4.564,4.59675,29266.76575
2021-04-10T03:00:00+00:00,1618023600000.0,4.59675,4.63625,4.54825,4.5845,35525.53425
2021-04-10T04:00:00+00:00,1618027200000.0,4.5845,4.964,4.5845,4.768,120189.69125
2021-04-10T05:00:00+00:00,1618030800000.0,4.768,4.8075,4.7355,4.7705,68033.49925
2021-04-10T06:00:00+00:00,1618034400000.0,4.7705,4.833,4.77,4.8005,48164.2465
2021-04-10T07:00:00+00:00,1618038000000.0,4.8005,5.801,4.8,4.871,259765.12375
2021-04-10T08:00:00+00:00,1618041600000.0,4.871,5.28,4.861,4.9125,73459.23175
2021-04-10T09:00:00+00:00,1618045200000.0,4.9125,5.19975,4.885,4.93175,43704.9145
2021-04-10T10:00:00+00:00,1618048800000.0,4.93175,4.95,4.90125,4.93225,32141.66775
2021-04-10T11:00:00+00:00,1618052400000.0,4.93225,5.1,4.93225,5.0115,218209.71375
2021-04-10T12:00:00+00:00,1618056000000.0,5.0115,5.1,4.95125,5.03675,103048.87025
2021-04-10T13:00:00+00:00,1618059600000.0,5.03675,5.51075,5.01325,5.24675,198808.6655
2021-04-10T14:00:00+00:00,1618063200000.0,5.24675,5.346,5.2135,5.26625,48333.96325
2021-04-10T15:00:00+00:00,1618066800000.0,5.26625,5.39275,5.2145,5.35425,153820.8795
2021-04-10T16:00:00+00:00,1618070400000.0,5.35425,5.46,5.354,5.42925,48274.62775
2021-04-10T17:00:00+00:00,1618074000000.0,5.42925,5.49,5.076,5.1445,308451.89375
2021-04-10T18:00:00+00:00,1618077600000.0,5.1445,5.16675,4.8655,4.889,211039.481
2021-04-10T19:00:00+00:00,1618081200000.0,4.889,5.3,4.8655,5.027,105002.58725
2021-04-10T20:00:00+00:00,1618084800000.0,5.027,5.29975,4.85475,5.03375,136074.80875
2021-04-10T21:00:00+00:00,1618088400000.0,5.03375,5.0435,4.5675,4.58475,150518.5835
2021-04-10T22:00:00+00:00,1618092000000.0,4.58475,5.27975,4.568,5.212,399972.104
2021-04-10T23:00:00+00:00,1618095600000.0,5.212,5.5,5.15625,5.214,155068.992
2021-04-11T00:00:00+00:00,1618099200000.0,5.214,5.4015,5.15575,5.27625,40378.5425
2021-04-11T01:00:00+00:00,1618102800000.0,5.27625,5.366,5.24675,5.3,46995.677
2021-04-11T02:00:00+00:00,1618106400000.0,5.29975,5.49425,5.29975,5.41,57944.819
2021-04-11T03:00:00+00:00,1618110000000.0,5.40875,5.7,5.07225,5.3215,199151.57925
2021-04-11T04:00:00+00:00,1618113600000.0,5.3215,5.42775,5.257,5.35425,74644.53475
2021-04-11T05:00:00+00:00,1618117200000.0,5.35425,5.35975,5.124,5.1395,43959.539
2021-04-11T06:00:00+00:00,1618120800000.0,5.1395,5.26275,5.10625,5.2325,38270.05
2021-04-11T07:00:00+00:00,1618124400000.0,5.23275,5.2425,5.18975,5.238,15306.94475
2021-04-11T08:00:00+00:00,1618128000000.0,5.238,5.242,5.12125,5.191,53047.95475
2021-04-11T09:00:00+00:00,1618131600000.0,5.191,5.22525,5.15,5.15525,27051.53
2021-04-11T10:00:00+00:00,1618135200000.0,5.15525,5.29925,5.11025,5.2035,64605.72925
2021-04-11T11:00:00+00:00,1618138800000.0,5.2035,5.36275,5.20275,5.3525,87654.47075
2021-04-11T12:00:00+00:00,1618142400000.0,5.3525,5.59925,5.26325,5.3925,110032.18875
2021-04-11T13:00:00+00:00,1618146000000.0,5.3925,5.5375,5.35,5.3625,147145.15175
2021-04-11T14:00:00+00:00,1618149600000.0,5.3625,5.44975,5.334,5.38725,68476.503
2021-04-11T15:00:00+00:00,1618153200000.0,5.38725,5.498,5.2615,5.46925,143437.90875
2021-04-11T16:00:00+00:00,1618156800000.0,5.46925,5.69,5.437,5.49,155565.9715
2021-04-11T17:00:00+00:00,1618160400000.0,5.49,5.59925,5.4575,5.50975,131462.16425
2021-04-11T18:00:00+00:00,1618164000000.0,5.50975,5.79975,5.50925,5.5875,220146.137
2021-04-11T19:00:00+00:00,1618167600000.0,5.5875,5.97,5.54225,5.669,272450.14175
2021-04-11T20:00:00+00:00,1618171200000.0,5.669,5.783,5.61975,5.6955,151466.7565
2021-04-11T21:00:00+00:00,1618174800000.0,5.6955,5.7425,5.6435,5.663,44772.80175
2021-04-11T22:00:00+00:00,1618178400000.0,5.663,5.72725,5.53325,5.54825,83119.692
