startTime,time,open,high,low,close,volume
2022-04-16T03:00:00+00:00,1650078000000.0,14103.38,14155.5,14042.97,14102.76,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,14102.76,14152.6,14042.78,14100.8,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,14100.8,14126.23,14054.78,14123.75,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,14123.75,14123.75,14042.78,14080.05,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,14080.05,14115.3,14046.38,14057.9,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,14057.9,14119.88,14042.78,14077.24,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,14077.24,14126.42,14065.67,14101.24,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,14101.24,14197.72,14093.83,14144.33,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,14144.33,14190.51,14099.97,14116.71,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,14116.71,14266.4,14096.06,14239.13,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,14239.13,14261.49,14183.86,14197.04,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,14197.04,14328.08,14180.35,14316.7,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,14316.7,14366.16,14042.78,14059.42,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,14059.42,14122.99,14042.78,14093.0,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,14093.0,14105.56,14042.78,14042.78,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,14042.78,14042.78,14042.78,14042.78,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,14042.78,14042.78,14042.78,14042.78,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,14042.78,14042.78,14014.32,14042.78,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,14042.78,14107.01,14042.78,14092.54,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,14092.54,14240.3,14042.78,14216.1,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,14216.1,14473.91,14184.51,14412.06,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,14412.06,14520.77,14390.86,14443.81,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,14443.81,14497.13,14393.79,14398.81,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,14398.81,14486.94,14333.41,14359.91,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,14359.91,14414.11,14178.48,14346.53,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,14346.53,14429.61,14338.73,14364.08,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,14364.08,14387.71,14314.36,14367.54,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,14367.54,14400.3,14288.07,14288.07,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,14288.07,14307.75,14221.93,14284.3,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,14284.3,14326.82,14238.69,14273.79,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,14273.79,14356.05,14042.78,14344.47,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,14344.47,14387.03,14286.57,14387.03,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,14387.03,14409.17,14353.89,14383.54,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,14383.54,14411.37,14320.81,14353.43,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,14330.51,14393.62,14283.15,14283.15,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,14283.15,14326.28,14232.84,14280.96,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,14280.96,14326.75,14105.16,14280.53,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,14280.53,14310.87,14163.57,14186.9,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,14186.9,14228.98,14103.3,14123.77,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,14123.77,14158.82,14042.78,14069.38,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,14042.78,14153.53,14042.78,14072.9,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,14072.9,14159.84,14042.78,14124.71,1415.984
2022-04-17T21:00:00+00:00,1650229200000.0,14124.71,14158.64,14018.06,14071.76,2523.2508
2022-04-17T22:00:00+00:00,1650232800000.0,14071.76,14139.93,14018.06,14018.06,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,14018.06,14018.06,13797.45,13856.08,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,13856.08,13939.28,13830.24,13908.67,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,13908.67,13973.51,13887.97,13966.23,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,13966.23,14000.48,13945.21,13970.49,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,13970.49,13999.4,13940.85,13966.28,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,13966.28,13966.28,13470.23,13490.3,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,13490.3,13692.95,13453.02,13541.7,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,13541.7,13588.97,13537.15,13563.49,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,13563.49,13594.08,13430.38,13509.06,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,13509.06,13529.8,13456.76,13461.14,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,13461.14,13516.59,13430.53,13506.43,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,13506.43,13539.43,13459.73,13467.71,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,13467.71,13553.46,13467.71,13516.59,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,13516.59,13683.74,13516.59,13621.65,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,13621.65,13705.59,13591.67,13618.17,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,13618.17,13729.57,13600.11,13707.97,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,13707.97,13707.97,13576.33,13576.33,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,13576.33,13732.32,13523.15,13649.23,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,13649.23,14015.67,13639.51,13988.33,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,13988.33,14018.06,13974.29,14018.06,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,14018.06,14018.06,14009.61,14018.06,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,14018.06,14019.97,14018.06,14018.06,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,14018.06,14078.57,14018.06,14044.84,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,14044.84,14111.76,14018.06,14104.22,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,14104.22,14134.18,14067.39,14098.18,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,14086.32,14217.82,14063.47,14137.41,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,14137.41,14232.48,14075.45,14180.81,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,14180.81,14294.94,14057.3,14226.4,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,14226.4,14334.32,14213.8,14268.29,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,14268.29,14326.55,14248.31,14319.1,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,14319.1,14341.97,14227.05,14274.16,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,14274.16,14325.02,14226.33,14226.33,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,14226.33,14240.97,14018.06,14150.76,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,14150.76,14232.1,14115.55,14172.29,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,14172.29,14242.83,14141.17,14206.14,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,14206.14,14269.44,14018.06,14214.99,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,14214.99,14318.88,14178.38,14187.29,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,14187.29,14324.75,14178.38,14275.12,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,14275.12,14446.12,14197.98,14433.84,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,14433.84,14546.63,14433.84,14523.67,6664.7241
2022-04-19T15:00:00+00:00,1650380400000.0,14523.67,14602.1,14489.91,14501.81,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,14501.81,14568.85,14489.91,14509.3,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,14509.3,14544.88,14483.93,14505.37,4200.3397
2022-04-19T18:00:00+00:00,1650391200000.0,14505.37,14536.92,14483.93,14485.68,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,14485.68,14565.18,14483.93,14539.88,0.0
2022-04-19T20:00:00+00:00,1650398400000.0,14539.88,14626.77,14483.93,14559.06,0.0
2022-04-19T21:00:00+00:00,1650402000000.0,14559.06,14633.4,14556.86,14626.13,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,14626.13,14721.19,14626.13,14658.27,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,14658.27,14683.9,14625.92,14670.76,0.0
2022-04-20T00:00:00+00:00,1650412800000.0,14670.76,14670.76,14483.93,14542.6,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,14542.6,14571.51,14483.93,14524.85,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,14524.85,14552.71,14483.93,14495.69,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,14495.69,14495.69,14430.47,14483.93,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,14483.93,14483.93,14483.93,14483.93,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,14483.93,14496.59,14483.93,14483.93,0.0
2022-04-20T06:00:00+00:00,1650434400000.0,14483.93,14520.34,14483.93,14496.94,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,14496.94,14524.26,14483.93,14483.93,0.0
2022-04-20T08:00:00+00:00,1650441600000.0,14483.93,14483.93,14483.93,14483.93,0.0
2022-04-20T09:00:00+00:00,1650445200000.0,14483.93,14483.93,14478.3,14483.93,0.0
2022-04-20T10:00:00+00:00,1650448800000.0,14483.93,14504.38,14469.31,14483.93,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,14483.93,14541.92,14483.93,14515.05,0.0
2022-04-20T12:00:00+00:00,1650456000000.0,14515.05,14562.95,14483.93,14542.74,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,14542.74,14542.74,14327.37,14339.65,0.0
2022-04-20T14:00:00+00:00,1650463200000.0,14339.65,14409.76,14315.82,14336.68,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,14336.68,14375.12,14214.37,14347.46,0.0
2022-04-20T16:00:00+00:00,1650470400000.0,14347.46,14449.79,14255.05,14449.79,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,14449.79,14483.08,14409.88,14473.51,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,14473.51,14483.79,14284.3,14313.77,0.0
2022-04-20T19:00:00+00:00,1650481200000.0,14313.77,14375.38,14294.61,14347.16,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,14347.16,14483.93,14339.07,14465.72,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,14465.72,14483.93,14426.3,14450.21,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,14450.21,14483.93,14432.32,14437.57,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,14437.57,14437.57,14365.77,14387.55,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,14387.55,14483.93,14369.17,14439.32,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,14439.32,14483.93,14420.28,14483.93,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,14483.93,14483.93,14458.68,14483.93,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,14483.93,14483.93,14445.48,14483.93,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,14483.93,14483.93,14424.09,14438.06,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,14438.06,14482.5,14245.84,14294.92,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,14294.92,14313.96,14239.81,14240.62,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,14240.62,14335.25,14210.21,14312.38,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,14312.38,14330.68,14281.09,14321.79,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,14321.79,14321.79,14174.45,14222.56,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,14222.56,14416.02,14196.34,14409.02,0.0
2022-04-21T11:00:00+00:00,1650538800000.0,14409.02,14483.93,14409.02,14475.27,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,14475.27,14541.18,14447.95,14535.54,0.0
2022-04-21T13:00:00+00:00,1650546000000.0,14535.54,14647.09,14488.66,14640.98,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,14640.98,14652.11,14483.93,14596.31,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,14596.31,14627.99,14483.93,14514.35,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,14514.35,14564.31,14473.56,14473.56,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,14473.56,14483.93,14333.46,14333.46,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,14333.46,14363.86,14261.41,14261.41,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,14261.41,14264.96,14082.53,14086.39,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,14086.39,14095.66,13845.43,13853.05,0.0
2022-04-21T21:00:00+00:00,1650574800000.0,13853.05,13936.12,13843.11,13886.81,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,13886.81,13901.76,13605.44,13793.97,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,13793.97,13861.52,13701.92,13766.32,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,13766.32,13884.82,13692.84,13805.26,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,13805.26,13906.31,13767.5,13879.36,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,13879.36,13935.14,13771.98,13836.39,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,13836.39,13886.9,13759.2,13777.72,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,13777.72,13869.76,13777.31,13816.81,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,13816.81,14483.93,13812.51,13839.64,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,13839.64,13896.0,13804.27,13877.19,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,13877.19,13972.38,13742.33,13904.43,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,13904.43,13943.62,13791.52,13825.07,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,13825.07,13935.0,13817.38,13844.4,0.0
2022-04-22T10:00:00+00:00,1650621600000.0,13844.4,13932.91,13819.61,13886.65,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,13886.65,13978.3,13872.56,13928.52,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,13928.52,14017.54,13875.72,13913.43,0.0
2022-04-22T13:00:00+00:00,1650632400000.0,13913.43,13989.36,13825.28,13850.24,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,13850.24,13920.43,13742.13,13805.2,0.0
2022-04-22T15:00:00+00:00,1650639600000.0,13805.2,13944.76,13752.02,13776.62,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,13776.62,13919.51,13741.17,13862.97,0.0
2022-04-22T17:00:00+00:00,1650646800000.0,13862.97,13909.01,13740.89,13740.89,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,13740.89,13835.43,13692.2,13772.44,0.0
2022-04-22T19:00:00+00:00,1650654000000.0,13772.44,13870.32,13606.3,13606.3,0.0
2022-04-22T20:00:00+00:00,1650657600000.0,13606.3,13731.41,13606.3,13663.87,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,13663.87,14483.93,13637.87,13667.54,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,13667.54,13692.62,13551.85,13657.93,0.0
2022-04-22T23:00:00+00:00,1650668400000.0,13657.93,13665.46,13562.86,13601.4,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,13601.4,13672.88,13560.56,13584.52,0.0
2022-04-23T01:00:00+00:00,1650675600000.0,13584.52,13647.72,13557.77,13624.12,0.0
2022-04-23T02:00:00+00:00,1650679200000.0,13624.12,13703.33,13546.97,13585.29,0.0
2022-04-23T03:00:00+00:00,1650682800000.0,13585.29,13651.29,13536.96,13634.23,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,13634.23,13794.75,13563.91,13759.81,0.0
2022-04-23T05:00:00+00:00,1650690000000.0,13759.81,14483.93,13728.16,13784.71,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,13784.71,13818.41,13727.6,13747.03,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,13747.02,13813.59,13742.54,13755.61,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,13755.61,13847.15,13755.61,13802.76,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,13802.76,13803.39,13757.86,13772.11,7439.4402
2022-04-23T10:00:00+00:00,1650708000000.0,13772.11,13790.75,13759.87,13783.17,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,13783.17,13790.75,13747.79,13773.94,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,13773.94,13790.75,13715.77,13751.46,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,13751.46,13790.75,13718.69,13749.15,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,13749.15,13790.3,13650.15,13689.69,0.0
2022-04-23T15:00:00+00:00,1650726000000.0,13689.69,13730.36,13672.38,13725.91,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,13725.91,13766.93,13671.42,13705.53,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,13705.53,13738.96,13658.69,13715.78,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,13715.78,13737.43,13661.04,13669.53,0.0
2022-04-23T19:00:00+00:00,1650740400000.0,13669.53,13790.75,13645.11,13705.73,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,13705.73,13790.75,13674.07,13718.48,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,13718.48,13761.45,13675.8,13729.35,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,13729.35,13772.39,13679.53,13682.57,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,13682.57,13728.68,13511.86,13537.91,406.1373
2022-04-24T00:00:00+00:00,1650758400000.0,13537.91,13574.23,13537.91,13537.91,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,13537.91,13537.91,13512.95,13527.93,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,13527.93,13537.91,13498.12,13520.76,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,13520.76,13537.91,13507.24,13537.91,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,13537.91,13537.91,13537.91,13537.91,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,13537.91,13537.91,13537.91,13537.91,0.0
2022-04-24T06:00:00+00:00,1650780000000.0,13537.91,13537.91,13537.91,13537.91,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,13537.91,13537.91,13537.91,13537.91,0.0
2022-04-24T08:00:00+00:00,1650787200000.0,13537.91,13550.75,13537.91,13537.91,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,13537.91,13547.26,13537.91,13537.91,0.0
2022-04-24T10:00:00+00:00,1650794400000.0,13537.91,13537.91,13537.91,13537.91,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,13537.91,13537.91,13520.33,13537.91,0.0
2022-04-24T12:00:00+00:00,1650801600000.0,13537.91,13537.91,13488.68,13537.91,0.0
2022-04-24T13:00:00+00:00,1650805200000.0,13537.91,13537.91,13414.72,13521.64,0.0
2022-04-24T14:00:00+00:00,1650808800000.0,13521.64,13537.91,13418.73,13537.91,0.0
2022-04-24T15:00:00+00:00,1650812400000.0,13537.91,13537.91,13502.71,13533.22,0.0
2022-04-24T16:00:00+00:00,1650816000000.0,13533.22,13537.91,13387.71,13507.33,0.0
2022-04-24T17:00:00+00:00,1650819600000.0,13507.33,13507.33,13383.0,13383.0,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,13383.0,13537.91,13376.25,13499.03,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,13499.03,13537.91,13499.03,13537.91,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,13537.91,13537.91,13494.3,13529.3,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,13529.3,13537.91,13492.19,13537.91,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,13537.91,13569.08,13537.91,13537.91,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,13537.91,13537.91,13471.36,13507.74,0.0
2022-04-25T00:00:00+00:00,1650844800000.0,13507.74,13518.0,13132.9,13215.01,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,13215.01,13307.96,13175.05,13197.01,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,13197.01,13225.83,13015.02,13056.41,56011.9989
2022-04-25T03:00:00+00:00,1650855600000.0,13056.41,13071.99,13056.41,13058.06,0.0
2022-04-25T04:00:00+00:00,1650859200000.0,13058.06,13070.67,13056.41,13056.41,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,13056.41,13076.48,13037.07,13047.57,0.0
2022-04-25T06:00:00+00:00,1650866400000.0,13047.57,13056.41,12847.16,12860.29,1035.324
2022-04-25T07:00:00+00:00,1650870000000.0,12860.29,12908.19,12695.87,12805.04,0.0
2022-04-25T08:00:00+00:00,1650873600000.0,12805.04,12891.93,12805.04,12851.48,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,12851.48,12941.55,12820.96,12926.09,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,12926.09,12941.55,12880.92,12899.59,0.0
2022-04-25T11:00:00+00:00,1650884400000.0,12899.59,13020.52,12884.87,13013.56,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,13013.56,13089.59,12941.55,13003.04,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,13003.04,13078.18,12941.55,12941.55,0.0
2022-04-25T14:00:00+00:00,1650895200000.0,12941.55,13100.88,12941.55,13011.49,0.0
2022-04-25T15:00:00+00:00,1650898800000.0,13011.49,13071.06,12941.55,12966.27,0.0
2022-04-25T16:00:00+00:00,1650902400000.0,12966.27,13170.72,12941.55,13114.45,0.0
2022-04-25T17:00:00+00:00,1650906000000.0,13114.45,13198.37,12941.55,13136.06,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,13136.06,13300.22,12941.55,13226.53,0.0
2022-04-25T19:00:00+00:00,1650913200000.0,13226.53,13323.49,12941.55,13309.59,0.0
2022-04-25T20:00:00+00:00,1650916800000.0,13309.59,13346.95,13184.33,13318.9,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,13318.9,13381.01,13214.5,13358.04,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,13358.04,13374.77,13293.74,13347.75,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,13347.75,13391.86,13237.17,13312.16,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,13312.16,13405.57,13274.29,13345.84,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,13345.84,13371.48,13291.44,13306.84,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,13306.84,13356.14,13285.95,13356.14,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,13356.14,13380.73,13323.57,13330.0,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,13330.0,13385.67,13325.7,13344.17,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,13344.17,13419.04,13260.57,13343.1,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,13343.1,13352.2,13218.42,13260.89,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,13260.89,13309.01,13205.47,13269.8,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,13269.8,13384.99,13248.53,13311.44,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,13311.44,13332.08,13245.44,13314.18,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,13314.18,13359.51,13297.7,13309.24,0.0
2022-04-26T11:00:00+00:00,1650970800000.0,13309.24,13343.51,13229.39,13288.61,0.0
2022-04-26T12:00:00+00:00,1650974400000.0,13288.61,13305.99,13108.95,13149.11,0.0
2022-04-26T13:00:00+00:00,1650978000000.0,13149.11,13156.66,12951.93,12963.89,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,12963.89,12966.96,12882.09,12882.09,0.0
2022-04-26T15:00:00+00:00,1650985200000.0,12882.09,12941.55,12831.88,12831.88,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,12831.88,12941.55,12797.42,12876.19,61161.8092
2022-04-26T17:00:00+00:00,1650992400000.0,12876.19,12876.2,12774.31,12802.21,55561.5914
2022-04-26T18:00:00+00:00,1650996000000.0,12802.21,12802.21,12791.3,12802.21,0.0
2022-04-26T19:00:00+00:00,1650999600000.0,12802.21,12802.21,12667.81,12731.4,55489.0224
2022-04-26T20:00:00+00:00,1651003200000.0,12731.4,12735.53,12626.48,12673.32,0.0
