startTime,time,open,high,low,close,volume
2021-01-09T03:00:00+00:00,1610161200000.0,0.7071,0.7477,0.7064,0.74145,701.15825
2021-01-09T04:00:00+00:00,1610164800000.0,0.74145,0.748,0.72355,0.7365,2034.93645
2021-01-09T05:00:00+00:00,1610168400000.0,0.7365,0.7479,0.7152,0.7192,2471.8932
2021-01-09T06:00:00+00:00,1610172000000.0,0.7192,0.72725,0.7101,0.7147,148.58865
2021-01-09T07:00:00+00:00,1610175600000.0,0.7147,0.72885,0.7113,0.72885,2514.47455
2021-01-09T08:00:00+00:00,1610179200000.0,0.72885,0.7357,0.7203,0.7334,147.2346
2021-01-09T09:00:00+00:00,1610182800000.0,0.7334,0.7529,0.7323,0.7529,1616.3979
2021-01-09T10:00:00+00:00,1610186400000.0,0.7529,0.7557,0.7398,0.7557,1171.51425
2021-01-09T11:00:00+00:00,1610190000000.0,0.7557,0.7683,0.74185,0.7425,20.32695
2021-01-09T12:00:00+00:00,1610193600000.0,0.7425,0.75255,0.73995,0.748,1935.1775
2021-01-09T13:00:00+00:00,1610197200000.0,0.74585,0.78835,0.74585,0.7807,9554.95195
2021-01-09T14:00:00+00:00,1610200800000.0,0.7807,0.8151,0.765,0.7676,2835.02085
2021-01-09T15:00:00+00:00,1610204400000.0,0.7676,0.77335,0.74635,0.77,879.1366
2021-01-09T16:00:00+00:00,1610208000000.0,0.77,0.79185,0.74,0.7459,6317.4038
2021-01-09T17:00:00+00:00,1610211600000.0,0.7459,0.7756,0.7459,0.7676,368.3028
2021-01-09T18:00:00+00:00,1610215200000.0,0.7676,0.7948,0.7676,0.7897,2176.4506
2021-01-09T19:00:00+00:00,1610218800000.0,0.7897,0.8033,0.78345,0.80285,1902.6732
2021-01-09T20:00:00+00:00,1610222400000.0,0.80285,0.81,0.77975,0.7852,3633.00805
2021-01-09T21:00:00+00:00,1610226000000.0,0.7852,0.7884,0.7767,0.78585,1808.48975
2021-01-09T22:00:00+00:00,1610229600000.0,0.78585,0.80005,0.7688,0.772,3203.0821
2021-01-09T23:00:00+00:00,1610233200000.0,0.772,0.77935,0.7668,0.7714,1504.0547
2021-01-10T00:00:00+00:00,1610236800000.0,0.7714,0.8131,0.7714,0.8117,2012.7954
2021-01-10T01:00:00+00:00,1610240400000.0,0.8117,0.831,0.79955,0.8294,6.529
2021-01-10T02:00:00+00:00,1610244000000.0,0.8294,0.831,0.81445,0.81755,347.46465
2021-01-10T03:00:00+00:00,1610247600000.0,0.81755,0.81755,0.803,0.8066,5848.7528
2021-01-10T04:00:00+00:00,1610251200000.0,0.8066,0.8146,0.79505,0.80285,1093.61645
2021-01-10T05:00:00+00:00,1610254800000.0,0.80285,0.8157,0.80205,0.8069,1462.48675
2021-01-10T06:00:00+00:00,1610258400000.0,0.8069,0.8227,0.8067,0.82005,220.3396
2021-01-10T07:00:00+00:00,1610262000000.0,0.82005,0.84575,0.81615,0.84485,1287.7996
2021-01-10T08:00:00+00:00,1610265600000.0,0.84485,0.84565,0.81205,0.82505,1496.93295
2021-01-10T09:00:00+00:00,1610269200000.0,0.82505,0.8348,0.81295,0.81465,850.23515
2021-01-10T10:00:00+00:00,1610272800000.0,0.81465,0.8394,0.76885,0.7852,13461.37495
2021-01-10T11:00:00+00:00,1610276400000.0,0.7852,0.7888,0.73105,0.7542,1192.668
2021-01-10T12:00:00+00:00,1610280000000.0,0.7542,0.77005,0.7402,0.7676,607.535
2021-01-10T13:00:00+00:00,1610283600000.0,0.7676,0.78045,0.76755,0.7734,149.9987
2021-01-10T14:00:00+00:00,1610287200000.0,0.7734,0.8035,0.75335,0.76695,8924.2805
2021-01-10T15:00:00+00:00,1610290800000.0,0.76695,0.7909,0.7549,0.7852,30.53105
2021-01-10T16:00:00+00:00,1610294400000.0,0.7852,0.79025,0.77555,0.7764,470.018
2021-01-10T17:00:00+00:00,1610298000000.0,0.7764,0.7764,0.7129,0.7588,12468.29005
2021-01-10T18:00:00+00:00,1610301600000.0,0.7588,0.7624,0.74185,0.75,6.78515
2021-01-10T19:00:00+00:00,1610305200000.0,0.75,0.76275,0.7352,0.73825,343.0763
2021-01-10T20:00:00+00:00,1610308800000.0,0.73825,0.7437,0.70165,0.7388,5850.18835
2021-01-10T21:00:00+00:00,1610312400000.0,0.7388,0.75165,0.7323,0.75165,180.0074
2021-01-10T22:00:00+00:00,1610316000000.0,0.75165,0.75685,0.74555,0.7514,6471.54045
2021-01-10T23:00:00+00:00,1610319600000.0,0.7514,0.7638,0.7513,0.7551,10546.9714
2021-01-11T00:00:00+00:00,1610323200000.0,0.7551,0.7551,0.7335,0.73965,113.3648
2021-01-11T01:00:00+00:00,1610326800000.0,0.73965,0.74205,0.7097,0.7139,1253.89455
2021-01-11T02:00:00+00:00,1610330400000.0,0.7139,0.71755,0.67155,0.7055,5696.31615
2021-01-11T03:00:00+00:00,1610334000000.0,0.7055,0.70895,0.6256,0.66685,2461.5137
2021-01-11T04:00:00+00:00,1610337600000.0,0.66685,0.675,0.6456,0.675,75.781
2021-01-11T05:00:00+00:00,1610341200000.0,0.675,0.6838,0.66125,0.6617,851.46445
2021-01-11T06:00:00+00:00,1610344800000.0,0.6617,0.6681,0.62,0.62865,3054.4105
2021-01-11T07:00:00+00:00,1610348400000.0,0.62865,0.66085,0.62105,0.6529,1137.31915
2021-01-11T08:00:00+00:00,1610352000000.0,0.6529,0.675,0.6529,0.6704,370.4702
2021-01-11T09:00:00+00:00,1610355600000.0,0.6704,0.67675,0.65865,0.67675,4.0179
2021-01-11T10:00:00+00:00,1610359200000.0,0.67675,0.6834,0.6715,0.6728,81.78655
2021-01-11T11:00:00+00:00,1610362800000.0,0.6728,0.6747,0.63035,0.63035,721.80955
2021-01-11T12:00:00+00:00,1610366400000.0,0.63035,0.6459,0.61935,0.637,145.0079
2021-01-11T13:00:00+00:00,1610370000000.0,0.637,0.637,0.6252,0.6264,5.0464
2021-01-11T14:00:00+00:00,1610373600000.0,0.6264,0.6264,0.5829,0.6176,1038.31125
2021-01-11T15:00:00+00:00,1610377200000.0,0.6176,0.62005,0.5898,0.5964,35.3652
2021-01-11T16:00:00+00:00,1610380800000.0,0.5964,0.5968,0.5297,0.55825,558.1384
2021-01-11T17:00:00+00:00,1610384400000.0,0.55825,0.5832,0.54315,0.56855,0.0
2021-01-11T18:00:00+00:00,1610388000000.0,0.56855,0.5854,0.5656,0.57865,14543.7212
2021-01-11T19:00:00+00:00,1610391600000.0,0.57865,0.5969,0.5601,0.56955,980.7322
2021-01-11T20:00:00+00:00,1610395200000.0,0.56955,0.59615,0.55745,0.589,44.175
2021-01-11T21:00:00+00:00,1610398800000.0,0.589,0.59805,0.5842,0.59525,96.5603
2021-01-11T22:00:00+00:00,1610402400000.0,0.59525,0.6264,0.59525,0.60775,4832.34055
2021-01-11T23:00:00+00:00,1610406000000.0,0.60775,0.61685,0.60775,0.61485,0.0
2021-01-12T00:00:00+00:00,1610409600000.0,0.61485,0.61665,0.5947,0.60275,845.81245
2021-01-12T01:00:00+00:00,1610413200000.0,0.60275,0.6121,0.59915,0.6,2.4176
2021-01-12T02:00:00+00:00,1610416800000.0,0.6,0.6142,0.6,0.6131,1.2176
2021-01-12T03:00:00+00:00,1610420400000.0,0.6131,0.63125,0.6131,0.6287,2.488
2021-01-12T04:00:00+00:00,1610424000000.0,0.6287,0.63245,0.58305,0.62475,2827.31205
2021-01-12T05:00:00+00:00,1610427600000.0,0.62475,0.6416,0.62475,0.64095,2.5232
2021-01-12T06:00:00+00:00,1610431200000.0,0.64095,0.64895,0.6352,0.641,6531.1902
2021-01-12T07:00:00+00:00,1610434800000.0,0.641,0.64685,0.64,0.643,18596.173
2021-01-12T08:00:00+00:00,1610438400000.0,0.643,0.643,0.6242,0.6264,39835.8752
2021-01-12T09:00:00+00:00,1610442000000.0,0.6264,0.63535,0.62275,0.6334,188.37565
2021-01-12T10:00:00+00:00,1610445600000.0,0.6334,0.63535,0.6092,0.6176,2.488
2021-01-12T11:00:00+00:00,1610449200000.0,0.6176,0.6352,0.6176,0.6264,262.986
2021-01-12T12:00:00+00:00,1610452800000.0,0.6264,0.62935,0.6133,0.6161,371.47395
2021-01-12T13:00:00+00:00,1610456400000.0,0.6161,0.61825,0.59835,0.59995,1521.29095
2021-01-12T14:00:00+00:00,1610460000000.0,0.59995,0.60805,0.5902,0.60805,1556.07985
2021-01-12T15:00:00+00:00,1610463600000.0,0.60805,0.6161,0.60775,0.6088,1.2176
2021-01-12T16:00:00+00:00,1610467200000.0,0.6088,0.6441,0.6088,0.6441,380.70845
2021-01-12T17:00:00+00:00,1610470800000.0,0.6441,0.64755,0.6343,0.64185,643.4786
2021-01-12T18:00:00+00:00,1610474400000.0,0.64185,0.67215,0.64185,0.6529,2412.05575
2021-01-12T19:00:00+00:00,1610478000000.0,0.6529,0.6529,0.63095,0.638,716.3546
2021-01-12T20:00:00+00:00,1610481600000.0,0.638,0.638,0.62565,0.6352,824.9478
2021-01-12T21:00:00+00:00,1610485200000.0,0.6352,0.6354,0.61655,0.63225,3.7408
2021-01-12T22:00:00+00:00,1610488800000.0,0.63225,0.6377,0.6145,0.61575,58.4489
2021-01-12T23:00:00+00:00,1610492400000.0,0.61575,0.62125,0.6079,0.6197,20.1627
2021-01-13T00:00:00+00:00,1610496000000.0,0.6197,0.6197,0.60295,0.6042,1.2176
2021-01-13T01:00:00+00:00,1610499600000.0,0.6042,0.624,0.6036,0.623,574.839
2021-01-13T02:00:00+00:00,1610503200000.0,0.623,0.63475,0.6121,0.6193,353.2046
2021-01-13T03:00:00+00:00,1610506800000.0,0.6193,0.6341,0.6176,0.6339,16.3488
2021-01-13T04:00:00+00:00,1610510400000.0,0.6339,0.6343,0.6215,0.6252,75.1485
2021-01-13T05:00:00+00:00,1610514000000.0,0.6252,0.63865,0.6128,0.62895,554.1239
2021-01-13T06:00:00+00:00,1610517600000.0,0.62895,0.6438,0.6264,0.6361,1.2704
2021-01-13T07:00:00+00:00,1610521200000.0,0.6361,0.65385,0.6352,0.6529,58.10855
2021-01-13T08:00:00+00:00,1610524800000.0,0.6529,0.66225,0.64955,0.6603,53.3351
2021-01-13T09:00:00+00:00,1610528400000.0,0.6603,0.6669,0.6532,0.66025,99.3681
2021-01-13T10:00:00+00:00,1610532000000.0,0.66025,0.6704,0.66025,0.6669,0.0
2021-01-13T11:00:00+00:00,1610535600000.0,0.6669,0.67075,0.65845,0.6617,51.62915
2021-01-13T12:00:00+00:00,1610539200000.0,0.6617,0.6617,0.63775,0.6499,1158.65415
2021-01-13T13:00:00+00:00,1610542800000.0,0.65055,0.66115,0.6466,0.65985,1317.14295
2021-01-13T14:00:00+00:00,1610546400000.0,0.65985,0.6663,0.6486,0.6492,81.2231
2021-01-13T15:00:00+00:00,1610550000000.0,0.6492,0.656,0.6492,0.6545,814.7789
2021-01-13T16:00:00+00:00,1610553600000.0,0.6545,0.6791,0.6522,0.6791,361.9083
2021-01-13T17:00:00+00:00,1610557200000.0,0.6791,0.6846,0.6753,0.6804,1.3588
2021-01-13T18:00:00+00:00,1610560800000.0,0.6804,0.684,0.6785,0.6794,0.0
2021-01-13T19:00:00+00:00,1610564400000.0,0.6794,0.6882,0.67405,0.67675,674.06155
2021-01-13T20:00:00+00:00,1610568000000.0,0.67675,0.6777,0.664,0.6705,2.6889
2021-01-13T21:00:00+00:00,1610571600000.0,0.6705,0.67375,0.6648,0.67365,0.0
2021-01-13T22:00:00+00:00,1610575200000.0,0.67435,0.67815,0.6677,0.6711,49.8427
2021-01-13T23:00:00+00:00,1610578800000.0,0.6711,0.6886,0.6711,0.68825,651.6686
2021-01-14T00:00:00+00:00,1610582400000.0,0.68825,0.69255,0.66985,0.6706,827.9264
2021-01-14T01:00:00+00:00,1610586000000.0,0.6706,0.6706,0.6651,0.6696,4.0083
2021-01-14T02:00:00+00:00,1610589600000.0,0.6696,0.67505,0.668,0.6717,0.0
2021-01-14T03:00:00+00:00,1610593200000.0,0.6717,0.6851,0.6696,0.67525,3115.0795
2021-01-14T04:00:00+00:00,1610596800000.0,0.67525,0.6784,0.6668,0.6756,825.5058
2021-01-14T05:00:00+00:00,1610600400000.0,0.6756,0.68,0.6668,0.67475,2.0382
2021-01-14T06:00:00+00:00,1610604000000.0,0.67475,0.6915,0.6734,0.6893,2499.7485
2021-01-14T07:00:00+00:00,1610607600000.0,0.6893,0.6989,0.68375,0.6935,10.39425
2021-01-14T08:00:00+00:00,1610611200000.0,0.6935,0.69555,0.68975,0.6944,3000.59865
2021-01-14T09:00:00+00:00,1610614800000.0,0.6944,0.7077,0.68725,0.70555,556.1814
2021-01-14T10:00:00+00:00,1610618400000.0,0.70555,0.724,0.70255,0.7234,753.04935
2021-01-14T11:00:00+00:00,1610622000000.0,0.7234,0.7337,0.7164,0.71865,4857.70205
2021-01-14T12:00:00+00:00,1610625600000.0,0.71865,0.72265,0.7096,0.71655,1867.594
2021-01-14T13:00:00+00:00,1610629200000.0,0.71655,0.7496,0.7159,0.7424,7.3922
2021-01-14T14:00:00+00:00,1610632800000.0,0.7424,0.7496,0.73455,0.73975,1686.0212
2021-01-14T15:00:00+00:00,1610636400000.0,0.73975,0.74615,0.7367,0.7386,0.0
2021-01-14T16:00:00+00:00,1610640000000.0,0.7395,0.7565,0.7385,0.7411,2.9822
2021-01-14T17:00:00+00:00,1610643600000.0,0.7411,0.75285,0.7411,0.7453,1.5
2021-01-14T18:00:00+00:00,1610647200000.0,0.7453,0.75,0.7261,0.7276,288.8778
2021-01-14T19:00:00+00:00,1610650800000.0,0.7276,0.73645,0.7276,0.7301,32.12
2021-01-14T20:00:00+00:00,1610654400000.0,0.7301,0.7353,0.72205,0.7239,1.447
2021-01-14T21:00:00+00:00,1610658000000.0,0.7239,0.73145,0.7073,0.7161,896.1424
2021-01-14T22:00:00+00:00,1610661600000.0,0.7161,0.72905,0.7161,0.72715,194.1457
2021-01-14T23:00:00+00:00,1610665200000.0,0.72715,0.82415,0.72715,0.796,28713.35265
2021-01-15T00:00:00+00:00,1610668800000.0,0.796,0.85825,0.76155,0.835,16817.3292
2021-01-15T01:00:00+00:00,1610672400000.0,0.835,0.835,0.7996,0.8065,237.5815
2021-01-15T02:00:00+00:00,1610676000000.0,0.8065,0.8625,0.8003,0.8405,2224.0995
2021-01-15T03:00:00+00:00,1610679600000.0,0.8405,0.84335,0.8137,0.82,101.6998
2021-01-15T04:00:00+00:00,1610683200000.0,0.82,0.87295,0.8109,0.87295,2220.9091
2021-01-15T05:00:00+00:00,1610686800000.0,0.87295,0.9368,0.8639,0.8823,4565.15955
2021-01-15T06:00:00+00:00,1610690400000.0,0.8823,0.944,0.87975,0.9381,5600.91395
2021-01-15T07:00:00+00:00,1610694000000.0,0.9381,0.9697,0.9122,0.95185,4689.9708
2021-01-15T08:00:00+00:00,1610697600000.0,0.95185,0.95935,0.9137,0.9215,6735.9927
2021-01-15T09:00:00+00:00,1610701200000.0,0.9215,1.02775,0.9161,1.0156,9075.53645
2021-01-15T10:00:00+00:00,1610704800000.0,1.0156,1.075,1.00435,1.04065,2331.187
2021-01-15T11:00:00+00:00,1610708400000.0,1.04165,1.05665,0.98955,1.05665,11402.9607
2021-01-15T12:00:00+00:00,1610712000000.0,1.05665,1.0706,0.9655,1.0007,17915.2136
2021-01-15T13:00:00+00:00,1610715600000.0,1.0007,1.0366,0.94465,1.02855,5580.4079
2021-01-15T14:00:00+00:00,1610719200000.0,1.02855,1.0387,0.9246,0.9879,8030.218
2021-01-15T15:00:00+00:00,1610722800000.0,0.9879,0.9879,0.89935,0.90905,12531.6028
2021-01-15T16:00:00+00:00,1610726400000.0,0.90905,1.01855,0.86605,0.995,10209.748
2021-01-15T17:00:00+00:00,1610730000000.0,0.995,1.0092,0.9411,1.0092,2917.18755
2021-01-15T18:00:00+00:00,1610733600000.0,1.0092,1.07355,0.98545,1.03545,792.5982
2021-01-15T19:00:00+00:00,1610737200000.0,1.03545,1.0737,1.0015,1.01995,7728.0237
2021-01-15T20:00:00+00:00,1610740800000.0,1.01895,1.0304,0.99365,1.02565,27333.43945
2021-01-15T21:00:00+00:00,1610744400000.0,1.02565,1.1146,1.0188,1.0875,2775.7035
2021-01-15T22:00:00+00:00,1610748000000.0,1.08665,1.1739,1.06345,1.16395,6312.4906
2021-01-15T23:00:00+00:00,1610751600000.0,1.16395,1.19255,1.14545,1.1523,5642.73915
2021-01-16T00:00:00+00:00,1610755200000.0,1.1523,1.2308,1.1452,1.2,3024.23285
2021-01-16T01:00:00+00:00,1610758800000.0,1.2,1.2568,1.18995,1.21855,13672.66915
2021-01-16T02:00:00+00:00,1610762400000.0,1.21735,1.24485,1.13615,1.142,3028.96135
2021-01-16T03:00:00+00:00,1610766000000.0,1.142,1.199,1.1395,1.1926,1566.17925
2021-01-16T04:00:00+00:00,1610769600000.0,1.1926,1.2094,1.1553,1.1669,535.7018
2021-01-16T05:00:00+00:00,1610773200000.0,1.1669,1.16905,1.1,1.1375,2838.0109
2021-01-16T06:00:00+00:00,1610776800000.0,1.1375,1.18235,1.1301,1.17535,1668.0139
2021-01-16T07:00:00+00:00,1610780400000.0,1.17535,1.18965,1.16105,1.17605,4930.0688
2021-01-16T08:00:00+00:00,1610784000000.0,1.17605,1.189,1.1125,1.13015,10095.52255
2021-01-16T09:00:00+00:00,1610787600000.0,1.13015,1.16915,1.129,1.1503,2958.58675
2021-01-16T10:00:00+00:00,1610791200000.0,1.1503,1.2266,1.1286,1.20705,1894.51195
2021-01-16T11:00:00+00:00,1610794800000.0,1.20705,1.20705,1.1711,1.19965,2383.59215
2021-01-16T12:00:00+00:00,1610798400000.0,1.19965,1.20245,1.0702,1.14615,9797.4358
2021-01-16T13:00:00+00:00,1610802000000.0,1.1447,1.15,1.10685,1.1337,2301.74645
2021-01-16T14:00:00+00:00,1610805600000.0,1.1337,1.1809,1.1323,1.1713,3815.33125
2021-01-16T15:00:00+00:00,1610809200000.0,1.1713,1.21575,1.1489,1.1911,7929.16275
2021-01-16T16:00:00+00:00,1610812800000.0,1.1911,1.2065,1.1304,1.14455,2585.2674
2021-01-16T17:00:00+00:00,1610816400000.0,1.14455,1.19965,1.1326,1.1494,5206.34545
2021-01-16T18:00:00+00:00,1610820000000.0,1.1494,1.151,1.1,1.11845,4151.7799
2021-01-16T19:00:00+00:00,1610823600000.0,1.11845,1.14915,1.1012,1.1471,552.36455
2021-01-16T20:00:00+00:00,1610827200000.0,1.1471,1.1731,1.0875,1.1713,4929.55135
2021-01-16T21:00:00+00:00,1610830800000.0,1.1713,1.1713,1.10105,1.10885,1986.70015
2021-01-16T22:00:00+00:00,1610834400000.0,1.10885,1.1089,1.05245,1.1087,4337.522
2021-01-16T23:00:00+00:00,1610838000000.0,1.1087,1.11345,1.07345,1.11245,627.6821
2021-01-17T00:00:00+00:00,1610841600000.0,1.11245,1.1541,1.05475,1.15025,170.6924
2021-01-17T01:00:00+00:00,1610845200000.0,1.15025,1.45075,1.14185,1.4291,4085.4032
2021-01-17T02:00:00+00:00,1610848800000.0,1.4291,1.5,1.38805,1.3893,4360.41195
2021-01-17T03:00:00+00:00,1610852400000.0,1.3893,1.4443,1.37915,1.42035,839.91095
2021-01-17T04:00:00+00:00,1610856000000.0,1.42035,1.47055,1.3563,1.387,28477.77695
2021-01-17T05:00:00+00:00,1610859600000.0,1.387,1.4061,1.33215,1.3558,797.0275
2021-01-17T06:00:00+00:00,1610863200000.0,1.3558,1.397,1.32925,1.38,728.2495
2021-01-17T07:00:00+00:00,1610866800000.0,1.38,1.3918,1.2627,1.31535,1478.83455
2021-01-17T08:00:00+00:00,1610870400000.0,1.31535,1.3699,1.28455,1.3476,1728.51485
2021-01-17T09:00:00+00:00,1610874000000.0,1.3476,1.678,1.335,1.4112,112943.03625
2021-01-17T10:00:00+00:00,1610877600000.0,1.4112,1.58045,1.3726,1.58045,11866.1739
2021-01-17T11:00:00+00:00,1610881200000.0,1.58045,1.60495,1.5086,1.5086,6348.53075
2021-01-17T12:00:00+00:00,1610884800000.0,1.5086,1.5581,1.45855,1.48425,3474.2636
2021-01-17T13:00:00+00:00,1610888400000.0,1.48425,1.553,1.4733,1.48185,319.987
2021-01-17T14:00:00+00:00,1610892000000.0,1.48185,1.58225,1.47295,1.53925,160.6122
2021-01-17T15:00:00+00:00,1610895600000.0,1.53925,1.63635,1.51975,1.54505,12022.4951
2021-01-17T16:00:00+00:00,1610899200000.0,1.54505,1.604,1.51075,1.54565,2524.98815
2021-01-17T17:00:00+00:00,1610902800000.0,1.54565,1.62795,1.5401,1.6262,1147.17545
2021-01-17T18:00:00+00:00,1610906400000.0,1.6262,1.7443,1.58615,1.67635,12508.2245
2021-01-17T19:00:00+00:00,1610910000000.0,1.67635,1.78705,1.665,1.6856,11405.96775
2021-01-17T20:00:00+00:00,1610913600000.0,1.6856,1.7788,1.68,1.68,14090.62505
2021-01-17T21:00:00+00:00,1610917200000.0,1.68,1.73845,1.61895,1.7346,7686.0839
2021-01-17T22:00:00+00:00,1610920800000.0,1.7346,1.7576,1.67275,1.6939,3139.7899
2021-01-17T23:00:00+00:00,1610924400000.0,1.6939,1.7306,1.67715,1.698,1513.23895
2021-01-18T00:00:00+00:00,1610928000000.0,1.698,1.7755,1.6918,1.70245,1453.8684
2021-01-18T01:00:00+00:00,1610931600000.0,1.70245,1.71105,1.6241,1.62455,3490.7389
2021-01-18T02:00:00+00:00,1610935200000.0,1.62455,1.66035,1.587,1.60285,1452.714
2021-01-18T03:00:00+00:00,1610938800000.0,1.60285,1.6349,1.53585,1.57035,6559.49385
2021-01-18T04:00:00+00:00,1610942400000.0,1.57035,1.6305,1.56925,1.61505,1525.82465
2021-01-18T05:00:00+00:00,1610946000000.0,1.61505,1.64295,1.58735,1.6276,6.40155
2021-01-18T06:00:00+00:00,1610949600000.0,1.6276,1.6435,1.5886,1.60095,0.0
2021-01-18T07:00:00+00:00,1610953200000.0,1.60095,1.65185,1.58735,1.6383,382.5354
2021-01-18T08:00:00+00:00,1610956800000.0,1.6383,1.639,1.5786,1.6,173.6598
2021-01-18T09:00:00+00:00,1610960400000.0,1.6,1.65,1.57845,1.63345,43216.4442
2021-01-18T10:00:00+00:00,1610964000000.0,1.6321,1.68525,1.604,1.6136,4034.6152
2021-01-18T11:00:00+00:00,1610967600000.0,1.6136,1.62195,1.47365,1.50485,3253.09675
2021-01-18T12:00:00+00:00,1610971200000.0,1.50485,1.5568,1.42275,1.4374,10277.3205
2021-01-18T13:00:00+00:00,1610974800000.0,1.4374,1.49,1.42505,1.47165,7128.50355
2021-01-18T14:00:00+00:00,1610978400000.0,1.47165,1.5311,1.46855,1.5032,975.96445
2021-01-18T15:00:00+00:00,1610982000000.0,1.5032,1.538,1.4895,1.5103,2373.37525
2021-01-18T16:00:00+00:00,1610985600000.0,1.5103,1.52005,1.4349,1.443,1896.24345
2021-01-18T17:00:00+00:00,1610989200000.0,1.443,1.4472,1.39045,1.42925,7975.84795
2021-01-18T18:00:00+00:00,1610992800000.0,1.42925,1.4513,1.42365,1.44705,377.74245
2021-01-18T19:00:00+00:00,1610996400000.0,1.44705,1.46225,1.4317,1.4399,890.74135
2021-01-18T20:00:00+00:00,1611000000000.0,1.4399,1.48115,1.4289,1.4701,0.0
2021-01-18T21:00:00+00:00,1611003600000.0,1.4701,1.51505,1.4678,1.50665,572.4237
2021-01-18T22:00:00+00:00,1611007200000.0,1.50665,1.5155,1.46485,1.46945,151.44545
2021-01-18T23:00:00+00:00,1611010800000.0,1.46945,1.6203,1.46945,1.61025,2190.62525
2021-01-19T00:00:00+00:00,1611014400000.0,1.61025,1.65375,1.57965,1.6106,5119.33135
2021-01-19T01:00:00+00:00,1611018000000.0,1.6117,1.6269,1.51265,1.54385,9626.32415
2021-01-19T02:00:00+00:00,1611021600000.0,1.54385,1.5786,1.52115,1.525,1087.6264
2021-01-19T03:00:00+00:00,1611025200000.0,1.525,1.5395,1.48135,1.5226,3241.92255
2021-01-19T04:00:00+00:00,1611028800000.0,1.5226,1.54125,1.48455,1.48705,33029.19725
2021-01-19T05:00:00+00:00,1611032400000.0,1.48705,1.50985,1.4431,1.461,522.63305
2021-01-19T06:00:00+00:00,1611036000000.0,1.461,1.4883,1.44095,1.44095,1604.4288
2021-01-19T07:00:00+00:00,1611039600000.0,1.44095,1.4822,1.43655,1.4669,482.63185
2021-01-19T08:00:00+00:00,1611043200000.0,1.4669,1.5029,1.4433,1.4848,7901.4429
2021-01-19T09:00:00+00:00,1611046800000.0,1.4848,1.50225,1.45315,1.46015,1731.63915
2021-01-19T10:00:00+00:00,1611050400000.0,1.4646,1.47535,1.4434,1.46215,104.6232
2021-01-19T11:00:00+00:00,1611054000000.0,1.46215,1.5289,1.46135,1.5032,2873.604
2021-01-19T12:00:00+00:00,1611057600000.0,1.5032,1.51815,1.4496,1.45975,3487.6721
2021-01-19T13:00:00+00:00,1611061200000.0,1.45975,1.4774,1.45875,1.47545,149.12045
2021-01-19T14:00:00+00:00,1611064800000.0,1.47545,1.48415,1.45125,1.4772,115.1121
2021-01-19T15:00:00+00:00,1611068400000.0,1.4772,1.50025,1.442,1.45685,5205.05205
2021-01-19T16:00:00+00:00,1611072000000.0,1.45335,1.52275,1.4468,1.52045,2343.9876
2021-01-19T17:00:00+00:00,1611075600000.0,1.52045,1.52425,1.4783,1.49015,487.8055
2021-01-19T18:00:00+00:00,1611079200000.0,1.49015,1.49015,1.32755,1.33915,5640.6971
2021-01-19T19:00:00+00:00,1611082800000.0,1.33915,1.38215,1.30145,1.36095,2102.93745
2021-01-19T20:00:00+00:00,1611086400000.0,1.36095,1.3782,1.34325,1.3734,2101.3703
