startTime,time,open,high,low,close,volume
2020-10-02T01:00:00+00:00,1601600400000.0,0.9108,0.9193,0.892,0.89305,5883.886505
2020-10-02T02:00:00+00:00,1601604000000.0,0.89305,0.903,0.8866,0.89225,0.0
2020-10-02T03:00:00+00:00,1601607600000.0,0.89225,0.91305,0.89225,0.91305,0.0
2020-10-02T04:00:00+00:00,1601611200000.0,0.91305,0.91335,0.89605,0.89605,0.0
2020-10-02T05:00:00+00:00,1601614800000.0,0.89605,0.9024,0.86315,0.88045,1032.259215
2020-10-02T06:00:00+00:00,1601618400000.0,0.88045,0.8945,0.867,0.87195,424.25023
2020-10-02T07:00:00+00:00,1601622000000.0,0.87195,0.88315,0.8699,0.88175,0.0
2020-10-02T08:00:00+00:00,1601625600000.0,0.88175,0.8918,0.8676,0.8699,364.97205
2020-10-02T09:00:00+00:00,1601629200000.0,0.8699,0.8775,0.8421,0.8453,3668.82381
2020-10-02T10:00:00+00:00,1601632800000.0,0.8453,0.8577,0.83565,0.8577,50241.27666
2020-10-02T11:00:00+00:00,1601636400000.0,0.8577,0.8577,0.84315,0.84725,0.0
2020-10-02T12:00:00+00:00,1601640000000.0,0.84725,0.86295,0.846,0.86115,0.0
2020-10-02T13:00:00+00:00,1601643600000.0,0.86115,0.88995,0.84685,0.87985,7152.058325
2020-10-02T14:00:00+00:00,1601647200000.0,0.87985,0.8904,0.8779,0.882,1444.017705
2020-10-02T15:00:00+00:00,1601650800000.0,0.882,0.88635,0.8682,0.8682,691.60812
2020-10-02T16:00:00+00:00,1601654400000.0,0.8682,0.8928,0.8682,0.8854,0.0
2020-10-02T17:00:00+00:00,1601658000000.0,0.8854,0.92145,0.87695,0.9168,0.0
2020-10-02T18:00:00+00:00,1601661600000.0,0.9168,0.9168,0.8965,0.90375,19.897745
2020-10-02T19:00:00+00:00,1601665200000.0,0.90375,0.90905,0.89655,0.90905,0.0
2020-10-02T20:00:00+00:00,1601668800000.0,0.90905,0.92715,0.8945,0.92295,3667.426765
2020-10-02T21:00:00+00:00,1601672400000.0,0.92295,0.9231,0.90065,0.90065,0.0
2020-10-02T22:00:00+00:00,1601676000000.0,0.90065,0.9186,0.89485,0.90535,0.0
2020-10-02T23:00:00+00:00,1601679600000.0,0.90535,0.9092,0.90185,0.9043,0.0
2020-10-03T00:00:00+00:00,1601683200000.0,0.9043,0.9043,0.89535,0.90065,0.0
2020-10-03T01:00:00+00:00,1601686800000.0,0.90065,0.9245,0.90065,0.9146,1818.0
2020-10-03T02:00:00+00:00,1601690400000.0,0.9146,0.9146,0.9076,0.9114,18.201
2020-10-03T03:00:00+00:00,1601694000000.0,0.9114,0.924,0.91005,0.92125,0.0
2020-10-03T04:00:00+00:00,1601697600000.0,0.92125,0.93355,0.91625,0.93355,13178.572045
2020-10-03T05:00:00+00:00,1601701200000.0,0.93355,0.93555,0.9144,0.92235,0.0
2020-10-03T06:00:00+00:00,1601704800000.0,0.92235,0.92235,0.91065,0.91275,1029.855825
2020-10-03T07:00:00+00:00,1601708400000.0,0.91275,0.92095,0.91275,0.92085,2854.345125
2020-10-03T08:00:00+00:00,1601712000000.0,0.92085,0.92085,0.9159,0.9198,0.0
2020-10-03T09:00:00+00:00,1601715600000.0,0.9198,0.92885,0.91805,0.9259,19613.074695
2020-10-03T10:00:00+00:00,1601719200000.0,0.9259,0.93245,0.9259,0.9291,0.0
2020-10-03T11:00:00+00:00,1601722800000.0,0.9291,0.9291,0.9259,0.9259,0.0
2020-10-03T12:00:00+00:00,1601726400000.0,0.9259,0.9567,0.9259,0.945,58956.22405
2020-10-03T13:00:00+00:00,1601730000000.0,0.945,0.94925,0.93145,0.9381,26617.56937
2020-10-03T14:00:00+00:00,1601733600000.0,0.9381,0.93855,0.9266,0.9266,1224.9652
2020-10-03T15:00:00+00:00,1601737200000.0,0.9266,0.9429,0.9266,0.9429,5441.04494
2020-10-03T16:00:00+00:00,1601740800000.0,0.9429,0.9429,0.93165,0.93775,262.43995
2020-10-03T17:00:00+00:00,1601744400000.0,0.93775,0.9483,0.93395,0.9483,483.06402
2020-10-03T18:00:00+00:00,1601748000000.0,0.9483,0.95015,0.9421,0.9456,2006.15956
2020-10-03T19:00:00+00:00,1601751600000.0,0.9456,0.958,0.9431,0.9568,457.54176
2020-10-03T20:00:00+00:00,1601755200000.0,0.9568,0.9568,0.93835,0.9509,33688.077015
2020-10-03T21:00:00+00:00,1601758800000.0,0.9509,0.95205,0.93955,0.94215,0.0
2020-10-03T22:00:00+00:00,1601762400000.0,0.94215,0.94865,0.9269,0.9441,0.0
2020-10-03T23:00:00+00:00,1601766000000.0,0.9441,0.94845,0.93845,0.9392,0.0
2020-10-04T00:00:00+00:00,1601769600000.0,0.9392,0.94845,0.93655,0.93655,4172.985835
2020-10-04T01:00:00+00:00,1601773200000.0,0.93655,0.94,0.93115,0.93115,0.093795
2020-10-04T02:00:00+00:00,1601776800000.0,0.93115,0.93115,0.89265,0.91075,7108.67471
2020-10-04T03:00:00+00:00,1601780400000.0,0.91075,0.9557,0.91075,0.9249,7738.84131
2020-10-04T04:00:00+00:00,1601784000000.0,0.9249,0.92565,0.9222,0.92275,0.0
2020-10-04T05:00:00+00:00,1601787600000.0,0.92275,0.92445,0.92045,0.92095,0.0
2020-10-04T06:00:00+00:00,1601791200000.0,0.92095,0.9229,0.918,0.92,1795.29525
2020-10-04T07:00:00+00:00,1601794800000.0,0.92,0.9241,0.91695,0.9241,0.0
2020-10-04T08:00:00+00:00,1601798400000.0,0.9241,0.9364,0.92,0.934,4644.42189
2020-10-04T09:00:00+00:00,1601802000000.0,0.934,0.93515,0.93,0.93185,4546.88788
2020-10-04T10:00:00+00:00,1601805600000.0,0.93185,0.93585,0.93105,0.93485,8278.866735
2020-10-04T11:00:00+00:00,1601809200000.0,0.93485,0.93745,0.9325,0.935,0.0
2020-10-04T12:00:00+00:00,1601812800000.0,0.935,0.93615,0.9259,0.9284,0.0
2020-10-04T13:00:00+00:00,1601816400000.0,0.9284,0.93,0.9216,0.9252,9438.507085
2020-10-04T14:00:00+00:00,1601820000000.0,0.9252,0.93745,0.9252,0.92865,7739.251345
2020-10-04T15:00:00+00:00,1601823600000.0,0.92865,0.931,0.92425,0.92425,4356.2573
2020-10-04T16:00:00+00:00,1601827200000.0,0.92425,0.92535,0.9164,0.91705,2.856455
2020-10-04T17:00:00+00:00,1601830800000.0,0.91705,0.91705,0.9133,0.9133,2615.6628
2020-10-04T18:00:00+00:00,1601834400000.0,0.9133,0.9135,0.9085,0.90855,0.0
2020-10-04T19:00:00+00:00,1601838000000.0,0.90855,0.9151,0.89695,0.9148,356.081965
2020-10-04T20:00:00+00:00,1601841600000.0,0.9148,0.92125,0.9087,0.91785,0.0
2020-10-04T21:00:00+00:00,1601845200000.0,0.91785,0.922,0.91455,0.9217,10.142
2020-10-04T22:00:00+00:00,1601848800000.0,0.9217,0.922,0.91975,0.922,0.0
2020-10-04T23:00:00+00:00,1601852400000.0,0.922,0.922,0.9214,0.9214,0.0
2020-10-05T00:00:00+00:00,1601856000000.0,0.9214,0.92635,0.92045,0.92325,0.0
2020-10-05T01:00:00+00:00,1601859600000.0,0.92325,0.92705,0.922,0.9247,0.0
2020-10-05T02:00:00+00:00,1601863200000.0,0.9247,0.93675,0.922,0.9237,22518.859655
2020-10-05T03:00:00+00:00,1601866800000.0,0.9237,0.9246,0.9164,0.91795,0.0
2020-10-05T04:00:00+00:00,1601870400000.0,0.91795,0.93135,0.9041,0.9051,4143.44233
2020-10-05T05:00:00+00:00,1601874000000.0,0.9051,0.91045,0.89975,0.909,0.0
2020-10-05T06:00:00+00:00,1601877600000.0,0.909,0.90955,0.89625,0.89635,0.0
2020-10-05T07:00:00+00:00,1601881200000.0,0.89635,0.9048,0.8833,0.8859,9585.432345
2020-10-05T08:00:00+00:00,1601884800000.0,0.8859,0.88905,0.86885,0.8701,2158.334035
2020-10-05T09:00:00+00:00,1601888400000.0,0.8701,0.87875,0.86915,0.87825,12793.3809
2020-10-05T10:00:00+00:00,1601892000000.0,0.87825,0.87835,0.8771,0.87825,0.0
2020-10-05T11:00:00+00:00,1601895600000.0,0.87825,0.87825,0.8714,0.8714,1300.57205
2020-10-05T12:00:00+00:00,1601899200000.0,0.8714,0.87275,0.8645,0.86505,0.0
2020-10-05T13:00:00+00:00,1601902800000.0,0.86505,0.881,0.86505,0.86685,4959.60739
2020-10-05T14:00:00+00:00,1601906400000.0,0.86685,0.88,0.86685,0.8718,0.0
2020-10-05T15:00:00+00:00,1601910000000.0,0.8718,0.87745,0.86645,0.87185,802.8044
2020-10-05T16:00:00+00:00,1601913600000.0,0.87185,0.8827,0.87185,0.87655,1373.300945
2020-10-05T17:00:00+00:00,1601917200000.0,0.87655,0.88035,0.86955,0.86955,0.0
2020-10-05T18:00:00+00:00,1601920800000.0,0.86955,0.87645,0.8622,0.86325,0.0
2020-10-05T19:00:00+00:00,1601924400000.0,0.86325,0.86775,0.8541,0.8573,0.0
2020-10-05T20:00:00+00:00,1601928000000.0,0.8573,0.85965,0.85285,0.8547,0.0
2020-10-05T21:00:00+00:00,1601931600000.0,0.8547,0.85965,0.8494,0.8495,1225.23385
2020-10-05T22:00:00+00:00,1601935200000.0,0.8495,0.8495,0.83595,0.83605,1611.8843
2020-10-05T23:00:00+00:00,1601938800000.0,0.83605,0.8432,0.8151,0.82295,1191.12571
2020-10-06T00:00:00+00:00,1601942400000.0,0.82295,0.8297,0.82295,0.829,6541.570835
2020-10-06T01:00:00+00:00,1601946000000.0,0.829,0.8318,0.82035,0.8246,15954.553855
2020-10-06T02:00:00+00:00,1601949600000.0,0.8246,0.8292,0.82375,0.82405,0.0
2020-10-06T03:00:00+00:00,1601953200000.0,0.82405,0.8292,0.82,0.8202,0.0
2020-10-06T04:00:00+00:00,1601956800000.0,0.8202,0.8252,0.81355,0.8219,9044.24819
2020-10-06T05:00:00+00:00,1601960400000.0,0.8219,0.8219,0.8098,0.8143,99.33552
2020-10-06T06:00:00+00:00,1601964000000.0,0.8143,0.81495,0.80645,0.80645,0.0
2020-10-06T07:00:00+00:00,1601967600000.0,0.80645,0.80645,0.7862,0.7922,4686.03508
2020-10-06T08:00:00+00:00,1601971200000.0,0.7922,0.7983,0.77965,0.7846,7873.5
2020-10-06T09:00:00+00:00,1601974800000.0,0.7846,0.78475,0.77515,0.77515,387.36744
2020-10-06T10:00:00+00:00,1601978400000.0,0.77515,0.7762,0.76745,0.76755,204.11074
2020-10-06T11:00:00+00:00,1601982000000.0,0.76755,0.76755,0.7304,0.7322,1721.98471
2020-10-06T12:00:00+00:00,1601985600000.0,0.7322,0.7443,0.7322,0.74405,55653.23392
2020-10-06T13:00:00+00:00,1601989200000.0,0.74405,0.7492,0.7422,0.7436,10163.254925
2020-10-06T14:00:00+00:00,1601992800000.0,0.7436,0.7436,0.7131,0.7131,4536.862625
2020-10-06T15:00:00+00:00,1601996400000.0,0.7131,0.73205,0.70455,0.72925,83300.61235
2020-10-06T16:00:00+00:00,1602000000000.0,0.72925,0.73205,0.72005,0.7312,7062.3525
2020-10-06T17:00:00+00:00,1602003600000.0,0.7312,0.7312,0.72,0.72385,4956.064635
2020-10-06T18:00:00+00:00,1602007200000.0,0.72385,0.729,0.70445,0.70445,0.0
2020-10-06T19:00:00+00:00,1602010800000.0,0.70445,0.70445,0.68955,0.6959,0.0
2020-10-06T20:00:00+00:00,1602014400000.0,0.6959,0.70445,0.68255,0.68255,0.0
2020-10-06T21:00:00+00:00,1602018000000.0,0.68255,0.68855,0.6781,0.67935,3416.478395
2020-10-06T22:00:00+00:00,1602021600000.0,0.67935,0.6865,0.6791,0.6846,0.0
2020-10-06T23:00:00+00:00,1602025200000.0,0.6846,0.68785,0.67935,0.68715,0.0
2020-10-07T00:00:00+00:00,1602028800000.0,0.68715,0.68715,0.6814,0.68245,4175.422455
2020-10-07T01:00:00+00:00,1602032400000.0,0.68245,0.68245,0.645,0.6573,3065.108315
2020-10-07T02:00:00+00:00,1602036000000.0,0.6573,0.66035,0.6531,0.6574,0.0
2020-10-07T03:00:00+00:00,1602039600000.0,0.6574,0.66475,0.64405,0.64425,3933.236455
2020-10-07T04:00:00+00:00,1602043200000.0,0.64425,0.65975,0.64395,0.65655,4783.77916
2020-10-07T05:00:00+00:00,1602046800000.0,0.65655,0.65825,0.6504,0.6504,766.783935
2020-10-07T06:00:00+00:00,1602050400000.0,0.6504,0.66875,0.6504,0.66645,0.0
2020-10-07T07:00:00+00:00,1602054000000.0,0.66645,0.6716,0.65845,0.66005,9433.69947
2020-10-07T08:00:00+00:00,1602057600000.0,0.66005,0.66895,0.65665,0.65755,812.32448
2020-10-07T09:00:00+00:00,1602061200000.0,0.65755,0.6617,0.65305,0.6542,4.672865
2020-10-07T10:00:00+00:00,1602064800000.0,0.6542,0.65595,0.64125,0.6497,0.0
2020-10-07T11:00:00+00:00,1602068400000.0,0.6497,0.6626,0.6497,0.65725,17554.76808
2020-10-07T12:00:00+00:00,1602072000000.0,0.65725,0.66865,0.65725,0.66515,0.0
2020-10-07T13:00:00+00:00,1602075600000.0,0.66515,0.6762,0.6639,0.6762,0.0
2020-10-07T14:00:00+00:00,1602079200000.0,0.6762,0.6785,0.6733,0.6747,2123.41464
2020-10-07T15:00:00+00:00,1602082800000.0,0.6747,0.68965,0.66455,0.68405,6747.622255
2020-10-07T16:00:00+00:00,1602086400000.0,0.68405,0.69885,0.672,0.673,3890.22772
2020-10-07T17:00:00+00:00,1602090000000.0,0.673,0.6743,0.67185,0.67385,2017.35
2020-10-07T18:00:00+00:00,1602093600000.0,0.67385,0.6897,0.6725,0.6888,829.79736
2020-10-07T19:00:00+00:00,1602097200000.0,0.6888,0.6996,0.6858,0.6954,9564.50844
2020-10-07T20:00:00+00:00,1602100800000.0,0.6954,0.69835,0.68995,0.69815,0.0
2020-10-07T21:00:00+00:00,1602104400000.0,0.69815,0.7071,0.69425,0.70015,779.17548
2020-10-07T22:00:00+00:00,1602108000000.0,0.70015,0.71475,0.70015,0.71475,0.0
2020-10-07T23:00:00+00:00,1602111600000.0,0.71475,0.72645,0.7054,0.70745,707.49791
2020-10-08T00:00:00+00:00,1602115200000.0,0.70745,0.7223,0.70435,0.7059,2594.9181
2020-10-08T01:00:00+00:00,1602118800000.0,0.7059,0.72425,0.7059,0.72425,72.425
2020-10-08T02:00:00+00:00,1602122400000.0,0.72425,0.72425,0.70435,0.71045,21318.51718
2020-10-08T03:00:00+00:00,1602126000000.0,0.71045,0.7206,0.70675,0.7171,1606.145685
2020-10-08T04:00:00+00:00,1602129600000.0,0.7171,0.7171,0.7102,0.716,142.63
2020-10-08T05:00:00+00:00,1602133200000.0,0.716,0.716,0.7017,0.7029,1.345175
2020-10-08T06:00:00+00:00,1602136800000.0,0.7029,0.7029,0.6848,0.69325,0.0
2020-10-08T07:00:00+00:00,1602140400000.0,0.69325,0.6979,0.67465,0.68145,0.0
2020-10-08T08:00:00+00:00,1602144000000.0,0.68145,0.68755,0.673,0.673,0.0
2020-10-08T09:00:00+00:00,1602147600000.0,0.673,0.69325,0.66865,0.68175,10799.634605
2020-10-08T10:00:00+00:00,1602151200000.0,0.68175,0.69295,0.68,0.6902,0.0
2020-10-08T11:00:00+00:00,1602154800000.0,0.6902,0.69115,0.68,0.68135,0.0
2020-10-08T12:00:00+00:00,1602158400000.0,0.68135,0.6917,0.68,0.69,0.0
2020-10-08T13:00:00+00:00,1602162000000.0,0.69,0.7012,0.68565,0.69875,28052.85939
2020-10-08T14:00:00+00:00,1602165600000.0,0.69875,0.72115,0.69785,0.7123,0.0
2020-10-08T15:00:00+00:00,1602169200000.0,0.7123,0.71885,0.7072,0.7072,2335.931325
2020-10-08T16:00:00+00:00,1602172800000.0,0.7072,0.72715,0.7072,0.72575,2895.81021
2020-10-08T17:00:00+00:00,1602176400000.0,0.72575,0.7262,0.71115,0.7121,1090.28069
2020-10-08T18:00:00+00:00,1602180000000.0,0.7121,0.71485,0.7044,0.7065,1817.909015
2020-10-08T19:00:00+00:00,1602183600000.0,0.7065,0.7118,0.7065,0.70945,0.0
2020-10-08T20:00:00+00:00,1602187200000.0,0.70945,0.7118,0.7065,0.71175,0.0
2020-10-08T21:00:00+00:00,1602190800000.0,0.71175,0.7224,0.70705,0.71995,876.04469
2020-10-08T22:00:00+00:00,1602194400000.0,0.71995,0.7251,0.7199,0.72055,0.0
2020-10-08T23:00:00+00:00,1602198000000.0,0.72055,0.722,0.7161,0.722,0.0
2020-10-09T00:00:00+00:00,1602201600000.0,0.722,0.7223,0.7035,0.70885,2906.821325
2020-10-09T01:00:00+00:00,1602205200000.0,0.70885,0.7142,0.70885,0.71285,1250.4996
2020-10-09T02:00:00+00:00,1602208800000.0,0.71285,0.7144,0.71285,0.7144,712.493575
2020-10-09T03:00:00+00:00,1602212400000.0,0.7144,0.72125,0.71225,0.71225,0.0
2020-10-09T04:00:00+00:00,1602216000000.0,0.71225,0.7234,0.706,0.706,990.409455
2020-10-09T05:00:00+00:00,1602219600000.0,0.706,0.71235,0.701,0.70595,0.0
2020-10-09T06:00:00+00:00,1602223200000.0,0.70595,0.70925,0.69445,0.70115,974.53836
2020-10-09T07:00:00+00:00,1602226800000.0,0.70115,0.70715,0.69675,0.7071,15265.15494
2020-10-09T08:00:00+00:00,1602230400000.0,0.7071,0.7207,0.7071,0.712,13857.80215
2020-10-09T09:00:00+00:00,1602234000000.0,0.712,0.712,0.70885,0.7097,0.0
2020-10-09T10:00:00+00:00,1602237600000.0,0.7097,0.7243,0.7079,0.7221,0.0
2020-10-09T11:00:00+00:00,1602241200000.0,0.7221,0.73695,0.71975,0.7326,9545.578975
2020-10-09T12:00:00+00:00,1602244800000.0,0.7326,0.7343,0.73,0.7313,9470.38434
2020-10-09T13:00:00+00:00,1602248400000.0,0.7313,0.7337,0.7246,0.7337,625.786135
2020-10-09T14:00:00+00:00,1602252000000.0,0.7337,0.73895,0.72995,0.73855,30337.986995
2020-10-09T15:00:00+00:00,1602255600000.0,0.73855,0.7448,0.73545,0.7381,11154.34731
2020-10-09T16:00:00+00:00,1602259200000.0,0.7381,0.7383,0.7254,0.7326,99.96582
2020-10-09T17:00:00+00:00,1602262800000.0,0.7326,0.73585,0.72805,0.73225,0.0
2020-10-09T18:00:00+00:00,1602266400000.0,0.73225,0.73585,0.7252,0.72575,1348.312035
2020-10-09T19:00:00+00:00,1602270000000.0,0.72575,0.72895,0.7252,0.7268,14.45945
2020-10-09T20:00:00+00:00,1602273600000.0,0.7268,0.729,0.7255,0.728,0.0
2020-10-09T21:00:00+00:00,1602277200000.0,0.728,0.7322,0.7255,0.7322,0.0
2020-10-09T22:00:00+00:00,1602280800000.0,0.7322,0.7388,0.7322,0.7388,8.0993
2020-10-09T23:00:00+00:00,1602284400000.0,0.7388,0.74805,0.73795,0.74035,2866.49885
2020-10-10T00:00:00+00:00,1602288000000.0,0.74035,0.74805,0.73835,0.7449,0.0
2020-10-10T01:00:00+00:00,1602291600000.0,0.7449,0.74805,0.7378,0.73865,388.52548
2020-10-10T02:00:00+00:00,1602295200000.0,0.73865,0.75205,0.73865,0.751,0.0
