startTime,time,open,high,low,close,volume
2021-12-26T21:00:00+00:00,1640552400000.0,16.355,16.585,16.345,16.585,108352.08525
2021-12-26T22:00:00+00:00,1640556000000.0,16.585,17.285,16.445,17.1275,108341.55325
2021-12-26T23:00:00+00:00,1640559600000.0,17.1275,17.4,17.1275,17.305,11093.90175
2021-12-27T00:00:00+00:00,1640563200000.0,17.305,17.42,17.1025,17.1025,13309.30375
2021-12-27T01:00:00+00:00,1640566800000.0,17.1025,17.2725,17.08,17.245,16998.365
2021-12-27T02:00:00+00:00,1640570400000.0,17.245,17.3,16.8475,16.8975,33176.70325
2021-12-27T03:00:00+00:00,1640574000000.0,16.8975,17.0575,16.8975,16.945,14903.4145
2021-12-27T04:00:00+00:00,1640577600000.0,16.945,17.0475,16.945,17.0275,9316.354
2021-12-27T05:00:00+00:00,1640581200000.0,17.0275,17.055,17.0275,17.055,4229.631
2021-12-27T06:00:00+00:00,1640584800000.0,17.055,17.1175,17.045,17.07,3566.806
2021-12-27T07:00:00+00:00,1640588400000.0,17.07,17.1,16.96,16.975,4085.391
2021-12-27T08:00:00+00:00,1640592000000.0,16.975,16.975,16.5,16.56,56210.815
2021-12-27T09:00:00+00:00,1640595600000.0,16.56,16.565,16.1875,16.3275,7535.939
2021-12-27T10:00:00+00:00,1640599200000.0,16.3275,16.6775,16.3275,16.6225,6824.3125
2021-12-27T11:00:00+00:00,1640602800000.0,16.6225,16.6225,16.2225,16.3475,11184.492
2021-12-27T12:00:00+00:00,1640606400000.0,16.3475,16.4,16.275,16.275,7819.6975
2021-12-27T13:00:00+00:00,1640610000000.0,16.275,16.435,16.0775,16.3775,6621.839
2021-12-27T14:00:00+00:00,1640613600000.0,16.3775,16.3775,15.83,16.035,39142.7145
2021-12-27T15:00:00+00:00,1640617200000.0,16.035,16.1025,15.8325,16.045,8203.862
2021-12-27T16:00:00+00:00,1640620800000.0,16.045,16.075,15.5,15.69,58084.30425
2021-12-27T17:00:00+00:00,1640624400000.0,15.69,15.815,15.385,15.445,48426.55725
2021-12-27T18:00:00+00:00,1640628000000.0,15.445,15.555,15.38,15.445,3125.36775
2021-12-27T19:00:00+00:00,1640631600000.0,15.445,15.45,15.3875,15.415,3306.8975
2021-12-27T20:00:00+00:00,1640635200000.0,15.415,15.435,15.33,15.3875,5613.02525
2021-12-27T21:00:00+00:00,1640638800000.0,15.3875,15.555,15.2425,15.3325,74750.9195
2021-12-27T22:00:00+00:00,1640642400000.0,15.3325,15.5025,15.3325,15.395,6727.987
2021-12-27T23:00:00+00:00,1640646000000.0,15.395,15.5,15.3575,15.3625,3091.95575
2021-12-28T00:00:00+00:00,1640649600000.0,15.3625,15.385,15.3,15.3075,6762.913
2021-12-28T01:00:00+00:00,1640653200000.0,15.3075,15.315,15.11,15.225,12216.29175
2021-12-28T02:00:00+00:00,1640656800000.0,15.225,15.47,14.9025,14.9475,196534.42775
2021-12-28T03:00:00+00:00,1640660400000.0,14.9475,15.0225,14.7925,14.835,65903.24875
2021-12-28T04:00:00+00:00,1640664000000.0,14.835,14.835,14.62,14.8075,60248.7955
2021-12-28T05:00:00+00:00,1640667600000.0,14.8075,14.9575,14.7075,14.8275,8810.7375
2021-12-28T06:00:00+00:00,1640671200000.0,14.8275,14.955,14.7575,14.785,4538.49925
2021-12-28T07:00:00+00:00,1640674800000.0,14.785,14.9075,14.7,14.74,4976.28375
2021-12-28T08:00:00+00:00,1640678400000.0,14.74,14.74,14.6,14.6575,38573.07275
2021-12-28T09:00:00+00:00,1640682000000.0,14.6575,14.6875,14.6475,14.655,1548.4625
2021-12-28T10:00:00+00:00,1640685600000.0,14.655,14.655,14.6375,14.6375,726.63375
2021-12-28T11:00:00+00:00,1640689200000.0,14.6375,14.7425,14.5025,14.54,7515.358
2021-12-28T12:00:00+00:00,1640692800000.0,14.54,14.565,14.165,14.29,119843.882
2021-12-28T13:00:00+00:00,1640696400000.0,14.29,14.29,13.7575,13.9375,88328.06775
2021-12-28T14:00:00+00:00,1640700000000.0,13.9375,14.09,13.76,14.09,20640.4315
2021-12-28T15:00:00+00:00,1640703600000.0,14.09,14.345,13.9975,13.9975,74428.92175
2021-12-28T16:00:00+00:00,1640707200000.0,13.9975,14.0225,13.92,13.92,1225.63675
2021-12-28T17:00:00+00:00,1640710800000.0,13.92,14.06,13.6125,13.6125,25522.07975
2021-12-28T18:00:00+00:00,1640714400000.0,13.6125,13.85,13.5075,13.7475,27090.89325
2021-12-28T19:00:00+00:00,1640718000000.0,13.7475,13.85,13.6725,13.6725,6678.5115
2021-12-28T20:00:00+00:00,1640721600000.0,13.6725,13.7225,13.5325,13.6425,22735.80825
2021-12-28T21:00:00+00:00,1640725200000.0,13.6425,13.7775,13.6425,13.65,23070.44575
2021-12-28T22:00:00+00:00,1640728800000.0,13.65,13.7775,13.65,13.685,1732.93975
2021-12-28T23:00:00+00:00,1640732400000.0,13.685,13.7075,13.685,13.7075,7048.761
2021-12-29T00:00:00+00:00,1640736000000.0,13.7075,13.845,13.5925,13.845,24284.79625
2021-12-29T01:00:00+00:00,1640739600000.0,13.845,13.845,13.7175,13.7175,8608.352
2021-12-29T02:00:00+00:00,1640743200000.0,13.7175,13.9525,13.7075,13.9175,91245.165
2021-12-29T03:00:00+00:00,1640746800000.0,13.9175,14.1025,13.8675,14.01,64885.81975
2021-12-29T04:00:00+00:00,1640750400000.0,14.01,14.01,13.78,13.8475,95561.21925
2021-12-29T05:00:00+00:00,1640754000000.0,13.8475,13.9325,13.6975,13.85,13652.254
2021-12-29T06:00:00+00:00,1640757600000.0,13.85,13.855,13.6125,13.6225,65172.051
2021-12-29T07:00:00+00:00,1640761200000.0,13.6225,13.76,13.5925,13.6225,6950.84425
2021-12-29T08:00:00+00:00,1640764800000.0,13.6575,13.6575,13.4925,13.51,47727.051
2021-12-29T09:00:00+00:00,1640768400000.0,13.51,13.51,13.32,13.495,6411.69025
2021-12-29T10:00:00+00:00,1640772000000.0,13.495,13.5,13.355,13.48,8178.89675
2021-12-29T11:00:00+00:00,1640775600000.0,13.48,13.4875,13.3225,13.3225,6369.53175
2021-12-29T12:00:00+00:00,1640779200000.0,13.3225,13.4,13.0,13.0,31749.015
2021-12-29T13:00:00+00:00,1640782800000.0,13.0,13.0,12.495,12.8425,27885.36175
2021-12-29T14:00:00+00:00,1640786400000.0,12.8425,12.91,12.7425,12.8325,5675.9285
2021-12-29T15:00:00+00:00,1640790000000.0,12.8325,13.1175,12.82,13.0525,54440.145
2021-12-29T16:00:00+00:00,1640793600000.0,13.0525,13.235,12.915,12.95,9235.03625
2021-12-29T17:00:00+00:00,1640797200000.0,12.95,12.985,12.9375,12.985,2026.08
2021-12-29T18:00:00+00:00,1640800800000.0,12.985,12.985,12.815,12.91,13461.115
2021-12-29T19:00:00+00:00,1640804400000.0,12.91,12.915,12.885,12.885,2124.07275
2021-12-29T20:00:00+00:00,1640808000000.0,12.885,12.885,12.79,12.82,7579.16225
2021-12-29T21:00:00+00:00,1640811600000.0,12.82,12.82,12.6275,12.63,11198.881
2021-12-29T22:00:00+00:00,1640815200000.0,12.63,12.63,12.5925,12.6,2339.2685
2021-12-29T23:00:00+00:00,1640818800000.0,12.6,12.6,12.325,12.325,3071.967
2021-12-30T00:00:00+00:00,1640822400000.0,12.325,12.4375,12.175,12.175,8641.611
2021-12-30T01:00:00+00:00,1640826000000.0,12.175,12.2625,12.125,12.1925,10313.652
2021-12-30T02:00:00+00:00,1640829600000.0,12.1925,12.3625,12.1925,12.26,99878.237
2021-12-30T03:00:00+00:00,1640833200000.0,12.26,12.4075,12.21,12.375,16360.491
2021-12-30T04:00:00+00:00,1640836800000.0,12.375,12.595,12.2975,12.4925,14531.90425
2021-12-30T05:00:00+00:00,1640840400000.0,12.4925,12.75,12.4475,12.725,35361.5105
2021-12-30T06:00:00+00:00,1640844000000.0,12.725,13.6,12.725,12.875,21076.5285
2021-12-30T07:00:00+00:00,1640847600000.0,12.875,13.0,12.875,12.8825,5783.98225
2021-12-30T08:00:00+00:00,1640851200000.0,12.8825,12.9525,12.8825,12.9525,1026.26125
2021-12-30T09:00:00+00:00,1640854800000.0,12.9525,13.14,12.6775,12.745,100142.09675
2021-12-30T10:00:00+00:00,1640858400000.0,12.745,12.9075,12.6775,12.7625,2213.1805
2021-12-30T11:00:00+00:00,1640862000000.0,12.7625,12.785,12.66,12.7325,13570.28025
2021-12-30T12:00:00+00:00,1640865600000.0,12.7325,12.8025,12.5975,12.7975,5815.609
2021-12-30T13:00:00+00:00,1640869200000.0,12.7975,12.9975,12.7975,12.89,8362.6875
2021-12-30T14:00:00+00:00,1640872800000.0,12.89,13.005,12.8425,12.96,24334.47825
2021-12-30T15:00:00+00:00,1640876400000.0,12.96,13.2075,12.9525,13.035,18484.49375
2021-12-30T16:00:00+00:00,1640880000000.0,13.035,13.2525,13.025,13.145,20215.35975
2021-12-30T17:00:00+00:00,1640883600000.0,13.145,13.4875,13.145,13.3725,33866.1275
2021-12-30T18:00:00+00:00,1640887200000.0,13.3725,13.4025,13.3475,13.4025,1692.86875
2021-12-30T19:00:00+00:00,1640890800000.0,13.4025,13.6625,13.3925,13.4725,65565.34825
2021-12-30T20:00:00+00:00,1640894400000.0,13.465,13.5,13.455,13.4825,1898.86025
2021-12-30T21:00:00+00:00,1640898000000.0,13.4825,13.5975,13.445,13.5975,713.1485
2021-12-30T22:00:00+00:00,1640901600000.0,13.5975,13.63,13.5975,13.625,1253.502
2021-12-30T23:00:00+00:00,1640905200000.0,13.625,13.625,13.5275,13.5425,136.25
2021-12-31T00:00:00+00:00,1640908800000.0,13.5425,13.5425,13.1125,13.31,5627.85275
2021-12-31T01:00:00+00:00,1640912400000.0,13.31,13.33,13.1525,13.2375,2857.937
2021-12-31T02:00:00+00:00,1640916000000.0,13.2375,13.2675,12.8875,13.0075,90634.084
2021-12-31T03:00:00+00:00,1640919600000.0,13.0075,13.0125,12.9975,13.0025,2119.85675
2021-12-31T04:00:00+00:00,1640923200000.0,13.0025,13.02,12.9725,13.02,6603.207
2021-12-31T05:00:00+00:00,1640926800000.0,13.02,13.305,13.02,13.23,69895.10625
2021-12-31T06:00:00+00:00,1640930400000.0,13.23,13.32,13.07,13.1775,5071.538
2021-12-31T07:00:00+00:00,1640934000000.0,13.1775,13.225,13.1775,13.2125,81.9175
2021-12-31T08:00:00+00:00,1640937600000.0,13.2125,13.3675,13.2125,13.265,1527.36875
2021-12-31T09:00:00+00:00,1640941200000.0,13.265,13.42,13.265,13.3325,15243.063
2021-12-31T10:00:00+00:00,1640944800000.0,13.3325,13.365,13.3325,13.365,3044.11525
2021-12-31T11:00:00+00:00,1640948400000.0,13.365,13.4425,12.89,12.955,149131.134
2021-12-31T12:00:00+00:00,1640952000000.0,12.955,12.955,12.9,12.9275,6881.65075
2021-12-31T13:00:00+00:00,1640955600000.0,12.9275,12.995,12.9275,12.995,1603.70975
2021-12-31T14:00:00+00:00,1640959200000.0,12.995,13.2875,12.9875,13.195,17118.596
2021-12-31T15:00:00+00:00,1640962800000.0,13.195,13.275,13.04,13.185,15667.5185
2021-12-31T16:00:00+00:00,1640966400000.0,13.2125,13.275,13.1625,13.1625,1285.269
2021-12-31T17:00:00+00:00,1640970000000.0,13.1625,13.1625,12.9875,12.9875,7212.3805
2021-12-31T18:00:00+00:00,1640973600000.0,12.9875,13.055,12.9875,13.055,2885.88525
2021-12-31T19:00:00+00:00,1640977200000.0,13.055,13.055,12.91,12.9875,14517.2265
2021-12-31T20:00:00+00:00,1640980800000.0,12.9875,12.9875,12.82,12.83,10811.367
2021-12-31T21:00:00+00:00,1640984400000.0,12.83,13.205,12.5,12.625,550654.79725
2021-12-31T22:00:00+00:00,1640988000000.0,12.625,12.6625,12.5625,12.66,3903.071
2021-12-31T23:00:00+00:00,1640991600000.0,12.66,12.66,12.66,12.66,962.16
2022-01-01T00:00:00+00:00,1640995200000.0,12.66,12.705,12.595,12.6275,25023.27725
2022-01-01T01:00:00+00:00,1640998800000.0,12.6275,12.6875,12.615,12.6875,1904.3595
2022-01-01T02:00:00+00:00,1641002400000.0,12.6875,12.8475,12.6875,12.775,6139.23125
2022-01-01T03:00:00+00:00,1641006000000.0,12.775,12.9075,12.775,12.82,969.1905
2022-01-01T04:00:00+00:00,1641009600000.0,12.82,12.82,12.78,12.7825,1816.18125
2022-01-01T05:00:00+00:00,1641013200000.0,12.7825,12.8375,12.78,12.835,2943.63
2022-01-01T06:00:00+00:00,1641016800000.0,12.835,12.855,12.7375,12.77,4001.9615
2022-01-01T07:00:00+00:00,1641020400000.0,12.77,12.77,12.7025,12.7125,3013.022
2022-01-01T08:00:00+00:00,1641024000000.0,12.7125,12.9475,12.705,12.7575,98452.13425
2022-01-01T09:00:00+00:00,1641027600000.0,12.7575,12.8125,12.7575,12.8125,1147.917
2022-01-01T10:00:00+00:00,1641031200000.0,12.8125,12.8375,12.81,12.825,83.44125
2022-01-01T11:00:00+00:00,1641034800000.0,12.825,12.835,12.6975,12.815,20951.25325
2022-01-01T12:00:00+00:00,1641038400000.0,12.815,12.925,12.6925,12.7325,8542.55375
2022-01-01T13:00:00+00:00,1641042000000.0,12.7325,12.8275,12.6875,12.6875,2640.2095
2022-01-01T14:00:00+00:00,1641045600000.0,12.6875,12.785,12.555,12.5775,15396.59575
2022-01-01T15:00:00+00:00,1641049200000.0,12.5775,12.7,12.5775,12.625,3589.09925
2022-01-01T16:00:00+00:00,1641052800000.0,12.625,12.635,12.57,12.57,7144.762
2022-01-01T17:00:00+00:00,1641056400000.0,12.57,12.57,12.35,12.4725,24238.539
2022-01-01T18:00:00+00:00,1641060000000.0,12.4725,12.4725,12.4725,12.4725,0.0
2022-01-01T19:00:00+00:00,1641063600000.0,12.4725,12.5,12.47,12.5,1578.82725
2022-01-01T20:00:00+00:00,1641067200000.0,12.5,12.5025,12.3525,12.4575,14918.2515
2022-01-01T21:00:00+00:00,1641070800000.0,12.4575,12.6825,12.3525,12.565,39815.4
2022-01-01T22:00:00+00:00,1641074400000.0,12.565,12.6825,12.535,12.535,5801.551
2022-01-01T23:00:00+00:00,1641078000000.0,12.535,12.6075,12.5325,12.59,820.2325
2022-01-02T00:00:00+00:00,1641081600000.0,12.59,12.6175,12.58,12.6,3089.1075
2022-01-02T01:00:00+00:00,1641085200000.0,12.6,12.6,12.2,12.4025,90634.8335
2022-01-02T02:00:00+00:00,1641088800000.0,12.4025,12.4125,12.355,12.355,2145.04925
2022-01-02T03:00:00+00:00,1641092400000.0,12.355,12.3575,12.2975,12.2975,740.1
2022-01-02T04:00:00+00:00,1641096000000.0,12.2975,12.3225,12.22,12.305,3367.0025
2022-01-02T05:00:00+00:00,1641099600000.0,12.305,12.4125,12.1375,12.145,26453.382
2022-01-02T06:00:00+00:00,1641103200000.0,12.145,12.145,12.03,12.04,12042.7895
2022-01-02T07:00:00+00:00,1641106800000.0,12.04,12.055,11.7,11.81,19694.85825
2022-01-02T08:00:00+00:00,1641110400000.0,11.81,11.81,10.3325,11.23,275287.855
2022-01-02T09:00:00+00:00,1641114000000.0,11.23,11.4225,11.155,11.28,39361.14475
2022-01-02T10:00:00+00:00,1641117600000.0,11.28,11.345,10.975,11.06,121858.30575
2022-01-02T11:00:00+00:00,1641121200000.0,11.06,11.2575,11.0225,11.0825,14958.40825
2022-01-02T12:00:00+00:00,1641124800000.0,11.0825,11.09,10.9025,11.0125,13834.5055
2022-01-02T13:00:00+00:00,1641128400000.0,11.0125,11.035,10.8,10.9525,24952.114
2022-01-02T14:00:00+00:00,1641132000000.0,10.9525,11.3875,10.9525,11.2375,76620.29975
2022-01-02T15:00:00+00:00,1641135600000.0,11.2375,11.325,11.2375,11.325,7771.9325
2022-01-02T16:00:00+00:00,1641139200000.0,11.325,11.48,11.2,11.3675,42385.1805
2022-01-02T17:00:00+00:00,1641142800000.0,11.3675,11.385,11.35,11.385,10821.70875
2022-01-02T18:00:00+00:00,1641146400000.0,11.385,11.4325,11.385,11.43,1744.81325
2022-01-02T19:00:00+00:00,1641150000000.0,11.43,11.43,11.3675,11.3675,2015.53425
2022-01-02T20:00:00+00:00,1641153600000.0,11.3675,11.48,11.22,11.25,61602.35425
2022-01-02T21:00:00+00:00,1641157200000.0,11.25,11.285,11.25,11.2525,538.382
2022-01-02T22:00:00+00:00,1641160800000.0,11.2525,11.3325,11.25,11.26,3880.4975
2022-01-02T23:00:00+00:00,1641164400000.0,11.26,11.285,11.2575,11.2625,0.0
2022-01-03T00:00:00+00:00,1641168000000.0,11.2625,11.28,11.25,11.25,515.4
2022-01-03T01:00:00+00:00,1641171600000.0,11.25,11.2825,11.185,11.185,2316.525
2022-01-03T02:00:00+00:00,1641175200000.0,11.185,11.2775,11.185,11.19,2277.91475
2022-01-03T03:00:00+00:00,1641178800000.0,11.19,11.43,11.185,11.37,95787.73025
2022-01-03T04:00:00+00:00,1641182400000.0,11.37,11.395,11.355,11.395,349.639
2022-01-03T05:00:00+00:00,1641186000000.0,11.395,11.395,11.36,11.3675,799.14775
2022-01-03T06:00:00+00:00,1641189600000.0,11.3675,11.3825,11.1925,11.2175,4692.56825
2022-01-03T07:00:00+00:00,1641193200000.0,11.2175,11.3,11.1225,11.2075,7446.187
2022-01-03T08:00:00+00:00,1641196800000.0,11.2075,11.22,11.1875,11.1875,474.592
2022-01-03T09:00:00+00:00,1641200400000.0,11.1875,11.235,11.185,11.235,833.9295
2022-01-03T10:00:00+00:00,1641204000000.0,11.235,11.3275,11.22,11.2525,6249.2095
2022-01-03T11:00:00+00:00,1641207600000.0,11.2525,11.3275,11.125,11.215,2773.49
2022-01-03T12:00:00+00:00,1641211200000.0,11.215,11.2625,11.1275,11.26,472.7745
2022-01-03T13:00:00+00:00,1641214800000.0,11.26,11.33,11.2425,11.3,880.7875
2022-01-03T14:00:00+00:00,1641218400000.0,11.3,11.345,11.245,11.285,1968.04575
2022-01-03T15:00:00+00:00,1641222000000.0,11.285,11.3375,11.2,11.2025,1847.70575
2022-01-03T16:00:00+00:00,1641225600000.0,11.2025,11.2225,11.15,11.15,1050.12225
2022-01-03T17:00:00+00:00,1641229200000.0,11.15,11.18,11.15,11.17,1785.8
2022-01-03T18:00:00+00:00,1641232800000.0,11.17,11.18,11.17,11.1725,2225.94175
2022-01-03T19:00:00+00:00,1641236400000.0,11.1725,11.215,11.16,11.16,60.33
2022-01-03T20:00:00+00:00,1641240000000.0,11.16,11.215,11.15,11.1525,8237.506
2022-01-03T21:00:00+00:00,1641243600000.0,11.1525,11.1525,11.07,11.075,18846.5615
2022-01-03T22:00:00+00:00,1641247200000.0,11.075,11.105,11.075,11.0775,534.1505
2022-01-03T23:00:00+00:00,1641250800000.0,11.0775,11.185,11.06,11.1,15058.51175
2022-01-04T00:00:00+00:00,1641254400000.0,11.1,11.185,11.0475,11.05,1278.6285
2022-01-04T01:00:00+00:00,1641258000000.0,11.05,11.05,10.53,10.6075,122822.63925
2022-01-04T02:00:00+00:00,1641261600000.0,10.6075,10.615,10.55,10.58,2540.025
2022-01-04T03:00:00+00:00,1641265200000.0,10.58,10.7325,10.58,10.6475,31908.1555
2022-01-04T04:00:00+00:00,1641268800000.0,10.6475,10.675,10.5425,10.6075,1573.429
2022-01-04T05:00:00+00:00,1641272400000.0,10.6075,10.615,10.6025,10.6075,0.0
2022-01-04T06:00:00+00:00,1641276000000.0,10.6075,10.625,10.6,10.6075,3983.328
2022-01-04T07:00:00+00:00,1641279600000.0,10.6075,10.6075,10.5,10.5,6150.8355
2022-01-04T08:00:00+00:00,1641283200000.0,10.5,10.5025,10.4925,10.5025,636.31175
2022-01-04T09:00:00+00:00,1641286800000.0,10.5025,10.58,10.3775,10.3775,52051.6275
2022-01-04T10:00:00+00:00,1641290400000.0,10.3775,10.5075,10.35,10.3875,9078.79775
2022-01-04T11:00:00+00:00,1641294000000.0,10.3875,10.5175,10.3875,10.405,20401.4285
2022-01-04T12:00:00+00:00,1641297600000.0,10.405,10.4125,10.315,10.33,42508.10875
2022-01-04T13:00:00+00:00,1641301200000.0,10.33,10.33,10.0,10.1675,57195.719
