startTime,time,open,high,low,close,volume
2021-06-19T15:00:00+00:00,1624114800000.0,228.6,228.6,228.5975,228.6,0.0
2021-06-19T16:00:00+00:00,1624118400000.0,228.6,228.6,228.5975,228.5975,0.0
2021-06-19T17:00:00+00:00,1624122000000.0,228.5975,228.6,228.5975,228.6,0.0
2021-06-19T18:00:00+00:00,1624125600000.0,228.6,228.6,228.5975,228.6,0.0
2021-06-19T19:00:00+00:00,1624129200000.0,228.6,228.6,227.0675,228.585,36.35965
2021-06-19T20:00:00+00:00,1624132800000.0,228.585,228.5975,227.1575,228.5975,0.0
2021-06-19T21:00:00+00:00,1624136400000.0,228.5975,228.5975,227.1575,228.5175,0.0
2021-06-19T22:00:00+00:00,1624140000000.0,228.5175,228.5975,227.1575,227.635,9440.02345
2021-06-19T23:00:00+00:00,1624143600000.0,227.635,228.0125,227.635,227.635,0.0
2021-06-20T00:00:00+00:00,1624147200000.0,227.635,228.6,227.635,228.5975,98.298
2021-06-20T01:00:00+00:00,1624150800000.0,228.5975,228.6,226.9425,226.9425,22467.3075
2021-06-20T02:00:00+00:00,1624154400000.0,226.9425,226.9425,226.9425,226.9425,0.0
2021-06-20T03:00:00+00:00,1624158000000.0,226.9425,227.0625,226.9425,226.9425,0.0
2021-06-20T04:00:00+00:00,1624161600000.0,226.9425,227.53,226.9425,227.53,0.0
2021-06-20T05:00:00+00:00,1624165200000.0,227.53,227.595,226.9425,226.97,0.0
2021-06-20T06:00:00+00:00,1624168800000.0,226.97,226.97,226.9425,226.9425,0.0
2021-06-20T07:00:00+00:00,1624172400000.0,226.9425,228.5975,226.9425,228.5975,34.289625
2021-06-20T08:00:00+00:00,1624176000000.0,228.5975,228.5975,225.175,225.175,3219.74105
2021-06-20T09:00:00+00:00,1624179600000.0,225.175,225.175,225.175,225.175,0.0
2021-06-20T10:00:00+00:00,1624183200000.0,225.175,225.175,221.0,221.0,3638.543
2021-06-20T11:00:00+00:00,1624186800000.0,221.0,221.0,221.0,221.0,3887.39
2021-06-20T12:00:00+00:00,1624190400000.0,221.0,221.0,221.0,221.0,1902.81
2021-06-20T13:00:00+00:00,1624194000000.0,221.0,221.0,221.0,221.0,0.0
2021-06-20T14:00:00+00:00,1624197600000.0,221.0,221.0025,221.0,221.0,0.0
2021-06-20T15:00:00+00:00,1624201200000.0,221.0,221.5375,221.0,221.0,0.0
2021-06-20T16:00:00+00:00,1624204800000.0,221.0,221.6125,221.0,221.375,285.57375
2021-06-20T17:00:00+00:00,1624208400000.0,221.375,221.9475,221.375,221.385,0.0
2021-06-20T18:00:00+00:00,1624212000000.0,221.385,224.79,221.375,224.79,13.4046
2021-06-20T19:00:00+00:00,1624215600000.0,224.79,226.0075,224.79,225.5075,0.0
2021-06-20T20:00:00+00:00,1624219200000.0,225.5075,228.3175,224.79,227.39,18.116
2021-06-20T21:00:00+00:00,1624222800000.0,227.39,228.6,226.6675,228.6,36.3441
2021-06-20T22:00:00+00:00,1624226400000.0,228.6,228.6,226.655,227.0925,9.0662
2021-06-20T23:00:00+00:00,1624230000000.0,227.0925,228.6,226.655,228.6,685.8
2021-06-21T00:00:00+00:00,1624233600000.0,228.6,228.6,228.5975,228.6,196.596
2021-06-21T01:00:00+00:00,1624237200000.0,228.6,228.6,228.5975,228.5975,185.163975
2021-06-21T02:00:00+00:00,1624240800000.0,228.5975,228.5975,228.33,228.385,66.293275
2021-06-21T03:00:00+00:00,1624244400000.0,228.385,228.5975,228.31,228.425,0.0
2021-06-21T04:00:00+00:00,1624248000000.0,228.425,228.5975,225.6375,225.6375,38.367425
2021-06-21T05:00:00+00:00,1624251600000.0,225.6375,225.64,225.6375,225.6375,0.0
2021-06-21T06:00:00+00:00,1624255200000.0,225.6375,225.6375,221.0,221.0,2274.33155
2021-06-21T07:00:00+00:00,1624258800000.0,221.0,221.0,221.0,221.0,1144.78
2021-06-21T08:00:00+00:00,1624262400000.0,221.0,222.04,220.64,220.64,20895.5334
2021-06-21T09:00:00+00:00,1624266000000.0,220.64,221.19,215.375,220.0,2053.317625
2021-06-21T10:00:00+00:00,1624269600000.0,220.0,220.0,219.0975,220.0,175.287025
2021-06-21T11:00:00+00:00,1624273200000.0,220.0,220.405,219.0375,219.28,8917.2115
2021-06-21T12:00:00+00:00,1624276800000.0,219.28,219.28,219.0475,219.0475,0.0
2021-06-21T13:00:00+00:00,1624280400000.0,219.0475,223.26,219.0475,223.26,4685.0629
2021-06-21T14:00:00+00:00,1624284000000.0,223.26,223.26,221.0025,221.95,4.439
2021-06-21T15:00:00+00:00,1624287600000.0,221.95,221.95,221.475,221.95,0.0
2021-06-21T16:00:00+00:00,1624291200000.0,221.95,221.95,221.95,221.95,0.0
2021-06-21T17:00:00+00:00,1624294800000.0,221.95,221.95,221.4,221.4,0.0
2021-06-21T18:00:00+00:00,1624298400000.0,221.4,221.4,220.4125,220.4125,97.0028
2021-06-21T19:00:00+00:00,1624302000000.0,220.4125,220.8925,220.4125,220.705,0.0
2021-06-21T20:00:00+00:00,1624305600000.0,220.705,220.705,220.4125,220.4575,0.0
2021-06-21T21:00:00+00:00,1624309200000.0,220.4575,220.4575,218.5725,218.5725,1532.482975
2021-06-21T22:00:00+00:00,1624312800000.0,218.5725,221.3975,218.1275,218.2125,3434.77055
2021-06-21T23:00:00+00:00,1624316400000.0,218.2125,220.04,218.1275,220.04,98.245875
2021-06-22T00:00:00+00:00,1624320000000.0,220.04,220.8,215.0,215.4025,261.0664
2021-06-22T01:00:00+00:00,1624323600000.0,215.4025,220.64,215.185,220.64,52.4508
2021-06-22T02:00:00+00:00,1624327200000.0,220.64,220.725,220.64,220.725,0.0
2021-06-22T03:00:00+00:00,1624330800000.0,220.725,221.625,220.64,221.1575,3761.978225
2021-06-22T04:00:00+00:00,1624334400000.0,221.1575,221.3775,220.2675,220.61,5464.836675
2021-06-22T05:00:00+00:00,1624338000000.0,220.61,221.03,220.2675,220.2675,0.0
2021-06-22T06:00:00+00:00,1624341600000.0,220.2675,220.2675,220.2675,220.2675,0.0
2021-06-22T07:00:00+00:00,1624345200000.0,220.2675,223.49,219.12,223.0375,1111.4916
2021-06-22T08:00:00+00:00,1624348800000.0,223.0375,223.49,220.425,220.4325,26.5462
2021-06-22T09:00:00+00:00,1624352400000.0,220.43,220.64,218.6725,218.6725,13.1742
2021-06-22T10:00:00+00:00,1624356000000.0,218.6725,219.08,214.155,215.855,4234.1415
2021-06-22T11:00:00+00:00,1624359600000.0,215.855,216.9875,215.69,216.4625,171.000325
2021-06-22T12:00:00+00:00,1624363200000.0,216.4625,216.4625,211.545,211.6875,38827.52835
2021-06-22T13:00:00+00:00,1624366800000.0,211.6875,216.765,210.5275,210.675,8091.460375
2021-06-22T14:00:00+00:00,1624370400000.0,210.675,213.3275,210.6725,213.3275,23.442525
2021-06-22T15:00:00+00:00,1624374000000.0,213.3275,216.21,213.3275,216.21,1282.3691
2021-06-22T16:00:00+00:00,1624377600000.0,216.21,218.2675,216.21,218.13,21.761
2021-06-22T17:00:00+00:00,1624381200000.0,218.13,222.52,218.13,222.52,406.06485
2021-06-22T18:00:00+00:00,1624384800000.0,222.52,222.52,220.0,220.0,13.2386
2021-06-22T19:00:00+00:00,1624388400000.0,220.0,220.9,219.9975,220.6375,32986.8
2021-06-22T20:00:00+00:00,1624392000000.0,220.6375,220.6375,220.0,220.55,0.0
2021-06-22T21:00:00+00:00,1624395600000.0,220.55,220.55,220.0,220.1025,0.0
2021-06-22T22:00:00+00:00,1624399200000.0,220.1025,220.5575,220.0,220.185,3140.5805
2021-06-22T23:00:00+00:00,1624402800000.0,220.185,220.2225,220.0825,220.0825,0.0
2021-06-23T00:00:00+00:00,1624406400000.0,220.0825,222.1875,220.0825,222.1875,39.93165
2021-06-23T01:00:00+00:00,1624410000000.0,222.1875,222.91,221.95,222.91,8.902
2021-06-23T02:00:00+00:00,1624413600000.0,222.91,222.91,222.91,222.91,0.0
2021-06-23T03:00:00+00:00,1624417200000.0,222.91,225.615,222.1,225.615,2610.3851
2021-06-23T04:00:00+00:00,1624420800000.0,225.615,225.615,225.615,225.615,0.0
2021-06-23T05:00:00+00:00,1624424400000.0,225.615,225.615,223.86,223.86,4.4772
2021-06-23T06:00:00+00:00,1624428000000.0,223.86,223.86,223.86,223.86,0.0
2021-06-23T07:00:00+00:00,1624431600000.0,223.86,229.6,223.86,229.6,59.1118
2021-06-23T08:00:00+00:00,1624435200000.0,229.6,229.6,225.3275,225.78,36.293
2021-06-23T09:00:00+00:00,1624438800000.0,225.78,225.78,224.79,224.79,6.7443
2021-06-23T10:00:00+00:00,1624442400000.0,224.79,224.79,224.79,224.79,0.0
2021-06-23T11:00:00+00:00,1624446000000.0,224.79,226.8925,224.79,226.8925,453.7595
2021-06-23T12:00:00+00:00,1624449600000.0,226.8925,227.4,223.1275,224.79,2118.994525
2021-06-23T13:00:00+00:00,1624453200000.0,224.79,228.46,224.79,226.73,7793.962
2021-06-23T14:00:00+00:00,1624456800000.0,226.73,228.68,226.2575,227.69,2174.518775
2021-06-23T15:00:00+00:00,1624460400000.0,227.69,229.5125,227.69,229.065,5049.22355
2021-06-23T16:00:00+00:00,1624464000000.0,229.065,229.5125,228.9575,229.1975,0.0
2021-06-23T17:00:00+00:00,1624467600000.0,229.1975,229.5125,229.095,229.215,0.0
2021-06-23T18:00:00+00:00,1624471200000.0,229.215,229.5125,227.6925,228.6875,0.0
2021-06-23T19:00:00+00:00,1624474800000.0,228.6875,229.5125,227.965,227.965,0.0
2021-06-23T20:00:00+00:00,1624478400000.0,227.965,229.5125,227.965,228.4675,0.0
2021-06-23T21:00:00+00:00,1624482000000.0,228.4675,229.5125,228.4675,228.9225,0.0
2021-06-23T22:00:00+00:00,1624485600000.0,228.9225,229.5125,228.0675,228.4675,0.0
2021-06-23T23:00:00+00:00,1624489200000.0,228.4675,229.5125,228.4675,229.5125,0.0
2021-06-24T00:00:00+00:00,1624492800000.0,229.5125,230.575,226.57,230.575,3438.34905
2021-06-24T01:00:00+00:00,1624496400000.0,230.575,230.575,226.8025,226.935,22.8402
2021-06-24T02:00:00+00:00,1624500000000.0,226.935,227.39,226.1625,226.4,9.0706
2021-06-24T03:00:00+00:00,1624503600000.0,226.4,226.73,226.1625,226.655,253.8536
2021-06-24T04:00:00+00:00,1624507200000.0,226.655,226.655,226.0925,226.16,9.0464
2021-06-24T05:00:00+00:00,1624510800000.0,226.16,226.16,226.16,226.16,0.0
2021-06-24T06:00:00+00:00,1624514400000.0,226.16,227.8975,226.16,227.8975,81.993675
2021-06-24T07:00:00+00:00,1624518000000.0,227.8975,227.8975,227.82,227.8975,0.0
2021-06-24T08:00:00+00:00,1624521600000.0,227.8975,227.8975,227.8975,227.8975,0.0
2021-06-24T09:00:00+00:00,1624525200000.0,227.8975,231.0425,227.8975,230.555,221.5318
2021-06-24T10:00:00+00:00,1624528800000.0,230.555,230.555,229.63,229.63,4.5964
2021-06-24T11:00:00+00:00,1624532400000.0,229.63,230.7175,229.615,230.7175,2.307175
2021-06-24T12:00:00+00:00,1624536000000.0,230.7175,230.7175,230.7175,230.7175,0.0
2021-06-24T13:00:00+00:00,1624539600000.0,230.7175,230.7175,228.72,229.6,4.592
2021-06-24T14:00:00+00:00,1624543200000.0,229.6,229.6,228.68,228.68,463.6986
2021-06-24T15:00:00+00:00,1624546800000.0,228.68,228.68,226.935,226.935,12154.3788
2021-06-24T16:00:00+00:00,1624550400000.0,226.935,227.685,226.725,227.685,88.7876
2021-06-24T17:00:00+00:00,1624554000000.0,227.685,227.69,227.685,227.69,280.05685
2021-06-24T18:00:00+00:00,1624557600000.0,227.69,231.655,227.69,231.655,4666.84045
2021-06-24T19:00:00+00:00,1624561200000.0,231.655,231.655,227.6475,227.8475,289.333475
2021-06-24T20:00:00+00:00,1624564800000.0,227.8475,232.31,227.6475,229.0,1906.799475
2021-06-24T21:00:00+00:00,1624568400000.0,229.0,229.0,229.0,229.0,0.0
2021-06-24T22:00:00+00:00,1624572000000.0,229.0,229.0,229.0,229.0,1996.88
2021-06-24T23:00:00+00:00,1624575600000.0,229.0,229.0,229.0,229.0,0.0
2021-06-25T00:00:00+00:00,1624579200000.0,229.0,230.0,229.0,230.0,26692.53
2021-06-25T01:00:00+00:00,1624582800000.0,230.0,230.0,225.0975,229.9975,1089.44675
2021-06-25T02:00:00+00:00,1624586400000.0,229.9975,230.41,229.9975,230.01,28685.6001
2021-06-25T03:00:00+00:00,1624590000000.0,230.01,230.01,230.01,230.01,0.0
2021-06-25T04:00:00+00:00,1624593600000.0,230.01,230.01,230.01,230.01,0.0
2021-06-25T05:00:00+00:00,1624597200000.0,230.01,230.01,230.01,230.01,0.0
2021-06-25T06:00:00+00:00,1624600800000.0,230.01,230.385,230.01,230.385,23.0385
2021-06-25T07:00:00+00:00,1624604400000.0,230.385,230.385,230.2475,230.385,0.0
2021-06-25T08:00:00+00:00,1624608000000.0,230.385,230.385,228.6525,228.66,6.8602
2021-06-25T09:00:00+00:00,1624611600000.0,228.66,228.66,225.5775,225.7175,9502.192875
2021-06-25T10:00:00+00:00,1624615200000.0,225.7175,225.9225,225.7175,225.7175,0.0
2021-06-25T11:00:00+00:00,1624618800000.0,225.7175,228.92,225.7175,227.6925,29.6317
2021-06-25T12:00:00+00:00,1624622400000.0,227.6925,228.92,226.935,227.31,11.3747
2021-06-25T13:00:00+00:00,1624626000000.0,227.31,227.31,226.09,226.09,9.0564
2021-06-25T14:00:00+00:00,1624629600000.0,226.09,226.09,225.7825,225.96,2.2596
2021-06-25T15:00:00+00:00,1624633200000.0,225.96,225.96,225.78,225.78,2.2578
2021-06-25T16:00:00+00:00,1624636800000.0,225.78,225.78,225.0,225.0,168.7578
2021-06-25T17:00:00+00:00,1624640400000.0,225.0,225.0,225.0,225.0,0.0
2021-06-25T18:00:00+00:00,1624644000000.0,225.0,225.0,225.0,225.0,0.0
2021-06-25T19:00:00+00:00,1624647600000.0,225.0,225.8375,225.0,225.8375,13.55025
2021-06-25T20:00:00+00:00,1624651200000.0,225.8375,225.8375,225.675,225.8375,0.0
2021-06-25T21:00:00+00:00,1624654800000.0,225.8375,225.8375,221.145,221.1875,8668.50615
2021-06-25T22:00:00+00:00,1624658400000.0,221.1875,221.285,221.145,221.1875,7137.720625
2021-06-25T23:00:00+00:00,1624662000000.0,221.1875,221.1875,221.1875,221.1875,0.0
2021-06-26T00:00:00+00:00,1624665600000.0,221.1875,224.395,221.1875,224.395,208.6115
2021-06-26T01:00:00+00:00,1624669200000.0,224.395,224.395,224.185,224.395,0.0
2021-06-26T02:00:00+00:00,1624672800000.0,224.395,224.395,224.3275,224.395,0.0
2021-06-26T03:00:00+00:00,1624676400000.0,224.395,225.55,224.395,225.215,3480.187
2021-06-26T04:00:00+00:00,1624680000000.0,225.215,225.55,224.935,225.55,0.0
2021-06-26T05:00:00+00:00,1624683600000.0,225.55,225.55,225.55,225.55,0.0
2021-06-26T06:00:00+00:00,1624687200000.0,225.55,225.55,224.2725,224.5,0.0
2021-06-26T07:00:00+00:00,1624690800000.0,224.5,225.55,218.0,218.0,9294.1337
2021-06-26T08:00:00+00:00,1624694400000.0,218.0,220.04,218.0,220.04,1765.8942
2021-06-26T09:00:00+00:00,1624698000000.0,220.04,220.04,220.04,220.04,0.0
2021-06-26T10:00:00+00:00,1624701600000.0,220.04,220.04,220.04,220.04,0.0
2021-06-26T11:00:00+00:00,1624705200000.0,220.04,220.55,220.04,220.55,2.2055
2021-06-26T12:00:00+00:00,1624708800000.0,220.55,220.55,220.55,220.55,0.0
2021-06-26T13:00:00+00:00,1624712400000.0,220.55,220.55,220.55,220.55,22.055
2021-06-26T14:00:00+00:00,1624716000000.0,220.55,223.86,218.0,223.86,10017.786
2021-06-26T15:00:00+00:00,1624719600000.0,223.86,223.86,218.0,218.0,216.3853
2021-06-26T16:00:00+00:00,1624723200000.0,218.0,218.0,218.0,218.0,0.0
2021-06-26T17:00:00+00:00,1624726800000.0,218.0,218.4675,218.0,218.225,0.0
2021-06-26T18:00:00+00:00,1624730400000.0,218.225,219.0775,218.0,218.0,0.0
2021-06-26T19:00:00+00:00,1624734000000.0,218.0,218.645,218.0,218.0,6.54
2021-06-26T20:00:00+00:00,1624737600000.0,218.0,218.0,218.0,218.0,0.0
2021-06-26T21:00:00+00:00,1624741200000.0,218.0,218.0,218.0,218.0,0.0
2021-06-26T22:00:00+00:00,1624744800000.0,218.0,218.6325,218.0,218.6325,0.0
2021-06-26T23:00:00+00:00,1624748400000.0,218.6325,220.89,218.0,220.89,19.7975
2021-06-27T00:00:00+00:00,1624752000000.0,220.89,225.4475,220.89,225.405,204.633425
2021-06-27T01:00:00+00:00,1624755600000.0,225.405,226.005,225.405,226.005,6.7752
2021-06-27T02:00:00+00:00,1624759200000.0,226.005,226.005,226.0,226.005,0.0
2021-06-27T03:00:00+00:00,1624762800000.0,226.005,226.005,226.0,226.005,0.0
2021-06-27T04:00:00+00:00,1624766400000.0,226.005,226.005,226.005,226.005,0.0
2021-06-27T05:00:00+00:00,1624770000000.0,226.005,226.005,226.0,226.005,268.9419
2021-06-27T06:00:00+00:00,1624773600000.0,226.005,229.9925,226.0,229.9925,1027.1989
2021-06-27T07:00:00+00:00,1624777200000.0,229.9925,229.9925,229.9925,229.9925,0.0
2021-06-27T08:00:00+00:00,1624780800000.0,229.9925,229.9925,229.9925,229.9925,0.0
2021-06-27T09:00:00+00:00,1624784400000.0,229.9925,229.9925,227.8525,228.2625,9.1466
2021-06-27T10:00:00+00:00,1624788000000.0,228.2625,228.755,228.2625,228.6475,34031.89335
2021-06-27T11:00:00+00:00,1624791600000.0,228.6475,229.9925,228.6475,229.9925,18.3913
2021-06-27T12:00:00+00:00,1624795200000.0,229.9925,232.655,226.0,226.005,913.074375
2021-06-27T13:00:00+00:00,1624798800000.0,226.005,226.0525,226.0,226.005,0.0
2021-06-27T14:00:00+00:00,1624802400000.0,226.005,226.03,226.0,226.0,0.0
2021-06-27T15:00:00+00:00,1624806000000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T16:00:00+00:00,1624809600000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T17:00:00+00:00,1624813200000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T18:00:00+00:00,1624816800000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T19:00:00+00:00,1624820400000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T20:00:00+00:00,1624824000000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T21:00:00+00:00,1624827600000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T22:00:00+00:00,1624831200000.0,226.0,226.0,226.0,226.0,0.0
2021-06-27T23:00:00+00:00,1624834800000.0,226.0,238.21,226.0,238.21,855.448025
2021-06-28T00:00:00+00:00,1624838400000.0,238.21,240.0,238.21,238.805,325.8607
2021-06-28T01:00:00+00:00,1624842000000.0,238.805,239.6975,238.0,238.0,540.2689
2021-06-28T02:00:00+00:00,1624845600000.0,238.0,238.0,237.9025,237.9025,0.0
2021-06-28T03:00:00+00:00,1624849200000.0,237.9025,238.0,237.7925,238.0,0.0
2021-06-28T04:00:00+00:00,1624852800000.0,238.0,238.0,230.0,230.0,3189.0902
2021-06-28T05:00:00+00:00,1624856400000.0,230.0,230.0025,230.0,230.0,0.0
2021-06-28T06:00:00+00:00,1624860000000.0,230.0,230.0025,230.0,230.0,0.0
2021-06-28T07:00:00+00:00,1624863600000.0,230.0,231.0725,230.0,231.0125,568.2581
2021-06-28T08:00:00+00:00,1624867200000.0,231.0125,234.06,231.0125,232.47,55.7813
2021-06-28T09:00:00+00:00,1624870800000.0,232.47,233.75,232.0075,232.47,144.84375
2021-06-28T10:00:00+00:00,1624874400000.0,232.47,232.47,231.435,231.52,3415.0338
2021-06-28T11:00:00+00:00,1624878000000.0,231.52,231.52,230.2925,230.47,1152.299825
2021-06-28T12:00:00+00:00,1624881600000.0,230.47,230.4775,230.47,230.47,0.0
2021-06-28T13:00:00+00:00,1624885200000.0,230.47,230.47,227.6475,227.89,686.0465
2021-06-28T14:00:00+00:00,1624888800000.0,227.89,240.0525,227.6475,235.5525,2486.18085
2021-06-28T15:00:00+00:00,1624892400000.0,235.5525,239.0875,235.455,239.0875,120.492
2021-06-28T16:00:00+00:00,1624896000000.0,239.0875,243.735,239.0875,241.08,53537.2608
2021-06-28T17:00:00+00:00,1624899600000.0,241.08,247.1625,235.785,239.3025,13993.643675
2021-06-28T18:00:00+00:00,1624903200000.0,239.3025,246.5825,239.3025,245.5925,311.555875
2021-06-28T19:00:00+00:00,1624906800000.0,245.5925,247.1325,244.5025,247.1325,3109.7161
2021-06-28T20:00:00+00:00,1624910400000.0,247.1325,247.1325,244.115,245.0375,244.21215
2021-06-28T21:00:00+00:00,1624914000000.0,245.0375,247.4775,244.18,247.4775,1138.295475
2021-06-28T22:00:00+00:00,1624917600000.0,247.4775,247.4775,247.4775,247.4775,301.92255
2021-06-28T23:00:00+00:00,1624921200000.0,247.4775,247.4775,247.4775,247.4775,0.0
2021-06-29T00:00:00+00:00,1624924800000.0,247.4775,247.4775,246.8025,246.885,296.293
2021-06-29T01:00:00+00:00,1624928400000.0,246.885,247.4775,246.8025,247.4775,210.354125
2021-06-29T02:00:00+00:00,1624932000000.0,247.4775,247.4775,243.575,243.575,13464.1826
2021-06-29T03:00:00+00:00,1624935600000.0,243.575,247.4775,243.0,247.475,10483.39365
2021-06-29T04:00:00+00:00,1624939200000.0,247.475,247.4775,247.4725,247.475,0.0
2021-06-29T05:00:00+00:00,1624942800000.0,247.475,247.4775,246.005,246.005,2.46005
2021-06-29T06:00:00+00:00,1624946400000.0,246.005,247.11,245.36,247.0,4680.8662
2021-06-29T07:00:00+00:00,1624950000000.0,247.0,255.21,247.0,251.005,6130.11495
2021-06-29T08:00:00+00:00,1624953600000.0,251.005,251.005,250.7675,250.77,1201.188175
2021-06-29T09:00:00+00:00,1624957200000.0,250.77,250.77,250.77,250.77,764.8485
2021-06-29T10:00:00+00:00,1624960800000.0,250.77,250.77,250.77,250.77,0.0
2021-06-29T11:00:00+00:00,1624964400000.0,250.77,251.255,250.77,251.255,711.05165
2021-06-29T12:00:00+00:00,1624968000000.0,251.255,251.255,250.65,250.65,5.013
2021-06-29T13:00:00+00:00,1624971600000.0,250.65,261.8375,250.65,259.265,6496.559325
2021-06-29T14:00:00+00:00,1624975200000.0,259.265,260.325,257.045,257.37,13874.497775
2021-06-29T15:00:00+00:00,1624978800000.0,257.37,257.37,250.65,253.86,12348.996175
2021-06-29T16:00:00+00:00,1624982400000.0,253.86,257.3375,253.86,257.3375,63.902
2021-06-29T17:00:00+00:00,1624986000000.0,257.3375,257.34,257.27,257.34,5.1468
2021-06-29T18:00:00+00:00,1624989600000.0,257.34,258.3,257.24,258.3,128.7081
2021-06-29T19:00:00+00:00,1624993200000.0,258.3,258.3,256.805,257.0,1423.05305
2021-06-29T20:00:00+00:00,1624996800000.0,257.0,257.2025,256.85,257.0,0.0
2021-06-29T21:00:00+00:00,1625000400000.0,257.0,257.2025,256.73,256.73,2.5673
2021-06-29T22:00:00+00:00,1625004000000.0,256.73,256.73,256.7225,256.7225,0.0
2021-06-29T23:00:00+00:00,1625007600000.0,256.7225,257.0375,256.5375,256.6675,3515.17285
2021-06-30T00:00:00+00:00,1625011200000.0,256.6675,257.0375,253.9075,254.27,33.1962
2021-06-30T01:00:00+00:00,1625014800000.0,254.27,254.47,254.0425,254.085,0.0
2021-06-30T02:00:00+00:00,1625018400000.0,254.085,254.47,251.0,251.0,655.1547
2021-06-30T03:00:00+00:00,1625022000000.0,251.0,262.04,251.0,254.4,8099.7302
2021-06-30T04:00:00+00:00,1625025600000.0,254.4,254.4,253.8625,254.105,2413.8933
2021-06-30T05:00:00+00:00,1625029200000.0,254.105,257.65,253.0,253.0,13351.219375
2021-06-30T06:00:00+00:00,1625032800000.0,253.0,253.0,253.0,253.0,0.0
2021-06-30T07:00:00+00:00,1625036400000.0,253.0,254.11,250.65,252.56,896.50675
2021-06-30T08:00:00+00:00,1625040000000.0,252.56,252.56,249.1325,249.47,92.65835
2021-06-30T09:00:00+00:00,1625043600000.0,249.47,249.47,249.1325,249.47,0.0
2021-06-30T10:00:00+00:00,1625047200000.0,249.47,249.47,247.0025,248.6575,163.19735
2021-06-30T11:00:00+00:00,1625050800000.0,248.6575,249.4775,248.6575,249.4725,511.395325
2021-06-30T12:00:00+00:00,1625054400000.0,249.4725,252.5725,249.4725,252.185,252.2849
2021-06-30T13:00:00+00:00,1625058000000.0,252.185,252.5725,249.9325,250.21,3304.59105
2021-06-30T14:00:00+00:00,1625061600000.0,250.21,252.4125,250.21,252.4125,504.786525
2021-06-30T15:00:00+00:00,1625065200000.0,252.4125,252.4125,249.815,250.21,22.577525
2021-06-30T16:00:00+00:00,1625068800000.0,250.21,250.21,249.925,249.925,0.0
2021-06-30T17:00:00+00:00,1625072400000.0,249.925,250.21,249.83,249.83,4.9966
2021-06-30T18:00:00+00:00,1625076000000.0,249.83,252.0675,249.83,252.0675,3236.7809
2021-06-30T19:00:00+00:00,1625079600000.0,252.0675,252.0675,251.0325,251.6,0.0
2021-06-30T20:00:00+00:00,1625083200000.0,251.6,252.0675,251.5125,251.5125,10.0605
2021-06-30T21:00:00+00:00,1625086800000.0,251.5125,252.56,251.5125,252.56,12.6127
2021-06-30T22:00:00+00:00,1625090400000.0,252.56,252.56,252.56,252.56,0.0
2021-06-30T23:00:00+00:00,1625094000000.0,252.56,252.56,252.56,252.56,0.0
2021-07-01T00:00:00+00:00,1625097600000.0,252.56,252.56,252.56,252.56,0.0
2021-07-01T01:00:00+00:00,1625101200000.0,252.56,252.56,252.56,252.56,0.0
2021-07-01T02:00:00+00:00,1625104800000.0,252.56,252.56,252.56,252.56,0.0
2021-07-01T03:00:00+00:00,1625108400000.0,252.56,252.56,252.56,252.56,0.0
2021-07-01T04:00:00+00:00,1625112000000.0,252.56,257.13,252.56,253.6,14356.008475
2021-07-01T05:00:00+00:00,1625115600000.0,253.6,253.7075,253.53,253.7075,10.1483
2021-07-01T06:00:00+00:00,1625119200000.0,253.7075,253.7075,252.95,253.37,5.0674
2021-07-01T07:00:00+00:00,1625122800000.0,253.37,253.37,253.075,253.3625,0.0
2021-07-01T08:00:00+00:00,1625126400000.0,253.3625,253.3625,249.47,249.47,2149.504875
2021-07-01T09:00:00+00:00,1625130000000.0,249.47,249.47,249.47,249.47,0.0
2021-07-01T10:00:00+00:00,1625133600000.0,249.47,249.47,248.805,248.81,4.9794
2021-07-01T11:00:00+00:00,1625137200000.0,248.81,249.9925,248.81,249.6125,1183.165
2021-07-01T12:00:00+00:00,1625140800000.0,249.6125,249.72,249.6125,249.6125,0.0
2021-07-01T13:00:00+00:00,1625144400000.0,249.6125,253.76,249.6125,253.76,6135.46465
2021-07-01T14:00:00+00:00,1625148000000.0,253.76,253.76,248.0,248.0,612.29555
2021-07-01T15:00:00+00:00,1625151600000.0,248.0,248.905,246.3825,246.385,6657.6222
2021-07-01T16:00:00+00:00,1625155200000.0,246.385,246.39,243.325,243.325,3578.882875
2021-07-01T17:00:00+00:00,1625158800000.0,243.325,243.325,237.625,242.72,9778.09685
2021-07-01T18:00:00+00:00,1625162400000.0,242.72,245.9475,242.72,244.9125,4754.192125
2021-07-01T19:00:00+00:00,1625166000000.0,244.9125,245.94,240.5675,240.5675,1956.44435
2021-07-01T20:00:00+00:00,1625169600000.0,240.5675,240.5675,240.5675,240.5675,0.0
2021-07-01T21:00:00+00:00,1625173200000.0,240.5675,240.5675,240.5675,240.5675,0.0
2021-07-01T22:00:00+00:00,1625176800000.0,240.5675,242.6,240.5675,242.6,7.2668
