startTime,time,open,high,low,close,volume
2022-01-28T18:00:00+00:00,1643392800000.0,0.0017587,0.001776,0.0017583,0.0017703,0.02283375
2022-01-28T19:00:00+00:00,1643396400000.0,0.0017703,0.0017722,0.001759,0.0017615,0.02258617
2022-01-28T20:00:00+00:00,1643400000000.0,0.0017615,0.0017717,0.001758,0.0017675,0.04536053
2022-01-28T21:00:00+00:00,1643403600000.0,0.0017675,0.0017845,0.001758,0.0017588,0.13426027
2022-01-28T22:00:00+00:00,1643407200000.0,0.0017588,0.0017734,0.0017588,0.001759,0.0174888
2022-01-28T23:00:00+00:00,1643410800000.0,0.001759,0.0017802,0.001759,0.0017794,0.06587589
2022-01-29T00:00:00+00:00,1643414400000.0,0.0017794,0.0017998,0.0017787,0.001793,0.16169342
2022-01-29T01:00:00+00:00,1643418000000.0,0.001793,0.0018017,0.0017838,0.0018017,0.03385243
2022-01-29T02:00:00+00:00,1643421600000.0,0.0018017,0.0018017,0.0017845,0.0017845,0.02363408
2022-01-29T03:00:00+00:00,1643425200000.0,0.0017845,0.001793,0.0017845,0.0017927,0.05768173
2022-01-29T04:00:00+00:00,1643428800000.0,0.0017927,0.0017939,0.0017887,0.0017936,0.1569996
2022-01-29T05:00:00+00:00,1643432400000.0,0.0017936,0.0018234,0.0017909,0.0018234,0.10340781
2022-01-29T06:00:00+00:00,1643436000000.0,0.0018234,0.0018271,0.0018125,0.001815,0.07210951
2022-01-29T07:00:00+00:00,1643439600000.0,0.001815,0.0018333,0.001815,0.0018333,0.59752018
2022-01-29T08:00:00+00:00,1643443200000.0,0.0018333,0.0018378,0.0018208,0.0018264,0.1045137
2022-01-29T09:00:00+00:00,1643446800000.0,0.0018264,0.0018331,0.0018173,0.0018301,0.02645048
2022-01-29T10:00:00+00:00,1643450400000.0,0.0018301,0.0018301,0.0018209,0.0018209,0.11548968
2022-01-29T11:00:00+00:00,1643454000000.0,0.0018209,0.0018374,0.0018173,0.001836,0.01810817
2022-01-29T12:00:00+00:00,1643457600000.0,0.001836,0.0018596,0.0018282,0.001854,0.64234846
2022-01-29T13:00:00+00:00,1643461200000.0,0.001854,0.0018764,0.001848,0.0018764,0.13740651
2022-01-29T14:00:00+00:00,1643464800000.0,0.0018764,0.0018808,0.0018558,0.0018689,0.5665592
2022-01-29T15:00:00+00:00,1643468400000.0,0.0018689,0.0019015,0.0018607,0.0019015,0.71141946
2022-01-29T16:00:00+00:00,1643472000000.0,0.0019015,0.0019155,0.0018609,0.0018708,0.83530195
2022-01-29T17:00:00+00:00,1643475600000.0,0.0018708,0.0018783,0.0018549,0.0018688,0.11524521
2022-01-29T18:00:00+00:00,1643479200000.0,0.0018688,0.0018946,0.0018687,0.0018858,0.03221834
2022-01-29T19:00:00+00:00,1643482800000.0,0.0018858,0.0019212,0.0018858,0.0019106,0.98922378
2022-01-29T20:00:00+00:00,1643486400000.0,0.0019106,0.0019166,0.0018802,0.0018885,0.68819567
2022-01-29T21:00:00+00:00,1643490000000.0,0.0018885,0.0018934,0.0018839,0.0018839,0.10428975
2022-01-29T22:00:00+00:00,1643493600000.0,0.0018839,0.0018921,0.0018707,0.0018742,0.41277879
2022-01-29T23:00:00+00:00,1643497200000.0,0.0018742,0.0018927,0.0018726,0.0018864,0.63117745
2022-01-30T00:00:00+00:00,1643500800000.0,0.0018863,0.0018868,0.0018653,0.0018748,0.06453883
2022-01-30T01:00:00+00:00,1643504400000.0,0.0018748,0.0018832,0.001866,0.0018697,0.1795923
2022-01-30T02:00:00+00:00,1643508000000.0,0.0018697,0.0018716,0.0018493,0.0018642,0.71524544
2022-01-30T03:00:00+00:00,1643511600000.0,0.0018642,0.0018735,0.001862,0.0018633,0.01176611
2022-01-30T04:00:00+00:00,1643515200000.0,0.0018633,0.0018722,0.0018604,0.0018722,0.79571087
2022-01-30T05:00:00+00:00,1643518800000.0,0.0018722,0.0018875,0.0018676,0.0018735,2.61616927
2022-01-30T06:00:00+00:00,1643522400000.0,0.0018735,0.0018828,0.0018722,0.0018819,0.02120093
2022-01-30T07:00:00+00:00,1643526000000.0,0.0018819,0.0018895,0.0018765,0.0018851,0.03611476
2022-01-30T08:00:00+00:00,1643529600000.0,0.0018851,0.0018904,0.0018792,0.0018792,0.01620421
2022-01-30T09:00:00+00:00,1643533200000.0,0.0018792,0.0018808,0.0018539,0.0018565,3.77576446
2022-01-30T10:00:00+00:00,1643536800000.0,0.0018565,0.0018605,0.001851,0.0018605,2.31991649
2022-01-30T11:00:00+00:00,1643540400000.0,0.0018605,0.0018642,0.001853,0.0018605,0.18502988
2022-01-30T12:00:00+00:00,1643544000000.0,0.0018605,0.0018605,0.0018296,0.0018296,2.91106915
2022-01-30T13:00:00+00:00,1643547600000.0,0.0018296,0.0018343,0.0018255,0.0018325,2.07904576
2022-01-30T14:00:00+00:00,1643551200000.0,0.0018325,0.0018335,0.0018175,0.0018291,0.44274995
2022-01-30T15:00:00+00:00,1643554800000.0,0.0018291,0.001841,0.0018273,0.0018331,0.03047668
2022-01-30T16:00:00+00:00,1643558400000.0,0.0018331,0.0018368,0.0018221,0.0018326,0.97737313
2022-01-30T17:00:00+00:00,1643562000000.0,0.0018326,0.0018346,0.0018212,0.0018299,0.03440639
2022-01-30T18:00:00+00:00,1643565600000.0,0.0018299,0.0018336,0.00182,0.001822,1.59653812
2022-01-30T19:00:00+00:00,1643569200000.0,0.001822,0.001822,0.0017875,0.0017911,0.28535486
2022-01-30T20:00:00+00:00,1643572800000.0,0.0017911,0.0018019,0.0017875,0.0017928,0.34103266
2022-01-30T21:00:00+00:00,1643576400000.0,0.0017928,0.0018007,0.0017894,0.0017957,1.1550421
2022-01-30T22:00:00+00:00,1643580000000.0,0.0017957,0.0018001,0.0017929,0.0017964,0.29425812
2022-01-30T23:00:00+00:00,1643583600000.0,0.0017964,0.0018055,0.00179,0.0017925,0.02161873
2022-01-31T00:00:00+00:00,1643587200000.0,0.0017925,0.0018073,0.0017681,0.0017839,0.8480829
2022-01-31T01:00:00+00:00,1643590800000.0,0.0017839,0.0017875,0.0017783,0.0017783,0.17019294
2022-01-31T02:00:00+00:00,1643594400000.0,0.0017783,0.0017783,0.0017641,0.0017675,0.18747446
2022-01-31T03:00:00+00:00,1643598000000.0,0.0017675,0.0017707,0.00176,0.0017624,0.04472977
2022-01-31T04:00:00+00:00,1643601600000.0,0.0017624,0.0017624,0.0017495,0.0017536,0.06396039
2022-01-31T05:00:00+00:00,1643605200000.0,0.0017536,0.0017573,0.0017436,0.0017571,0.0141732
2022-01-31T06:00:00+00:00,1643608800000.0,0.0017571,0.0017571,0.0017496,0.0017496,0.00315393
2022-01-31T07:00:00+00:00,1643612400000.0,0.0017496,0.0017615,0.0017483,0.0017615,0.04137988
2022-01-31T08:00:00+00:00,1643616000000.0,0.0017615,0.0017801,0.0017588,0.0017659,0.10250906
2022-01-31T09:00:00+00:00,1643619600000.0,0.0017659,0.0017872,0.0017623,0.0017836,0.25481268
2022-01-31T10:00:00+00:00,1643623200000.0,0.0017836,0.0017854,0.0017739,0.0017845,0.04186586
2022-01-31T11:00:00+00:00,1643626800000.0,0.0017845,0.0017874,0.0017694,0.0017856,0.13990488
2022-01-31T12:00:00+00:00,1643630400000.0,0.0017856,0.0017872,0.001763,0.0017754,0.05498535
2022-01-31T13:00:00+00:00,1643634000000.0,0.0017754,0.0017861,0.00177,0.0017861,0.30795616
2022-01-31T14:00:00+00:00,1643637600000.0,0.0017861,0.0018022,0.0017754,0.0018022,0.30792638
2022-01-31T15:00:00+00:00,1643641200000.0,0.0018022,0.0018368,0.0017973,0.0018294,0.35059842
2022-01-31T16:00:00+00:00,1643644800000.0,0.0018294,0.0018417,0.0018212,0.0018346,0.61849396
2022-01-31T17:00:00+00:00,1643648400000.0,0.0018346,0.0018346,0.0018125,0.0018226,0.09818302
2022-01-31T18:00:00+00:00,1643652000000.0,0.0018226,0.0018257,0.0018169,0.0018251,0.06084933
2022-01-31T19:00:00+00:00,1643655600000.0,0.0018251,0.0018271,0.0018106,0.0018148,0.36477634
2022-01-31T20:00:00+00:00,1643659200000.0,0.0018148,0.0018213,0.0018058,0.0018213,2.2922323
2022-01-31T21:00:00+00:00,1643662800000.0,0.0018213,0.0018257,0.0018118,0.0018125,0.2952846
2022-01-31T22:00:00+00:00,1643666400000.0,0.0018125,0.0018169,0.0018092,0.0018135,0.21938064
2022-01-31T23:00:00+00:00,1643670000000.0,0.0018135,0.0018218,0.0018135,0.001816,0.50947057
2022-02-01T00:00:00+00:00,1643673600000.0,0.001816,0.0018346,0.0018112,0.0018112,0.3509566
2022-02-01T01:00:00+00:00,1643677200000.0,0.0018112,0.0018186,0.0018112,0.0018115,0.17393772
2022-02-01T02:00:00+00:00,1643680800000.0,0.0018115,0.001816,0.0018064,0.001816,0.01811785
2022-02-01T03:00:00+00:00,1643684400000.0,0.001816,0.001816,0.0017938,0.0018055,0.50019272
2022-02-01T04:00:00+00:00,1643688000000.0,0.0018055,0.0018481,0.0018033,0.0018081,2.28044728
2022-02-01T05:00:00+00:00,1643691600000.0,0.0018081,0.0018237,0.0018081,0.0018092,1.2611806
2022-02-01T06:00:00+00:00,1643695200000.0,0.0018092,0.0018152,0.0017878,0.0018072,0.73280915
2022-02-01T07:00:00+00:00,1643698800000.0,0.0018072,0.0018169,0.0018072,0.0018135,0.60851961
2022-02-01T08:00:00+00:00,1643702400000.0,0.0018135,0.0018402,0.0018127,0.0018331,2.9773646
2022-02-01T09:00:00+00:00,1643706000000.0,0.0018331,0.0018518,0.0018212,0.0018289,1.30910261
2022-02-01T10:00:00+00:00,1643709600000.0,0.0018289,0.0018353,0.0018238,0.0018271,0.0785518
2022-02-01T11:00:00+00:00,1643713200000.0,0.0018271,0.0018335,0.0018237,0.0018267,0.68171948
2022-02-01T12:00:00+00:00,1643716800000.0,0.0018267,0.0018279,0.0018147,0.0018212,0.03962964
2022-02-01T13:00:00+00:00,1643720400000.0,0.0018212,0.0018275,0.0018125,0.0018142,0.6122584
2022-02-01T14:00:00+00:00,1643724000000.0,0.0018142,0.0018251,0.0018076,0.0018202,0.64893526
2022-02-01T15:00:00+00:00,1643727600000.0,0.0018202,0.0018275,0.0018103,0.0018209,0.63948658
2022-02-01T16:00:00+00:00,1643731200000.0,0.0018209,0.0018631,0.0018158,0.0018608,3.01645189
2022-02-01T17:00:00+00:00,1643734800000.0,0.0018608,0.0018645,0.0018478,0.0018528,0.38996479
2022-02-01T18:00:00+00:00,1643738400000.0,0.0018528,0.0018671,0.0018496,0.001857,0.82069432
2022-02-01T19:00:00+00:00,1643742000000.0,0.001857,0.0018614,0.0018445,0.001851,1.04522509
2022-02-01T20:00:00+00:00,1643745600000.0,0.001851,0.0018655,0.001851,0.0018528,0.72733871
2022-02-01T21:00:00+00:00,1643749200000.0,0.0018528,0.0018701,0.0018523,0.0018701,0.65904711
2022-02-01T22:00:00+00:00,1643752800000.0,0.0018701,0.0018744,0.0018614,0.0018732,0.87387921
2022-02-01T23:00:00+00:00,1643756400000.0,0.0018732,0.0019015,0.0018732,0.0018944,0.92828926
2022-02-02T00:00:00+00:00,1643760000000.0,0.0018944,0.0019424,0.0018944,0.0019194,0.37826126
2022-02-02T01:00:00+00:00,1643763600000.0,0.0019194,0.0019285,0.0019058,0.0019058,0.62756988
2022-02-02T02:00:00+00:00,1643767200000.0,0.0019058,0.0019132,0.0018982,0.0019115,1.02662795
2022-02-02T03:00:00+00:00,1643770800000.0,0.0019115,0.0019187,0.0019071,0.0019125,0.98846567
2022-02-02T04:00:00+00:00,1643774400000.0,0.0019125,0.0019125,0.0018947,0.0018948,0.22191693
2022-02-02T05:00:00+00:00,1643778000000.0,0.0018948,0.0019106,0.0018925,0.0019007,0.06103694
2022-02-02T06:00:00+00:00,1643781600000.0,0.0019007,0.0019106,0.0018963,0.0019047,0.42531494
2022-02-02T07:00:00+00:00,1643785200000.0,0.0019047,0.0019166,0.0019028,0.0019047,0.26099105
2022-02-02T08:00:00+00:00,1643788800000.0,0.0019047,0.0019047,0.0018887,0.0018906,0.04958595
2022-02-02T09:00:00+00:00,1643792400000.0,0.0018906,0.0018939,0.0018833,0.0018869,0.55176963
2022-02-02T10:00:00+00:00,1643796000000.0,0.0018869,0.0018878,0.0018795,0.0018816,0.0756249
2022-02-02T11:00:00+00:00,1643799600000.0,0.0018816,0.0019017,0.0018814,0.0019016,0.22344799
2022-02-02T12:00:00+00:00,1643803200000.0,0.0019016,0.0019098,0.0018925,0.0019098,0.23354033
2022-02-02T13:00:00+00:00,1643806800000.0,0.0019098,0.0019296,0.0019041,0.0019213,3.09930606
2022-02-02T14:00:00+00:00,1643810400000.0,0.0019213,0.001939,0.0018769,0.0018833,1.92847779
2022-02-02T15:00:00+00:00,1643814000000.0,0.0018833,0.0019047,0.0018833,0.0018889,0.42761125
2022-02-02T16:00:00+00:00,1643817600000.0,0.0018889,0.0018889,0.00185,0.001872,0.56395274
2022-02-02T17:00:00+00:00,1643821200000.0,0.001872,0.0018947,0.0018687,0.0018947,1.64001349
2022-02-02T18:00:00+00:00,1643824800000.0,0.0018947,0.0018988,0.0018851,0.001887,0.23792873
2022-02-02T19:00:00+00:00,1643828400000.0,0.001887,0.0019249,0.001887,0.0019097,0.55497881
2022-02-02T20:00:00+00:00,1643832000000.0,0.0019097,0.0019097,0.0018868,0.0018979,0.56065628
2022-02-02T21:00:00+00:00,1643835600000.0,0.0018979,0.0019022,0.0018538,0.0018629,1.3066237
2022-02-02T22:00:00+00:00,1643839200000.0,0.0018629,0.0018689,0.0018439,0.0018571,1.00416333
2022-02-02T23:00:00+00:00,1643842800000.0,0.0018571,0.0018646,0.001831,0.0018391,3.45090095
2022-02-03T00:00:00+00:00,1643846400000.0,0.0018391,0.0018478,0.0018294,0.0018443,2.35300986
2022-02-03T01:00:00+00:00,1643850000000.0,0.0018451,0.0018768,0.0018295,0.0018664,2.70393486
2022-02-03T02:00:00+00:00,1643853600000.0,0.0018683,0.0018683,0.0018368,0.001846,0.62121332
2022-02-03T03:00:00+00:00,1643857200000.0,0.001846,0.0018462,0.0018368,0.0018405,0.24240996
2022-02-03T04:00:00+00:00,1643860800000.0,0.0018405,0.0018479,0.0018405,0.0018471,0.03692697
2022-02-03T05:00:00+00:00,1643864400000.0,0.0018471,0.0018497,0.0018424,0.0018477,0.01440696
2022-02-03T06:00:00+00:00,1643868000000.0,0.0018477,0.0018477,0.0018181,0.0018212,1.54765192
2022-02-03T07:00:00+00:00,1643871600000.0,0.0018212,0.0018296,0.0018204,0.0018263,0.07616546
2022-02-03T08:00:00+00:00,1643875200000.0,0.0018263,0.0018313,0.0018222,0.001824,0.02688621
2022-02-03T09:00:00+00:00,1643878800000.0,0.001824,0.001824,0.0018019,0.0018077,0.21155314
2022-02-03T10:00:00+00:00,1643882400000.0,0.0018077,0.0018132,0.0017883,0.0018053,0.99258686
2022-02-03T11:00:00+00:00,1643886000000.0,0.0018053,0.0018113,0.0017987,0.0018046,0.00577666
2022-02-03T12:00:00+00:00,1643889600000.0,0.0018046,0.0018131,0.0017969,0.0018082,0.26479669
2022-02-03T13:00:00+00:00,1643893200000.0,0.0018082,0.0018092,0.0017969,0.0018033,1.31395587
2022-02-03T14:00:00+00:00,1643896800000.0,0.0018033,0.0018111,0.0018028,0.0018111,0.02005556
2022-02-03T15:00:00+00:00,1643900400000.0,0.0018111,0.0018638,0.0018111,0.0018564,0.49857127
2022-02-03T16:00:00+00:00,1643904000000.0,0.0018564,0.0018564,0.0018266,0.0018266,0.18638161
2022-02-03T17:00:00+00:00,1643907600000.0,0.0018266,0.0018405,0.0018191,0.0018221,0.21334209
2022-02-03T18:00:00+00:00,1643911200000.0,0.0018221,0.0018302,0.0018191,0.0018266,0.11983412
2022-02-03T19:00:00+00:00,1643914800000.0,0.0018266,0.0018292,0.0018112,0.0018113,0.0604981
2022-02-03T20:00:00+00:00,1643918400000.0,0.0018113,0.0018167,0.0018041,0.0018166,0.03838307
2022-02-03T21:00:00+00:00,1643922000000.0,0.0018166,0.0018634,0.0018166,0.001845,1.54887038
2022-02-03T22:00:00+00:00,1643925600000.0,0.001845,0.0018564,0.0018326,0.0018389,0.78954243
2022-02-03T23:00:00+00:00,1643929200000.0,0.0018389,0.0018391,0.0018302,0.0018308,0.12026744
2022-02-04T00:00:00+00:00,1643932800000.0,0.0018308,0.0018326,0.001825,0.0018326,0.2240933
2022-02-04T01:00:00+00:00,1643936400000.0,0.0018326,0.001835,0.0018204,0.0018302,0.4544067
2022-02-04T02:00:00+00:00,1643940000000.0,0.0018302,0.0018328,0.0018226,0.0018269,0.19121003
2022-02-04T03:00:00+00:00,1643943600000.0,0.0018269,0.0018272,0.0018168,0.0018208,0.01310922
2022-02-04T04:00:00+00:00,1643947200000.0,0.0018208,0.0018216,0.0018183,0.0018209,0.001092
2022-02-04T05:00:00+00:00,1643950800000.0,0.0018209,0.0018597,0.0018209,0.0018592,0.0925393
2022-02-04T06:00:00+00:00,1643954400000.0,0.0018592,0.0018597,0.0018439,0.0018445,0.14857936
2022-02-04T07:00:00+00:00,1643958000000.0,0.0018445,0.001851,0.0018374,0.00184,0.01620864
2022-02-04T08:00:00+00:00,1643961600000.0,0.00184,0.001896,0.00184,0.0018927,0.9919655
2022-02-04T09:00:00+00:00,1643965200000.0,0.0018927,0.0018987,0.0018755,0.0018796,0.30197759
2022-02-04T10:00:00+00:00,1643968800000.0,0.0018796,0.0018833,0.0018748,0.0018796,0.75057108
2022-02-04T11:00:00+00:00,1643972400000.0,0.0018796,0.0019137,0.0018784,0.0018853,0.98407258
2022-02-04T12:00:00+00:00,1643976000000.0,0.0018853,0.001893,0.0018737,0.00188,0.20965015
2022-02-04T13:00:00+00:00,1643979600000.0,0.00188,0.0018803,0.0018653,0.0018765,0.15076882
2022-02-04T14:00:00+00:00,1643983200000.0,0.0018765,0.0018765,0.0018626,0.0018626,0.03489579
2022-02-04T15:00:00+00:00,1643986800000.0,0.0018626,0.0018851,0.0018354,0.0018598,0.79443079
2022-02-04T16:00:00+00:00,1643990400000.0,0.0018598,0.001893,0.0018598,0.0018728,1.98911902
2022-02-04T17:00:00+00:00,1643994000000.0,0.0018728,0.0018868,0.001869,0.001886,3.68074094
2022-02-04T18:00:00+00:00,1643997600000.0,0.001886,0.0018916,0.0018784,0.0018844,0.02487753
2022-02-04T19:00:00+00:00,1644001200000.0,0.0018844,0.0018868,0.0018783,0.0018808,0.02315301
2022-02-04T20:00:00+00:00,1644004800000.0,0.0018808,0.0018809,0.0018711,0.0018771,0.42050532
2022-02-04T21:00:00+00:00,1644008400000.0,0.0018771,0.0018869,0.0018771,0.0018808,0.96642607
2022-02-04T22:00:00+00:00,1644012000000.0,0.0018808,0.0018808,0.0018653,0.0018653,0.04417519
2022-02-04T23:00:00+00:00,1644015600000.0,0.0018653,0.0018787,0.0018554,0.0018726,0.6741591
2022-02-05T00:00:00+00:00,1644019200000.0,0.0018726,0.0018783,0.0018581,0.0018651,0.36522086
2022-02-05T01:00:00+00:00,1644022800000.0,0.0018651,0.0018652,0.0018547,0.0018621,0.20945239
2022-02-05T02:00:00+00:00,1644026400000.0,0.0018621,0.0018829,0.0018588,0.0018829,1.42623945
2022-02-05T03:00:00+00:00,1644030000000.0,0.0018829,0.001892,0.0018816,0.0018886,0.78562271
2022-02-05T04:00:00+00:00,1644033600000.0,0.0018886,0.0019202,0.0018875,0.0019148,0.64959365
2022-02-05T05:00:00+00:00,1644037200000.0,0.0019148,0.0019359,0.0019128,0.0019265,0.57271734
2022-02-05T06:00:00+00:00,1644040800000.0,0.0019265,0.0019425,0.001912,0.0019124,0.8840412
2022-02-05T07:00:00+00:00,1644044400000.0,0.0019124,0.0019127,0.0018938,0.0019026,1.36726113
2022-02-05T08:00:00+00:00,1644048000000.0,0.0019026,0.0019125,0.0018976,0.0019017,0.30467692
2022-02-05T09:00:00+00:00,1644051600000.0,0.0019017,0.0019099,0.0018977,0.001908,0.26209056
2022-02-05T10:00:00+00:00,1644055200000.0,0.001908,0.001908,0.0018921,0.0018952,0.12685349
2022-02-05T11:00:00+00:00,1644058800000.0,0.0018952,0.0019042,0.0018904,0.0018987,1.05213693
2022-02-05T12:00:00+00:00,1644062400000.0,0.0018987,0.0018989,0.0018902,0.0018925,0.04165938
2022-02-05T13:00:00+00:00,1644066000000.0,0.0018925,0.0018972,0.001889,0.0018947,0.01267827
2022-02-05T14:00:00+00:00,1644069600000.0,0.0018947,0.0018952,0.0018853,0.0018952,0.04587273
2022-02-05T15:00:00+00:00,1644073200000.0,0.0018952,0.0018958,0.001876,0.0018882,0.29656337
2022-02-05T16:00:00+00:00,1644076800000.0,0.0018882,0.0018882,0.0018397,0.0018452,0.90419712
2022-02-05T17:00:00+00:00,1644080400000.0,0.0018452,0.0018694,0.0018306,0.0018604,0.62808604
2022-02-05T18:00:00+00:00,1644084000000.0,0.0018604,0.0018604,0.0018415,0.0018423,0.22742336
2022-02-05T19:00:00+00:00,1644087600000.0,0.0018423,0.001843,0.0018307,0.0018361,0.07110619
2022-02-05T20:00:00+00:00,1644091200000.0,0.0018361,0.0018489,0.0018331,0.0018489,0.23526887
2022-02-05T21:00:00+00:00,1644094800000.0,0.0018489,0.0018538,0.0018453,0.0018538,0.22463477
2022-02-05T22:00:00+00:00,1644098400000.0,0.0018538,0.0018663,0.0018497,0.0018663,0.18286313
2022-02-05T23:00:00+00:00,1644102000000.0,0.0018663,0.0018688,0.001856,0.0018637,0.02496483
2022-02-06T00:00:00+00:00,1644105600000.0,0.0018637,0.0018939,0.0018617,0.0018922,0.42576766
2022-02-06T01:00:00+00:00,1644109200000.0,0.0018922,0.0018995,0.0018907,0.0018952,0.55048132
2022-02-06T02:00:00+00:00,1644112800000.0,0.0018952,0.0018965,0.0018842,0.0018861,0.02342413
2022-02-06T03:00:00+00:00,1644116400000.0,0.0018861,0.0018902,0.0018858,0.0018858,0.00434586
2022-02-06T04:00:00+00:00,1644120000000.0,0.0018858,0.0018898,0.0018675,0.001871,0.09838428
2022-02-06T05:00:00+00:00,1644123600000.0,0.001871,0.0018785,0.0018669,0.0018687,0.04482232
2022-02-06T06:00:00+00:00,1644127200000.0,0.0018687,0.0018687,0.0018629,0.0018649,0.01791254
2022-02-06T07:00:00+00:00,1644130800000.0,0.0018649,0.0018723,0.0018632,0.0018663,0.03584372
2022-02-06T08:00:00+00:00,1644134400000.0,0.0018663,0.0018663,0.0018641,0.0018663,0.0
2022-02-06T09:00:00+00:00,1644138000000.0,0.0018663,0.0018726,0.0018663,0.0018726,0.00336774
2022-02-06T10:00:00+00:00,1644141600000.0,0.0018726,0.0018738,0.0018624,0.0018629,0.01811757
2022-02-06T11:00:00+00:00,1644145200000.0,0.0018629,0.0018637,0.0018541,0.0018561,0.05905518
2022-02-06T12:00:00+00:00,1644148800000.0,0.0018561,0.0018617,0.0018484,0.0018524,0.0880893
2022-02-06T13:00:00+00:00,1644152400000.0,0.0018524,0.0018543,0.0018482,0.0018524,3.70713738
2022-02-06T14:00:00+00:00,1644156000000.0,0.0018524,0.0018586,0.0018085,0.0018099,2.43071482
2022-02-06T15:00:00+00:00,1644159600000.0,0.0018099,0.0018221,0.0018049,0.0018221,0.22975463
2022-02-06T16:00:00+00:00,1644163200000.0,0.0018221,0.0018352,0.0018219,0.0018351,1.59235735
2022-02-06T17:00:00+00:00,1644166800000.0,0.0018351,0.0018431,0.0018315,0.0018315,2.19583701
2022-02-06T18:00:00+00:00,1644170400000.0,0.0018315,0.0018325,0.0018243,0.0018246,0.13096389
2022-02-06T19:00:00+00:00,1644174000000.0,0.0018246,0.0018351,0.0018243,0.0018298,0.01502828
2022-02-06T20:00:00+00:00,1644177600000.0,0.0018298,0.0018339,0.001823,0.0018271,0.01463292
2022-02-06T21:00:00+00:00,1644181200000.0,0.0018271,0.0018294,0.0018188,0.0018243,0.3925554
2022-02-06T22:00:00+00:00,1644184800000.0,0.0018243,0.0018271,0.0018212,0.0018216,0.01185094
2022-02-06T23:00:00+00:00,1644188400000.0,0.0018216,0.0018656,0.0018212,0.0018635,0.34411594
2022-02-07T00:00:00+00:00,1644192000000.0,0.0018635,0.001895,0.0018598,0.0018711,1.27464916
2022-02-07T01:00:00+00:00,1644195600000.0,0.0018711,0.0018808,0.0018702,0.0018739,0.71127849
2022-02-07T02:00:00+00:00,1644199200000.0,0.0018739,0.0018741,0.0018573,0.0018629,0.28836796
2022-02-07T03:00:00+00:00,1644202800000.0,0.0018629,0.0018877,0.0018629,0.0018877,0.31139815
2022-02-07T04:00:00+00:00,1644206400000.0,0.0018877,0.0019111,0.0018848,0.0019107,0.25659855
2022-02-07T05:00:00+00:00,1644210000000.0,0.0019107,0.0019295,0.0019042,0.0019274,0.7362416
2022-02-07T06:00:00+00:00,1644213600000.0,0.0019274,0.0019564,0.0019235,0.0019427,0.412095
2022-02-07T07:00:00+00:00,1644217200000.0,0.0019427,0.0019433,0.0019256,0.0019317,0.281804
2022-02-07T08:00:00+00:00,1644220800000.0,0.0019317,0.0019331,0.0019183,0.0019262,0.22647376
2022-02-07T09:00:00+00:00,1644224400000.0,0.0019262,0.0019361,0.0019174,0.0019275,0.91797645
2022-02-07T10:00:00+00:00,1644228000000.0,0.0019275,0.0019317,0.0019207,0.0019262,0.01945423
2022-02-07T11:00:00+00:00,1644231600000.0,0.0019262,0.0019347,0.0019244,0.0019277,0.04647995
2022-02-07T12:00:00+00:00,1644235200000.0,0.0019277,0.0019277,0.0019171,0.0019265,1.9271287
2022-02-07T13:00:00+00:00,1644238800000.0,0.0019265,0.0019374,0.0019262,0.0019348,0.17407481
2022-02-07T14:00:00+00:00,1644242400000.0,0.0019348,0.0019431,0.0019317,0.001941,0.09957617
2022-02-07T15:00:00+00:00,1644246000000.0,0.001941,0.0019504,0.0019275,0.0019372,2.57715691
2022-02-07T16:00:00+00:00,1644249600000.0,0.0019372,0.0019407,0.0019215,0.0019215,0.24023314
2022-02-07T17:00:00+00:00,1644253200000.0,0.0019215,0.0019215,0.0019014,0.0019014,2.76719156
2022-02-07T18:00:00+00:00,1644256800000.0,0.0019014,0.0019014,0.0018878,0.0018931,2.23567078
2022-02-07T19:00:00+00:00,1644260400000.0,0.0018931,0.0019102,0.0018904,0.0019102,1.06882731
2022-02-07T20:00:00+00:00,1644264000000.0,0.0019102,0.0019152,0.0018912,0.0018959,0.15103101
2022-02-07T21:00:00+00:00,1644267600000.0,0.0018959,0.0019022,0.0018856,0.0018933,0.3020647
2022-02-07T22:00:00+00:00,1644271200000.0,0.0018933,0.0019026,0.0018911,0.0018959,0.0400076
2022-02-07T23:00:00+00:00,1644274800000.0,0.0018959,0.0019026,0.0018912,0.0018977,0.32431216
2022-02-08T00:00:00+00:00,1644278400000.0,0.0018977,0.0019052,0.0018756,0.0018799,0.37815061
2022-02-08T01:00:00+00:00,1644282000000.0,0.0018799,0.0018931,0.0018799,0.0018924,0.19684807
2022-02-08T02:00:00+00:00,1644285600000.0,0.0018924,0.0018979,0.001891,0.0018911,0.04793393
2022-02-08T03:00:00+00:00,1644289200000.0,0.0018911,0.0019024,0.0018904,0.001899,0.01803902
2022-02-08T04:00:00+00:00,1644292800000.0,0.001899,0.0021176,0.001899,0.0020082,22.84392044
2022-02-08T05:00:00+00:00,1644296400000.0,0.0020082,0.0020497,0.002,0.0020274,8.41248179
2022-02-08T06:00:00+00:00,1644300000000.0,0.0020274,0.0020507,0.0020086,0.0020249,11.70845931
2022-02-08T07:00:00+00:00,1644303600000.0,0.0020249,0.0020249,0.0019882,0.0020115,7.67738175
2022-02-08T08:00:00+00:00,1644307200000.0,0.0020115,0.0020115,0.0019775,0.0020056,2.70864715
2022-02-08T09:00:00+00:00,1644310800000.0,0.0020056,0.0020346,0.0019923,0.0020335,4.30043484
