startTime,time,open,high,low,close,volume
2021-04-28T04:00:00+00:00,1619582400000.0,11.35,11.35,11.35,11.35,0.0
2021-04-28T05:00:00+00:00,1619586000000.0,11.35,11.35,11.35,11.35,0.0
2021-04-28T06:00:00+00:00,1619589600000.0,11.35,11.35,11.35,11.35,0.0
2021-04-28T07:00:00+00:00,1619593200000.0,11.35,12.09,11.07,11.9,17465.15775
2021-04-28T08:00:00+00:00,1619596800000.0,11.9,11.9,11.27,11.27,5616.00425
2021-04-28T09:00:00+00:00,1619600400000.0,11.27,11.52,11.265,11.4375,41.08
2021-04-28T10:00:00+00:00,1619604000000.0,11.4375,11.48,11.4,11.4,0.0
2021-04-28T11:00:00+00:00,1619607600000.0,11.4,11.465,11.3775,11.4025,158.0445
2021-04-28T12:00:00+00:00,1619611200000.0,11.4025,11.4175,11.0,11.0025,29931.83
2021-04-28T13:00:00+00:00,1619614800000.0,11.0025,11.255,10.6525,10.9875,16569.8695
2021-04-28T14:00:00+00:00,1619618400000.0,10.9875,11.1575,10.7425,10.8475,34.803
2021-04-28T15:00:00+00:00,1619622000000.0,10.8475,10.94,10.7375,10.825,4509.166
2021-04-28T16:00:00+00:00,1619625600000.0,10.825,10.89,10.725,10.85,21.67
2021-04-28T17:00:00+00:00,1619629200000.0,10.85,10.895,10.79,10.79,1257.75175
2021-04-28T18:00:00+00:00,1619632800000.0,10.79,10.8325,10.735,10.79,0.0
2021-04-28T19:00:00+00:00,1619636400000.0,10.79,10.82,10.6225,10.79,21.48
2021-04-28T20:00:00+00:00,1619640000000.0,10.79,10.8025,10.79,10.79,0.0
2021-04-28T21:00:00+00:00,1619643600000.0,10.79,10.795,10.79,10.79,0.0
2021-04-28T22:00:00+00:00,1619647200000.0,10.79,10.8125,10.79,10.79,0.0
2021-04-28T23:00:00+00:00,1619650800000.0,10.79,10.8125,10.79,10.79,0.0
2021-04-29T00:00:00+00:00,1619654400000.0,10.79,10.8125,10.79,10.81,0.0
2021-04-29T01:00:00+00:00,1619658000000.0,10.81,10.8125,10.79,10.81,0.0
2021-04-29T02:00:00+00:00,1619661600000.0,10.81,10.8125,10.79,10.8125,0.0
2021-04-29T03:00:00+00:00,1619665200000.0,10.8125,10.8125,10.79,10.8125,0.0
2021-04-29T04:00:00+00:00,1619668800000.0,10.8125,10.8125,10.79,10.81,0.0
2021-04-29T05:00:00+00:00,1619672400000.0,10.81,10.8125,10.79,10.8125,0.0
2021-04-29T06:00:00+00:00,1619676000000.0,10.8125,10.8125,10.79,10.81,0.0
2021-04-29T07:00:00+00:00,1619679600000.0,10.81,11.25,10.8075,11.16,3066.256
2021-04-29T08:00:00+00:00,1619683200000.0,11.16,11.16,10.86,10.9075,965.3585
2021-04-29T09:00:00+00:00,1619686800000.0,10.9075,10.915,10.8775,10.88,0.0
2021-04-29T10:00:00+00:00,1619690400000.0,10.88,10.89,10.88,10.89,347.391
2021-04-29T11:00:00+00:00,1619694000000.0,10.89,11.0875,10.8725,11.055,426.73375
2021-04-29T12:00:00+00:00,1619697600000.0,11.055,11.0875,10.905,10.96,10.97
2021-04-29T13:00:00+00:00,1619701200000.0,10.96,10.97,10.63,10.7625,241.31
2021-04-29T14:00:00+00:00,1619704800000.0,10.7625,10.775,10.375,10.41,189.066
2021-04-29T15:00:00+00:00,1619708400000.0,10.41,10.47,10.13,10.16,22.58625
2021-04-29T16:00:00+00:00,1619712000000.0,10.16,10.2725,10.0475,10.23,169.567
2021-04-29T17:00:00+00:00,1619715600000.0,10.23,10.23,9.9575,10.155,32.309
2021-04-29T18:00:00+00:00,1619719200000.0,10.155,10.33,10.13,10.32,343.97625
2021-04-29T19:00:00+00:00,1619722800000.0,10.32,10.355,10.1225,10.13,20.36
2021-04-29T20:00:00+00:00,1619726400000.0,10.13,10.13,10.13,10.13,0.0
2021-04-29T21:00:00+00:00,1619730000000.0,10.13,10.13,10.1125,10.13,0.0
2021-04-29T22:00:00+00:00,1619733600000.0,10.13,10.13,10.1025,10.13,0.0
2021-04-29T23:00:00+00:00,1619737200000.0,10.13,10.13,10.115,10.13,0.0
2021-04-30T00:00:00+00:00,1619740800000.0,10.13,10.13,10.13,10.13,0.0
2021-04-30T01:00:00+00:00,1619744400000.0,10.13,10.13,10.125,10.13,0.0
2021-04-30T02:00:00+00:00,1619748000000.0,10.13,10.13,10.13,10.13,0.0
2021-04-30T03:00:00+00:00,1619751600000.0,10.13,10.13,10.13,10.13,0.0
2021-04-30T04:00:00+00:00,1619755200000.0,10.13,10.13,10.13,10.13,0.0
2021-04-30T05:00:00+00:00,1619758800000.0,10.13,10.13,10.13,10.13,0.0
2021-04-30T06:00:00+00:00,1619762400000.0,10.13,10.1675,10.11,10.1675,0.0
2021-04-30T07:00:00+00:00,1619766000000.0,10.1675,10.1675,10.13,10.13,0.0
2021-04-30T08:00:00+00:00,1619769600000.0,10.13,10.1475,10.055,10.0875,0.0
2021-04-30T09:00:00+00:00,1619773200000.0,10.0875,10.13,10.06,10.1,0.0
2021-04-30T10:00:00+00:00,1619776800000.0,10.1,10.13,10.085,10.095,0.0
2021-04-30T11:00:00+00:00,1619780400000.0,10.095,10.13,10.065,10.095,0.0
2021-04-30T12:00:00+00:00,1619784000000.0,10.095,10.13,10.0225,10.025,309.3065
2021-04-30T13:00:00+00:00,1619787600000.0,10.025,10.075,9.925,10.0125,19.98
2021-04-30T14:00:00+00:00,1619791200000.0,10.0125,10.0925,9.98,10.0375,0.0
2021-04-30T15:00:00+00:00,1619794800000.0,10.0375,10.0375,9.94,10.01,91.021
2021-04-30T16:00:00+00:00,1619798400000.0,10.01,10.0325,10.01,10.0325,380.985
2021-04-30T17:00:00+00:00,1619802000000.0,10.0325,10.0375,9.9975,10.0125,0.0
2021-04-30T18:00:00+00:00,1619805600000.0,10.0125,10.0325,9.9375,9.9625,22.93675
2021-04-30T19:00:00+00:00,1619809200000.0,9.9325,9.9725,9.8575,9.9725,0.0
2021-04-30T20:00:00+00:00,1619812800000.0,9.9725,9.9725,9.96,9.97,0.0
2021-04-30T21:00:00+00:00,1619816400000.0,9.97,9.9725,9.97,9.9725,0.0
2021-04-30T22:00:00+00:00,1619820000000.0,9.9725,9.9725,9.9725,9.9725,0.0
2021-04-30T23:00:00+00:00,1619823600000.0,9.9725,9.9725,9.9725,9.9725,0.0
2021-05-01T00:00:00+00:00,1619827200000.0,9.9725,10.0025,9.9725,10.0,146.0365
2021-05-01T01:00:00+00:00,1619830800000.0,10.0,10.0025,10.0,10.0,0.0
2021-05-01T02:00:00+00:00,1619834400000.0,10.0,10.0025,10.0,10.0,0.0
2021-05-01T03:00:00+00:00,1619838000000.0,10.0,10.0025,10.0,10.0,0.0
2021-05-01T04:00:00+00:00,1619841600000.0,10.0,10.0025,10.0,10.0,828.0
2021-05-01T05:00:00+00:00,1619845200000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T06:00:00+00:00,1619848800000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T07:00:00+00:00,1619852400000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T08:00:00+00:00,1619856000000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T09:00:00+00:00,1619859600000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T10:00:00+00:00,1619863200000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T11:00:00+00:00,1619866800000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T12:00:00+00:00,1619870400000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T13:00:00+00:00,1619874000000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T14:00:00+00:00,1619877600000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T15:00:00+00:00,1619881200000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T16:00:00+00:00,1619884800000.0,10.0,10.0,10.0,10.0,0.0
2021-05-01T17:00:00+00:00,1619888400000.0,10.0,10.0,9.965,9.965,79.72
2021-05-01T18:00:00+00:00,1619892000000.0,9.965,9.965,9.965,9.965,0.0
2021-05-01T19:00:00+00:00,1619895600000.0,9.965,9.965,9.965,9.965,0.0
2021-05-01T20:00:00+00:00,1619899200000.0,9.965,9.965,9.965,9.965,0.0
2021-05-01T21:00:00+00:00,1619902800000.0,9.965,9.965,9.965,9.965,0.0
2021-05-01T22:00:00+00:00,1619906400000.0,9.965,9.965,9.965,9.965,0.0
2021-05-01T23:00:00+00:00,1619910000000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T00:00:00+00:00,1619913600000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T01:00:00+00:00,1619917200000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T02:00:00+00:00,1619920800000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T03:00:00+00:00,1619924400000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T04:00:00+00:00,1619928000000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T05:00:00+00:00,1619931600000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T06:00:00+00:00,1619935200000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T07:00:00+00:00,1619938800000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T08:00:00+00:00,1619942400000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T09:00:00+00:00,1619946000000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T10:00:00+00:00,1619949600000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T11:00:00+00:00,1619953200000.0,9.965,9.965,9.96,9.96,1189.774
2021-05-02T12:00:00+00:00,1619956800000.0,9.96,9.96,9.96,9.96,0.0
2021-05-02T13:00:00+00:00,1619960400000.0,9.96,9.96,9.96,9.96,0.0
2021-05-02T14:00:00+00:00,1619964000000.0,9.96,9.96,9.96,9.96,0.0
2021-05-02T15:00:00+00:00,1619967600000.0,9.96,9.96,9.96,9.96,0.0
2021-05-02T16:00:00+00:00,1619971200000.0,9.96,9.965,9.96,9.965,58.7935
2021-05-02T17:00:00+00:00,1619974800000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T18:00:00+00:00,1619978400000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T19:00:00+00:00,1619982000000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T20:00:00+00:00,1619985600000.0,9.965,9.965,9.965,9.965,0.0
2021-05-02T21:00:00+00:00,1619989200000.0,9.965,9.965,9.965,9.965,51.818
2021-05-02T22:00:00+00:00,1619992800000.0,9.965,10.035,9.96,10.035,11507.8155
2021-05-02T23:00:00+00:00,1619996400000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T00:00:00+00:00,1620000000000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T01:00:00+00:00,1620003600000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T02:00:00+00:00,1620007200000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T03:00:00+00:00,1620010800000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T04:00:00+00:00,1620014400000.0,10.035,10.035,10.035,10.035,0.0
2021-05-03T05:00:00+00:00,1620018000000.0,10.035,10.035,10.0275,10.0275,10.035
2021-05-03T06:00:00+00:00,1620021600000.0,10.0275,10.41,9.93,10.0125,5609.3295
2021-05-03T07:00:00+00:00,1620025200000.0,10.0125,10.035,10.0125,10.035,0.0
2021-05-03T08:00:00+00:00,1620028800000.0,10.035,10.1975,10.03,10.04,8550.5785
2021-05-03T09:00:00+00:00,1620032400000.0,10.04,10.0525,10.025,10.0525,16571.325
2021-05-03T10:00:00+00:00,1620036000000.0,10.0525,10.1075,10.025,10.0975,0.0
2021-05-03T11:00:00+00:00,1620039600000.0,10.0975,10.0975,9.955,9.9725,0.0
2021-05-03T12:00:00+00:00,1620043200000.0,9.9725,10.0525,9.9725,10.0325,1022.0805
2021-05-03T13:00:00+00:00,1620046800000.0,10.0325,10.0775,9.785,9.8425,671.7735
2021-05-03T14:00:00+00:00,1620050400000.0,9.8425,9.95,9.84,9.9025,9.94
2021-05-03T15:00:00+00:00,1620054000000.0,9.9025,9.9025,9.5925,9.6325,16444.485
2021-05-03T16:00:00+00:00,1620057600000.0,9.6325,9.73,9.61,9.6925,7652.408
2021-05-03T17:00:00+00:00,1620061200000.0,9.6925,9.6925,9.625,9.665,0.0
2021-05-03T18:00:00+00:00,1620064800000.0,9.665,9.6925,9.6475,9.665,98.583
2021-05-03T19:00:00+00:00,1620068400000.0,9.665,9.705,9.6325,9.6775,1940.5
2021-05-03T20:00:00+00:00,1620072000000.0,9.6775,9.7025,9.6725,9.7025,0.0
2021-05-03T21:00:00+00:00,1620075600000.0,9.7025,9.7025,9.61,9.61,758.229
2021-05-03T22:00:00+00:00,1620079200000.0,9.61,9.675,9.61,9.61,0.0
2021-05-03T23:00:00+00:00,1620082800000.0,9.61,9.6625,9.61,9.61,0.0
2021-05-04T00:00:00+00:00,1620086400000.0,9.61,9.6325,9.61,9.6225,0.0
2021-05-04T01:00:00+00:00,1620090000000.0,9.6225,9.625,9.61,9.625,0.0
2021-05-04T02:00:00+00:00,1620093600000.0,9.625,9.8025,9.6225,9.8025,49.95025
2021-05-04T03:00:00+00:00,1620097200000.0,9.8025,9.8025,9.8025,9.8025,0.0
2021-05-04T04:00:00+00:00,1620100800000.0,9.8025,9.8025,9.8025,9.8025,0.0
2021-05-04T05:00:00+00:00,1620104400000.0,9.8025,9.8025,9.8025,9.8025,0.0
2021-05-04T06:00:00+00:00,1620108000000.0,9.8025,9.8025,9.8025,9.8025,0.0
2021-05-04T07:00:00+00:00,1620111600000.0,9.8025,9.8025,9.66,9.69,13801.726
2021-05-04T08:00:00+00:00,1620115200000.0,9.69,10.13,9.69,9.8325,39211.47925
2021-05-04T09:00:00+00:00,1620118800000.0,9.8325,9.85,9.75,9.76,9.76
2021-05-04T10:00:00+00:00,1620122400000.0,9.76,9.785,9.755,9.76,0.0
2021-05-04T11:00:00+00:00,1620126000000.0,9.76,9.7625,9.665,9.665,0.0
2021-05-04T12:00:00+00:00,1620129600000.0,9.665,9.665,9.5825,9.61,9011.347
2021-05-04T13:00:00+00:00,1620133200000.0,9.61,9.675,9.2,9.2,15651.134
2021-05-04T14:00:00+00:00,1620136800000.0,9.2,9.33,9.05,9.2225,10316.32
2021-05-04T15:00:00+00:00,1620140400000.0,9.2225,9.23,9.075,9.0925,563.267
2021-05-04T16:00:00+00:00,1620144000000.0,9.0925,9.1375,9.09,9.09,7118.379
2021-05-04T17:00:00+00:00,1620147600000.0,9.09,9.2,9.09,9.1775,988.193
2021-05-04T18:00:00+00:00,1620151200000.0,9.1775,9.245,9.135,9.2275,0.0
2021-05-04T19:00:00+00:00,1620154800000.0,9.2275,9.3975,9.2,9.38,18.67
2021-05-04T20:00:00+00:00,1620158400000.0,9.38,9.4225,9.38,9.38,0.0
2021-05-04T21:00:00+00:00,1620162000000.0,9.38,9.38,9.29,9.29,9.29
2021-05-04T22:00:00+00:00,1620165600000.0,9.29,9.31,9.29,9.29,0.0
2021-05-04T23:00:00+00:00,1620169200000.0,9.29,9.3,9.2175,9.29,0.0
2021-05-05T00:00:00+00:00,1620172800000.0,9.29,9.29,9.2325,9.2375,0.0
2021-05-05T01:00:00+00:00,1620176400000.0,9.2375,9.26,9.2375,9.2375,0.0
2021-05-05T02:00:00+00:00,1620180000000.0,9.2375,9.29,9.2375,9.2375,0.0
2021-05-05T03:00:00+00:00,1620183600000.0,9.2375,9.2625,9.2375,9.2375,0.0
2021-05-05T04:00:00+00:00,1620187200000.0,9.2375,9.2625,9.2375,9.2375,0.0
2021-05-05T05:00:00+00:00,1620190800000.0,9.2375,9.2625,9.2325,9.2375,0.0
2021-05-05T06:00:00+00:00,1620194400000.0,9.2375,9.2625,9.2375,9.2375,0.0
2021-05-05T07:00:00+00:00,1620198000000.0,9.2375,9.29,9.2375,9.29,0.0
2021-05-05T08:00:00+00:00,1620201600000.0,9.29,9.425,9.29,9.38,9.38
2021-05-05T09:00:00+00:00,1620205200000.0,9.38,9.43,9.38,9.43,0.0
2021-05-05T10:00:00+00:00,1620208800000.0,9.43,9.49,9.38,9.485,9.48
2021-05-05T11:00:00+00:00,1620212400000.0,9.485,9.675,9.4625,9.645,1159.53
2021-05-05T12:00:00+00:00,1620216000000.0,9.645,9.66,9.6125,9.6225,0.0
2021-05-05T13:00:00+00:00,1620219600000.0,9.6225,9.66,9.29,9.38,19871.348
2021-05-05T14:00:00+00:00,1620223200000.0,9.38,9.38,9.1825,9.2,18.49
2021-05-05T15:00:00+00:00,1620226800000.0,9.2,9.3,9.2,9.27,9.29
2021-05-05T16:00:00+00:00,1620230400000.0,9.27,9.29,9.1625,9.1625,9.2
2021-05-05T17:00:00+00:00,1620234000000.0,9.1625,9.2,9.1425,9.1925,0.0
2021-05-05T18:00:00+00:00,1620237600000.0,9.1925,9.2,9.155,9.2,0.0
2021-05-05T19:00:00+00:00,1620241200000.0,9.2,9.2,9.1,9.1275,9.1
2021-05-05T20:00:00+00:00,1620244800000.0,9.1275,9.1375,9.1,9.1,0.0
2021-05-05T21:00:00+00:00,1620248400000.0,9.1,9.145,9.1,9.1,0.0
2021-05-05T22:00:00+00:00,1620252000000.0,9.1,9.1975,9.1,9.1,0.0
2021-05-05T23:00:00+00:00,1620255600000.0,9.1,9.215,9.1,9.2,9.2
2021-05-06T00:00:00+00:00,1620259200000.0,9.2,9.2325,9.2,9.2325,0.0
2021-05-06T01:00:00+00:00,1620262800000.0,9.2325,9.2325,9.2,9.2325,0.0
2021-05-06T02:00:00+00:00,1620266400000.0,9.2325,9.2325,9.2075,9.23,0.0
2021-05-06T03:00:00+00:00,1620270000000.0,9.23,9.2325,9.2,9.22,0.0
2021-05-06T04:00:00+00:00,1620273600000.0,9.22,9.2225,9.2,9.2225,0.0
2021-05-06T05:00:00+00:00,1620277200000.0,9.2225,9.2325,9.2,9.2325,0.0
2021-05-06T06:00:00+00:00,1620280800000.0,9.2325,9.2325,9.2075,9.2325,0.0
2021-05-06T07:00:00+00:00,1620284400000.0,9.2325,9.335,9.2075,9.3225,18.5225
2021-05-06T08:00:00+00:00,1620288000000.0,9.3225,9.5975,9.29,9.57,5157.422
2021-05-06T09:00:00+00:00,1620291600000.0,9.57,9.6525,9.5,9.57,0.0
2021-05-06T10:00:00+00:00,1620295200000.0,9.57,9.6125,9.5575,9.5725,0.0
2021-05-06T11:00:00+00:00,1620298800000.0,9.5725,9.5725,9.385,9.4425,9.48
2021-05-06T12:00:00+00:00,1620302400000.0,9.4425,9.48,9.4,9.4,99.852
2021-05-06T13:00:00+00:00,1620306000000.0,9.4,9.4,9.0275,9.0625,36.97
2021-05-06T14:00:00+00:00,1620309600000.0,9.0625,9.325,9.0,9.29,36.6
2021-05-06T15:00:00+00:00,1620313200000.0,9.29,9.3225,9.2175,9.275,20.405
2021-05-06T16:00:00+00:00,1620316800000.0,9.275,9.275,9.165,9.18,5010.4655
2021-05-06T17:00:00+00:00,1620320400000.0,9.18,9.185,9.0875,9.1,9.1
2021-05-06T18:00:00+00:00,1620324000000.0,9.1,9.12,8.9625,9.01,9.01
2021-05-06T19:00:00+00:00,1620327600000.0,9.01,9.0775,8.9575,9.01,0.0
2021-05-06T20:00:00+00:00,1620331200000.0,9.01,9.1125,8.9775,9.01,18.11
2021-05-06T21:00:00+00:00,1620334800000.0,9.01,9.085,9.01,9.0225,0.0
2021-05-06T22:00:00+00:00,1620338400000.0,9.0225,9.0675,9.01,9.0425,0.0
2021-05-06T23:00:00+00:00,1620342000000.0,9.0425,9.06,9.01,9.04,0.0
2021-05-07T00:00:00+00:00,1620345600000.0,9.04,9.05,9.0125,9.0475,0.0
2021-05-07T01:00:00+00:00,1620349200000.0,9.0475,9.06,9.0125,9.06,0.0
2021-05-07T02:00:00+00:00,1620352800000.0,9.06,9.06,9.06,9.06,0.0
2021-05-07T03:00:00+00:00,1620356400000.0,9.06,9.06,9.06,9.06,0.0
2021-05-07T04:00:00+00:00,1620360000000.0,9.06,9.06,9.06,9.06,0.0
2021-05-07T05:00:00+00:00,1620363600000.0,9.06,9.06,9.06,9.06,0.0
2021-05-07T06:00:00+00:00,1620367200000.0,9.06,9.06,9.06,9.06,0.0
2021-05-07T07:00:00+00:00,1620370800000.0,9.06,9.06,9.04,9.06,0.0
2021-05-07T08:00:00+00:00,1620374400000.0,9.06,9.38,9.06,9.3475,36.97
2021-05-07T09:00:00+00:00,1620378000000.0,9.3475,9.38,9.285,9.29,11.153
2021-05-07T10:00:00+00:00,1620381600000.0,9.29,9.325,9.2425,9.2875,0.926
2021-05-07T11:00:00+00:00,1620385200000.0,9.2875,9.3,9.2275,9.2675,0.9285
2021-05-07T12:00:00+00:00,1620388800000.0,9.2675,9.285,9.135,9.2,10.12075
2021-05-07T13:00:00+00:00,1620392400000.0,9.2,9.625,9.185,9.48,66.25
2021-05-07T14:00:00+00:00,1620396000000.0,9.48,9.7375,9.48,9.72,40.377
2021-05-07T15:00:00+00:00,1620399600000.0,9.72,9.72,9.4625,9.48,19.05
2021-05-07T16:00:00+00:00,1620403200000.0,9.48,9.48,9.33,9.38,9.38
2021-05-07T17:00:00+00:00,1620406800000.0,9.38,9.44,9.36,9.385,0.0
2021-05-07T18:00:00+00:00,1620410400000.0,9.385,9.4925,9.38,9.47,991.077
2021-05-07T19:00:00+00:00,1620414000000.0,9.47,9.4925,9.4175,9.4925,0.0
2021-05-07T20:00:00+00:00,1620417600000.0,9.4925,9.4925,9.4475,9.4925,0.0
2021-05-07T21:00:00+00:00,1620421200000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-07T22:00:00+00:00,1620424800000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-07T23:00:00+00:00,1620428400000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T00:00:00+00:00,1620432000000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T01:00:00+00:00,1620435600000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T02:00:00+00:00,1620439200000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T03:00:00+00:00,1620442800000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T04:00:00+00:00,1620446400000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T05:00:00+00:00,1620450000000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T06:00:00+00:00,1620453600000.0,9.4925,9.4925,9.4925,9.4925,0.0
2021-05-08T07:00:00+00:00,1620457200000.0,9.4925,9.5,9.4925,9.5,0.0
2021-05-08T08:00:00+00:00,1620460800000.0,9.5,9.57,9.4925,9.57,1.914
2021-05-08T09:00:00+00:00,1620464400000.0,9.57,9.57,9.57,9.57,0.0
2021-05-08T10:00:00+00:00,1620468000000.0,9.57,9.5825,9.505,9.505,57.095
2021-05-08T11:00:00+00:00,1620471600000.0,9.505,9.5075,9.485,9.485,0.0
2021-05-08T12:00:00+00:00,1620475200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T13:00:00+00:00,1620478800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T14:00:00+00:00,1620482400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T15:00:00+00:00,1620486000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T16:00:00+00:00,1620489600000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T17:00:00+00:00,1620493200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T18:00:00+00:00,1620496800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T19:00:00+00:00,1620500400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T20:00:00+00:00,1620504000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T21:00:00+00:00,1620507600000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T22:00:00+00:00,1620511200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-08T23:00:00+00:00,1620514800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T00:00:00+00:00,1620518400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T01:00:00+00:00,1620522000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T02:00:00+00:00,1620525600000.0,9.485,9.485,9.48,9.485,773.971
2021-05-09T03:00:00+00:00,1620529200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T04:00:00+00:00,1620532800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T05:00:00+00:00,1620536400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T06:00:00+00:00,1620540000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T07:00:00+00:00,1620543600000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T08:00:00+00:00,1620547200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T09:00:00+00:00,1620550800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T10:00:00+00:00,1620554400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T11:00:00+00:00,1620558000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T12:00:00+00:00,1620561600000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T13:00:00+00:00,1620565200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T14:00:00+00:00,1620568800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T15:00:00+00:00,1620572400000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T16:00:00+00:00,1620576000000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T17:00:00+00:00,1620579600000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T18:00:00+00:00,1620583200000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T19:00:00+00:00,1620586800000.0,9.485,9.485,9.485,9.485,0.0
2021-05-09T20:00:00+00:00,1620590400000.0,9.485,9.76,9.485,9.76,28.99
2021-05-09T21:00:00+00:00,1620594000000.0,9.76,9.8275,9.76,9.8275,98.275
2021-05-09T22:00:00+00:00,1620597600000.0,9.8275,9.8275,9.805,9.8125,0.0
2021-05-09T23:00:00+00:00,1620601200000.0,9.8125,9.8275,9.8125,9.82,0.0
2021-05-10T00:00:00+00:00,1620604800000.0,9.82,9.8275,9.8175,9.8275,0.0
2021-05-10T01:00:00+00:00,1620608400000.0,9.8275,9.8275,9.8275,9.8275,0.0
2021-05-10T02:00:00+00:00,1620612000000.0,9.8275,9.83,9.8275,9.83,716.607
2021-05-10T03:00:00+00:00,1620615600000.0,9.83,9.83,9.83,9.83,500.347
2021-05-10T04:00:00+00:00,1620619200000.0,9.83,9.83,9.83,9.83,0.0
2021-05-10T05:00:00+00:00,1620622800000.0,9.83,9.83,9.8275,9.83,58.98
2021-05-10T06:00:00+00:00,1620626400000.0,9.83,9.83,9.485,9.485,445.7965
2021-05-10T07:00:00+00:00,1620630000000.0,9.485,9.765,9.485,9.765,19.42
2021-05-10T08:00:00+00:00,1620633600000.0,9.765,10.0025,9.66,9.775,2113.054
2021-05-10T09:00:00+00:00,1620637200000.0,9.775,9.865,9.76,9.85,9.85
2021-05-10T10:00:00+00:00,1620640800000.0,9.85,9.855,9.845,9.85,0.0
2021-05-10T11:00:00+00:00,1620644400000.0,9.85,9.955,9.7925,9.955,109.49
2021-05-10T12:00:00+00:00,1620648000000.0,9.955,9.955,9.8925,9.895,232.006
2021-05-10T13:00:00+00:00,1620651600000.0,9.895,10.13,9.61,9.66,201.78275
2021-05-10T14:00:00+00:00,1620655200000.0,9.66,9.8925,9.66,9.83,19.61
2021-05-10T15:00:00+00:00,1620658800000.0,9.83,9.85,9.6825,9.76,9.76
2021-05-10T16:00:00+00:00,1620662400000.0,9.76,9.84,9.7525,9.76,0.0
