startTime,time,open,high,low,close,volume
2020-09-04T14:00:00+00:00,1599228000000.0,60.2420305403238,60.476448223618725,54.1238276632,58.56936876782286,
2020-09-04T15:00:00+00:00,1599231600000.0,58.69723121434286,59.28843546324571,57.53809595854501,59.031921433839386,
2020-09-04T16:00:00+00:00,1599235200000.0,58.98950062,61.13280850772571,58.363993624114286,60.010177927165714,
2020-09-04T17:00:00+00:00,1599238800000.0,60.00427735357047,60.00427735357047,59.034209799407016,59.30800527636857,
2020-09-04T18:00:00+00:00,1599242400000.0,59.28881919552571,59.91641804428571,58.78927405157939,59.867382506155465,
2020-09-04T19:00:00+00:00,1599246000000.0,59.94362997177143,60.1344999246718,59.35989609888,59.97090462983359,
2020-09-04T20:00:00+00:00,1599249600000.0,59.94687888842533,60.72725429275617,59.88431229846274,60.59453576892648,
2020-09-04T21:00:00+00:00,1599253200000.0,60.60725233492781,60.94584478296587,60.33559996758854,60.57775927411024,
2020-09-04T22:00:00+00:00,1599256800000.0,60.56711784475008,61.27642522513944,59.8434676977735,59.8482571370326,
2020-09-04T23:00:00+00:00,1599260400000.0,59.87430528131454,60.32835459162688,59.55314736205165,59.764032668617325,
2020-09-05T00:00:00+00:00,1599264000000.0,59.74314120203,60.847825399201085,59.50436384757377,60.33355454121542,
2020-09-05T01:00:00+00:00,1599267600000.0,60.32554432569043,60.32554432569043,59.15905235599366,59.81449216272036,
2020-09-05T02:00:00+00:00,1599271200000.0,59.80037103627652,59.91606970859039,59.03815757074252,59.32449069343457,
2020-09-05T03:00:00+00:00,1599274800000.0,59.33473597899991,59.88815588260572,59.19287262440754,59.35581168397074,
2020-09-05T04:00:00+00:00,1599278400000.0,59.3717709183672,59.59747132502857,58.48295699139084,58.95589392765724,
2020-09-05T05:00:00+00:00,1599282000000.0,58.95256720377152,59.11341068892644,58.123912344620805,58.123912344620805,
2020-09-05T06:00:00+00:00,1599285600000.0,58.10188846917825,58.48891813182857,57.59535772835436,58.35415704558828,
2020-09-05T07:00:00+00:00,1599289200000.0,58.30078799156826,58.367377856,57.2896851555928,57.558850935073,
2020-09-05T08:00:00+00:00,1599292800000.0,57.54684588968722,57.54684588968722,56.57045950054877,56.609716016443976,
2020-09-05T09:00:00+00:00,1599296400000.0,56.55905708149052,57.18832347569428,55.937078350412094,56.15016894340572,
2020-09-05T10:00:00+00:00,1599300000000.0,56.15016749678857,56.25827039202857,54.81447149980088,55.1883843843,
2020-09-05T11:00:00+00:00,1599303600000.0,55.17638138838,55.29026173782857,54.05661492944,55.04446692736,
2020-09-05T12:00:00+00:00,1599307200000.0,55.03940812285714,55.36363685557143,52.90961268363714,53.01600435389429,
2020-09-05T13:00:00+00:00,1599310800000.0,53.01827426914286,56.39384726944,52.95852774457428,56.39384726944,
2020-09-05T14:00:00+00:00,1599314400000.0,56.39026082052157,56.78076406473143,55.47613014324856,56.52918894474661,
2020-09-05T15:00:00+00:00,1599318000000.0,56.52065958481798,56.53505120740572,55.94739111233834,56.14967825554286,
2020-09-05T16:00:00+00:00,1599321600000.0,56.16168027867428,56.64122998697143,53.97227308308572,55.25474376240857,
2020-09-05T17:00:00+00:00,1599325200000.0,55.26474760853714,55.39897134574286,53.85372604458571,54.076107041142855,
2020-09-05T18:00:00+00:00,1599328800000.0,54.07579008578857,54.61069264523429,51.86118851425143,54.43355244016,
2020-09-05T19:00:00+00:00,1599332400000.0,54.46294635817143,54.54380673887714,51.59945877648449,52.55358191761714,
2020-09-05T20:00:00+00:00,1599336000000.0,52.54966482826083,53.70358665770286,52.23842961756027,53.60105337210285,
2020-09-05T21:00:00+00:00,1599339600000.0,53.59597287104,53.63333620392857,53.133047005005714,53.53404910382,
2020-09-05T22:00:00+00:00,1599343200000.0,53.54366806142857,54.26426380656,53.3910450277617,53.39176642837204,
2020-09-05T23:00:00+00:00,1599346800000.0,53.36238924982364,55.99096050964,53.30149173311953,55.99096050964,
2020-09-06T00:00:00+00:00,1599350400000.0,56.00760177476,57.62958180260571,55.47765038093848,56.87185089866,
2020-09-06T01:00:00+00:00,1599354000000.0,56.85336187259429,57.03590733274572,54.75052104196571,54.92666110649143,
2020-09-06T02:00:00+00:00,1599357600000.0,54.92866167236571,55.90099354794,54.59063008168,55.85469217954286,
2020-09-06T03:00:00+00:00,1599361200000.0,55.85755742320571,56.41519744332,55.576172601785714,55.87490740914571,
2020-09-06T04:00:00+00:00,1599364800000.0,55.884069816,57.31311276808857,54.81261411468857,55.2357261528,
2020-09-06T05:00:00+00:00,1599368400000.0,55.23467244003429,56.084753984,54.61987422682286,55.8860173174,
2020-09-06T06:00:00+00:00,1599372000000.0,55.880581649097145,56.90632537904571,54.82168835288,56.85011931067429,
2020-09-06T07:00:00+00:00,1599375600000.0,56.86011966932571,57.843298432365714,56.3594609219,57.59974813496572,
2020-09-06T08:00:00+00:00,1599379200000.0,57.59725483310286,58.46442953371429,57.023887534182855,58.17800718073143,
2020-09-06T09:00:00+00:00,1599382800000.0,58.143003612245714,58.61073410757143,56.95632567333714,57.452403250465714,
2020-09-06T10:00:00+00:00,1599386400000.0,57.44643999504286,57.77687251587143,56.245232515845714,57.67527522377143,
2020-09-06T11:00:00+00:00,1599390000000.0,57.67527097051428,58.369110539,57.46013982074286,58.30910995437143,
2020-09-06T12:00:00+00:00,1599393600000.0,58.30661082645143,58.33172615,57.06527642412571,57.44211836609143,
2020-09-06T13:00:00+00:00,1599397200000.0,57.42411831801143,57.42411831801143,56.55634514258571,57.06858936649714,
2020-09-06T14:00:00+00:00,1599400800000.0,57.06858966902857,57.69965040560572,56.12254468088,56.97902495224,
2020-09-06T15:00:00+00:00,1599404400000.0,56.96858356854285,57.26655137342571,55.95237400453464,56.86628864716,
2020-09-06T16:00:00+00:00,1599408000000.0,56.86580201869429,58.06269247714286,56.18536550318286,57.76963265065143,
2020-09-06T17:00:00+00:00,1599411600000.0,57.78163183074286,58.13311891477143,57.16483309222857,57.74107420404286,
2020-09-06T18:00:00+00:00,1599415200000.0,57.73660381338286,58.91668538710286,57.25607316574571,58.89868412050286,
2020-09-06T19:00:00+00:00,1599418800000.0,58.90268427245714,59.81390235451428,58.31204941208,59.11611043013714,
2020-09-06T20:00:00+00:00,1599422400000.0,59.14262168033429,60.23789636834203,58.90776708146286,59.6189136328,
2020-09-06T21:00:00+00:00,1599426000000.0,59.61542362872,59.79392233762857,58.96453889994572,59.12166353584,
2020-09-06T22:00:00+00:00,1599429600000.0,59.13364113165143,59.220602880914285,57.899698399302856,58.21227905856571,
2020-09-06T23:00:00+00:00,1599433200000.0,58.21577979802286,59.31635676285714,58.0901255316,58.97443385344,
2020-09-07T00:00:00+00:00,1599436800000.0,58.95843429595429,59.42718577096,58.79105911935714,58.81445336512,
2020-09-07T01:00:00+00:00,1599440400000.0,58.8124529992,59.13048535265143,58.41644867908571,59.07941711890286,
2020-09-07T02:00:00+00:00,1599444000000.0,59.08597763482572,59.08597763482572,57.75190880864,57.9804119357,
2020-09-07T03:00:00+00:00,1599447600000.0,57.98441156688,58.08346216214857,57.09191274665143,57.48196751950572,
2020-09-07T04:00:00+00:00,1599451200000.0,57.49646004714285,57.924492754577145,56.63630265096,56.63630265096,
2020-09-07T05:00:00+00:00,1599454800000.0,56.70025044112,57.40986578316,56.490781456054286,56.50407919693714,
2020-09-07T06:00:00+00:00,1599458400000.0,56.50407919693714,57.2606010622,56.40183327112285,56.65042926256,
2020-09-07T07:00:00+00:00,1599462000000.0,56.6310902926,57.78696008252,56.50793837106571,57.373301514285714,
2020-09-07T08:00:00+00:00,1599465600000.0,57.37979422901714,58.4355329699,57.32409731897143,57.5623758776,
2020-09-07T09:00:00+00:00,1599469200000.0,57.54837229142857,57.98345957066857,57.21239520942857,57.33276713737143,
2020-09-07T10:00:00+00:00,1599472800000.0,57.34129633350857,58.11055145455143,57.19878899802857,57.225441381108574,
2020-09-07T11:00:00+00:00,1599476400000.0,57.20400544291714,58.01605927173143,56.259795800548574,56.91650499239429,
2020-09-07T12:00:00+00:00,1599480000000.0,56.93591869978286,57.18551095877714,55.220345630982855,55.95104543286,
2020-09-07T13:00:00+00:00,1599483600000.0,55.94304483196286,57.56430489133143,55.54123849721143,57.42060833704,
2020-09-07T14:00:00+00:00,1599487200000.0,57.42110075455429,57.54474206656572,56.44882237112,56.7135544556,
2020-09-07T15:00:00+00:00,1599490800000.0,56.7010651535,59.41350750564,56.37231701203071,58.9195003428,
2020-09-07T16:00:00+00:00,1599494400000.0,58.91297175381143,59.78008537412,58.8370089496,59.25995189068571,
2020-09-07T17:00:00+00:00,1599498000000.0,59.2959538268,62.60870275408,58.98807209087143,62.37198381531429,
2020-09-07T18:00:00+00:00,1599501600000.0,62.356243627662856,63.10808574531429,61.00377211780572,61.33370965771429,
2020-09-07T19:00:00+00:00,1599505200000.0,61.32813259100571,62.10344993506571,60.595816497557145,60.8037521332,
2020-09-07T20:00:00+00:00,1599508800000.0,60.80974946217143,61.454486491314285,60.15892107849143,61.13089015717143,
2020-09-07T21:00:00+00:00,1599512400000.0,61.156890788488575,61.63236923177143,60.97272319192,61.0406407402,
2020-09-07T22:00:00+00:00,1599516000000.0,61.06307446448,62.75417392808,61.06307446448,62.02402675413714,
2020-09-07T23:00:00+00:00,1599519600000.0,62.02655889467429,62.07983383954,61.46324179867428,61.8740107067,
2020-09-08T00:00:00+00:00,1599523200000.0,61.88474753258,62.13591916428572,60.89827033619429,61.24763619,
2020-09-08T01:00:00+00:00,1599526800000.0,61.25368961876571,61.7343445853,61.04759711158286,61.21496102392,
2020-09-08T02:00:00+00:00,1599530400000.0,61.21881896396572,64.14353292946285,61.16052602363428,62.90819188692,
2020-09-08T03:00:00+00:00,1599534000000.0,62.86294847455714,63.7947034264,62.14073658522285,62.2322706481,
2020-09-08T04:00:00+00:00,1599537600000.0,62.2422728646,62.91375814266,61.65803703838,62.21626144133143,
2020-09-08T05:00:00+00:00,1599541200000.0,62.21056616609429,62.75975622651714,62.11070609705143,62.16682420124286,
2020-09-08T06:00:00+00:00,1599544800000.0,62.16121890848,63.20407713518286,61.55618926647143,62.9657211389,
2020-09-08T07:00:00+00:00,1599548400000.0,62.97290751954286,63.074019216828574,61.91520515604,62.11891733372,
2020-09-08T08:00:00+00:00,1599552000000.0,62.14048833808572,62.72385695770571,60.92841209154286,61.240131881668574,
2020-09-08T09:00:00+00:00,1599555600000.0,61.240031554742856,61.30557631376,59.92756472201429,60.13939528592857,
2020-09-08T10:00:00+00:00,1599559200000.0,60.108419604982856,60.60689456009143,59.258238076197145,60.09379984004,
2020-09-08T11:00:00+00:00,1599562800000.0,60.08328404600857,60.498750516528574,58.53000828172857,59.47596055322571,
2020-09-08T12:00:00+00:00,1599566400000.0,59.47153093871429,60.50200067455143,59.1880619934,59.83233861769143,
2020-09-08T13:00:00+00:00,1599570000000.0,59.83736458653714,60.19973544842,58.56377384088,59.38574149432,
2020-09-08T14:00:00+00:00,1599573600000.0,59.374251334148575,60.79109873642857,59.32118418136572,60.53271120622857,
2020-09-08T15:00:00+00:00,1599577200000.0,60.52419255627143,60.814002734882855,59.42836701136857,60.06135498334857,
2020-09-08T16:00:00+00:00,1599580800000.0,60.051752170788575,60.48757273721143,59.01118073481429,59.22121685550572,
2020-09-08T17:00:00+00:00,1599584400000.0,59.32120426374286,59.600620273,59.00591047133143,59.45060191024,
2020-09-08T18:00:00+00:00,1599588000000.0,59.46259807852,59.62456934062,57.08307584045714,57.6854380643,
2020-09-08T19:00:00+00:00,1599591600000.0,57.68943989468571,58.68274128005714,57.423973216,57.70291942034286,
2020-09-08T20:00:00+00:00,1599595200000.0,57.69642605939714,58.76364191448572,57.69642605939714,58.31822010806857,
2020-09-08T21:00:00+00:00,1599598800000.0,58.317220152342855,59.25446939730857,57.89431584012857,58.95821522432,
2020-09-08T22:00:00+00:00,1599602400000.0,58.98821039616,59.43235509018,56.78580734729714,59.13576796704572,
2020-09-08T23:00:00+00:00,1599606000000.0,59.097777593582855,59.50275513569429,58.29896781427143,58.67545909028571,
2020-09-09T00:00:00+00:00,1599609600000.0,58.67494499606,59.41532700927143,58.32144962117143,58.61393159522286,
2020-09-09T01:00:00+00:00,1599613200000.0,58.60341439399714,58.98891803894857,58.21596327966857,58.65295921744,
2020-09-09T02:00:00+00:00,1599616800000.0,58.65646688768572,58.79845249634285,57.32543910296,57.3683776808,
2020-09-09T03:00:00+00:00,1599620400000.0,57.36486908364286,58.21852235692572,57.33949183780572,58.07000703813143,
2020-09-09T04:00:00+00:00,1599624000000.0,58.096007960165714,59.12851781285714,57.57807160949714,58.81946171324,
2020-09-09T05:00:00+00:00,1599627600000.0,58.86195201382857,59.24644089908571,58.68404325308571,58.76255769558857,
2020-09-09T06:00:00+00:00,1599631200000.0,58.76605475420857,59.03902733542857,58.06051597261143,58.50050525526,
2020-09-09T07:00:00+00:00,1599634800000.0,58.50050905491429,59.581015344594284,58.47804484874285,59.52701187491429,
2020-09-09T08:00:00+00:00,1599638400000.0,59.50752035655714,59.59599390794,59.0834388072,59.4696716984,
2020-09-09T09:00:00+00:00,1599642000000.0,59.4696716984,60.07588104987714,59.31764294210286,60.00045137252572,
2020-09-09T10:00:00+00:00,1599645600000.0,60.00845013970286,60.21153578157714,59.54548014761143,59.84031307828572,
2020-09-09T11:00:00+00:00,1599649200000.0,59.844312444857145,61.337310226548574,59.844312444857145,60.703697248,
2020-09-09T12:00:00+00:00,1599652800000.0,60.74770443773714,61.015651538,59.9567800336,60.51306216485143,
2020-09-09T13:00:00+00:00,1599656400000.0,60.52506334559143,61.2087602496,60.28206451124,60.386532141028574,
2020-09-09T14:00:00+00:00,1599660000000.0,60.375127798557145,61.18112818242,60.31206531418,60.77877439414286,
2020-09-09T15:00:00+00:00,1599663600000.0,60.80174204464,61.36525319108571,60.80174204464,61.10929650872,
2020-09-09T16:00:00+00:00,1599667200000.0,61.1513085624,61.28229294006857,60.100046866468574,60.673128936285714,
2020-09-09T17:00:00+00:00,1599670800000.0,60.673127445357146,60.7878664221,60.20879722911429,60.69112782524,
2020-09-09T18:00:00+00:00,1599674400000.0,60.67340891285714,61.293458004302856,60.49843539534286,61.173045911188574,
2020-09-09T19:00:00+00:00,1599678000000.0,61.16851843307428,61.22339115290857,60.57787015075143,60.57787015075143,
2020-09-09T20:00:00+00:00,1599681600000.0,60.57683237932286,60.78786618014857,60.1991508402,60.49627395522285,
2020-09-09T21:00:00+00:00,1599685200000.0,60.48916027820572,60.69427754820571,60.113069233757145,60.195159602102855,
2020-09-09T22:00:00+00:00,1599688800000.0,60.1851464547,61.08847288493428,60.17222036926,61.04889637842857,
2020-09-09T23:00:00+00:00,1599692400000.0,61.0460324856,61.0460324856,59.64468018948571,59.94023076593714,
2020-09-10T00:00:00+00:00,1599696000000.0,59.95634462388,60.94179103961143,59.95634462388,60.69498981992286,
2020-09-10T01:00:00+00:00,1599699600000.0,60.688990204,62.2318153316,60.52949091324857,61.78264488566,
2020-09-10T02:00:00+00:00,1599703200000.0,61.73463281060857,61.79880899160572,60.95267942500571,60.961119196437146,
2020-09-10T03:00:00+00:00,1599706800000.0,61.001137070954286,61.20542499898857,60.80990110082857,60.99387183285143,
2020-09-10T04:00:00+00:00,1599710400000.0,60.98839145768,61.24087651968,60.65821381252572,60.92534762093429,
2020-09-10T05:00:00+00:00,1599714000000.0,60.92334762093429,61.171334012,60.80546711052571,60.94731403952,
2020-09-10T06:00:00+00:00,1599717600000.0,60.95331655304,61.23110312177143,60.121395470668574,60.36264796056,
2020-09-10T07:00:00+00:00,1599721200000.0,60.354333828434285,60.48493755173143,59.780273731325714,60.049787539228575,
2020-09-10T08:00:00+00:00,1599724800000.0,60.05127269452,60.64036247419428,59.820326340448574,60.41292266648,
2020-09-10T09:00:00+00:00,1599728400000.0,60.40981702472,61.02173690849143,60.12716458603428,60.903373876428574,
2020-09-10T10:00:00+00:00,1599732000000.0,60.89137014014285,61.18733059676,60.37718984301714,60.535171612882856,
2020-09-10T11:00:00+00:00,1599735600000.0,60.535171612882856,61.2204581844,60.42702347469714,61.1394946704,
2020-09-10T12:00:00+00:00,1599739200000.0,61.13949415269714,62.19125610896,61.13949415269714,61.80005023829143,
2020-09-10T13:00:00+00:00,1599742800000.0,61.79004590647714,62.58646528402286,61.73556869256,62.33283732332571,
2020-09-10T14:00:00+00:00,1599746400000.0,62.33390671934857,62.48636335216,60.93484235943143,61.04109934420857,
2020-09-10T15:00:00+00:00,1599750000000.0,61.02710306,61.60986605788285,60.950681969928574,61.6005632924,
2020-09-10T16:00:00+00:00,1599753600000.0,61.59802728838,61.8063676705,60.75076697594857,60.97058586468572,
2020-09-10T17:00:00+00:00,1599757200000.0,60.97329358,61.77314384757143,60.966059403,61.57101731221714,
2020-09-10T18:00:00+00:00,1599760800000.0,61.57607458368572,61.79390251588,60.79690959778286,61.40543074474857,
2020-09-10T19:00:00+00:00,1599764400000.0,61.41449057308572,61.92156252760286,61.20099414856,61.62908474162,
2020-09-10T20:00:00+00:00,1599768000000.0,61.63361483575143,62.55066515631143,61.58375641321143,62.22668543091429,
2020-09-10T21:00:00+00:00,1599771600000.0,62.22775192988571,62.40444209668,61.84261620857714,62.39261362142572,
2020-09-10T22:00:00+00:00,1599775200000.0,62.38861294765714,62.78009291764285,62.02179885169714,62.12796833668571,
2020-09-10T23:00:00+00:00,1599778800000.0,62.13529430514286,62.17009511238286,61.79833197432,62.06264196278,
2020-09-11T00:00:00+00:00,1599782400000.0,62.07067481087429,62.41092084216286,61.498779242742856,61.72805693161143,
2020-09-11T01:00:00+00:00,1599786000000.0,61.72594245723428,61.86688212632,59.91389016085714,60.236587792862856,
2020-09-11T02:00:00+00:00,1599789600000.0,60.23458709636572,60.42356919150857,59.35434819584,59.62021606185714,
2020-09-11T03:00:00+00:00,1599793200000.0,59.604263467,59.9500021312,58.73983952265143,58.80630281133143,
2020-09-11T04:00:00+00:00,1599796800000.0,58.80230045766,59.56437435191429,58.73781354684286,59.27138043614,
2020-09-11T05:00:00+00:00,1599800400000.0,59.25137670173143,60.10074379337143,59.22638756208,60.07068285211429,
2020-09-11T06:00:00+00:00,1599804000000.0,60.07062379035428,60.13447768681143,59.513825260617146,60.10756248544,
2020-09-11T07:00:00+00:00,1599807600000.0,60.10356098117143,60.63482188835429,59.92289034677143,60.55493896745143,
2020-09-11T08:00:00+00:00,1599811200000.0,60.60154683368,61.39058638217143,60.27742083866,61.05046186722286,
2020-09-11T09:00:00+00:00,1599814800000.0,61.04889362290572,61.586916756485714,61.02588179085714,61.34955638752,
2020-09-11T10:00:00+00:00,1599818400000.0,61.3610347633,61.76848345215714,60.769059126994286,61.2114218535,
2020-09-11T11:00:00+00:00,1599822000000.0,61.21142143382,61.78199949818,60.805936530057146,61.03399885320857,
2020-09-11T12:00:00+00:00,1599825600000.0,61.00598967413429,61.6676056774,60.98398584952,61.634836338002856,
2020-09-11T13:00:00+00:00,1599829200000.0,61.63789631,61.87027396973714,61.281917096485714,61.46235430632,
2020-09-11T14:00:00+00:00,1599832800000.0,61.47004297,62.43999818976286,61.13837640024571,62.22555187342572,
2020-09-11T15:00:00+00:00,1599836400000.0,62.281577287008574,62.70798193801143,62.107501783937145,62.27895411232,
2020-09-11T16:00:00+00:00,1599840000000.0,62.21694294851429,62.83336353204572,61.59747017524,61.86319255222857,
2020-09-11T17:00:00+00:00,1599843600000.0,61.863029405714286,62.66093564312,61.373471085242855,62.25334885085714,
2020-09-11T18:00:00+00:00,1599847200000.0,62.20760441787143,62.621163825748575,62.13762294290286,62.224862991282855,
2020-09-11T19:00:00+00:00,1599850800000.0,62.26275026742857,62.55012632062,61.918265059817145,62.423676803,
2020-09-11T20:00:00+00:00,1599854400000.0,62.4295668606,62.77579765613714,62.34037814186286,62.55492506591428,
2020-09-11T21:00:00+00:00,1599858000000.0,62.56092782208572,63.83414874918857,62.56092782208572,63.828502156162855,
2020-09-11T22:00:00+00:00,1599861600000.0,63.821930905762855,63.821930905762855,63.08624339515429,63.08624339515429,
2020-09-11T23:00:00+00:00,1599865200000.0,63.08894964622857,63.48599295843429,62.91504126126286,63.3877828354,
2020-09-12T00:00:00+00:00,1599868800000.0,63.38724019824,63.46399048136,62.1712358782,62.65157007704571,
2020-09-12T01:00:00+00:00,1599872400000.0,62.66357007704571,64.27395696212571,62.63424101586571,64.16667411448,
2020-09-12T02:00:00+00:00,1599876000000.0,64.05610225373428,64.05610225373428,63.180897442428574,63.42100762404,
2020-09-12T03:00:00+00:00,1599879600000.0,63.43427110407143,63.85995395565714,63.21015774875429,63.56197426166,
2020-09-12T04:00:00+00:00,1599883200000.0,63.61563192118572,63.8237432712,63.341514696,63.427447729097146,
2020-09-12T05:00:00+00:00,1599886800000.0,63.44369056788,63.79298789582285,63.43182150794286,63.51808483975143,
2020-09-12T06:00:00+00:00,1599890400000.0,63.50046426681714,63.50335778502857,63.0885795378,63.17841534448,
2020-09-12T07:00:00+00:00,1599894000000.0,63.22193130821143,63.23009438222,62.80573865066,63.0045709008,
2020-09-12T08:00:00+00:00,1599897600000.0,63.004570931,63.010570931,62.1899535998,62.34896618873143,
2020-09-12T09:00:00+00:00,1599901200000.0,62.34096624398,63.28134191021429,62.28109345776,63.28134191021429,
2020-09-12T10:00:00+00:00,1599904800000.0,63.292125377685714,63.44806811031429,63.08697714578,63.39839754737143,
2020-09-12T11:00:00+00:00,1599908400000.0,63.36676387208,63.91137429698857,63.23242723321429,63.65043842684,
2020-09-12T12:00:00+00:00,1599912000000.0,63.66651516974286,63.70893709423429,62.94157541118857,63.377489885057145,
2020-09-12T13:00:00+00:00,1599915600000.0,63.37966334823429,63.560052234697146,62.73523309245714,63.15671494436572,
