startTime,time,open,high,low,close,volume
2022-04-21T10:00:00+00:00,1650535200000.0,16.19,16.59,16.157,16.45,180180.1381
2022-04-21T11:00:00+00:00,1650538800000.0,16.45,16.809,16.45,16.539,21783.9065
2022-04-21T12:00:00+00:00,1650542400000.0,16.539,16.87,16.5,16.685,102418.5323
2022-04-21T13:00:00+00:00,1650546000000.0,16.685,16.995,16.591,16.619,206086.4899
2022-04-21T14:00:00+00:00,1650549600000.0,16.619,16.641,16.382,16.557,118126.7813
2022-04-21T15:00:00+00:00,1650553200000.0,16.557,17.231,16.539,16.911,588118.7845
2022-04-21T16:00:00+00:00,1650556800000.0,16.91,16.938,16.547,16.556,375348.0495
2022-04-21T17:00:00+00:00,1650560400000.0,16.556,16.673,16.428,16.451,146794.4856
2022-04-21T18:00:00+00:00,1650564000000.0,16.451,16.451,16.11,16.146,209534.9734
2022-04-21T19:00:00+00:00,1650567600000.0,16.146,16.271,16.056,16.182,204763.0482
2022-04-21T20:00:00+00:00,1650571200000.0,16.182,16.195,15.432,15.5,95696.6125
2022-04-21T21:00:00+00:00,1650574800000.0,15.5,15.656,15.44,15.53,63305.4001
2022-04-21T22:00:00+00:00,1650578400000.0,15.53,15.542,15.115,15.452,134885.5629
2022-04-21T23:00:00+00:00,1650582000000.0,15.452,15.641,15.386,15.624,101580.9588
2022-04-22T00:00:00+00:00,1650585600000.0,15.624,15.712,15.504,15.646,10473.1313
2022-04-22T01:00:00+00:00,1650589200000.0,15.646,15.711,15.592,15.676,40679.1634
2022-04-22T02:00:00+00:00,1650592800000.0,15.676,15.771,15.621,15.672,77926.3428
2022-04-22T03:00:00+00:00,1650596400000.0,15.665,15.736,15.524,15.524,28833.177
2022-04-22T04:00:00+00:00,1650600000000.0,15.524,15.663,15.506,15.618,867.819
2022-04-22T05:00:00+00:00,1650603600000.0,15.618,15.735,15.581,15.685,108067.1485
2022-04-22T06:00:00+00:00,1650607200000.0,15.685,15.747,15.643,15.696,28579.995
2022-04-22T07:00:00+00:00,1650610800000.0,15.696,15.838,15.419,15.566,71564.7987
2022-04-22T08:00:00+00:00,1650614400000.0,15.566,15.641,15.443,15.496,53792.7082
2022-04-22T09:00:00+00:00,1650618000000.0,15.496,15.517,15.281,15.318,90246.6601
2022-04-22T10:00:00+00:00,1650621600000.0,15.318,15.522,15.24,15.506,34178.3936
2022-04-22T11:00:00+00:00,1650625200000.0,15.506,15.619,15.485,15.544,33148.9346
2022-04-22T12:00:00+00:00,1650628800000.0,15.544,15.682,15.495,15.553,60086.9771
2022-04-22T13:00:00+00:00,1650632400000.0,15.558,15.604,15.214,15.319,93886.4611
2022-04-22T14:00:00+00:00,1650636000000.0,15.316,15.435,15.096,15.181,99329.7763
2022-04-22T15:00:00+00:00,1650639600000.0,15.181,15.289,15.082,15.171,71156.2411
2022-04-22T16:00:00+00:00,1650643200000.0,15.171,15.483,15.082,15.322,2789457.3126
2022-04-22T17:00:00+00:00,1650646800000.0,15.322,15.489,15.255,15.274,389706.6064
2022-04-22T18:00:00+00:00,1650650400000.0,15.29,15.447,15.192,15.369,14217.3481
2022-04-22T19:00:00+00:00,1650654000000.0,15.369,15.537,15.316,15.393,76151.0218
2022-04-22T20:00:00+00:00,1650657600000.0,15.393,15.675,15.38,15.598,28095.9582
2022-04-22T21:00:00+00:00,1650661200000.0,15.598,15.614,15.378,15.447,71050.9071
2022-04-22T22:00:00+00:00,1650664800000.0,15.447,15.499,15.273,15.49,55751.1104
2022-04-22T23:00:00+00:00,1650668400000.0,15.49,15.657,15.449,15.571,5612.1074
2022-04-23T00:00:00+00:00,1650672000000.0,15.571,15.612,15.344,15.369,58862.2198
2022-04-23T01:00:00+00:00,1650675600000.0,15.369,15.461,15.317,15.322,1952.4688
2022-04-23T02:00:00+00:00,1650679200000.0,15.322,15.339,15.26,15.297,3865.0436
2022-04-23T03:00:00+00:00,1650682800000.0,15.297,15.347,15.228,15.321,1852.0227
2022-04-23T04:00:00+00:00,1650686400000.0,15.321,15.401,15.126,15.367,18422.4056
2022-04-23T05:00:00+00:00,1650690000000.0,15.367,15.447,15.322,15.322,35344.6337
2022-04-23T06:00:00+00:00,1650693600000.0,15.322,15.46,15.317,15.448,1805.4021
2022-04-23T07:00:00+00:00,1650697200000.0,15.448,15.461,15.403,15.418,118.8856
2022-04-23T08:00:00+00:00,1650700800000.0,15.418,15.667,15.359,15.612,25564.5179
2022-04-23T09:00:00+00:00,1650704400000.0,15.612,15.924,15.554,15.722,167699.4305
2022-04-23T10:00:00+00:00,1650708000000.0,15.722,15.789,15.638,15.64,39512.501
2022-04-23T11:00:00+00:00,1650711600000.0,15.64,15.725,15.566,15.613,4400.9309
2022-04-23T12:00:00+00:00,1650715200000.0,15.613,15.713,15.443,15.677,7442.2412
2022-04-23T13:00:00+00:00,1650718800000.0,15.677,15.815,15.67,15.705,34746.8009
2022-04-23T14:00:00+00:00,1650722400000.0,15.705,15.762,15.621,15.7,7804.0324
2022-04-23T15:00:00+00:00,1650726000000.0,15.7,15.789,15.658,15.771,19654.9708
2022-04-23T16:00:00+00:00,1650729600000.0,15.771,15.867,15.702,15.721,64016.9957
2022-04-23T17:00:00+00:00,1650733200000.0,15.721,15.73,15.572,15.657,17749.8657
2022-04-23T18:00:00+00:00,1650736800000.0,15.657,15.677,15.436,15.5,1430635.5488
2022-04-23T19:00:00+00:00,1650740400000.0,15.5,15.597,15.483,15.581,11735.5814
2022-04-23T20:00:00+00:00,1650744000000.0,15.581,15.624,15.511,15.535,1825.0812
2022-04-23T21:00:00+00:00,1650747600000.0,15.535,15.66,15.527,15.635,13227.1168
2022-04-23T22:00:00+00:00,1650751200000.0,15.635,15.679,15.55,15.55,5863.5541
2022-04-23T23:00:00+00:00,1650754800000.0,15.55,15.571,15.232,15.305,28536.4816
2022-04-24T00:00:00+00:00,1650758400000.0,15.305,15.434,15.297,15.309,2416.7391
2022-04-24T01:00:00+00:00,1650762000000.0,15.309,15.394,15.221,15.247,41042.0777
2022-04-24T02:00:00+00:00,1650765600000.0,15.247,15.448,15.22,15.375,16517.7909
2022-04-24T03:00:00+00:00,1650769200000.0,15.375,15.552,15.361,15.515,29382.6668
2022-04-24T04:00:00+00:00,1650772800000.0,15.515,15.587,15.451,15.494,12078.8951
2022-04-24T05:00:00+00:00,1650776400000.0,15.494,15.506,15.37,15.373,40416.2047
2022-04-24T06:00:00+00:00,1650780000000.0,15.373,15.459,15.369,15.422,10879.476
2022-04-24T07:00:00+00:00,1650783600000.0,15.422,15.43,15.301,15.361,36227.1469
2022-04-24T08:00:00+00:00,1650787200000.0,15.362,15.386,15.251,15.274,12583.1999
2022-04-24T09:00:00+00:00,1650790800000.0,15.274,15.342,15.253,15.306,2518.3391
2022-04-24T10:00:00+00:00,1650794400000.0,15.306,15.337,15.244,15.251,988.7948
2022-04-24T11:00:00+00:00,1650798000000.0,15.251,15.262,15.074,15.202,44150.121
2022-04-24T12:00:00+00:00,1650801600000.0,15.202,15.21,15.071,15.132,16035.0533
2022-04-24T13:00:00+00:00,1650805200000.0,15.132,15.138,14.801,14.991,1385865.7587
2022-04-24T14:00:00+00:00,1650808800000.0,14.991,15.21,14.851,15.157,30971.5357
2022-04-24T15:00:00+00:00,1650812400000.0,15.157,15.21,14.986,15.184,57783.634
2022-04-24T16:00:00+00:00,1650816000000.0,15.184,15.236,14.92,15.149,92667.8656
2022-04-24T17:00:00+00:00,1650819600000.0,15.149,15.157,14.927,15.061,31228.6758
2022-04-24T18:00:00+00:00,1650823200000.0,15.061,15.217,15.059,15.203,18441.1261
2022-04-24T19:00:00+00:00,1650826800000.0,15.203,15.335,15.171,15.335,65220.8013
2022-04-24T20:00:00+00:00,1650830400000.0,15.335,15.4,15.134,15.141,16097.2683
2022-04-24T21:00:00+00:00,1650834000000.0,15.141,15.231,15.134,15.231,7133.9922
2022-04-24T22:00:00+00:00,1650837600000.0,15.231,15.293,15.121,15.121,1777.6248
2022-04-24T23:00:00+00:00,1650841200000.0,15.13,15.164,14.995,15.024,12966.2568
2022-04-25T00:00:00+00:00,1650844800000.0,15.024,15.037,14.072,14.206,175359.6138
2022-04-25T01:00:00+00:00,1650848400000.0,14.199,14.405,14.139,14.4,35923.9591
2022-04-25T02:00:00+00:00,1650852000000.0,14.4,14.445,14.201,14.328,2330.3325
2022-04-25T03:00:00+00:00,1650855600000.0,14.328,14.478,14.314,14.395,26330.8633
2022-04-25T04:00:00+00:00,1650859200000.0,14.395,14.447,14.321,14.337,18078.5229
2022-04-25T05:00:00+00:00,1650862800000.0,14.337,14.339,13.984,14.061,238414.0017
2022-04-25T06:00:00+00:00,1650866400000.0,14.061,14.105,13.715,13.77,124700.0843
2022-04-25T07:00:00+00:00,1650870000000.0,13.77,13.884,13.59,13.71,125631.0967
2022-04-25T08:00:00+00:00,1650873600000.0,13.71,13.827,13.564,13.597,86210.7325
2022-04-25T09:00:00+00:00,1650877200000.0,13.597,13.826,13.557,13.79,66310.3851
2022-04-25T10:00:00+00:00,1650880800000.0,13.79,13.817,13.703,13.727,11070.4905
2022-04-25T11:00:00+00:00,1650884400000.0,13.727,13.983,13.635,13.97,39432.0873
2022-04-25T12:00:00+00:00,1650888000000.0,13.952,14.076,13.858,13.911,82200.4457
2022-04-25T13:00:00+00:00,1650891600000.0,13.911,14.095,13.701,13.923,96385.0786
2022-04-25T14:00:00+00:00,1650895200000.0,13.923,14.186,13.811,13.922,271701.0661
2022-04-25T15:00:00+00:00,1650898800000.0,13.922,14.048,13.8,13.829,162719.7338
2022-04-25T16:00:00+00:00,1650902400000.0,13.829,14.326,13.743,14.22,291632.8793
2022-04-25T17:00:00+00:00,1650906000000.0,14.219,14.31,14.054,14.078,82046.4779
2022-04-25T18:00:00+00:00,1650909600000.0,14.078,14.362,13.966,14.234,111826.8356
2022-04-25T19:00:00+00:00,1650913200000.0,14.234,14.389,14.073,14.347,161515.1218
2022-04-25T20:00:00+00:00,1650916800000.0,14.347,14.539,14.141,14.238,230966.6431
2022-04-25T21:00:00+00:00,1650920400000.0,14.241,14.367,14.22,14.344,16907.9471
2022-04-25T22:00:00+00:00,1650924000000.0,14.343,14.447,14.27,14.339,98662.3924
2022-04-25T23:00:00+00:00,1650927600000.0,14.339,14.39,14.218,14.27,102113.9955
2022-04-26T00:00:00+00:00,1650931200000.0,14.27,14.788,14.27,14.77,106463.5869
2022-04-26T01:00:00+00:00,1650934800000.0,14.77,15.066,14.729,14.85,225758.6272
2022-04-26T02:00:00+00:00,1650938400000.0,14.849,15.201,14.762,14.824,317319.176
2022-04-26T03:00:00+00:00,1650942000000.0,14.824,14.885,14.756,14.811,55215.4672
2022-04-26T04:00:00+00:00,1650945600000.0,14.811,14.881,14.677,14.827,31147.7815
2022-04-26T05:00:00+00:00,1650949200000.0,14.827,15.192,14.788,15.192,591144.814
2022-04-26T06:00:00+00:00,1650952800000.0,15.192,15.196,14.942,14.952,14001.135
2022-04-26T07:00:00+00:00,1650956400000.0,14.952,15.002,14.849,14.881,11275.0879
2022-04-26T08:00:00+00:00,1650960000000.0,14.881,14.957,14.761,14.825,27222.7545
2022-04-26T09:00:00+00:00,1650963600000.0,14.825,14.897,14.688,14.715,57960.9569
2022-04-26T10:00:00+00:00,1650967200000.0,14.706,14.848,14.696,14.714,3584.1084
2022-04-26T11:00:00+00:00,1650970800000.0,14.714,14.813,14.65,14.74,234188.7992
2022-04-26T12:00:00+00:00,1650974400000.0,14.74,14.795,14.408,14.474,278017.2536
2022-04-26T13:00:00+00:00,1650978000000.0,14.474,14.547,13.943,14.081,281254.2069
2022-04-26T14:00:00+00:00,1650981600000.0,14.081,14.171,13.782,13.794,357594.6058
2022-04-26T15:00:00+00:00,1650985200000.0,13.794,13.989,13.574,13.62,348629.5159
2022-04-26T16:00:00+00:00,1650988800000.0,13.62,13.784,13.471,13.654,153227.8105
2022-04-26T17:00:00+00:00,1650992400000.0,13.654,13.667,13.228,13.325,74813.8395
2022-04-26T18:00:00+00:00,1650996000000.0,13.325,13.325,13.1,13.161,18768.8472
2022-04-26T19:00:00+00:00,1650999600000.0,13.161,13.215,12.874,13.085,108970.7311
2022-04-26T20:00:00+00:00,1651003200000.0,13.085,13.136,12.892,13.029,22759.1246
2022-04-26T21:00:00+00:00,1651006800000.0,13.029,13.266,12.98,13.171,100826.9772
2022-04-26T22:00:00+00:00,1651010400000.0,13.18,13.242,12.98,12.989,23509.1963
2022-04-26T23:00:00+00:00,1651014000000.0,12.989,13.006,12.42,12.69,649233.916
2022-04-27T00:00:00+00:00,1651017600000.0,12.69,12.869,12.541,12.742,222858.5712
2022-04-27T01:00:00+00:00,1651021200000.0,12.742,13.003,12.728,13.0,80067.5813
2022-04-27T02:00:00+00:00,1651024800000.0,13.004,13.104,12.945,13.012,10702.9419
2022-04-27T03:00:00+00:00,1651028400000.0,13.012,13.046,12.76,12.794,220481.2148
2022-04-27T04:00:00+00:00,1651032000000.0,12.794,13.045,12.744,12.87,73823.6546
2022-04-27T05:00:00+00:00,1651035600000.0,12.874,13.045,12.86,12.907,8031.3436
2022-04-27T06:00:00+00:00,1651039200000.0,12.907,13.239,12.907,13.198,55184.1855
2022-04-27T07:00:00+00:00,1651042800000.0,13.198,13.256,13.107,13.256,50522.692
2022-04-27T08:00:00+00:00,1651046400000.0,13.256,13.265,12.896,13.041,220289.6702
2022-04-27T09:00:00+00:00,1651050000000.0,13.041,13.149,12.965,13.129,42447.8366
2022-04-27T10:00:00+00:00,1651053600000.0,13.129,13.146,13.001,13.096,65217.8092
2022-04-27T11:00:00+00:00,1651057200000.0,13.096,13.096,12.683,12.847,117715.0524
2022-04-27T12:00:00+00:00,1651060800000.0,12.847,12.942,12.641,12.706,88695.6932
2022-04-27T13:00:00+00:00,1651064400000.0,12.706,13.199,12.633,13.054,239105.3011
2022-04-27T14:00:00+00:00,1651068000000.0,13.054,13.074,12.65,12.78,155892.2803
2022-04-27T15:00:00+00:00,1651071600000.0,12.781,12.911,12.708,12.828,14260.5828
2022-04-27T16:00:00+00:00,1651075200000.0,12.83,12.977,12.796,12.836,28870.968
2022-04-27T17:00:00+00:00,1651078800000.0,12.836,12.863,12.738,12.817,6748.2002
2022-04-27T18:00:00+00:00,1651082400000.0,12.817,12.835,12.533,12.562,24934.2441
2022-04-27T19:00:00+00:00,1651086000000.0,12.59,12.617,12.444,12.611,59914.8309
2022-04-27T20:00:00+00:00,1651089600000.0,12.603,12.764,12.581,12.671,58790.7837
2022-04-27T21:00:00+00:00,1651093200000.0,12.671,12.758,12.607,12.7,45846.418
2022-04-27T22:00:00+00:00,1651096800000.0,12.7,12.768,12.635,12.702,20685.8977
2022-04-27T23:00:00+00:00,1651100400000.0,12.702,12.929,12.701,12.869,72516.7899
2022-04-28T00:00:00+00:00,1651104000000.0,12.869,12.998,12.798,12.911,29974.1485
2022-04-28T01:00:00+00:00,1651107600000.0,12.911,13.012,12.721,12.735,74453.8322
2022-04-28T02:00:00+00:00,1651111200000.0,12.735,12.848,12.712,12.751,2532.7144
2022-04-28T03:00:00+00:00,1651114800000.0,12.751,12.789,12.594,12.616,8477.2836
2022-04-28T04:00:00+00:00,1651118400000.0,12.616,12.73,12.55,12.701,45697.3929
2022-04-28T05:00:00+00:00,1651122000000.0,12.701,12.72,12.581,12.659,19943.3293
2022-04-28T06:00:00+00:00,1651125600000.0,12.659,12.749,12.62,12.694,13047.8254
2022-04-28T07:00:00+00:00,1651129200000.0,12.694,12.84,12.661,12.701,37593.5519
2022-04-28T08:00:00+00:00,1651132800000.0,12.701,13.065,12.7,13.018,163471.8152
2022-04-28T09:00:00+00:00,1651136400000.0,13.018,13.142,13.006,13.097,40338.2128
2022-04-28T10:00:00+00:00,1651140000000.0,13.097,13.112,12.9,12.922,13221.2555
2022-04-28T11:00:00+00:00,1651143600000.0,12.922,13.019,12.859,12.948,19465.8612
2022-04-28T12:00:00+00:00,1651147200000.0,12.948,12.99,12.74,12.778,124360.3589
2022-04-28T13:00:00+00:00,1651150800000.0,12.778,12.781,12.404,12.45,155581.5375
2022-04-28T14:00:00+00:00,1651154400000.0,12.45,12.45,12.207,12.438,653511.6692
2022-04-28T15:00:00+00:00,1651158000000.0,12.438,12.815,12.35,12.447,208921.5846
2022-04-28T16:00:00+00:00,1651161600000.0,12.447,12.578,12.328,12.536,80327.5203
2022-04-28T17:00:00+00:00,1651165200000.0,12.536,12.711,12.498,12.711,109401.5232
2022-04-28T18:00:00+00:00,1651168800000.0,12.711,12.769,12.527,12.552,93362.716
2022-04-28T19:00:00+00:00,1651172400000.0,12.552,12.649,12.416,12.472,65713.8794
2022-04-28T20:00:00+00:00,1651176000000.0,12.472,12.578,12.336,12.487,40678.8239
2022-04-28T21:00:00+00:00,1651179600000.0,12.487,12.536,12.396,12.484,6287.5278
2022-04-28T22:00:00+00:00,1651183200000.0,12.484,12.494,12.318,12.474,44352.5453
2022-04-28T23:00:00+00:00,1651186800000.0,12.474,12.498,12.341,12.399,63545.5015
2022-04-29T00:00:00+00:00,1651190400000.0,12.399,12.526,12.362,12.487,8546.8481
2022-04-29T01:00:00+00:00,1651194000000.0,12.487,12.536,12.414,12.456,10383.0085
2022-04-29T02:00:00+00:00,1651197600000.0,12.456,12.457,12.103,12.123,103021.4115
2022-04-29T03:00:00+00:00,1651201200000.0,12.121,12.179,12.041,12.121,27203.9281
2022-04-29T04:00:00+00:00,1651204800000.0,12.121,12.229,12.041,12.175,8740.5824
2022-04-29T05:00:00+00:00,1651208400000.0,12.175,12.28,12.16,12.172,118565.8015
2022-04-29T06:00:00+00:00,1651212000000.0,12.172,12.24,12.113,12.202,120155.2011
2022-04-29T07:00:00+00:00,1651215600000.0,12.202,12.232,12.121,12.214,12868.3615
2022-04-29T08:00:00+00:00,1651219200000.0,12.22,12.24,12.101,12.104,25242.126
2022-04-29T09:00:00+00:00,1651222800000.0,12.104,12.168,12.005,12.032,28658.9838
2022-04-29T10:00:00+00:00,1651226400000.0,12.032,12.083,11.715,11.828,394334.6384
2022-04-29T11:00:00+00:00,1651230000000.0,11.81,11.878,11.728,11.76,21588.0214
2022-04-29T12:00:00+00:00,1651233600000.0,11.76,12.009,11.72,11.908,48387.5985
2022-04-29T13:00:00+00:00,1651237200000.0,11.92,12.099,11.896,12.073,21218.5561
2022-04-29T14:00:00+00:00,1651240800000.0,12.073,12.103,11.789,11.86,62876.79
2022-04-29T15:00:00+00:00,1651244400000.0,11.86,11.943,11.759,11.885,39643.0903
2022-04-29T16:00:00+00:00,1651248000000.0,11.885,12.0,11.62,11.716,406853.6717
2022-04-29T17:00:00+00:00,1651251600000.0,11.716,11.81,11.625,11.71,11915.4179
2022-04-29T18:00:00+00:00,1651255200000.0,11.71,11.763,11.395,11.482,270647.7714
2022-04-29T19:00:00+00:00,1651258800000.0,11.495,11.52,11.11,11.212,154628.7258
2022-04-29T20:00:00+00:00,1651262400000.0,11.212,11.315,11.194,11.26,21462.7607
2022-04-29T21:00:00+00:00,1651266000000.0,11.27,11.369,11.212,11.289,18063.4458
2022-04-29T22:00:00+00:00,1651269600000.0,11.289,11.388,11.205,11.326,13036.6096
2022-04-29T23:00:00+00:00,1651273200000.0,11.326,11.369,11.225,11.29,18107.3945
2022-04-30T00:00:00+00:00,1651276800000.0,11.29,11.4,11.254,11.388,56004.1871
2022-04-30T01:00:00+00:00,1651280400000.0,11.388,11.588,11.344,11.58,28037.1132
2022-04-30T02:00:00+00:00,1651284000000.0,11.584,11.7,11.441,11.534,22597.9117
2022-04-30T03:00:00+00:00,1651287600000.0,11.534,11.545,11.349,11.412,10784.4662
2022-04-30T04:00:00+00:00,1651291200000.0,11.412,11.503,11.372,11.467,4787.1386
2022-04-30T05:00:00+00:00,1651294800000.0,11.467,11.518,11.414,11.514,1086.3689
2022-04-30T06:00:00+00:00,1651298400000.0,11.516,11.536,11.405,11.454,25811.0675
2022-04-30T07:00:00+00:00,1651302000000.0,11.454,11.473,11.283,11.297,59734.5969
2022-04-30T08:00:00+00:00,1651305600000.0,11.297,11.365,11.176,11.281,3569.5521
2022-04-30T09:00:00+00:00,1651309200000.0,11.281,11.342,11.241,11.318,30242.716
2022-04-30T10:00:00+00:00,1651312800000.0,11.318,11.485,11.308,11.422,71721.8931
2022-04-30T11:00:00+00:00,1651316400000.0,11.406,11.683,11.402,11.585,25398.2763
2022-04-30T12:00:00+00:00,1651320000000.0,11.585,11.79,11.502,11.594,73589.6325
2022-04-30T13:00:00+00:00,1651323600000.0,11.594,11.636,11.393,11.414,90371.3302
2022-04-30T14:00:00+00:00,1651327200000.0,11.414,11.541,11.13,11.131,58909.4815
2022-04-30T15:00:00+00:00,1651330800000.0,11.131,11.267,11.11,11.214,227823.5736
2022-04-30T16:00:00+00:00,1651334400000.0,11.214,11.294,11.083,11.095,25062.1827
2022-04-30T17:00:00+00:00,1651338000000.0,11.095,11.14,10.65,10.69,118393.1416
2022-04-30T18:00:00+00:00,1651341600000.0,10.69,10.839,10.624,10.832,14691.7271
2022-04-30T19:00:00+00:00,1651345200000.0,10.83,10.929,10.726,10.919,12769.8032
2022-04-30T20:00:00+00:00,1651348800000.0,10.919,10.921,10.848,10.873,2726.4573
2022-04-30T21:00:00+00:00,1651352400000.0,10.873,10.921,10.791,10.836,1898.3261
2022-04-30T22:00:00+00:00,1651356000000.0,10.822,10.857,10.589,10.637,50919.1456
2022-04-30T23:00:00+00:00,1651359600000.0,10.637,10.684,10.102,10.332,704869.7674
2022-05-01T00:00:00+00:00,1651363200000.0,10.332,10.573,10.198,10.438,68774.3362
2022-05-01T01:00:00+00:00,1651366800000.0,10.438,10.553,10.155,10.479,53203.5714
2022-05-01T02:00:00+00:00,1651370400000.0,10.479,10.552,10.323,10.328,16405.9232
2022-05-01T03:00:00+00:00,1651374000000.0,10.328,10.507,10.32,10.506,16192.939
2022-05-01T04:00:00+00:00,1651377600000.0,10.506,10.526,10.348,10.438,69038.7244
2022-05-01T05:00:00+00:00,1651381200000.0,10.438,10.88,10.423,10.88,140024.8336
2022-05-01T06:00:00+00:00,1651384800000.0,10.88,11.038,10.718,10.72,499342.9857
2022-05-01T07:00:00+00:00,1651388400000.0,10.72,10.789,10.648,10.695,34453.3916
2022-05-01T08:00:00+00:00,1651392000000.0,10.695,11.05,10.685,10.99,219160.3226
2022-05-01T09:00:00+00:00,1651395600000.0,10.98,11.131,10.904,11.012,189856.2467
2022-05-01T10:00:00+00:00,1651399200000.0,11.012,11.252,10.963,11.149,114441.6837
2022-05-01T11:00:00+00:00,1651402800000.0,11.149,11.494,11.094,11.15,184006.0454
2022-05-01T12:00:00+00:00,1651406400000.0,11.15,11.377,10.983,11.196,108277.5163
2022-05-01T13:00:00+00:00,1651410000000.0,11.196,11.24,11.018,11.049,14280.9459
2022-05-01T14:00:00+00:00,1651413600000.0,11.049,11.149,10.853,11.149,10391.9743
2022-05-01T15:00:00+00:00,1651417200000.0,11.149,11.77,11.141,11.687,196043.4519
2022-05-01T16:00:00+00:00,1651420800000.0,11.687,12.177,11.687,11.892,302092.1913
2022-05-01T17:00:00+00:00,1651424400000.0,11.892,12.089,11.835,12.018,9685.4934
2022-05-01T18:00:00+00:00,1651428000000.0,12.018,12.272,11.588,11.595,79785.62
2022-05-01T19:00:00+00:00,1651431600000.0,11.595,11.733,11.431,11.567,46594.2366
2022-05-01T20:00:00+00:00,1651435200000.0,11.567,11.777,11.501,11.768,124767.8535
2022-05-01T21:00:00+00:00,1651438800000.0,11.768,11.79,11.559,11.7,136674.9169
2022-05-01T22:00:00+00:00,1651442400000.0,11.7,11.77,11.553,11.716,28313.9758
