startTime,time,open,high,low,close,volume
2020-04-13T10:00:00+00:00,1586772000000.0,1684.1,1688.4,1681.6,1683.0,0.0
2020-04-13T11:00:00+00:00,1586775600000.0,1683.0,1689.1,1678.1,1687.3,0.0
2020-04-13T12:00:00+00:00,1586779200000.0,1687.3,1690.0,1682.2,1686.1,621.7728
2020-04-13T13:00:00+00:00,1586782800000.0,1686.1,1689.6,1682.2,1684.5,0.0
2020-04-13T14:00:00+00:00,1586786400000.0,1684.5,1693.0,1683.4,1692.6,0.0
2020-04-13T15:00:00+00:00,1586790000000.0,1692.6,1704.1,1689.6,1702.6,0.0
2020-04-13T16:00:00+00:00,1586793600000.0,1702.6,1707.5,1697.5,1706.9,0.0
2020-04-13T17:00:00+00:00,1586797200000.0,1706.9,1711.7,1704.8,1710.8,0.0
2020-04-13T18:00:00+00:00,1586800800000.0,1710.8,1716.7,1704.8,1716.7,1230.2529
2020-04-13T19:00:00+00:00,1586804400000.0,1716.7,1716.7,1712.9,1713.3,0.0
2020-04-13T20:00:00+00:00,1586808000000.0,1713.3,1716.7,1709.1,1709.1,2819.24548
2020-04-13T21:00:00+00:00,1586811600000.0,1709.1,1709.3,1705.8,1708.5,850.03489
2020-04-13T22:00:00+00:00,1586815200000.0,1708.5,1711.1,1708.5,1710.2,0.0
2020-04-13T23:00:00+00:00,1586818800000.0,1710.2,1716.7,1709.3,1711.3,0.0
2020-04-14T00:00:00+00:00,1586822400000.0,1711.3,1717.0,1709.3,1709.3,0.0
2020-04-14T01:00:00+00:00,1586826000000.0,1709.3,1717.9,1709.3,1717.0,0.0
2020-04-14T02:00:00+00:00,1586829600000.0,1717.0,1721.7,1709.3,1719.8,9.98238
2020-04-14T03:00:00+00:00,1586833200000.0,1719.8,1721.1,1717.4,1718.8,0.0
2020-04-14T04:00:00+00:00,1586836800000.0,1718.8,1721.1,1712.9,1714.3,1999.90238
2020-04-14T05:00:00+00:00,1586840400000.0,1714.3,1714.3,1709.8,1712.4,376.89924
2020-04-14T06:00:00+00:00,1586844000000.0,1712.4,1712.4,1708.2,1711.5,0.0
2020-04-14T07:00:00+00:00,1586847600000.0,1711.5,1721.0,1708.7,1719.6,0.0
2020-04-14T08:00:00+00:00,1586851200000.0,1719.6,1724.1,1712.4,1715.7,0.0
2020-04-14T09:00:00+00:00,1586854800000.0,1715.7,1717.6,1712.4,1716.5,0.0
2020-04-14T10:00:00+00:00,1586858400000.0,1716.5,1717.4,1712.4,1716.3,0.0
2020-04-14T11:00:00+00:00,1586862000000.0,1716.3,1718.0,1712.4,1716.3,0.0
2020-04-14T12:00:00+00:00,1586865600000.0,1716.3,1726.6,1712.4,1725.6,0.0
2020-04-14T13:00:00+00:00,1586869200000.0,1725.6,1732.7,1712.4,1732.2,0.0
2020-04-14T14:00:00+00:00,1586872800000.0,1732.2,1742.3,1728.1,1731.0,839.33356
2020-04-14T15:00:00+00:00,1586876400000.0,1731.0,1734.8,1723.3,1732.4,478.60336
2020-04-14T16:00:00+00:00,1586880000000.0,1732.4,1735.3,1728.4,1732.0,161.2492
2020-04-14T17:00:00+00:00,1586883600000.0,1732.0,1735.2,1731.3,1734.5,0.0
2020-04-14T18:00:00+00:00,1586887200000.0,1734.5,1735.4,1731.3,1731.4,0.0
2020-04-14T19:00:00+00:00,1586890800000.0,1731.4,1732.0,1719.5,1726.1,49.36646
2020-04-14T20:00:00+00:00,1586894400000.0,1726.1,1726.1,1722.9,1725.5,0.0
2020-04-14T21:00:00+00:00,1586898000000.0,1725.5,1726.1,1725.2,1726.1,0.0
2020-04-14T22:00:00+00:00,1586901600000.0,1726.1,1727.4,1723.9,1725.3,0.0
2020-04-14T23:00:00+00:00,1586905200000.0,1725.3,1726.1,1720.9,1724.3,1724.9
2020-04-15T00:00:00+00:00,1586908800000.0,1724.3,1727.1,1723.0,1725.8,2951.58735
2020-04-15T01:00:00+00:00,1586912400000.0,1725.8,1728.4,1721.5,1722.2,0.0
2020-04-15T02:00:00+00:00,1586916000000.0,1722.2,1723.8,1720.1,1722.5,0.0
2020-04-15T03:00:00+00:00,1586919600000.0,1722.5,1723.8,1720.5,1721.8,479.11604
2020-04-15T04:00:00+00:00,1586923200000.0,1721.8,1724.1,1721.3,1722.2,0.0
2020-04-15T05:00:00+00:00,1586926800000.0,1722.2,1724.6,1722.2,1723.8,597.98622
2020-04-15T06:00:00+00:00,1586930400000.0,1723.8,1725.4,1710.6,1713.1,52.87436
2020-04-15T07:00:00+00:00,1586934000000.0,1713.1,1716.7,1708.4,1711.9,8.5595
2020-04-15T08:00:00+00:00,1586937600000.0,1711.9,1715.3,1711.0,1712.5,972.34734
2020-04-15T09:00:00+00:00,1586941200000.0,1712.5,1716.3,1709.6,1716.3,861.14685
2020-04-15T10:00:00+00:00,1586944800000.0,1716.3,1722.1,1716.3,1721.2,1517.6999
2020-04-15T11:00:00+00:00,1586948400000.0,1721.2,1726.7,1721.2,1725.2,2376.7105
2020-04-15T12:00:00+00:00,1586952000000.0,1725.2,1725.2,1714.7,1718.2,1549.9066
2020-04-15T13:00:00+00:00,1586955600000.0,1718.2,1726.8,1717.1,1723.7,0.0
2020-04-15T14:00:00+00:00,1586959200000.0,1723.7,1725.1,1718.3,1720.8,0.0
2020-04-15T15:00:00+00:00,1586962800000.0,1720.8,1722.0,1714.0,1716.7,0.0
2020-04-15T16:00:00+00:00,1586966400000.0,1716.7,1718.3,1712.2,1716.4,0.0
2020-04-15T17:00:00+00:00,1586970000000.0,1716.4,1718.9,1713.7,1718.3,0.0
2020-04-15T18:00:00+00:00,1586973600000.0,1718.3,1721.5,1718.3,1718.5,0.0
2020-04-15T19:00:00+00:00,1586977200000.0,1718.5,1723.2,1718.3,1721.6,0.0
2020-04-15T20:00:00+00:00,1586980800000.0,1721.6,1721.6,1714.7,1717.3,0.0
2020-04-15T21:00:00+00:00,1586984400000.0,1717.3,1718.5,1717.3,1718.5,0.0
2020-04-15T22:00:00+00:00,1586988000000.0,1718.5,1719.4,1715.1,1717.5,0.0
2020-04-15T23:00:00+00:00,1586991600000.0,1717.5,1718.4,1716.9,1717.7,0.0
2020-04-16T00:00:00+00:00,1586995200000.0,1717.7,1719.0,1716.9,1718.3,0.0
2020-04-16T01:00:00+00:00,1586998800000.0,1718.3,1718.3,1714.6,1717.6,0.0
2020-04-16T02:00:00+00:00,1587002400000.0,1717.6,1718.3,1715.6,1716.0,0.0
2020-04-16T03:00:00+00:00,1587006000000.0,1716.0,1718.3,1714.6,1715.5,0.0
2020-04-16T04:00:00+00:00,1587009600000.0,1715.5,1718.3,1714.8,1715.6,0.0
2020-04-16T05:00:00+00:00,1587013200000.0,1715.6,1718.3,1714.8,1717.0,0.0
2020-04-16T06:00:00+00:00,1587016800000.0,1717.0,1722.3,1715.5,1720.9,0.0
2020-04-16T07:00:00+00:00,1587020400000.0,1720.9,1725.0,1718.3,1721.4,0.0
2020-04-16T08:00:00+00:00,1587024000000.0,1721.4,1724.2,1718.3,1722.5,0.0
2020-04-16T09:00:00+00:00,1587027600000.0,1723.1,1724.4,1718.3,1721.6,0.0
2020-04-16T10:00:00+00:00,1587031200000.0,1721.6,1731.8,1718.3,1730.7,0.0
2020-04-16T11:00:00+00:00,1587034800000.0,1730.7,1734.8,1727.4,1734.8,0.0
2020-04-16T12:00:00+00:00,1587038400000.0,1734.8,1738.0,1725.8,1726.4,1774.1504
2020-04-16T13:00:00+00:00,1587042000000.0,1726.4,1729.4,1718.5,1726.4,171.60416
2020-04-16T14:00:00+00:00,1587045600000.0,1726.4,1733.4,1726.4,1726.4,0.0
2020-04-16T15:00:00+00:00,1587049200000.0,1726.4,1726.4,1721.1,1723.4,0.0
2020-04-16T16:00:00+00:00,1587052800000.0,1723.4,1726.4,1709.4,1712.4,10206.21006
2020-04-16T17:00:00+00:00,1587056400000.0,1712.4,1717.4,1710.0,1713.9,4285.5337
2020-04-16T18:00:00+00:00,1587060000000.0,1713.9,1718.6,1711.5,1715.8,0.0
2020-04-16T19:00:00+00:00,1587063600000.0,1715.8,1718.8,1715.8,1717.5,0.0
2020-04-16T20:00:00+00:00,1587067200000.0,1717.5,1718.6,1715.8,1716.2,0.0
2020-04-16T21:00:00+00:00,1587070800000.0,1716.2,1718.7,1715.8,1718.2,0.0
2020-04-16T22:00:00+00:00,1587074400000.0,1718.2,1718.2,1702.6,1706.9,0.0
2020-04-16T23:00:00+00:00,1587078000000.0,1706.9,1715.8,1706.7,1715.4,0.0
2020-04-17T00:00:00+00:00,1587081600000.0,1715.4,1716.8,1713.2,1715.8,0.0
2020-04-17T01:00:00+00:00,1587085200000.0,1715.8,1716.6,1709.1,1710.2,0.0
2020-04-17T02:00:00+00:00,1587088800000.0,1710.2,1715.8,1707.7,1708.6,0.0
2020-04-17T03:00:00+00:00,1587092400000.0,1708.6,1712.1,1704.7,1706.9,0.0
2020-04-17T04:00:00+00:00,1587096000000.0,1706.9,1711.0,1703.0,1709.9,0.0
2020-04-17T05:00:00+00:00,1587099600000.0,1709.9,1711.0,1695.9,1697.6,68.95125
2020-04-17T06:00:00+00:00,1587103200000.0,1697.6,1704.0,1688.1,1702.5,0.0
2020-04-17T07:00:00+00:00,1587106800000.0,1702.5,1703.1,1691.8,1696.3,0.0
2020-04-17T08:00:00+00:00,1587110400000.0,1696.3,1702.5,1692.2,1697.2,0.0
2020-04-17T09:00:00+00:00,1587114000000.0,1697.2,1702.5,1690.1,1691.5,0.0
2020-04-17T10:00:00+00:00,1587117600000.0,1691.5,1699.6,1684.2,1685.3,361.6095
2020-04-17T11:00:00+00:00,1587121200000.0,1685.3,1687.7,1684.2,1687.2,0.0
2020-04-17T12:00:00+00:00,1587124800000.0,1687.2,1697.9,1685.0,1692.9,0.0
2020-04-17T13:00:00+00:00,1587128400000.0,1692.9,1699.9,1689.6,1698.5,0.0
2020-04-17T14:00:00+00:00,1587132000000.0,1698.5,1699.3,1685.0,1687.8,0.0
2020-04-17T15:00:00+00:00,1587135600000.0,1687.8,1693.5,1685.0,1688.4,0.0
2020-04-17T16:00:00+00:00,1587139200000.0,1688.4,1688.4,1685.0,1685.6,0.0
2020-04-17T17:00:00+00:00,1587142800000.0,1685.6,1687.2,1683.0,1685.0,0.0
2020-04-17T18:00:00+00:00,1587146400000.0,1685.0,1685.0,1681.6,1685.0,0.0
2020-04-17T19:00:00+00:00,1587150000000.0,1685.0,1685.0,1681.1,1684.2,0.0
2020-04-17T20:00:00+00:00,1587153600000.0,1684.2,1685.0,1681.6,1682.9,0.0
2020-04-17T21:00:00+00:00,1587157200000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-17T22:00:00+00:00,1587160800000.0,1682.9,1685.0,1682.8,1683.3,0.0
2020-04-17T23:00:00+00:00,1587164400000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-18T00:00:00+00:00,1587168000000.0,1683.3,1685.0,1683.3,1683.8,0.0
2020-04-18T01:00:00+00:00,1587171600000.0,1683.8,1683.8,1683.2,1683.2,0.0
2020-04-18T02:00:00+00:00,1587175200000.0,1683.2,1685.0,1683.1,1683.5,0.0
2020-04-18T03:00:00+00:00,1587178800000.0,1683.5,1683.5,1683.5,1683.5,0.0
2020-04-18T04:00:00+00:00,1587182400000.0,1683.5,1685.0,1682.9,1683.3,0.0
2020-04-18T05:00:00+00:00,1587186000000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-18T06:00:00+00:00,1587189600000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-18T07:00:00+00:00,1587193200000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-18T08:00:00+00:00,1587196800000.0,1683.3,1683.3,1683.3,1683.3,4.88157
2020-04-18T09:00:00+00:00,1587200400000.0,1683.3,1683.3,1683.3,1683.3,43.59747
2020-04-18T10:00:00+00:00,1587204000000.0,1683.3,1683.7,1683.3,1683.7,114.82834
2020-04-18T11:00:00+00:00,1587207600000.0,1683.7,1683.9,1683.5,1683.9,15.99705
2020-04-18T12:00:00+00:00,1587211200000.0,1683.9,1683.9,1683.3,1683.3,0.0
2020-04-18T13:00:00+00:00,1587214800000.0,1683.3,1683.9,1683.0,1683.0,0.0
2020-04-18T14:00:00+00:00,1587218400000.0,1683.0,1683.0,1682.9,1682.9,1832.90996
2020-04-18T15:00:00+00:00,1587222000000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T16:00:00+00:00,1587225600000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T17:00:00+00:00,1587229200000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T18:00:00+00:00,1587232800000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T19:00:00+00:00,1587236400000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T20:00:00+00:00,1587240000000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T21:00:00+00:00,1587243600000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T22:00:00+00:00,1587247200000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-18T23:00:00+00:00,1587250800000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T00:00:00+00:00,1587254400000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T01:00:00+00:00,1587258000000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T02:00:00+00:00,1587261600000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T03:00:00+00:00,1587265200000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T04:00:00+00:00,1587268800000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T05:00:00+00:00,1587272400000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T06:00:00+00:00,1587276000000.0,1682.9,1682.9,1682.9,1682.9,0.0
2020-04-19T07:00:00+00:00,1587279600000.0,1682.9,1683.9,1682.9,1683.3,5.0517
2020-04-19T08:00:00+00:00,1587283200000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-19T09:00:00+00:00,1587286800000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-19T10:00:00+00:00,1587290400000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-19T11:00:00+00:00,1587294000000.0,1683.3,1683.3,1683.3,1683.3,0.0
2020-04-19T12:00:00+00:00,1587297600000.0,1683.3,1683.9,1683.2,1683.2,96.11072
2020-04-19T13:00:00+00:00,1587301200000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T14:00:00+00:00,1587304800000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T15:00:00+00:00,1587308400000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T16:00:00+00:00,1587312000000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T17:00:00+00:00,1587315600000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T18:00:00+00:00,1587319200000.0,1683.2,1683.2,1683.2,1683.2,0.0
2020-04-19T19:00:00+00:00,1587322800000.0,1683.2,1683.2,1683.1,1683.1,0.0
2020-04-19T20:00:00+00:00,1587326400000.0,1683.1,1683.1,1683.1,1683.1,0.0
2020-04-19T21:00:00+00:00,1587330000000.0,1683.1,1683.1,1683.1,1683.1,0.0
2020-04-19T22:00:00+00:00,1587333600000.0,1683.1,1683.2,1675.5,1675.6,0.0
2020-04-19T23:00:00+00:00,1587337200000.0,1675.6,1679.6,1673.1,1675.4,0.0
2020-04-20T00:00:00+00:00,1587340800000.0,1675.4,1679.6,1670.9,1673.8,0.0
2020-04-20T01:00:00+00:00,1587344400000.0,1673.8,1679.1,1672.6,1676.4,749.1159
2020-04-20T02:00:00+00:00,1587348000000.0,1676.4,1677.0,1674.1,1676.3,0.0
2020-04-20T03:00:00+00:00,1587351600000.0,1676.3,1678.8,1676.0,1677.0,0.0
2020-04-20T04:00:00+00:00,1587355200000.0,1677.0,1678.8,1677.0,1677.0,0.0
2020-04-20T05:00:00+00:00,1587358800000.0,1677.0,1679.2,1677.0,1678.1,0.0
2020-04-20T06:00:00+00:00,1587362400000.0,1678.1,1681.0,1671.0,1677.0,0.0
2020-04-20T07:00:00+00:00,1587366000000.0,1677.0,1677.2,1671.0,1671.7,0.0
2020-04-20T08:00:00+00:00,1587369600000.0,1671.7,1676.2,1671.1,1674.7,4.85083
2020-04-20T09:00:00+00:00,1587373200000.0,1674.7,1679.2,1672.7,1676.1,0.0
2020-04-20T10:00:00+00:00,1587376800000.0,1676.1,1679.7,1672.2,1678.7,0.0
2020-04-20T11:00:00+00:00,1587380400000.0,1678.7,1685.2,1675.6,1683.3,0.0
2020-04-20T12:00:00+00:00,1587384000000.0,1683.3,1684.3,1680.6,1680.6,0.0
2020-04-20T13:00:00+00:00,1587387600000.0,1681.2,1688.1,1673.4,1685.6,99.97614
2020-04-20T14:00:00+00:00,1587391200000.0,1685.6,1686.9,1680.7,1686.2,0.0
2020-04-20T15:00:00+00:00,1587394800000.0,1686.2,1694.4,1683.1,1694.4,499.95072
2020-04-20T16:00:00+00:00,1587398400000.0,1694.4,1697.8,1689.9,1691.8,0.0
2020-04-20T17:00:00+00:00,1587402000000.0,1691.8,1693.6,1689.6,1690.2,0.0
2020-04-20T18:00:00+00:00,1587405600000.0,1690.2,1693.0,1684.2,1687.8,0.0
2020-04-20T19:00:00+00:00,1587409200000.0,1687.8,1693.6,1687.0,1693.6,0.0
2020-04-20T20:00:00+00:00,1587412800000.0,1693.6,1693.9,1692.5,1692.7,0.0
2020-04-20T21:00:00+00:00,1587416400000.0,1692.7,1693.6,1692.7,1693.6,0.0
2020-04-20T22:00:00+00:00,1587420000000.0,1693.6,1693.6,1688.2,1689.1,6683.96455
2020-04-20T23:00:00+00:00,1587423600000.0,1689.1,1690.5,1686.7,1687.6,0.0
2020-04-21T00:00:00+00:00,1587427200000.0,1687.6,1690.5,1686.1,1687.5,0.0
2020-04-21T01:00:00+00:00,1587430800000.0,1687.5,1690.5,1685.7,1686.7,1687.8
2020-04-21T02:00:00+00:00,1587434400000.0,1686.7,1687.8,1685.1,1686.1,0.0
2020-04-21T03:00:00+00:00,1587438000000.0,1686.1,1687.8,1685.0,1686.6,0.0
2020-04-21T04:00:00+00:00,1587441600000.0,1686.6,1687.8,1684.1,1684.7,0.0
2020-04-21T05:00:00+00:00,1587445200000.0,1684.7,1687.8,1683.4,1686.5,4.89462
2020-04-21T06:00:00+00:00,1587448800000.0,1686.5,1690.0,1686.5,1689.6,134.21695
2020-04-21T07:00:00+00:00,1587452400000.0,1689.6,1692.5,1688.3,1690.6,0.0
2020-04-21T08:00:00+00:00,1587456000000.0,1690.6,1690.9,1688.3,1688.3,0.0
2020-04-21T09:00:00+00:00,1587459600000.0,1688.3,1688.3,1668.7,1674.8,1.6687
2020-04-21T10:00:00+00:00,1587463200000.0,1674.8,1678.0,1669.6,1676.1,399.91746
2020-04-21T11:00:00+00:00,1587466800000.0,1676.1,1677.4,1656.8,1663.0,1048.64142
2020-04-21T12:00:00+00:00,1587470400000.0,1663.0,1672.2,1661.0,1662.5,0.0
2020-04-21T13:00:00+00:00,1587474000000.0,1662.5,1682.2,1662.4,1675.6,0.0
2020-04-21T14:00:00+00:00,1587477600000.0,1675.6,1688.8,1669.2,1680.7,0.0
