startTime,time,open,high,low,close,volume
2021-12-29T07:00:00+00:00,1640761200000.0,1.758,1.75925,1.757,1.759,0.0
2021-12-29T08:00:00+00:00,1640764800000.0,1.759,1.7595,1.757,1.75875,0.0
2021-12-29T09:00:00+00:00,1640768400000.0,1.75875,1.75925,1.757,1.759,0.0
2021-12-29T10:00:00+00:00,1640772000000.0,1.759,1.75975,1.757,1.758,0.0
2021-12-29T11:00:00+00:00,1640775600000.0,1.758,1.758,1.757,1.757,0.0
2021-12-29T12:00:00+00:00,1640779200000.0,1.757,1.757,1.757,1.757,0.0
2021-12-29T13:00:00+00:00,1640782800000.0,1.757,1.757,1.757,1.757,0.0
2021-12-29T14:00:00+00:00,1640786400000.0,1.757,1.75725,1.684,1.7145,136.41325
2021-12-29T15:00:00+00:00,1640790000000.0,1.7145,1.73775,1.68425,1.7095,136.33425
2021-12-29T16:00:00+00:00,1640793600000.0,1.7095,1.73625,1.66875,1.67425,558.903
2021-12-29T17:00:00+00:00,1640797200000.0,1.67425,1.7155,1.674,1.684,0.0
2021-12-29T18:00:00+00:00,1640800800000.0,1.684,1.7155,1.676,1.679,0.0
2021-12-29T19:00:00+00:00,1640804400000.0,1.679,1.717,1.664,1.669,0.0
2021-12-29T20:00:00+00:00,1640808000000.0,1.669,1.71,1.66225,1.71,0.0
2021-12-29T21:00:00+00:00,1640811600000.0,1.71,1.7215,1.67,1.67,0.0
2021-12-29T22:00:00+00:00,1640815200000.0,1.67,1.69775,1.67,1.67375,0.0
2021-12-29T23:00:00+00:00,1640818800000.0,1.67375,1.687,1.66875,1.66925,0.0
2021-12-30T00:00:00+00:00,1640822400000.0,1.66925,1.68525,1.668,1.66925,0.0
2021-12-30T01:00:00+00:00,1640826000000.0,1.66925,1.687,1.66875,1.6705,0.0
2021-12-30T02:00:00+00:00,1640829600000.0,1.6705,1.687,1.66975,1.66975,0.0
2021-12-30T03:00:00+00:00,1640833200000.0,1.66975,1.687,1.6695,1.6695,0.0
2021-12-30T04:00:00+00:00,1640836800000.0,1.6695,1.687,1.6695,1.67,0.0
2021-12-30T05:00:00+00:00,1640840400000.0,1.67,1.687,1.66925,1.6695,0.0
2021-12-30T06:00:00+00:00,1640844000000.0,1.6695,1.687,1.66875,1.67025,0.0
2021-12-30T07:00:00+00:00,1640847600000.0,1.67025,1.69975,1.6695,1.67,0.0
2021-12-30T08:00:00+00:00,1640851200000.0,1.67,1.69875,1.67,1.6735,0.0
2021-12-30T09:00:00+00:00,1640854800000.0,1.6735,1.6935,1.6735,1.67425,0.0
2021-12-30T10:00:00+00:00,1640858400000.0,1.67425,1.6935,1.67275,1.6735,0.0
2021-12-30T11:00:00+00:00,1640862000000.0,1.6735,1.69875,1.67325,1.675,0.0
2021-12-30T12:00:00+00:00,1640865600000.0,1.675,1.694,1.67425,1.67425,0.0
2021-12-30T13:00:00+00:00,1640869200000.0,1.67425,1.694,1.67325,1.674,0.0
2021-12-30T14:00:00+00:00,1640872800000.0,1.674,1.75675,1.66075,1.747,471.6745
2021-12-30T15:00:00+00:00,1640876400000.0,1.747,1.75575,1.66075,1.66075,0.0
2021-12-30T16:00:00+00:00,1640880000000.0,1.66075,1.6925,1.66075,1.687,0.0
2021-12-30T17:00:00+00:00,1640883600000.0,1.687,1.70675,1.66075,1.66675,0.0
2021-12-30T18:00:00+00:00,1640887200000.0,1.66675,1.69375,1.66075,1.683,0.0
2021-12-30T19:00:00+00:00,1640890800000.0,1.683,1.70275,1.66075,1.66375,0.0
2021-12-30T20:00:00+00:00,1640894400000.0,1.66375,1.688,1.66075,1.68675,0.0
2021-12-30T21:00:00+00:00,1640898000000.0,1.68675,1.68675,1.66075,1.66075,0.0
2021-12-30T22:00:00+00:00,1640901600000.0,1.66075,1.66075,1.66075,1.66075,0.0
2021-12-30T23:00:00+00:00,1640905200000.0,1.66075,1.66075,1.66075,1.66075,0.0
2021-12-31T00:00:00+00:00,1640908800000.0,1.66075,1.68025,1.66075,1.6785,0.0
2021-12-31T01:00:00+00:00,1640912400000.0,1.6785,1.68375,1.66075,1.683,0.0
2021-12-31T02:00:00+00:00,1640916000000.0,1.683,1.6835,1.664,1.68275,0.0
2021-12-31T03:00:00+00:00,1640919600000.0,1.68275,1.68275,1.66075,1.6815,0.0
2021-12-31T04:00:00+00:00,1640923200000.0,1.6815,1.68275,1.6625,1.6825,0.0
2021-12-31T05:00:00+00:00,1640926800000.0,1.6825,1.684,1.6645,1.684,0.0
2021-12-31T06:00:00+00:00,1640930400000.0,1.684,1.684,1.6665,1.6835,0.0
2021-12-31T07:00:00+00:00,1640934000000.0,1.6835,1.6845,1.66075,1.68375,0.0
2021-12-31T08:00:00+00:00,1640937600000.0,1.68375,1.6855,1.66075,1.685,0.0
2021-12-31T09:00:00+00:00,1640941200000.0,1.685,1.68525,1.667,1.68475,0.0
2021-12-31T10:00:00+00:00,1640944800000.0,1.68475,1.68475,1.667,1.6835,0.0
2021-12-31T11:00:00+00:00,1640948400000.0,1.6835,1.6835,1.66525,1.6815,0.0
2021-12-31T12:00:00+00:00,1640952000000.0,1.6815,1.68425,1.6635,1.68425,0.0
2021-12-31T13:00:00+00:00,1640955600000.0,1.68425,1.696,1.66725,1.69575,0.0
2021-12-31T14:00:00+00:00,1640959200000.0,1.69575,1.73275,1.66525,1.72225,0.0
2021-12-31T15:00:00+00:00,1640962800000.0,1.72225,1.7375,1.6815,1.706,0.0
2021-12-31T16:00:00+00:00,1640966400000.0,1.706,1.732,1.68875,1.72775,0.0
2021-12-31T17:00:00+00:00,1640970000000.0,1.72775,1.7405,1.71075,1.73275,0.0
2021-12-31T18:00:00+00:00,1640973600000.0,1.73275,1.77725,1.71075,1.748,0.0
2021-12-31T19:00:00+00:00,1640977200000.0,1.748,1.76125,1.6985,1.74775,0.0
2021-12-31T20:00:00+00:00,1640980800000.0,1.74775,1.811,1.71375,1.7865,153.639
2021-12-31T21:00:00+00:00,1640984400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2021-12-31T22:00:00+00:00,1640988000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2021-12-31T23:00:00+00:00,1640991600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T00:00:00+00:00,1640995200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T01:00:00+00:00,1640998800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T02:00:00+00:00,1641002400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T03:00:00+00:00,1641006000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T04:00:00+00:00,1641009600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T05:00:00+00:00,1641013200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T06:00:00+00:00,1641016800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T07:00:00+00:00,1641020400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T08:00:00+00:00,1641024000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T09:00:00+00:00,1641027600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T10:00:00+00:00,1641031200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T11:00:00+00:00,1641034800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T12:00:00+00:00,1641038400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T13:00:00+00:00,1641042000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T14:00:00+00:00,1641045600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T15:00:00+00:00,1641049200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T16:00:00+00:00,1641052800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T17:00:00+00:00,1641056400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T18:00:00+00:00,1641060000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T19:00:00+00:00,1641063600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T20:00:00+00:00,1641067200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T21:00:00+00:00,1641070800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T22:00:00+00:00,1641074400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-01T23:00:00+00:00,1641078000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T00:00:00+00:00,1641081600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T01:00:00+00:00,1641085200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T02:00:00+00:00,1641088800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T03:00:00+00:00,1641092400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T04:00:00+00:00,1641096000000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T05:00:00+00:00,1641099600000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T06:00:00+00:00,1641103200000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T07:00:00+00:00,1641106800000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T08:00:00+00:00,1641110400000.0,1.7865,1.7865,1.7865,1.7865,0.0
2022-01-02T09:00:00+00:00,1641114000000.0,1.7865,1.813,1.7865,1.79575,143.77975
2022-01-02T10:00:00+00:00,1641117600000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T11:00:00+00:00,1641121200000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T12:00:00+00:00,1641124800000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T13:00:00+00:00,1641128400000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T14:00:00+00:00,1641132000000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T15:00:00+00:00,1641135600000.0,1.79575,1.813,1.79575,1.79575,0.0
2022-01-02T16:00:00+00:00,1641139200000.0,1.79575,1.813,1.79575,1.796,0.0
2022-01-02T17:00:00+00:00,1641142800000.0,1.796,1.813,1.79575,1.796,0.0
2022-01-02T18:00:00+00:00,1641146400000.0,1.796,1.813,1.79575,1.796,0.0
2022-01-02T19:00:00+00:00,1641150000000.0,1.796,1.813,1.796,1.796,0.0
2022-01-02T20:00:00+00:00,1641153600000.0,1.796,1.813,1.796,1.796,0.0
2022-01-02T21:00:00+00:00,1641157200000.0,1.796,1.813,1.796,1.796,0.0
2022-01-02T22:00:00+00:00,1641160800000.0,1.796,1.813,1.79575,1.79875,0.0
2022-01-02T23:00:00+00:00,1641164400000.0,1.79875,1.813,1.7965,1.797,0.0
2022-01-03T00:00:00+00:00,1641168000000.0,1.797,1.813,1.797,1.80075,0.0
2022-01-03T01:00:00+00:00,1641171600000.0,1.80075,1.813,1.79825,1.7985,0.0
2022-01-03T02:00:00+00:00,1641175200000.0,1.7985,1.813,1.798,1.79875,0.0
2022-01-03T03:00:00+00:00,1641178800000.0,1.79875,1.813,1.798,1.79875,0.0
2022-01-03T04:00:00+00:00,1641182400000.0,1.79875,1.813,1.79825,1.79875,0.0
2022-01-03T05:00:00+00:00,1641186000000.0,1.79875,1.813,1.7985,1.79875,0.0
2022-01-03T06:00:00+00:00,1641189600000.0,1.79875,1.813,1.79675,1.798,0.0
2022-01-03T07:00:00+00:00,1641193200000.0,1.798,1.813,1.7965,1.79825,0.0
2022-01-03T08:00:00+00:00,1641196800000.0,1.79825,1.813,1.798,1.798,17.98
2022-01-03T09:00:00+00:00,1641200400000.0,1.798,1.798,1.7975,1.798,0.0
2022-01-03T10:00:00+00:00,1641204000000.0,1.798,1.798,1.798,1.798,0.0
2022-01-03T11:00:00+00:00,1641207600000.0,1.798,1.798,1.798,1.798,0.0
2022-01-03T12:00:00+00:00,1641211200000.0,1.798,1.798,1.798,1.798,0.0
2022-01-03T13:00:00+00:00,1641214800000.0,1.798,1.81725,1.798,1.817,0.0
2022-01-03T14:00:00+00:00,1641218400000.0,1.817,1.9315,1.7995,1.8345,1039.17075
2022-01-03T15:00:00+00:00,1641222000000.0,1.8345,1.8725,1.77925,1.795,1035.03875
2022-01-03T16:00:00+00:00,1641225600000.0,1.795,1.873,1.7945,1.809,303.87
2022-01-03T17:00:00+00:00,1641229200000.0,1.809,1.84325,1.8045,1.8175,0.0
2022-01-03T18:00:00+00:00,1641232800000.0,1.8175,1.82775,1.80425,1.8145,0.0
2022-01-03T19:00:00+00:00,1641236400000.0,1.8145,1.82325,1.80925,1.81675,0.0
2022-01-03T20:00:00+00:00,1641240000000.0,1.81675,1.82175,1.80925,1.81775,0.0
2022-01-03T21:00:00+00:00,1641243600000.0,1.81775,1.82625,1.81675,1.82575,71.22375
2022-01-03T22:00:00+00:00,1641247200000.0,1.82575,1.82625,1.82575,1.82625,0.0
2022-01-03T23:00:00+00:00,1641250800000.0,1.82625,1.82625,1.82625,1.82625,0.0
2022-01-04T00:00:00+00:00,1641254400000.0,1.82625,1.82625,1.8255,1.82625,178.948
2022-01-04T01:00:00+00:00,1641258000000.0,1.82625,1.82625,1.82625,1.82625,0.0
2022-01-04T02:00:00+00:00,1641261600000.0,1.82625,1.82625,1.778,1.81825,1186.9725
2022-01-04T03:00:00+00:00,1641265200000.0,1.81825,1.81925,1.80075,1.819,0.0
2022-01-04T04:00:00+00:00,1641268800000.0,1.819,1.821,1.80075,1.821,0.0
2022-01-04T05:00:00+00:00,1641272400000.0,1.821,1.822,1.8025,1.822,0.0
2022-01-04T06:00:00+00:00,1641276000000.0,1.822,1.82225,1.80425,1.82175,0.0
2022-01-04T07:00:00+00:00,1641279600000.0,1.82175,1.82175,1.8025,1.8215,0.0
2022-01-04T08:00:00+00:00,1641283200000.0,1.8215,1.8215,1.8025,1.82075,0.0
2022-01-04T09:00:00+00:00,1641286800000.0,1.82075,1.82125,1.8025,1.82125,0.0
2022-01-04T10:00:00+00:00,1641290400000.0,1.82125,1.8245,1.8025,1.82425,0.0
2022-01-04T11:00:00+00:00,1641294000000.0,1.82425,1.8255,1.79225,1.824,0.0
2022-01-04T12:00:00+00:00,1641297600000.0,1.824,1.85225,1.80675,1.83375,873.095
2022-01-04T13:00:00+00:00,1641301200000.0,1.83375,1.83375,1.82975,1.82975,0.0
2022-01-04T14:00:00+00:00,1641304800000.0,1.82975,1.941,1.82975,1.898,498.837
2022-01-04T15:00:00+00:00,1641308400000.0,1.898,2.00625,1.855,1.92425,1245.059
2022-01-04T16:00:00+00:00,1641312000000.0,1.92425,1.967,1.91925,1.9575,0.0
2022-01-04T17:00:00+00:00,1641315600000.0,1.9575,1.98225,1.939,1.96275,2376.5545
2022-01-04T18:00:00+00:00,1641319200000.0,1.96975,1.994,1.9485,1.9545,963.8295
2022-01-04T19:00:00+00:00,1641322800000.0,1.9545,1.979,1.935,1.94025,171.402
2022-01-04T20:00:00+00:00,1641326400000.0,1.94025,1.959,1.91925,1.94775,0.0
2022-01-04T21:00:00+00:00,1641330000000.0,1.94775,1.94775,1.93525,1.9365,0.0
2022-01-04T22:00:00+00:00,1641333600000.0,1.9365,1.94775,1.93625,1.93975,0.0
2022-01-04T23:00:00+00:00,1641337200000.0,1.93975,1.94775,1.9335,1.93425,0.0
2022-01-05T00:00:00+00:00,1641340800000.0,1.93425,1.94775,1.93275,1.93375,0.0
2022-01-05T01:00:00+00:00,1641344400000.0,1.93375,1.94775,1.93125,1.93175,0.0
2022-01-05T02:00:00+00:00,1641348000000.0,1.93175,1.94775,1.9315,1.93225,0.0
2022-01-05T03:00:00+00:00,1641351600000.0,1.93225,1.94775,1.9315,1.9325,0.0
2022-01-05T04:00:00+00:00,1641355200000.0,1.9325,1.94775,1.93175,1.932,0.0
2022-01-05T05:00:00+00:00,1641358800000.0,1.932,1.94775,1.93,1.93025,0.0
2022-01-05T06:00:00+00:00,1641362400000.0,1.93025,1.94775,1.92975,1.93275,0.0
2022-01-05T07:00:00+00:00,1641366000000.0,1.9325,1.94775,1.9325,1.93425,0.0
2022-01-05T08:00:00+00:00,1641369600000.0,1.93425,1.94775,1.9335,1.93475,0.0
2022-01-05T09:00:00+00:00,1641373200000.0,1.93475,1.95525,1.93475,1.93775,292.24525
2022-01-05T10:00:00+00:00,1641376800000.0,1.93775,1.95525,1.937,1.937,0.0
2022-01-05T11:00:00+00:00,1641380400000.0,1.937,1.95525,1.93575,1.93675,0.0
2022-01-05T12:00:00+00:00,1641384000000.0,1.93675,1.95525,1.935,1.93575,0.0
2022-01-05T13:00:00+00:00,1641387600000.0,1.93575,1.95525,1.93575,1.93825,0.0
2022-01-05T14:00:00+00:00,1641391200000.0,1.93825,2.1535,1.85825,2.1445,364.4325
2022-01-05T15:00:00+00:00,1641394800000.0,2.1445,2.1445,2.07825,2.1055,148.9535
2022-01-05T16:00:00+00:00,1641398400000.0,2.1055,2.10975,2.04,2.04,0.0
2022-01-05T17:00:00+00:00,1641402000000.0,2.04,2.10325,2.00975,2.053,190.929
2022-01-05T18:00:00+00:00,1641405600000.0,2.053,2.0965,2.04325,2.04325,648.847
2022-01-05T19:00:00+00:00,1641409200000.0,2.04325,2.075,2.038,2.075,210.21
2022-01-05T20:00:00+00:00,1641412800000.0,2.075,2.075,1.906,1.943,667.01775
2022-01-05T21:00:00+00:00,1641416400000.0,1.943,1.97175,1.943,1.97175,29.57625
2022-01-05T22:00:00+00:00,1641420000000.0,1.97175,1.97175,1.956,1.956,97.8
2022-01-05T23:00:00+00:00,1641423600000.0,1.956,1.9625,1.956,1.96225,0.0
2022-01-06T00:00:00+00:00,1641427200000.0,1.96225,1.96375,1.956,1.96175,0.0
2022-01-06T01:00:00+00:00,1641430800000.0,1.96175,1.96375,1.956,1.96125,0.0
2022-01-06T02:00:00+00:00,1641434400000.0,1.96125,1.96125,1.956,1.95925,0.0
2022-01-06T03:00:00+00:00,1641438000000.0,1.95925,1.96025,1.956,1.956,0.0
2022-01-06T04:00:00+00:00,1641441600000.0,1.956,1.956,1.956,1.956,0.0
2022-01-06T05:00:00+00:00,1641445200000.0,1.956,1.956,1.956,1.956,0.0
2022-01-06T06:00:00+00:00,1641448800000.0,1.956,1.956,1.956,1.956,0.0
2022-01-06T07:00:00+00:00,1641452400000.0,1.956,1.962,1.956,1.95825,0.0
2022-01-06T08:00:00+00:00,1641456000000.0,1.95825,1.961,1.956,1.96075,0.0
2022-01-06T09:00:00+00:00,1641459600000.0,1.96075,1.96075,1.956,1.95925,0.0
2022-01-06T10:00:00+00:00,1641463200000.0,1.95925,1.96425,1.956,1.96175,0.0
2022-01-06T11:00:00+00:00,1641466800000.0,1.96175,1.96325,1.956,1.9595,0.0
2022-01-06T12:00:00+00:00,1641470400000.0,1.9595,1.962,1.956,1.96,0.0
2022-01-06T13:00:00+00:00,1641474000000.0,1.96,2.1925,1.956,1.97075,863.53625
2022-01-06T14:00:00+00:00,1641477600000.0,1.97075,2.1785,1.88925,2.04275,3539.068
2022-01-06T15:00:00+00:00,1641481200000.0,2.04275,2.0515,1.98,2.00975,371.13975
2022-01-06T16:00:00+00:00,1641484800000.0,2.00975,2.07775,2.00975,2.048,0.0
2022-01-06T17:00:00+00:00,1641488400000.0,2.048,2.04925,1.9795,1.98975,375.295
2022-01-06T18:00:00+00:00,1641492000000.0,1.98975,2.02225,1.975,1.99925,0.0
2022-01-06T19:00:00+00:00,1641495600000.0,1.99925,2.01975,1.9845,2.00925,139.36275
2022-01-06T20:00:00+00:00,1641499200000.0,2.00925,2.02175,2.006,2.01975,0.0
2022-01-06T21:00:00+00:00,1641502800000.0,2.01975,2.01975,2.0115,2.0145,0.0
2022-01-06T22:00:00+00:00,1641506400000.0,2.0145,2.01975,2.0145,2.01825,0.0
2022-01-06T23:00:00+00:00,1641510000000.0,2.01975,2.01975,2.01575,2.01675,0.0
2022-01-07T00:00:00+00:00,1641513600000.0,2.01675,2.01975,2.0165,2.0185,0.0
2022-01-07T01:00:00+00:00,1641517200000.0,2.0185,2.01975,2.017,2.01775,0.0
2022-01-07T02:00:00+00:00,1641520800000.0,2.01775,2.01975,2.0145,2.01675,0.0
2022-01-07T03:00:00+00:00,1641524400000.0,2.01675,2.01975,2.01625,2.0165,0.0
2022-01-07T04:00:00+00:00,1641528000000.0,2.0165,2.01975,2.01575,2.01625,0.0
2022-01-07T05:00:00+00:00,1641531600000.0,2.01625,2.12225,2.01575,2.0205,1026.90125
2022-01-07T06:00:00+00:00,1641535200000.0,2.0205,2.04025,2.02,2.02025,0.0
2022-01-07T07:00:00+00:00,1641538800000.0,2.02025,2.04025,2.0185,2.0185,0.0
2022-01-07T08:00:00+00:00,1641542400000.0,2.0185,2.0385,2.0125,2.01475,0.0
2022-01-07T09:00:00+00:00,1641546000000.0,2.01475,2.0385,2.01325,2.01825,0.0
2022-01-07T10:00:00+00:00,1641549600000.0,2.01825,2.0395,2.017,2.0205,0.0
2022-01-07T11:00:00+00:00,1641553200000.0,2.0205,2.0395,2.019,2.019,0.0
2022-01-07T12:00:00+00:00,1641556800000.0,2.019,2.0395,2.01775,2.01775,0.0
2022-01-07T13:00:00+00:00,1641560400000.0,2.01775,2.20125,2.017,2.1995,0.0
2022-01-07T14:00:00+00:00,1641564000000.0,2.1995,2.1995,2.00575,2.03775,104070.31425
2022-01-07T15:00:00+00:00,1641567600000.0,2.03775,2.03875,1.9245,1.973,2183.5885
2022-01-07T16:00:00+00:00,1641571200000.0,1.973,1.98775,1.92425,1.92925,0.0
2022-01-07T17:00:00+00:00,1641574800000.0,1.92925,1.9725,1.9235,1.9645,25.5385
2022-01-07T18:00:00+00:00,1641578400000.0,1.9645,1.9775,1.9395,1.9645,0.0
2022-01-07T19:00:00+00:00,1641582000000.0,1.9645,1.99125,1.95,1.97275,0.0
2022-01-07T20:00:00+00:00,1641585600000.0,1.97275,1.9835,1.92025,1.95275,172.0815
2022-01-07T21:00:00+00:00,1641589200000.0,1.95275,1.95325,1.9335,1.95075,0.0
2022-01-07T22:00:00+00:00,1641592800000.0,1.95075,1.95075,1.9335,1.94675,0.0
2022-01-07T23:00:00+00:00,1641596400000.0,1.94675,1.94675,1.9335,1.94675,0.0
2022-01-08T00:00:00+00:00,1641600000000.0,1.94675,1.9525,1.9335,1.9465,0.0
2022-01-08T01:00:00+00:00,1641603600000.0,1.9465,1.9685,1.9335,1.9685,1358.86075
2022-01-08T02:00:00+00:00,1641607200000.0,1.9685,1.97,1.9685,1.97,648.007
2022-01-08T03:00:00+00:00,1641610800000.0,1.97,1.97,1.97,1.97,0.0
2022-01-08T04:00:00+00:00,1641614400000.0,1.97,1.9715,1.97,1.9715,250.36375
2022-01-08T05:00:00+00:00,1641618000000.0,1.9715,1.9725,1.9715,1.9725,274.1425
2022-01-08T06:00:00+00:00,1641621600000.0,1.9725,1.9725,1.9725,1.9725,0.0
2022-01-08T07:00:00+00:00,1641625200000.0,1.9725,1.9725,1.9725,1.9725,0.0
2022-01-08T08:00:00+00:00,1641628800000.0,1.9725,1.9735,1.97,1.97,270.3415
2022-01-08T09:00:00+00:00,1641632400000.0,1.97,1.9735,1.97,1.9735,0.0
2022-01-08T10:00:00+00:00,1641636000000.0,1.9735,1.974,1.9735,1.974,128.31
2022-01-08T11:00:00+00:00,1641639600000.0,1.974,1.974,1.974,1.974,0.0
2022-01-08T12:00:00+00:00,1641643200000.0,1.974,1.9745,1.974,1.9745,120.4445
2022-01-08T13:00:00+00:00,1641646800000.0,1.9745,1.97475,1.9745,1.97475,104.66175
2022-01-08T14:00:00+00:00,1641650400000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T15:00:00+00:00,1641654000000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T16:00:00+00:00,1641657600000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T17:00:00+00:00,1641661200000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T18:00:00+00:00,1641664800000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T19:00:00+00:00,1641668400000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T20:00:00+00:00,1641672000000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T21:00:00+00:00,1641675600000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T22:00:00+00:00,1641679200000.0,1.97475,1.97475,1.97475,1.97475,0.0
2022-01-08T23:00:00+00:00,1641682800000.0,1.97475,2.051,1.97475,1.97725,540.5105
2022-01-09T00:00:00+00:00,1641686400000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T01:00:00+00:00,1641690000000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T02:00:00+00:00,1641693600000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T03:00:00+00:00,1641697200000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T04:00:00+00:00,1641700800000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T05:00:00+00:00,1641704400000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T06:00:00+00:00,1641708000000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T07:00:00+00:00,1641711600000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T08:00:00+00:00,1641715200000.0,1.97725,2.038,1.97325,1.9735,0.0
2022-01-09T09:00:00+00:00,1641718800000.0,1.9735,2.01125,1.9735,1.97725,0.0
2022-01-09T10:00:00+00:00,1641722400000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T11:00:00+00:00,1641726000000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T12:00:00+00:00,1641729600000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T13:00:00+00:00,1641733200000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T14:00:00+00:00,1641736800000.0,1.97725,1.99675,1.97725,1.97725,0.0
2022-01-09T15:00:00+00:00,1641740400000.0,1.97725,1.99675,1.97725,1.97725,106.8105
2022-01-09T16:00:00+00:00,1641744000000.0,1.97725,1.99675,1.97725,1.9775,0.0
2022-01-09T17:00:00+00:00,1641747600000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T18:00:00+00:00,1641751200000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T19:00:00+00:00,1641754800000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T20:00:00+00:00,1641758400000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T21:00:00+00:00,1641762000000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T22:00:00+00:00,1641765600000.0,1.9775,1.99675,1.9775,1.9775,0.0
2022-01-09T23:00:00+00:00,1641769200000.0,1.9775,1.99675,1.97025,1.9705,0.0
2022-01-10T00:00:00+00:00,1641772800000.0,1.9705,1.98975,1.97025,1.97025,0.0
2022-01-10T01:00:00+00:00,1641776400000.0,1.97025,1.98975,1.97025,1.9735,1341.00325
2022-01-10T02:00:00+00:00,1641780000000.0,1.9735,1.97525,1.9735,1.97525,92.83675
2022-01-10T03:00:00+00:00,1641783600000.0,1.97525,1.97525,1.97525,1.97525,0.0
2022-01-10T04:00:00+00:00,1641787200000.0,1.97525,1.9775,1.97525,1.9775,689.75125
2022-01-10T05:00:00+00:00,1641790800000.0,1.9775,1.9785,1.96775,1.9785,249.217
2022-01-10T06:00:00+00:00,1641794400000.0,1.9785,1.9785,1.9785,1.9785,0.0
2022-01-10T07:00:00+00:00,1641798000000.0,1.9785,1.9785,1.9785,1.9785,0.0
