startTime,time,open,high,low,close,volume
2021-01-17T02:00:00+00:00,1610848800000.0,0.246125,0.25245,0.24115,0.24615,26535.189175
2021-01-17T03:00:00+00:00,1610852400000.0,0.24615,0.251775,0.238475,0.24215,24098.055525
2021-01-17T04:00:00+00:00,1610856000000.0,0.24215,0.2516,0.2392,0.240475,13704.149075
2021-01-17T05:00:00+00:00,1610859600000.0,0.240475,0.241725,0.23795,0.23885,9675.81525
2021-01-17T06:00:00+00:00,1610863200000.0,0.23885,0.2407,0.234275,0.236325,12223.103625
2021-01-17T07:00:00+00:00,1610866800000.0,0.236325,0.24175,0.2268,0.2332,114938.7371
2021-01-17T08:00:00+00:00,1610870400000.0,0.2332,0.23725,0.22685,0.233225,31834.2311
2021-01-17T09:00:00+00:00,1610874000000.0,0.233225,0.240725,0.227525,0.231575,11894.421875
2021-01-17T10:00:00+00:00,1610877600000.0,0.231575,0.24455,0.2222,0.234125,71623.236425
2021-01-17T11:00:00+00:00,1610881200000.0,0.234125,0.24395,0.232925,0.240425,1222.961
2021-01-17T12:00:00+00:00,1610884800000.0,0.240425,0.241625,0.236,0.238925,70.834925
2021-01-17T13:00:00+00:00,1610888400000.0,0.238925,0.239825,0.2343,0.2343,2658.151875
2021-01-17T14:00:00+00:00,1610892000000.0,0.2343,0.240975,0.2316,0.23435,27209.601675
2021-01-17T15:00:00+00:00,1610895600000.0,0.23435,0.249525,0.2332,0.244,17249.1327
2021-01-17T16:00:00+00:00,1610899200000.0,0.244,0.24435,0.2424,0.24425,0.48565
2021-01-17T17:00:00+00:00,1610902800000.0,0.24425,0.248125,0.2406,0.24115,26630.20005
2021-01-17T18:00:00+00:00,1610906400000.0,0.24115,0.246975,0.24075,0.242225,3187.7063
2021-01-17T19:00:00+00:00,1610910000000.0,0.242225,0.247975,0.23965,0.242975,16059.162225
2021-01-17T20:00:00+00:00,1610913600000.0,0.242975,0.244525,0.2425,0.24345,1.950675
2021-01-17T21:00:00+00:00,1610917200000.0,0.24345,0.252,0.242525,0.2485,6996.364875
2021-01-17T22:00:00+00:00,1610920800000.0,0.2485,0.253,0.2419,0.2463,705.374175
2021-01-17T23:00:00+00:00,1610924400000.0,0.2463,0.24755,0.2406,0.244775,253.631575
2021-01-18T00:00:00+00:00,1610928000000.0,0.244775,0.2488,0.2406,0.24315,12347.711375
2021-01-18T01:00:00+00:00,1610931600000.0,0.24315,0.2488,0.23965,0.245625,12846.8919
2021-01-18T02:00:00+00:00,1610935200000.0,0.245625,0.2462,0.2406,0.2406,1683.61555
2021-01-18T03:00:00+00:00,1610938800000.0,0.2406,0.247625,0.235075,0.237825,102151.716025
2021-01-18T04:00:00+00:00,1610942400000.0,0.237825,0.244375,0.236775,0.238825,3115.39935
2021-01-18T05:00:00+00:00,1610946000000.0,0.238825,0.245675,0.2367,0.242925,5428.099875
2021-01-18T06:00:00+00:00,1610949600000.0,0.242925,0.243175,0.242925,0.242925,2027.7482
2021-01-18T07:00:00+00:00,1610953200000.0,0.242925,0.248325,0.242925,0.248275,2919.276225
2021-01-18T08:00:00+00:00,1610956800000.0,0.248275,0.249775,0.24405,0.24665,8635.658775
2021-01-18T09:00:00+00:00,1610960400000.0,0.2468,0.250675,0.24665,0.248825,16225.400375
2021-01-18T10:00:00+00:00,1610964000000.0,0.248825,0.250925,0.2462,0.246875,9216.552275
2021-01-18T11:00:00+00:00,1610967600000.0,0.246875,0.252,0.2452,0.2504,27891.7239
2021-01-18T12:00:00+00:00,1610971200000.0,0.2504,0.258725,0.25025,0.255575,5593.9819
2021-01-18T13:00:00+00:00,1610974800000.0,0.255575,0.25685,0.25335,0.25415,2106.784325
2021-01-18T14:00:00+00:00,1610978400000.0,0.25415,0.254275,0.2541,0.2542,0.2541
2021-01-18T15:00:00+00:00,1610982000000.0,0.2542,0.2555,0.25285,0.253,9843.1014
2021-01-18T16:00:00+00:00,1610985600000.0,0.253,0.25315,0.2521,0.25305,86.7252
2021-01-18T17:00:00+00:00,1610989200000.0,0.25305,0.254,0.252075,0.253925,175.51025
2021-01-18T18:00:00+00:00,1610992800000.0,0.253925,0.2684,0.253825,0.268275,24814.426775
2021-01-18T19:00:00+00:00,1610996400000.0,0.268275,0.276875,0.268275,0.27595,25620.616025
2021-01-18T20:00:00+00:00,1611000000000.0,0.27595,0.276875,0.2591,0.261975,72360.3427
2021-01-18T21:00:00+00:00,1611003600000.0,0.261975,0.262225,0.2591,0.26085,1157.8599
2021-01-18T22:00:00+00:00,1611007200000.0,0.26085,0.2621,0.258575,0.260325,8272.82175
2021-01-18T23:00:00+00:00,1611010800000.0,0.260325,0.26695,0.26005,0.2667,4773.453075
2021-01-19T00:00:00+00:00,1611014400000.0,0.2667,0.269,0.265775,0.267925,125357.1326
2021-01-19T01:00:00+00:00,1611018000000.0,0.267925,0.28,0.267675,0.279025,49582.0754
2021-01-19T02:00:00+00:00,1611021600000.0,0.279025,0.282,0.279025,0.281775,15838.357625
2021-01-19T03:00:00+00:00,1611025200000.0,0.281775,0.281875,0.279325,0.280625,1279.41695
2021-01-19T04:00:00+00:00,1611028800000.0,0.280625,0.34,0.280625,0.3237,1472787.815375
2021-01-19T05:00:00+00:00,1611032400000.0,0.3237,0.343,0.322425,0.343,817832.69955
2021-01-19T06:00:00+00:00,1611036000000.0,0.343,0.346,0.3375,0.339125,507309.28465
2021-01-19T07:00:00+00:00,1611039600000.0,0.339125,0.355,0.315025,0.342125,488116.546625
2021-01-19T08:00:00+00:00,1611043200000.0,0.342125,0.343625,0.303025,0.307525,98470.968775
2021-01-19T09:00:00+00:00,1611046800000.0,0.307525,0.326375,0.307525,0.32125,14180.18135
2021-01-19T10:00:00+00:00,1611050400000.0,0.32125,0.351875,0.312225,0.35035,69615.18795
2021-01-19T11:00:00+00:00,1611054000000.0,0.35035,0.35635,0.326575,0.334575,184354.036275
2021-01-19T12:00:00+00:00,1611057600000.0,0.334575,0.338,0.3178,0.31925,5320.338275
2021-01-19T13:00:00+00:00,1611061200000.0,0.31925,0.344125,0.3185,0.343625,1890.118925
2021-01-19T14:00:00+00:00,1611064800000.0,0.343625,0.35,0.330325,0.338175,46402.6318
2021-01-19T15:00:00+00:00,1611068400000.0,0.338175,0.33855,0.318775,0.3247,10488.009225
2021-01-19T16:00:00+00:00,1611072000000.0,0.3247,0.3253,0.320525,0.321525,50184.97645
2021-01-19T17:00:00+00:00,1611075600000.0,0.321525,0.3222,0.310325,0.3106,58764.585525
2021-01-19T18:00:00+00:00,1611079200000.0,0.3106,0.31065,0.28895,0.2934,179643.96805
2021-01-19T19:00:00+00:00,1611082800000.0,0.2934,0.294,0.280875,0.28355,21327.008925
2021-01-19T20:00:00+00:00,1611086400000.0,0.28355,0.297,0.28,0.281725,29919.9662
2021-01-19T21:00:00+00:00,1611090000000.0,0.281725,0.295475,0.281025,0.28745,9402.499825
2021-01-19T22:00:00+00:00,1611093600000.0,0.28745,0.29595,0.2853,0.288625,6215.490825
2021-01-19T23:00:00+00:00,1611097200000.0,0.288625,0.289925,0.265,0.2759,91449.7532
2021-01-20T00:00:00+00:00,1611100800000.0,0.2759,0.283175,0.26435,0.273,169105.3903
2021-01-20T01:00:00+00:00,1611104400000.0,0.273,0.27325,0.264325,0.267875,50025.93875
2021-01-20T02:00:00+00:00,1611108000000.0,0.267875,0.2688,0.2645,0.26465,4348.400275
2021-01-20T03:00:00+00:00,1611111600000.0,0.26465,0.274425,0.2575,0.25795,14014.823275
2021-01-20T04:00:00+00:00,1611115200000.0,0.25795,0.271375,0.2564,0.265525,9323.940475
2021-01-20T05:00:00+00:00,1611118800000.0,0.265525,0.276825,0.2649,0.26945,3129.3447
2021-01-20T06:00:00+00:00,1611122400000.0,0.26945,0.2795,0.26915,0.269725,2605.34455
2021-01-20T07:00:00+00:00,1611126000000.0,0.269725,0.281225,0.269175,0.2743,3961.364325
2021-01-20T08:00:00+00:00,1611129600000.0,0.2743,0.27975,0.26565,0.2658,2468.978275
2021-01-20T09:00:00+00:00,1611133200000.0,0.2658,0.2688,0.2564,0.257425,9339.8655
2021-01-20T10:00:00+00:00,1611136800000.0,0.257425,0.259475,0.251,0.254975,12729.963625
2021-01-20T11:00:00+00:00,1611140400000.0,0.254975,0.2555,0.242275,0.245275,5444.7335
2021-01-20T12:00:00+00:00,1611144000000.0,0.245275,0.254575,0.243325,0.249825,2019.3871
2021-01-20T13:00:00+00:00,1611147600000.0,0.249825,0.256725,0.249825,0.255925,14171.57175
2021-01-20T14:00:00+00:00,1611151200000.0,0.255925,0.2636,0.255925,0.2626,245.333475
2021-01-20T15:00:00+00:00,1611154800000.0,0.2626,0.267325,0.256275,0.26035,2461.2686
2021-01-20T16:00:00+00:00,1611158400000.0,0.26035,0.2703,0.2528,0.26845,7730.333225
2021-01-20T17:00:00+00:00,1611162000000.0,0.26845,0.270075,0.265625,0.267675,62.2105
2021-01-20T18:00:00+00:00,1611165600000.0,0.267675,0.269275,0.265,0.265725,244.8756
2021-01-20T19:00:00+00:00,1611169200000.0,0.265725,0.27,0.265025,0.268275,2454.328325
2021-01-20T20:00:00+00:00,1611172800000.0,0.268275,0.272575,0.2635,0.2646,839.80565
2021-01-20T21:00:00+00:00,1611176400000.0,0.2646,0.264875,0.259,0.2602,1552.200625
2021-01-20T22:00:00+00:00,1611180000000.0,0.2602,0.262225,0.260175,0.262225,289.1151
2021-01-20T23:00:00+00:00,1611183600000.0,0.262225,0.2722,0.26105,0.269975,20510.139925
2021-01-21T00:00:00+00:00,1611187200000.0,0.269975,0.27855,0.269625,0.2757,5178.401325
2021-01-21T01:00:00+00:00,1611190800000.0,0.2757,0.2759,0.2664,0.26645,1584.846075
2021-01-21T02:00:00+00:00,1611194400000.0,0.26645,0.266525,0.2648,0.265825,4365.11235
2021-01-21T03:00:00+00:00,1611198000000.0,0.265825,0.268225,0.265825,0.268225,20388.7775
2021-01-21T04:00:00+00:00,1611201600000.0,0.268225,0.26835,0.2561,0.2576,4910.112575
2021-01-21T05:00:00+00:00,1611205200000.0,0.2576,0.2616,0.254125,0.25535,6029.770275
2021-01-21T06:00:00+00:00,1611208800000.0,0.25535,0.258275,0.25505,0.257375,136.10175
2021-01-21T07:00:00+00:00,1611212400000.0,0.257375,0.2596,0.256225,0.256225,8721.7229
2021-01-21T08:00:00+00:00,1611216000000.0,0.256875,0.256875,0.2458,0.245925,14682.438175
2021-01-21T09:00:00+00:00,1611219600000.0,0.245925,0.24675,0.243025,0.243025,25792.723775
2021-01-21T10:00:00+00:00,1611223200000.0,0.243025,0.24665,0.24,0.245225,3943.2286
2021-01-21T11:00:00+00:00,1611226800000.0,0.245225,0.24595,0.238375,0.24315,6566.027275
2021-01-21T12:00:00+00:00,1611230400000.0,0.24315,0.243825,0.233675,0.243,11644.779125
2021-01-21T13:00:00+00:00,1611234000000.0,0.243,0.243,0.239925,0.239925,4715.046225
2021-01-21T14:00:00+00:00,1611237600000.0,0.239925,0.245375,0.238625,0.238625,37782.65135
2021-01-21T15:00:00+00:00,1611241200000.0,0.238625,0.240975,0.2364,0.237975,23034.389325
2021-01-21T16:00:00+00:00,1611244800000.0,0.237975,0.238525,0.2363,0.2366,8710.9713
2021-01-21T17:00:00+00:00,1611248400000.0,0.2366,0.2404,0.2366,0.239225,3125.5583
2021-01-21T18:00:00+00:00,1611252000000.0,0.239225,0.24095,0.239225,0.239425,4942.6962
2021-01-21T19:00:00+00:00,1611255600000.0,0.239425,0.24535,0.239425,0.245025,307.451425
2021-01-21T20:00:00+00:00,1611259200000.0,0.245025,0.24525,0.2436,0.244375,1605.140575
2021-01-21T21:00:00+00:00,1611262800000.0,0.244375,0.244375,0.23995,0.23995,7288.69345
2021-01-21T22:00:00+00:00,1611266400000.0,0.23995,0.23995,0.22035,0.22455,36828.504325
2021-01-21T23:00:00+00:00,1611270000000.0,0.22455,0.237775,0.22455,0.23215,14295.664875
2021-01-22T00:00:00+00:00,1611273600000.0,0.23215,0.23215,0.210325,0.21245,28440.528775
2021-01-22T01:00:00+00:00,1611277200000.0,0.21245,0.22675,0.2,0.22315,24608.0931
2021-01-22T02:00:00+00:00,1611280800000.0,0.223825,0.224775,0.218775,0.2207,850.92845
2021-01-22T03:00:00+00:00,1611284400000.0,0.2207,0.224,0.220475,0.224,310.131075
2021-01-22T04:00:00+00:00,1611288000000.0,0.224,0.22845,0.224,0.228,4398.630825
2021-01-22T05:00:00+00:00,1611291600000.0,0.228,0.229775,0.227525,0.229775,9723.8428
2021-01-22T06:00:00+00:00,1611295200000.0,0.229775,0.23285,0.224375,0.225325,5957.907825
2021-01-22T07:00:00+00:00,1611298800000.0,0.225325,0.2273,0.2225,0.2225,367.7439
2021-01-22T08:00:00+00:00,1611302400000.0,0.2225,0.225925,0.219775,0.2245,836.50285
2021-01-22T09:00:00+00:00,1611306000000.0,0.2245,0.22645,0.222675,0.225175,3315.534475
2021-01-22T10:00:00+00:00,1611309600000.0,0.225175,0.227875,0.223225,0.225175,770.2395
2021-01-22T11:00:00+00:00,1611313200000.0,0.225175,0.229425,0.225075,0.228875,698.711575
2021-01-22T12:00:00+00:00,1611316800000.0,0.228875,0.23915,0.228375,0.230025,106.54595
2021-01-22T13:00:00+00:00,1611320400000.0,0.230025,0.241525,0.227575,0.2353,9686.363525
2021-01-22T14:00:00+00:00,1611324000000.0,0.2353,0.242525,0.23455,0.2424,5439.878025
2021-01-22T15:00:00+00:00,1611327600000.0,0.2424,0.2438,0.2394,0.239475,12994.5803
2021-01-22T16:00:00+00:00,1611331200000.0,0.239475,0.24075,0.2363,0.240325,10212.491075
2021-01-22T17:00:00+00:00,1611334800000.0,0.240325,0.240725,0.237825,0.239,4731.568275
2021-01-22T18:00:00+00:00,1611338400000.0,0.239,0.241,0.23755,0.241,1803.01035
2021-01-22T19:00:00+00:00,1611342000000.0,0.241,0.241,0.239475,0.240425,9109.060625
2021-01-22T20:00:00+00:00,1611345600000.0,0.240425,0.241175,0.239675,0.240875,13734.590875
2021-01-22T21:00:00+00:00,1611349200000.0,0.240875,0.241,0.238175,0.239125,14990.75205
2021-01-22T22:00:00+00:00,1611352800000.0,0.239125,0.2396,0.233125,0.233825,5340.742625
2021-01-22T23:00:00+00:00,1611356400000.0,0.233825,0.24095,0.226175,0.23635,21782.57465
2021-01-23T00:00:00+00:00,1611360000000.0,0.23635,0.23755,0.2331,0.237425,4405.755175
2021-01-23T01:00:00+00:00,1611363600000.0,0.237425,0.2405,0.2359,0.239125,9843.682825
2021-01-23T02:00:00+00:00,1611367200000.0,0.239125,0.240675,0.237775,0.238675,9718.78645
2021-01-23T03:00:00+00:00,1611370800000.0,0.238675,0.242125,0.23085,0.231825,27726.161375
2021-01-23T04:00:00+00:00,1611374400000.0,0.23115,0.2349,0.23085,0.2349,663.472375
2021-01-23T05:00:00+00:00,1611378000000.0,0.2349,0.237125,0.23185,0.23655,618.05015
2021-01-23T06:00:00+00:00,1611381600000.0,0.23655,0.238775,0.236325,0.2373,542.0045
2021-01-23T07:00:00+00:00,1611385200000.0,0.2373,0.2374,0.2331,0.2341,4369.1349
2021-01-23T08:00:00+00:00,1611388800000.0,0.2341,0.235225,0.2331,0.23365,1731.617825
2021-01-23T09:00:00+00:00,1611392400000.0,0.23365,0.234775,0.2331,0.2341,270.34835
2021-01-23T10:00:00+00:00,1611396000000.0,0.2341,0.2341,0.23,0.230275,2138.2191
2021-01-23T11:00:00+00:00,1611399600000.0,0.230275,0.2304,0.226075,0.22665,1649.510375
2021-01-23T12:00:00+00:00,1611403200000.0,0.22665,0.228225,0.226075,0.22705,15.9648
2021-01-23T13:00:00+00:00,1611406800000.0,0.22705,0.227275,0.2196,0.2212,6107.7544
2021-01-23T14:00:00+00:00,1611410400000.0,0.2212,0.221925,0.21905,0.2195,2755.955425
2021-01-23T15:00:00+00:00,1611414000000.0,0.2195,0.2243,0.218875,0.2221,859.4218
2021-01-23T16:00:00+00:00,1611417600000.0,0.2221,0.228925,0.221325,0.2254,1327.042625
2021-01-23T17:00:00+00:00,1611421200000.0,0.2254,0.23015,0.224725,0.2294,141.462725
2021-01-23T18:00:00+00:00,1611424800000.0,0.2294,0.230725,0.228225,0.229275,703.759875
2021-01-23T19:00:00+00:00,1611428400000.0,0.229275,0.23125,0.22825,0.23125,245.654725
2021-01-23T20:00:00+00:00,1611432000000.0,0.23125,0.231375,0.228475,0.229075,588.967975
2021-01-23T21:00:00+00:00,1611435600000.0,0.229075,0.230275,0.226425,0.2273,2257.29345
2021-01-23T22:00:00+00:00,1611439200000.0,0.2273,0.22735,0.226325,0.227225,0.226325
2021-01-23T23:00:00+00:00,1611442800000.0,0.227225,0.227425,0.22535,0.2267,0.22535
2021-01-24T00:00:00+00:00,1611446400000.0,0.2267,0.2267,0.219775,0.220375,228.979375
2021-01-24T01:00:00+00:00,1611450000000.0,0.220375,0.2226,0.2186,0.2226,1169.8655
2021-01-24T02:00:00+00:00,1611453600000.0,0.2226,0.229775,0.22195,0.229775,820.2597
2021-01-24T03:00:00+00:00,1611457200000.0,0.229775,0.244,0.226375,0.242975,20592.565175
2021-01-24T04:00:00+00:00,1611460800000.0,0.242975,0.253525,0.23965,0.2529,65409.192525
2021-01-24T05:00:00+00:00,1611464400000.0,0.2529,0.2578,0.24325,0.2439,52028.70815
2021-01-24T06:00:00+00:00,1611468000000.0,0.2439,0.2462,0.2426,0.2426,13199.627675
2021-01-24T07:00:00+00:00,1611471600000.0,0.2426,0.243,0.2426,0.2427,66898.864225
2021-01-24T08:00:00+00:00,1611475200000.0,0.2427,0.2458,0.2402,0.2458,134308.561675
2021-01-24T09:00:00+00:00,1611478800000.0,0.2458,0.2459,0.243425,0.2446,542.7124
2021-01-24T10:00:00+00:00,1611482400000.0,0.2446,0.24475,0.239675,0.242125,593.56455
2021-01-24T11:00:00+00:00,1611486000000.0,0.242125,0.2439,0.2414,0.243675,21.620275
2021-01-24T12:00:00+00:00,1611489600000.0,0.243675,0.2438,0.2363,0.236425,1701.61065
2021-01-24T13:00:00+00:00,1611493200000.0,0.236425,0.239225,0.233975,0.237425,35.433225
2021-01-24T14:00:00+00:00,1611496800000.0,0.237425,0.242725,0.236825,0.2388,106.04545
2021-01-24T15:00:00+00:00,1611500400000.0,0.2388,0.24105,0.23825,0.2402,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,0.2402,0.24115,0.239225,0.2405,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,0.2405,0.2471,0.23995,0.243175,1079.7517
2021-01-24T18:00:00+00:00,1611511200000.0,0.243175,0.24475,0.241875,0.24385,7062.518425
2021-01-24T19:00:00+00:00,1611514800000.0,0.24385,0.2455,0.2331,0.234125,10162.168475
2021-01-24T20:00:00+00:00,1611518400000.0,0.234125,0.239675,0.234125,0.2392,1143.091475
2021-01-24T21:00:00+00:00,1611522000000.0,0.2392,0.239875,0.23855,0.239325,19.427175
2021-01-24T22:00:00+00:00,1611525600000.0,0.239325,0.2445,0.239025,0.24435,117.04535
2021-01-24T23:00:00+00:00,1611529200000.0,0.24435,0.250675,0.24325,0.250675,10420.016675
2021-01-25T00:00:00+00:00,1611532800000.0,0.250675,0.268675,0.248725,0.2616,11083.853175
2021-01-25T01:00:00+00:00,1611536400000.0,0.2616,0.261675,0.2553,0.257625,16099.831275
2021-01-25T02:00:00+00:00,1611540000000.0,0.257625,0.25925,0.255375,0.2555,11253.822725
2021-01-25T03:00:00+00:00,1611543600000.0,0.2555,0.255575,0.247275,0.248025,46681.428825
2021-01-25T04:00:00+00:00,1611547200000.0,0.248025,0.250475,0.244725,0.250325,15095.604425
2021-01-25T05:00:00+00:00,1611550800000.0,0.250325,0.2516,0.24625,0.2467,2041.78665
2021-01-25T06:00:00+00:00,1611554400000.0,0.24625,0.250675,0.245825,0.2493,918.00165
2021-01-25T07:00:00+00:00,1611558000000.0,0.2493,0.258475,0.2458,0.254725,30321.56385
2021-01-25T08:00:00+00:00,1611561600000.0,0.254725,0.260075,0.25025,0.2509,11239.745875
2021-01-25T09:00:00+00:00,1611565200000.0,0.2509,0.2509,0.2497,0.250425,7331.331525
2021-01-25T10:00:00+00:00,1611568800000.0,0.250425,0.2519,0.2497,0.25185,16.315125
2021-01-25T11:00:00+00:00,1611572400000.0,0.25185,0.255825,0.2515,0.2557,485.884275
2021-01-25T12:00:00+00:00,1611576000000.0,0.2557,0.2637,0.25495,0.2572,9945.444425
2021-01-25T13:00:00+00:00,1611579600000.0,0.2572,0.25775,0.2547,0.255225,6261.7776
2021-01-25T14:00:00+00:00,1611583200000.0,0.255225,0.255225,0.2496,0.2496,1456.49335
2021-01-25T15:00:00+00:00,1611586800000.0,0.2496,0.251875,0.2496,0.2512,6031.05145
2021-01-25T16:00:00+00:00,1611590400000.0,0.2512,0.2523,0.2471,0.247275,10897.0303
2021-01-25T17:00:00+00:00,1611594000000.0,0.247275,0.248325,0.2465,0.247075,5779.538325
2021-01-25T18:00:00+00:00,1611597600000.0,0.247075,0.24875,0.2465,0.246625,6674.2919
2021-01-25T19:00:00+00:00,1611601200000.0,0.246625,0.246875,0.2462,0.2462,8265.490875
2021-01-25T20:00:00+00:00,1611604800000.0,0.2462,0.2462,0.246,0.246,4138.6964
2021-01-25T21:00:00+00:00,1611608400000.0,0.246,0.246,0.234375,0.2393,9891.386225
2021-01-25T22:00:00+00:00,1611612000000.0,0.2393,0.239875,0.2352,0.2356,9025.065375
2021-01-25T23:00:00+00:00,1611615600000.0,0.2352,0.238575,0.232075,0.238175,4403.59585
2021-01-26T00:00:00+00:00,1611619200000.0,0.238175,0.2466,0.23645,0.2466,3015.52575
2021-01-26T01:00:00+00:00,1611622800000.0,0.2466,0.24775,0.230675,0.233075,2007.904675
2021-01-26T02:00:00+00:00,1611626400000.0,0.233075,0.236425,0.233,0.235275,565.75495
2021-01-26T03:00:00+00:00,1611630000000.0,0.235275,0.235325,0.214475,0.219675,24868.133575
2021-01-26T04:00:00+00:00,1611633600000.0,0.219675,0.2272,0.219675,0.227175,537.7702
2021-01-26T05:00:00+00:00,1611637200000.0,0.227175,0.228475,0.22665,0.22745,2709.1028
2021-01-26T06:00:00+00:00,1611640800000.0,0.22745,0.228,0.219675,0.2221,1979.21105
2021-01-26T07:00:00+00:00,1611644400000.0,0.2221,0.224225,0.221425,0.2241,2144.44995
2021-01-26T08:00:00+00:00,1611648000000.0,0.2241,0.22505,0.221675,0.22405,4534.53085
2021-01-26T09:00:00+00:00,1611651600000.0,0.22405,0.235075,0.22405,0.22885,3803.99275
2021-01-26T10:00:00+00:00,1611655200000.0,0.22885,0.231175,0.2287,0.231075,677.782925
2021-01-26T11:00:00+00:00,1611658800000.0,0.231075,0.232,0.228575,0.228725,3159.1229
