startTime,time,open,high,low,close,volume
2021-12-26T08:00:00+00:00,1640505600000.0,4240.3,4252.5,4223.0,4232.7,62332.1698
2021-12-26T09:00:00+00:00,1640509200000.0,4232.7,4252.8,4232.0,4246.1,46732.9209
2021-12-26T10:00:00+00:00,1640512800000.0,4246.1,4259.3,4234.5,4255.3,22689.5439
2021-12-26T11:00:00+00:00,1640516400000.0,4255.3,4268.3,4222.3,4240.5,219780.977
2021-12-26T12:00:00+00:00,1640520000000.0,4240.5,4261.1,4230.2,4256.9,222323.8048
2021-12-26T13:00:00+00:00,1640523600000.0,4256.9,4261.1,4242.1,4250.3,216865.108
2021-12-26T14:00:00+00:00,1640527200000.0,4252.1,4263.2,4243.9,4260.0,210265.7012
2021-12-26T15:00:00+00:00,1640530800000.0,4260.0,4284.4,4252.9,4263.2,213483.1158
2021-12-26T16:00:00+00:00,1640534400000.0,4265.8,4292.5,4257.8,4282.9,207727.8707
2021-12-26T17:00:00+00:00,1640538000000.0,4282.9,4292.2,4264.0,4287.5,210399.0392
2021-12-26T18:00:00+00:00,1640541600000.0,4287.5,4291.2,4269.5,4290.5,267679.6267
2021-12-26T19:00:00+00:00,1640545200000.0,4290.5,4295.5,4272.7,4288.8,218568.8872
2021-12-26T20:00:00+00:00,1640548800000.0,4288.8,4300.9,4277.9,4283.1,347495.5669
2021-12-26T21:00:00+00:00,1640552400000.0,4283.1,4326.5,4253.7,4307.9,346644.187
2021-12-26T22:00:00+00:00,1640556000000.0,4307.9,4315.1,4293.0,4302.7,341433.7614
2021-12-26T23:00:00+00:00,1640559600000.0,4305.5,4321.8,4270.8,4271.5,347306.994
2021-12-27T00:00:00+00:00,1640563200000.0,4271.5,4300.8,4268.3,4274.9,336297.9353
2021-12-27T01:00:00+00:00,1640566800000.0,4274.9,4299.5,4255.8,4293.2,337277.4937
2021-12-27T02:00:00+00:00,1640570400000.0,4293.2,4305.4,4283.1,4289.4,349746.8919
2021-12-27T03:00:00+00:00,1640574000000.0,4289.4,4316.2,4282.7,4300.3,504250.0893
2021-12-27T04:00:00+00:00,1640577600000.0,4300.3,4307.5,4279.7,4285.9,349700.432
2021-12-27T05:00:00+00:00,1640581200000.0,4285.9,4290.9,4273.8,4276.8,342257.0773
2021-12-27T06:00:00+00:00,1640584800000.0,4274.4,4296.0,4269.1,4285.9,374739.1833
2021-12-27T07:00:00+00:00,1640588400000.0,4285.5,4293.6,4259.3,4265.8,405028.4439
2021-12-27T08:00:00+00:00,1640592000000.0,4265.8,4283.4,4243.2,4245.9,436751.3671
2021-12-27T09:00:00+00:00,1640595600000.0,4245.9,4273.9,4241.0,4269.9,573678.231
2021-12-27T10:00:00+00:00,1640599200000.0,4269.9,4283.2,4269.9,4275.4,401664.4389
2021-12-27T11:00:00+00:00,1640602800000.0,4274.5,4306.5,4270.0,4273.9,472813.4013
2021-12-27T12:00:00+00:00,1640606400000.0,4273.9,4320.3,4256.0,4306.6,404539.224
2021-12-27T13:00:00+00:00,1640610000000.0,4306.6,4326.7,4292.3,4315.3,411390.4196
2021-12-27T14:00:00+00:00,1640613600000.0,4315.3,4330.7,4305.1,4319.3,402437.6675
2021-12-27T15:00:00+00:00,1640617200000.0,4319.3,4347.3,4306.6,4316.1,421039.2835
2021-12-27T16:00:00+00:00,1640620800000.0,4320.4,4332.9,4297.3,4314.8,366980.3476
2021-12-27T17:00:00+00:00,1640624400000.0,4314.8,4356.6,4310.0,4343.1,379932.9347
2021-12-27T18:00:00+00:00,1640628000000.0,4343.1,4357.4,4315.8,4322.5,350815.9422
2021-12-27T19:00:00+00:00,1640631600000.0,4320.6,4326.7,4293.4,4298.1,346198.1712
2021-12-27T20:00:00+00:00,1640635200000.0,4298.1,4315.0,4287.8,4310.5,344058.5707
2021-12-27T21:00:00+00:00,1640638800000.0,4310.5,4316.1,4267.0,4275.9,458708.6548
2021-12-27T22:00:00+00:00,1640642400000.0,4275.9,4298.5,4252.2,4286.2,485060.8695
2021-12-27T23:00:00+00:00,1640646000000.0,4286.2,4291.8,4241.8,4250.8,753064.4405
2021-12-28T00:00:00+00:00,1640649600000.0,4250.8,4250.8,4206.5,4243.7,890686.2012
2021-12-28T01:00:00+00:00,1640653200000.0,4243.7,4243.7,4174.5,4191.0,398594.3531
2021-12-28T02:00:00+00:00,1640656800000.0,4193.2,4206.1,4156.9,4172.0,364439.5151
2021-12-28T03:00:00+00:00,1640660400000.0,4172.0,4177.4,4133.0,4166.9,343804.0831
2021-12-28T04:00:00+00:00,1640664000000.0,4166.9,4166.9,4076.5,4107.4,1538478.3044
2021-12-28T05:00:00+00:00,1640667600000.0,4107.4,4127.3,4096.6,4117.7,314869.977
2021-12-28T06:00:00+00:00,1640671200000.0,4117.7,4134.4,4111.6,4120.1,395041.5531
2021-12-28T07:00:00+00:00,1640674800000.0,4120.1,4131.7,4098.4,4118.0,409020.3799
2021-12-28T08:00:00+00:00,1640678400000.0,4118.0,4137.3,4094.1,4115.5,439616.3883
2021-12-28T09:00:00+00:00,1640682000000.0,4115.5,4127.6,4075.6,4086.9,443515.0006
2021-12-28T10:00:00+00:00,1640685600000.0,4086.9,4113.3,4080.7,4106.6,431672.2957
2021-12-28T11:00:00+00:00,1640689200000.0,4107.9,4130.2,4093.8,4127.0,397026.187
2021-12-28T12:00:00+00:00,1640692800000.0,4123.4,4137.5,4107.6,4112.7,431626.3763
2021-12-28T13:00:00+00:00,1640696400000.0,4112.7,4129.5,4102.7,4106.4,381506.2962
2021-12-28T14:00:00+00:00,1640700000000.0,4106.4,4122.2,4027.6,4114.4,677824.9839
2021-12-28T15:00:00+00:00,1640703600000.0,4114.4,4128.0,4093.1,4098.5,424436.4362
2021-12-28T16:00:00+00:00,1640707200000.0,4098.5,4104.1,4028.2,4063.5,993206.2891
2021-12-28T17:00:00+00:00,1640710800000.0,4063.5,4064.7,3969.8,4018.8,1506945.735
2021-12-28T18:00:00+00:00,1640714400000.0,4018.8,4018.8,3967.8,3990.1,836779.9517
2021-12-28T19:00:00+00:00,1640718000000.0,3990.1,4006.8,3940.0,4002.6,280157.5291
2021-12-28T20:00:00+00:00,1640721600000.0,4002.6,4037.2,3981.5,4015.7,336214.2439
2021-12-28T21:00:00+00:00,1640725200000.0,4015.7,4032.4,3993.3,4001.3,307484.2907
2021-12-28T22:00:00+00:00,1640728800000.0,4001.3,4009.0,3978.2,4001.2,359630.5489
2021-12-28T23:00:00+00:00,1640732400000.0,4001.2,4012.4,3976.2,3976.2,434903.9431
2021-12-29T00:00:00+00:00,1640736000000.0,3976.2,4013.1,3968.5,4008.8,403874.1862
2021-12-29T01:00:00+00:00,1640739600000.0,4008.8,4023.4,3984.8,3991.4,361727.3214
2021-12-29T02:00:00+00:00,1640743200000.0,3991.4,4017.3,3987.8,4016.7,312564.4496
2021-12-29T03:00:00+00:00,1640746800000.0,4016.7,4023.1,4000.7,4005.0,419814.7012
2021-12-29T04:00:00+00:00,1640750400000.0,4005.0,4014.9,3986.3,3986.4,373277.5252
2021-12-29T05:00:00+00:00,1640754000000.0,3986.3,4002.3,3972.6,3986.4,387146.8477
2021-12-29T06:00:00+00:00,1640757600000.0,3986.4,4001.8,3976.2,3985.3,366918.3538
2021-12-29T07:00:00+00:00,1640761200000.0,3985.3,3995.3,3971.3,3980.4,356144.7573
2021-12-29T08:00:00+00:00,1640764800000.0,3977.7,4000.4,3974.0,3984.4,362181.6009
2021-12-29T09:00:00+00:00,1640768400000.0,3986.0,4022.1,3951.3,4004.1,889482.6331
2021-12-29T10:00:00+00:00,1640772000000.0,4004.1,4013.2,3971.7,3982.3,574727.1154
2021-12-29T11:00:00+00:00,1640775600000.0,3982.3,3987.7,3959.9,3981.2,363392.8455
2021-12-29T12:00:00+00:00,1640779200000.0,3981.2,3983.6,3900.2,3912.4,483925.6102
2021-12-29T13:00:00+00:00,1640782800000.0,3912.4,3951.2,3876.1,3942.9,385193.4657
2021-12-29T14:00:00+00:00,1640786400000.0,3942.9,3981.8,3928.9,3965.9,384293.167
2021-12-29T15:00:00+00:00,1640790000000.0,3965.9,3989.9,3956.4,3980.1,360194.9054
2021-12-29T16:00:00+00:00,1640793600000.0,3980.1,3990.3,3952.0,3966.9,377636.8661
2021-12-29T17:00:00+00:00,1640797200000.0,3966.9,3971.0,3927.8,3938.9,337523.4242
2021-12-29T18:00:00+00:00,1640800800000.0,3938.9,3961.6,3919.4,3930.7,343638.2365
2021-12-29T19:00:00+00:00,1640804400000.0,3930.7,3936.7,3887.4,3903.6,211433.4694
2021-12-29T20:00:00+00:00,1640808000000.0,3903.6,3997.8,3894.8,3952.6,26874149.6163
2021-12-29T21:00:00+00:00,1640811600000.0,3952.6,3956.3,3896.0,3922.9,3076108.1058
2021-12-29T22:00:00+00:00,1640815200000.0,3922.9,3946.3,3901.7,3918.8,966255.8045
2021-12-29T23:00:00+00:00,1640818800000.0,3918.8,3932.9,3783.9,3804.8,942485.6334
2021-12-30T00:00:00+00:00,1640822400000.0,3804.8,3858.2,3763.5,3840.8,731783.5671
2021-12-30T01:00:00+00:00,1640826000000.0,3840.2,3852.2,3820.6,3830.5,472346.3584
2021-12-30T02:00:00+00:00,1640829600000.0,3830.5,3838.1,3801.0,3833.2,541722.1333
2021-12-30T03:00:00+00:00,1640833200000.0,3831.9,3844.8,3819.8,3828.2,363091.5628
2021-12-30T04:00:00+00:00,1640836800000.0,3828.2,3868.1,3828.2,3840.0,470719.6966
2021-12-30T05:00:00+00:00,1640840400000.0,3839.0,3858.4,3819.8,3849.8,862512.0565
2021-12-30T06:00:00+00:00,1640844000000.0,3849.8,3887.0,3842.3,3879.5,643156.8914
2021-12-30T07:00:00+00:00,1640847600000.0,3879.5,3897.3,3863.1,3882.3,431626.1893
2021-12-30T08:00:00+00:00,1640851200000.0,3882.3,3898.0,3861.2,3863.3,356484.9381
2021-12-30T09:00:00+00:00,1640854800000.0,3863.3,3881.0,3854.9,3857.4,376956.6012
2021-12-30T10:00:00+00:00,1640858400000.0,3857.4,3873.4,3848.5,3867.6,364297.5655
2021-12-30T11:00:00+00:00,1640862000000.0,3867.6,3923.3,3859.3,3915.1,274869.1418
2021-12-30T12:00:00+00:00,1640865600000.0,3914.9,3928.9,3880.0,3905.2,1511414.1855
2021-12-30T13:00:00+00:00,1640869200000.0,3905.2,3929.1,3886.0,3891.4,1770136.5683
2021-12-30T14:00:00+00:00,1640872800000.0,3891.4,3909.4,3871.6,3889.3,741012.5348
2021-12-30T15:00:00+00:00,1640876400000.0,3889.3,3907.5,3883.1,3887.8,293681.8212
2021-12-30T16:00:00+00:00,1640880000000.0,3887.8,3941.3,3880.0,3937.6,115353.2679
2021-12-30T17:00:00+00:00,1640883600000.0,3937.6,3941.2,3911.8,3915.5,54499.2662
2021-12-30T18:00:00+00:00,1640887200000.0,3915.5,3941.2,3902.7,3933.2,316423.0269
2021-12-30T19:00:00+00:00,1640890800000.0,3933.2,3941.3,3917.2,3922.7,140788.2255
2021-12-30T20:00:00+00:00,1640894400000.0,3922.7,3938.7,3880.9,3899.0,356343.1765
2021-12-30T21:00:00+00:00,1640898000000.0,3899.0,3916.0,3880.3,3901.6,96134.692
2021-12-30T22:00:00+00:00,1640901600000.0,3901.6,3909.8,3855.6,3869.0,129244.9176
2021-12-30T23:00:00+00:00,1640905200000.0,3869.0,3881.7,3866.7,3880.8,148739.5227
2021-12-31T00:00:00+00:00,1640908800000.0,3880.7,3906.2,3861.4,3876.2,853451.6074
2021-12-31T01:00:00+00:00,1640912400000.0,3876.2,3907.8,3853.7,3900.1,222192.9005
2021-12-31T02:00:00+00:00,1640916000000.0,3900.1,3900.1,3873.8,3884.3,25964.151
2021-12-31T03:00:00+00:00,1640919600000.0,3884.3,3922.5,3875.7,3917.3,671601.0434
2021-12-31T04:00:00+00:00,1640923200000.0,3917.3,3941.1,3909.8,3924.2,247149.7327
2021-12-31T05:00:00+00:00,1640926800000.0,3924.2,3940.2,3913.9,3915.4,306616.0028
2021-12-31T06:00:00+00:00,1640930400000.0,3915.4,3924.9,3898.1,3913.5,106525.5002
2021-12-31T07:00:00+00:00,1640934000000.0,3913.5,3924.2,3858.6,3897.0,476434.5959
2021-12-31T08:00:00+00:00,1640937600000.0,3897.0,4004.4,3887.3,3987.0,1179561.2538
2021-12-31T09:00:00+00:00,1640941200000.0,3987.0,4005.6,3973.7,3981.9,400556.4511
2021-12-31T10:00:00+00:00,1640944800000.0,3982.0,3993.4,3948.1,3953.8,240859.4782
2021-12-31T11:00:00+00:00,1640948400000.0,3953.8,3973.9,3953.5,3962.4,415107.1264
2021-12-31T12:00:00+00:00,1640952000000.0,3962.4,3982.4,3958.5,3974.1,128817.8375
2021-12-31T13:00:00+00:00,1640955600000.0,3974.1,3984.5,3965.5,3975.8,61838.0029
2021-12-31T14:00:00+00:00,1640959200000.0,3975.8,4000.0,3968.7,3982.0,135842.14
2021-12-31T15:00:00+00:00,1640962800000.0,3982.0,3995.4,3964.0,3976.9,599532.9205
2021-12-31T16:00:00+00:00,1640966400000.0,3976.9,3980.0,3926.1,3932.7,767407.7692
2021-12-31T17:00:00+00:00,1640970000000.0,3932.7,3938.9,3882.5,3900.2,1571607.8465
2021-12-31T18:00:00+00:00,1640973600000.0,3900.2,3902.5,3865.9,3879.8,1521256.1845
2021-12-31T19:00:00+00:00,1640977200000.0,3879.8,3882.5,3789.3,3791.4,411786.8477
2021-12-31T20:00:00+00:00,1640980800000.0,3791.4,3833.1,3789.2,3812.0,541007.0096
2021-12-31T21:00:00+00:00,1640984400000.0,3814.7,3868.6,3799.2,3856.2,410418.7624
2021-12-31T22:00:00+00:00,1640988000000.0,3856.2,3883.9,3844.6,3854.1,153156.8228
2021-12-31T23:00:00+00:00,1640991600000.0,3854.2,3870.0,3845.1,3850.2,117306.4356
2022-01-01T00:00:00+00:00,1640995200000.0,3850.2,3905.8,3850.1,3899.7,206128.8672
2022-01-01T01:00:00+00:00,1640998800000.0,3899.7,3927.1,3891.1,3897.2,60681.7794
2022-01-01T02:00:00+00:00,1641002400000.0,3897.2,3914.1,3896.3,3906.0,63548.0866
2022-01-01T03:00:00+00:00,1641006000000.0,3906.0,3912.4,3897.7,3900.3,31319.9511
2022-01-01T04:00:00+00:00,1641009600000.0,3900.3,3903.8,3886.3,3889.3,88422.8272
2022-01-01T05:00:00+00:00,1641013200000.0,3889.2,3950.8,3883.0,3919.3,596027.3125
2022-01-01T06:00:00+00:00,1641016800000.0,3919.3,3926.6,3889.6,3892.5,109657.9844
2022-01-01T07:00:00+00:00,1641020400000.0,3892.5,3903.6,3879.8,3895.9,60088.7152
2022-01-01T08:00:00+00:00,1641024000000.0,3895.9,3915.2,3888.1,3902.2,72917.5892
2022-01-01T09:00:00+00:00,1641027600000.0,3902.2,3910.6,3887.1,3896.0,91984.3494
2022-01-01T10:00:00+00:00,1641031200000.0,3896.0,3911.1,3848.4,3865.5,255275.524
2022-01-01T11:00:00+00:00,1641034800000.0,3865.5,3888.0,3865.5,3869.5,123531.9479
2022-01-01T12:00:00+00:00,1641038400000.0,3869.5,3896.2,3869.5,3893.0,164768.7523
2022-01-01T13:00:00+00:00,1641042000000.0,3893.0,3902.8,3884.7,3889.6,142134.297
2022-01-01T14:00:00+00:00,1641045600000.0,3889.6,3890.2,3865.8,3871.6,63658.6136
2022-01-01T15:00:00+00:00,1641049200000.0,3871.6,3923.4,3864.9,3901.9,196209.9417
2022-01-01T16:00:00+00:00,1641052800000.0,3901.9,3927.3,3895.9,3902.1,157994.6926
2022-01-01T17:00:00+00:00,1641056400000.0,3902.1,3944.0,3902.1,3940.0,105385.4459
2022-01-01T18:00:00+00:00,1641060000000.0,3940.0,3945.6,3916.7,3930.1,141652.3098
2022-01-01T19:00:00+00:00,1641063600000.0,3930.1,3935.0,3910.1,3922.7,88750.4925
2022-01-01T20:00:00+00:00,1641067200000.0,3922.7,3954.6,3916.8,3940.2,177041.9256
2022-01-01T21:00:00+00:00,1641070800000.0,3940.2,3955.7,3920.9,3923.2,130351.5515
2022-01-01T22:00:00+00:00,1641074400000.0,3923.2,3943.0,3914.7,3935.4,75687.6375
2022-01-01T23:00:00+00:00,1641078000000.0,3935.4,3955.6,3923.2,3946.8,94372.5783
2022-01-02T00:00:00+00:00,1641081600000.0,3946.8,3952.1,3929.4,3941.3,227034.8159
2022-01-02T01:00:00+00:00,1641085200000.0,3941.3,3943.0,3918.6,3924.9,28440.9512
2022-01-02T02:00:00+00:00,1641088800000.0,3924.9,3932.9,3918.1,3923.3,23696.9684
2022-01-02T03:00:00+00:00,1641092400000.0,3923.3,3939.8,3918.6,3935.8,151809.8742
2022-01-02T04:00:00+00:00,1641096000000.0,3935.8,3939.7,3889.8,3897.4,102124.2069
2022-01-02T05:00:00+00:00,1641099600000.0,3897.4,3919.3,3893.0,3919.3,53772.0323
2022-01-02T06:00:00+00:00,1641103200000.0,3919.3,3923.8,3910.3,3912.4,100573.1582
2022-01-02T07:00:00+00:00,1641106800000.0,3912.4,3926.3,3907.2,3921.5,78548.3854
2022-01-02T08:00:00+00:00,1641110400000.0,3921.5,3922.1,3906.9,3920.6,45619.2659
2022-01-02T09:00:00+00:00,1641114000000.0,3920.6,3948.1,3914.0,3930.1,208723.3238
2022-01-02T10:00:00+00:00,1641117600000.0,3930.1,3934.7,3914.8,3917.5,40100.9328
2022-01-02T11:00:00+00:00,1641121200000.0,3917.5,3930.2,3915.0,3918.2,11939.3615
2022-01-02T12:00:00+00:00,1641124800000.0,3918.2,3940.0,3903.3,3934.2,291644.5793
2022-01-02T13:00:00+00:00,1641128400000.0,3934.2,3935.2,3916.4,3919.1,449190.4382
2022-01-02T14:00:00+00:00,1641132000000.0,3919.1,3932.0,3917.3,3926.7,634903.3687
2022-01-02T15:00:00+00:00,1641135600000.0,3926.7,3966.6,3926.5,3958.3,615299.9154
2022-01-02T16:00:00+00:00,1641139200000.0,3958.3,4031.0,3956.4,4021.0,577332.4987
2022-01-02T17:00:00+00:00,1641142800000.0,4021.0,4039.2,3993.3,4005.7,374691.7105
2022-01-02T18:00:00+00:00,1641146400000.0,4005.7,4007.8,3950.8,3975.1,215566.5886
2022-01-02T19:00:00+00:00,1641150000000.0,3975.2,3988.6,3963.3,3977.7,151730.5078
2022-01-02T20:00:00+00:00,1641153600000.0,3977.7,3994.3,3973.0,3988.6,453556.1485
2022-01-02T21:00:00+00:00,1641157200000.0,3988.6,4005.3,3980.9,3988.8,134526.0084
2022-01-02T22:00:00+00:00,1641160800000.0,3988.8,4011.2,3988.0,4005.4,111598.2283
2022-01-02T23:00:00+00:00,1641164400000.0,4005.4,4020.6,3997.7,4009.7,186019.22
2022-01-03T00:00:00+00:00,1641168000000.0,4009.7,4009.7,3982.6,3985.1,160618.93
2022-01-03T01:00:00+00:00,1641171600000.0,3985.1,3988.4,3966.9,3978.5,407733.2044
2022-01-03T02:00:00+00:00,1641175200000.0,3978.5,3979.9,3958.5,3973.4,137391.3509
2022-01-03T03:00:00+00:00,1641178800000.0,3973.4,3981.4,3950.5,3960.7,21427.0097
2022-01-03T04:00:00+00:00,1641182400000.0,3960.7,3976.8,3956.9,3969.7,33407.9244
2022-01-03T05:00:00+00:00,1641186000000.0,3969.7,4001.7,3969.5,3991.7,91998.2459
2022-01-03T06:00:00+00:00,1641189600000.0,3991.7,3995.9,3978.2,3980.6,121069.0644
2022-01-03T07:00:00+00:00,1641193200000.0,3980.6,3987.3,3977.1,3985.8,132374.5433
2022-01-03T08:00:00+00:00,1641196800000.0,3985.8,4000.9,3982.2,3983.5,118551.2896
2022-01-03T09:00:00+00:00,1641200400000.0,3983.5,3993.8,3968.5,3985.5,180342.5997
2022-01-03T10:00:00+00:00,1641204000000.0,3985.5,4010.1,3985.5,4001.9,196385.9537
2022-01-03T11:00:00+00:00,1641207600000.0,4001.9,4024.6,4001.9,4012.0,67924.638
2022-01-03T12:00:00+00:00,1641211200000.0,4012.0,4016.7,3993.5,3994.6,96671.9237
2022-01-03T13:00:00+00:00,1641214800000.0,3994.6,4007.6,3994.3,3998.0,104153.6197
2022-01-03T14:00:00+00:00,1641218400000.0,3998.0,4030.1,3976.9,3979.9,210526.0175
2022-01-03T15:00:00+00:00,1641222000000.0,3979.9,3988.3,3952.0,3958.0,188838.3251
