startTime,time,open,high,low,close,volume
2020-06-22T04:00:00+00:00,1592798400000.0,2802.75,3348.5,2790.5,2969.25,0.0
2020-06-22T05:00:00+00:00,1592802000000.0,2969.25,3023.5,2820.25,2890.5,0.0
2020-06-22T06:00:00+00:00,1592805600000.0,2890.5,2918.5,2823.5,2840.0,0.0
2020-06-22T07:00:00+00:00,1592809200000.0,2840.0,2912.75,2829.25,2877.75,0.0
2020-06-22T08:00:00+00:00,1592812800000.0,2877.75,3125.0,2873.5,3090.25,0.0
2020-06-22T09:00:00+00:00,1592816400000.0,3090.25,3112.25,2868.0,2900.75,0.0
2020-06-22T10:00:00+00:00,1592820000000.0,2900.75,3054.25,2895.75,3053.75,0.0
2020-06-22T11:00:00+00:00,1592823600000.0,3053.75,3168.0,3053.75,3165.75,0.0
2020-06-22T12:00:00+00:00,1592827200000.0,3165.75,3220.75,3073.75,3216.75,0.0
2020-06-22T13:00:00+00:00,1592830800000.0,3216.75,3348.5,3197.0,3348.5,0.0
2020-06-22T14:00:00+00:00,1592834400000.0,3348.5,3348.5,3043.25,3057.75,0.0
2020-06-22T15:00:00+00:00,1592838000000.0,3057.75,3252.25,3049.5,3239.5,0.0
2020-06-22T16:00:00+00:00,1592841600000.0,3239.5,3241.5,3040.25,3064.0,0.0
2020-06-22T17:00:00+00:00,1592845200000.0,3064.0,3065.25,2837.0,2892.5,0.0
2020-06-22T18:00:00+00:00,1592848800000.0,2892.5,3028.75,2820.0,3012.25,0.0
2020-06-22T19:00:00+00:00,1592852400000.0,3012.25,3020.25,2928.25,2942.75,0.0
2020-06-22T20:00:00+00:00,1592856000000.0,2942.75,2964.75,2817.5,2838.5,0.0
2020-06-22T21:00:00+00:00,1592859600000.0,2838.5,2943.0,2743.25,2895.75,0.0
2020-06-22T22:00:00+00:00,1592863200000.0,2895.75,3032.75,2868.0,3002.0,0.0
2020-06-22T23:00:00+00:00,1592866800000.0,3002.0,3020.0,2941.0,2960.75,0.0
2020-06-23T00:00:00+00:00,1592870400000.0,2960.75,3015.0,2960.75,2981.75,0.0
2020-06-23T01:00:00+00:00,1592874000000.0,2981.75,2997.0,2956.0,2959.75,0.0
2020-06-23T02:00:00+00:00,1592877600000.0,2959.75,2974.0,2944.0,2944.5,0.0
2020-06-23T03:00:00+00:00,1592881200000.0,2944.5,2959.0,2895.75,2896.25,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,2896.25,2942.75,2896.25,2917.75,0.0
2020-06-23T05:00:00+00:00,1592888400000.0,2917.75,3013.75,2774.25,2821.5,0.0
2020-06-23T06:00:00+00:00,1592892000000.0,2821.5,2828.75,2572.25,2605.5,0.0
2020-06-23T07:00:00+00:00,1592895600000.0,2605.5,2938.0,2605.5,2699.25,0.0
2020-06-23T08:00:00+00:00,1592899200000.0,2699.25,2742.25,2682.75,2697.25,0.0
2020-06-23T09:00:00+00:00,1592902800000.0,2697.25,2704.5,2647.25,2654.5,0.0
2020-06-23T10:00:00+00:00,1592906400000.0,2654.5,2776.75,2654.5,2711.5,0.0
2020-06-23T11:00:00+00:00,1592910000000.0,2711.5,2765.75,2557.0,2563.0,0.0
2020-06-23T12:00:00+00:00,1592913600000.0,2563.0,2582.0,2339.75,2370.0,0.0
2020-06-23T13:00:00+00:00,1592917200000.0,2370.0,2569.0,2320.5,2346.5,0.0
2020-06-23T14:00:00+00:00,1592920800000.0,2346.5,2473.75,2336.0,2348.5,0.0
2020-06-23T15:00:00+00:00,1592924400000.0,2348.5,2464.75,2327.75,2334.75,0.0
2020-06-23T16:00:00+00:00,1592928000000.0,2334.75,2835.5,2056.75,2622.75,0.0
2020-06-23T17:00:00+00:00,1592931600000.0,2622.75,2684.75,2438.5,2452.5,0.0
2020-06-23T18:00:00+00:00,1592935200000.0,2452.5,2548.75,2452.5,2506.0,0.0
2020-06-23T19:00:00+00:00,1592938800000.0,2506.0,2566.75,2479.5,2551.75,0.0
2020-06-23T20:00:00+00:00,1592942400000.0,2551.75,2601.5,2523.25,2559.75,0.0
2020-06-23T21:00:00+00:00,1592946000000.0,2559.75,2616.75,2542.25,2605.25,0.0
2020-06-23T22:00:00+00:00,1592949600000.0,2605.25,2762.5,2594.75,2726.75,0.0
2020-06-23T23:00:00+00:00,1592953200000.0,2726.75,2751.5,2650.5,2687.75,0.0
2020-06-24T00:00:00+00:00,1592956800000.0,2687.75,2742.5,2687.75,2732.75,0.0
2020-06-24T01:00:00+00:00,1592960400000.0,2732.75,2737.5,2648.0,2716.75,0.0
2020-06-24T02:00:00+00:00,1592964000000.0,2716.75,2767.25,2657.5,2732.25,0.0
2020-06-24T03:00:00+00:00,1592967600000.0,2732.25,2844.75,2701.75,2725.0,0.0
2020-06-24T04:00:00+00:00,1592971200000.0,2725.0,2759.0,2715.0,2730.5,0.0
2020-06-24T05:00:00+00:00,1592974800000.0,2730.5,2760.25,2723.5,2733.25,0.0
2020-06-24T06:00:00+00:00,1592978400000.0,2733.25,2796.25,2706.5,2724.75,0.0
2020-06-24T07:00:00+00:00,1592982000000.0,2716.75,2849.25,2713.5,2761.5,0.0
2020-06-24T08:00:00+00:00,1592985600000.0,2761.5,2830.5,2747.5,2792.25,0.0
2020-06-24T09:00:00+00:00,1592989200000.0,2792.25,2811.25,2783.25,2785.0,0.0
2020-06-24T10:00:00+00:00,1592992800000.0,2785.0,3082.75,2777.5,3022.25,0.0
2020-06-24T11:00:00+00:00,1592996400000.0,3022.25,3063.25,2875.25,2947.5,0.0
2020-06-24T12:00:00+00:00,1593000000000.0,2947.5,3033.0,2923.5,3019.75,0.0
2020-06-24T13:00:00+00:00,1593003600000.0,3019.75,3065.75,3019.0,3062.0,0.0
2020-06-24T14:00:00+00:00,1593007200000.0,3062.0,3158.5,3054.0,3127.5,0.0
2020-06-24T15:00:00+00:00,1593010800000.0,3127.5,3258.75,3127.5,3246.75,0.0
2020-06-24T16:00:00+00:00,1593014400000.0,3246.75,3246.75,2989.25,2989.25,0.0
2020-06-24T17:00:00+00:00,1593018000000.0,2989.25,3056.25,2952.25,2965.75,0.0
2020-06-24T18:00:00+00:00,1593021600000.0,2965.75,3001.5,2900.25,2950.0,0.0
2020-06-24T19:00:00+00:00,1593025200000.0,2950.0,3030.0,2950.0,3015.75,0.0
2020-06-24T20:00:00+00:00,1593028800000.0,3015.75,3069.5,2991.0,3051.0,0.0
2020-06-24T21:00:00+00:00,1593032400000.0,3051.0,3110.0,3051.0,3068.75,0.0
2020-06-24T22:00:00+00:00,1593036000000.0,3068.75,3079.5,2955.25,2971.75,0.0
2020-06-24T23:00:00+00:00,1593039600000.0,2971.75,3070.75,2957.75,3068.75,0.0
2020-06-25T00:00:00+00:00,1593043200000.0,3068.75,3112.5,2964.5,3005.0,0.0
2020-06-25T01:00:00+00:00,1593046800000.0,3005.0,3007.0,2956.75,2996.5,0.0
2020-06-25T02:00:00+00:00,1593050400000.0,2996.5,3348.5,2996.5,3038.75,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,3038.75,3166.5,3025.5,3049.5,0.0
2020-06-25T04:00:00+00:00,1593057600000.0,3049.5,3049.5,2407.0,2584.5,0.0
2020-06-25T05:00:00+00:00,1593061200000.0,2584.5,2723.25,2559.0,2559.0,0.0
2020-06-25T06:00:00+00:00,1593064800000.0,2559.0,2779.5,2559.0,2700.5,0.0
2020-06-25T07:00:00+00:00,1593068400000.0,2700.5,2760.0,2685.5,2750.25,0.0
2020-06-25T08:00:00+00:00,1593072000000.0,2750.25,2760.0,2728.0,2752.0,0.0
2020-06-25T09:00:00+00:00,1593075600000.0,2752.0,2883.0,2670.25,2719.0,0.0
2020-06-25T10:00:00+00:00,1593079200000.0,2719.0,2790.5,2719.0,2783.75,0.0
2020-06-25T11:00:00+00:00,1593082800000.0,2783.75,2894.25,2762.25,2879.25,0.0
2020-06-25T12:00:00+00:00,1593086400000.0,2879.25,2953.75,2864.0,2923.75,0.0
2020-06-25T13:00:00+00:00,1593090000000.0,2923.75,2930.0,2785.0,2810.0,0.0
2020-06-25T14:00:00+00:00,1593093600000.0,2810.0,2834.0,2646.5,2669.25,0.0
2020-06-25T15:00:00+00:00,1593097200000.0,2669.25,2765.25,2669.25,2752.75,0.0
2020-06-25T16:00:00+00:00,1593100800000.0,2752.75,2752.75,2687.0,2696.25,0.0
2020-06-25T17:00:00+00:00,1593104400000.0,2696.25,2862.75,2600.75,2772.0,0.0
2020-06-25T18:00:00+00:00,1593108000000.0,2772.0,3060.5,2764.5,2959.25,0.0
2020-06-25T19:00:00+00:00,1593111600000.0,2959.25,2997.0,2902.0,2919.75,0.0
2020-06-25T20:00:00+00:00,1593115200000.0,2919.75,2919.75,2807.75,2837.75,0.0
2020-06-25T21:00:00+00:00,1593118800000.0,2837.75,2840.5,2691.75,2735.25,0.0
2020-06-25T22:00:00+00:00,1593122400000.0,2735.25,2815.5,2678.75,2766.75,0.0
2020-06-25T23:00:00+00:00,1593126000000.0,2766.75,2784.5,2743.0,2758.5,0.0
2020-06-26T00:00:00+00:00,1593129600000.0,2758.5,3348.5,2654.25,2675.5,0.0
2020-06-26T01:00:00+00:00,1593133200000.0,2675.5,2675.5,2534.0,2551.0,0.0
2020-06-26T02:00:00+00:00,1593136800000.0,2551.0,2687.75,2535.0,2560.0,0.0
2020-06-26T03:00:00+00:00,1593140400000.0,2560.0,2588.5,2474.0,2487.25,0.0
2020-06-26T04:00:00+00:00,1593144000000.0,2487.25,2626.75,2478.75,2544.25,0.0
2020-06-26T05:00:00+00:00,1593147600000.0,2544.25,2639.75,2535.75,2608.5,0.0
2020-06-26T06:00:00+00:00,1593151200000.0,2608.5,2608.5,2457.25,2467.75,0.0
2020-06-26T07:00:00+00:00,1593154800000.0,2467.75,2556.5,2461.25,2506.75,0.0
2020-06-26T08:00:00+00:00,1593158400000.0,2506.75,2583.5,2506.75,2513.75,0.0
2020-06-26T09:00:00+00:00,1593162000000.0,2513.75,2575.25,2513.75,2551.75,0.0
2020-06-26T10:00:00+00:00,1593165600000.0,2551.75,2575.25,2517.25,2527.75,0.0
2020-06-26T11:00:00+00:00,1593169200000.0,2527.75,2531.75,2493.25,2493.25,0.0
2020-06-26T12:00:00+00:00,1593172800000.0,2493.25,2512.0,2401.0,2407.0,0.0
2020-06-26T13:00:00+00:00,1593176400000.0,2407.0,2423.75,2300.5,2339.25,0.0
2020-06-26T14:00:00+00:00,1593180000000.0,2339.25,2393.0,2295.75,2352.75,0.0
2020-06-26T15:00:00+00:00,1593183600000.0,2352.75,2376.0,2337.25,2358.75,0.0
2020-06-26T16:00:00+00:00,1593187200000.0,2358.75,2358.75,2289.5,2289.5,0.0
2020-06-26T17:00:00+00:00,1593190800000.0,2289.5,2318.0,2260.5,2297.0,0.0
2020-06-26T18:00:00+00:00,1593194400000.0,2297.0,2303.0,2247.0,2247.0,0.0
2020-06-26T19:00:00+00:00,1593198000000.0,2247.0,2247.0,2136.5,2178.75,0.0
2020-06-26T20:00:00+00:00,1593201600000.0,2178.75,2243.0,2158.25,2190.25,0.0
2020-06-26T21:00:00+00:00,1593205200000.0,2190.25,2216.0,2178.0,2202.25,0.0
2020-06-26T22:00:00+00:00,1593208800000.0,2202.25,2202.25,2160.25,2164.0,0.0
2020-06-26T23:00:00+00:00,1593212400000.0,2164.0,2196.0,2149.5,2169.5,0.0
2020-06-27T00:00:00+00:00,1593216000000.0,2169.5,2180.5,2159.0,2164.25,0.0
2020-06-27T01:00:00+00:00,1593219600000.0,2164.25,2204.0,2160.25,2203.5,0.0
2020-06-27T02:00:00+00:00,1593223200000.0,2203.5,2245.5,2194.75,2233.25,0.0
2020-06-27T03:00:00+00:00,1593226800000.0,2233.25,2245.0,2201.5,2217.5,0.0
2020-06-27T04:00:00+00:00,1593230400000.0,2217.5,2240.0,2209.5,2233.0,0.0
2020-06-27T05:00:00+00:00,1593234000000.0,2233.0,2240.0,2184.0,2187.25,0.0
2020-06-27T06:00:00+00:00,1593237600000.0,2187.25,2197.0,2150.5,2178.75,0.0
2020-06-27T07:00:00+00:00,1593241200000.0,2178.75,2183.0,2147.25,2173.75,0.0
2020-06-27T08:00:00+00:00,1593244800000.0,2173.75,2218.5,2173.75,2212.0,0.0
2020-06-27T09:00:00+00:00,1593248400000.0,2212.0,2223.75,2203.0,2214.75,0.0
2020-06-27T10:00:00+00:00,1593252000000.0,2214.75,2311.5,2214.75,2294.0,0.0
2020-06-27T11:00:00+00:00,1593255600000.0,2294.0,2294.0,2218.5,2225.25,0.0
2020-06-27T12:00:00+00:00,1593259200000.0,2225.25,2243.25,2219.5,2238.5,0.0
2020-06-27T13:00:00+00:00,1593262800000.0,2238.5,2272.5,2234.75,2261.0,0.0
2020-06-27T14:00:00+00:00,1593266400000.0,2261.0,2334.75,2257.25,2320.75,0.0
2020-06-27T15:00:00+00:00,1593270000000.0,2320.75,2368.0,2315.5,2342.25,0.0
2020-06-27T16:00:00+00:00,1593273600000.0,2342.25,2389.25,2311.5,2337.75,0.0
2020-06-27T17:00:00+00:00,1593277200000.0,2337.75,2337.75,2245.0,2309.5,0.0
2020-06-27T18:00:00+00:00,1593280800000.0,2309.5,2346.0,2282.25,2338.25,0.0
2020-06-27T19:00:00+00:00,1593284400000.0,2338.25,2413.75,2311.0,2372.25,0.0
2020-06-27T20:00:00+00:00,1593288000000.0,2371.25,2384.25,2352.0,2360.75,0.0
2020-06-27T21:00:00+00:00,1593291600000.0,2360.75,2360.75,2279.75,2306.25,0.0
2020-06-27T22:00:00+00:00,1593295200000.0,2306.25,2314.0,2291.0,2307.25,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,2307.25,2389.25,2303.25,2349.0,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,2349.0,2349.0,2259.0,2304.25,0.0
2020-06-28T01:00:00+00:00,1593306000000.0,2304.25,2326.5,2275.5,2285.5,0.0
2020-06-28T02:00:00+00:00,1593309600000.0,2285.5,2306.25,2254.5,2278.5,0.0
2020-06-28T03:00:00+00:00,1593313200000.0,2278.5,2284.75,2257.5,2278.75,0.0
2020-06-28T04:00:00+00:00,1593316800000.0,2278.75,2314.0,2278.75,2305.5,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,2305.5,2363.25,2301.5,2362.75,0.0
2020-06-28T06:00:00+00:00,1593324000000.0,2362.75,2363.25,2314.0,2342.75,0.0
2020-06-28T07:00:00+00:00,1593327600000.0,2342.75,2345.5,2320.0,2344.5,0.0
2020-06-28T08:00:00+00:00,1593331200000.0,2344.5,2350.0,2291.75,2295.25,0.0
2020-06-28T09:00:00+00:00,1593334800000.0,2295.25,2310.25,2233.25,2233.25,0.0
2020-06-28T10:00:00+00:00,1593338400000.0,2233.25,2260.75,2233.25,2246.0,0.0
2020-06-28T11:00:00+00:00,1593342000000.0,2246.0,2273.0,2199.5,2215.0,0.0
2020-06-28T12:00:00+00:00,1593345600000.0,2215.0,2256.0,2206.5,2247.25,0.0
2020-06-28T13:00:00+00:00,1593349200000.0,2247.25,2260.5,2244.75,2260.5,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,2260.5,2272.75,2208.25,2229.25,0.0
2020-06-28T15:00:00+00:00,1593356400000.0,2229.25,2229.25,2112.0,2118.0,0.0
2020-06-28T16:00:00+00:00,1593360000000.0,2118.0,2176.5,2095.75,2151.25,0.0
2020-06-28T17:00:00+00:00,1593363600000.0,2151.25,2163.25,2112.25,2163.25,0.0
2020-06-28T18:00:00+00:00,1593367200000.0,2163.25,2172.75,2150.5,2160.5,0.0
2020-06-28T19:00:00+00:00,1593370800000.0,2160.5,2172.75,2138.25,2153.0,0.0
2020-06-28T20:00:00+00:00,1593374400000.0,2153.0,2197.75,2153.0,2170.25,0.0
2020-06-28T21:00:00+00:00,1593378000000.0,2170.25,2184.75,2157.75,2161.0,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,2161.0,2221.0,2156.25,2220.5,0.0
2020-06-28T23:00:00+00:00,1593385200000.0,2220.5,2256.0,2188.5,2188.5,0.0
2020-06-29T00:00:00+00:00,1593388800000.0,2188.5,2227.25,2188.5,2222.75,0.0
2020-06-29T01:00:00+00:00,1593392400000.0,2222.75,2239.0,2207.75,2215.75,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,2215.75,2238.5,2207.0,2236.0,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,2236.0,2243.5,2221.75,2237.75,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,2237.75,2255.25,2223.75,2223.75,0.0
2020-06-29T05:00:00+00:00,1593406800000.0,2223.75,2223.75,2162.75,2162.75,0.0
2020-06-29T06:00:00+00:00,1593410400000.0,2162.75,2220.5,2162.75,2217.75,0.0
2020-06-29T07:00:00+00:00,1593414000000.0,2217.75,2270.5,2217.75,2255.0,0.0
2020-06-29T08:00:00+00:00,1593417600000.0,2255.0,2270.5,2191.75,2241.25,0.0
2020-06-29T09:00:00+00:00,1593421200000.0,2241.25,2245.75,2189.25,2196.75,0.0
2020-06-29T10:00:00+00:00,1593424800000.0,2196.75,2233.75,2196.75,2229.5,0.0
2020-06-29T11:00:00+00:00,1593428400000.0,2229.5,2242.75,2225.25,2242.75,0.0
2020-06-29T12:00:00+00:00,1593432000000.0,2242.75,2242.75,2230.0,2233.0,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,2233.0,2250.0,2233.0,2250.0,0.0
2020-06-29T14:00:00+00:00,1593439200000.0,2261.0,2274.75,2253.0,2266.0,0.0
2020-06-29T15:00:00+00:00,1593442800000.0,2266.0,2281.75,2251.5,2254.0,0.0
2020-06-29T16:00:00+00:00,1593446400000.0,2254.0,2263.0,2250.5,2259.75,0.0
2020-06-29T17:00:00+00:00,1593450000000.0,2259.75,2285.5,2252.25,2273.5,0.0
2020-06-29T18:00:00+00:00,1593453600000.0,2273.5,2285.5,2266.75,2279.0,0.0
2020-06-29T19:00:00+00:00,1593457200000.0,2279.0,2285.5,2264.5,2269.0,0.0
2020-06-29T20:00:00+00:00,1593460800000.0,2269.0,2296.5,2246.75,2246.75,0.0
2020-06-29T21:00:00+00:00,1593464400000.0,2246.75,2250.75,2224.75,2230.75,0.0
2020-06-29T22:00:00+00:00,1593468000000.0,2230.75,2246.25,2230.75,2242.5,0.0
2020-06-29T23:00:00+00:00,1593471600000.0,2242.5,2260.25,2242.5,2251.75,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,2251.75,2260.25,2236.5,2247.75,0.0
2020-06-30T01:00:00+00:00,1593478800000.0,2247.75,2260.25,2229.0,2229.0,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,2229.0,2247.25,2224.0,2224.0,0.0
2020-06-30T03:00:00+00:00,1593486000000.0,2224.0,2236.0,2174.5,2177.5,0.0
2020-06-30T04:00:00+00:00,1593489600000.0,2177.5,2247.75,2177.5,2232.0,0.0
2020-06-30T05:00:00+00:00,1593493200000.0,2232.0,2246.0,2232.0,2238.5,0.0
2020-06-30T06:00:00+00:00,1593496800000.0,2238.5,2280.5,2214.5,2264.5,0.0
2020-06-30T07:00:00+00:00,1593500400000.0,2264.5,2275.75,2211.5,2211.5,2.6538
2020-06-30T08:00:00+00:00,1593504000000.0,2211.5,2260.0,2211.5,2260.0,63.958
2020-06-30T09:00:00+00:00,1593507600000.0,2260.0,2271.0,2256.25,2271.0,0.0
2020-06-30T10:00:00+00:00,1593511200000.0,2271.0,2321.25,2260.0,2267.5,0.0
2020-06-30T11:00:00+00:00,1593514800000.0,2267.5,2279.75,2260.0,2276.5,0.0
2020-06-30T12:00:00+00:00,1593518400000.0,2276.5,2300.5,2274.0,2295.0,0.0
2020-06-30T13:00:00+00:00,1593522000000.0,2295.0,2306.5,2280.25,2298.25,0.0
2020-06-30T14:00:00+00:00,1593525600000.0,2298.25,2342.0,2291.0,2327.75,0.0
2020-06-30T15:00:00+00:00,1593529200000.0,2327.75,2331.75,2301.25,2314.0,0.0
2020-06-30T16:00:00+00:00,1593532800000.0,2314.0,2340.5,2290.75,2335.75,0.0
2020-06-30T17:00:00+00:00,1593536400000.0,2335.75,2365.0,2328.5,2352.5,0.0
2020-06-30T18:00:00+00:00,1593540000000.0,2352.5,2361.25,2298.5,2361.25,0.0
2020-06-30T19:00:00+00:00,1593543600000.0,2361.25,2361.25,2334.0,2338.5,0.0
2020-06-30T20:00:00+00:00,1593547200000.0,2338.5,2340.5,2312.5,2335.75,0.0
2020-06-30T21:00:00+00:00,1593550800000.0,2335.75,2343.0,2302.25,2311.25,0.0
2020-06-30T22:00:00+00:00,1593554400000.0,2311.25,2341.25,2295.75,2326.75,0.0
2020-06-30T23:00:00+00:00,1593558000000.0,2326.75,2340.75,2321.0,2326.0,0.0
2020-07-01T00:00:00+00:00,1593561600000.0,2326.0,2340.25,2313.25,2313.25,0.0
2020-07-01T01:00:00+00:00,1593565200000.0,2313.25,2320.5,2285.0,2313.0,0.0
2020-07-01T02:00:00+00:00,1593568800000.0,2313.0,2338.25,2310.75,2332.0,0.0
2020-07-01T03:00:00+00:00,1593572400000.0,2332.0,2347.5,2322.5,2344.25,0.0
2020-07-01T04:00:00+00:00,1593576000000.0,2344.25,2376.25,2323.5,2369.75,0.0
2020-07-01T05:00:00+00:00,1593579600000.0,2369.75,2379.0,2356.25,2356.25,0.0
2020-07-01T06:00:00+00:00,1593583200000.0,2356.25,2363.5,2295.75,2358.5,0.0
2020-07-01T07:00:00+00:00,1593586800000.0,2358.5,2358.5,2343.75,2344.75,0.0
2020-07-01T08:00:00+00:00,1593590400000.0,2344.75,2358.25,2260.0,2358.25,0.0
2020-07-01T09:00:00+00:00,1593594000000.0,2358.25,2358.25,2320.5,2330.25,0.0
2020-07-01T10:00:00+00:00,1593597600000.0,2330.25,2352.0,2308.5,2352.0,0.0
2020-07-01T11:00:00+00:00,1593601200000.0,2352.0,2354.5,2336.25,2344.75,0.0
2020-07-01T12:00:00+00:00,1593604800000.0,2344.75,2351.0,2325.5,2343.25,0.0
2020-07-01T13:00:00+00:00,1593608400000.0,2343.25,2347.25,2307.75,2314.75,0.0
2020-07-01T14:00:00+00:00,1593612000000.0,2314.75,2341.5,2307.75,2333.0,0.0
2020-07-01T15:00:00+00:00,1593615600000.0,2333.0,2337.25,2321.0,2334.5,0.0
2020-07-01T16:00:00+00:00,1593619200000.0,2334.5,2356.75,2313.0,2356.75,0.0
2020-07-01T17:00:00+00:00,1593622800000.0,2356.75,2375.25,2354.0,2364.0,0.0
2020-07-01T18:00:00+00:00,1593626400000.0,2364.0,2373.25,2354.5,2373.25,0.0
2020-07-01T19:00:00+00:00,1593630000000.0,2373.25,2383.5,2366.5,2374.25,0.0
2020-07-01T20:00:00+00:00,1593633600000.0,2374.25,2374.25,2354.75,2365.5,0.0
2020-07-01T21:00:00+00:00,1593637200000.0,2365.5,2367.0,2320.0,2355.25,0.0
2020-07-01T22:00:00+00:00,1593640800000.0,2355.25,2458.25,2350.5,2440.75,0.0
2020-07-01T23:00:00+00:00,1593644400000.0,2440.75,2481.5,2434.75,2466.5,0.0
2020-07-02T00:00:00+00:00,1593648000000.0,2466.5,2474.5,2408.25,2474.5,0.0
2020-07-02T01:00:00+00:00,1593651600000.0,2474.5,2478.75,2431.0,2446.5,0.0
2020-07-02T02:00:00+00:00,1593655200000.0,2446.5,2475.0,2443.75,2465.0,0.0
2020-07-02T03:00:00+00:00,1593658800000.0,2465.0,2577.75,2448.5,2545.75,0.0
2020-07-02T04:00:00+00:00,1593662400000.0,2545.75,2582.5,2540.0,2582.5,0.0
2020-07-02T05:00:00+00:00,1593666000000.0,2582.5,2584.0,2540.5,2556.25,0.0
2020-07-02T06:00:00+00:00,1593669600000.0,2556.25,2603.75,2556.25,2578.5,0.0
2020-07-02T07:00:00+00:00,1593673200000.0,2578.5,2582.5,2523.5,2571.0,0.0
2020-07-02T08:00:00+00:00,1593676800000.0,2571.0,2699.5,2563.0,2699.5,0.0
2020-07-02T09:00:00+00:00,1593680400000.0,2699.5,2744.25,2630.25,2656.5,0.0
2020-07-02T10:00:00+00:00,1593684000000.0,2656.5,2658.75,2571.5,2591.75,0.0
2020-07-02T11:00:00+00:00,1593687600000.0,2591.75,2663.5,2591.75,2649.0,0.0
2020-07-02T12:00:00+00:00,1593691200000.0,2649.0,2663.75,2630.25,2648.5,0.0
2020-07-02T13:00:00+00:00,1593694800000.0,2648.5,2691.0,2646.25,2687.75,0.0
2020-07-02T14:00:00+00:00,1593698400000.0,2687.75,2700.5,2599.25,2608.5,0.0
2020-07-02T15:00:00+00:00,1593702000000.0,2608.5,2677.75,2608.5,2658.75,0.0
2020-07-02T16:00:00+00:00,1593705600000.0,2658.75,2757.25,2658.75,2731.0,5.751725
2020-07-02T17:00:00+00:00,1593709200000.0,2731.0,2735.25,2731.0,2731.0,0.0
2020-07-02T18:00:00+00:00,1593712800000.0,2731.0,2731.0,2731.0,2731.0,0.0
2020-07-02T19:00:00+00:00,1593716400000.0,2731.0,2731.0,2731.0,2731.0,0.0
