startTime,time,open,high,low,close,volume
2021-12-01T23:00:00+00:00,1638399600000.0,227.85,232.3,227.85,231.825,6292.54425
2021-12-02T00:00:00+00:00,1638403200000.0,231.825,231.825,227.85,230.3,16827.192
2021-12-02T01:00:00+00:00,1638406800000.0,230.3,237.525,227.85,236.225,19317.65975
2021-12-02T02:00:00+00:00,1638410400000.0,236.225,237.2,230.025,231.4,18036.30525
2021-12-02T03:00:00+00:00,1638414000000.0,231.4,231.4,224.45,226.7,6003.2375
2021-12-02T04:00:00+00:00,1638417600000.0,226.7,229.275,226.7,227.975,5822.4815
2021-12-02T05:00:00+00:00,1638421200000.0,227.975,228.6,226.325,227.975,0.0
2021-12-02T06:00:00+00:00,1638424800000.0,227.975,227.975,225.0,226.625,0.0
2021-12-02T07:00:00+00:00,1638428400000.0,226.625,228.025,226.325,226.525,0.0
2021-12-02T08:00:00+00:00,1638432000000.0,226.525,230.8,226.45,229.25,10642.7045
2021-12-02T09:00:00+00:00,1638435600000.0,229.25,231.7,229.25,230.45,6331.14825
2021-12-02T10:00:00+00:00,1638439200000.0,230.45,231.175,229.35,230.475,0.0
2021-12-02T11:00:00+00:00,1638442800000.0,230.475,230.9,227.475,229.625,24055.6145
2021-12-02T12:00:00+00:00,1638446400000.0,229.625,231.425,226.85,228.3,57.85625
2021-12-02T13:00:00+00:00,1638450000000.0,228.3,231.0,225.225,226.275,7704.10575
2021-12-02T14:00:00+00:00,1638453600000.0,226.275,231.2,225.775,231.2,4318.791
2021-12-02T15:00:00+00:00,1638457200000.0,231.2,234.25,228.075,231.625,42577.778
2021-12-02T16:00:00+00:00,1638460800000.0,231.625,236.4,228.875,230.75,41612.56025
2021-12-02T17:00:00+00:00,1638464400000.0,230.75,234.95,230.725,232.45,24659.016
2021-12-02T18:00:00+00:00,1638468000000.0,232.45,237.6,230.8,237.6,24273.86825
2021-12-02T19:00:00+00:00,1638471600000.0,237.6,239.475,236.125,236.85,27246.105
2021-12-02T20:00:00+00:00,1638475200000.0,236.85,241.9,236.35,241.9,9155.42475
2021-12-02T21:00:00+00:00,1638478800000.0,241.9,245.4,240.525,244.125,16102.10075
2021-12-02T22:00:00+00:00,1638482400000.0,244.125,245.35,240.875,242.925,287.0355
2021-12-02T23:00:00+00:00,1638486000000.0,242.925,245.35,235.55,237.25,23484.018
2021-12-03T00:00:00+00:00,1638489600000.0,237.25,238.65,234.05,236.7,21245.0805
2021-12-03T01:00:00+00:00,1638493200000.0,236.7,238.45,232.4,233.125,10021.15475
2021-12-03T02:00:00+00:00,1638496800000.0,233.125,234.15,230.025,232.6,4.6815
2021-12-03T03:00:00+00:00,1638500400000.0,232.6,234.075,229.925,234.075,0.0
2021-12-03T04:00:00+00:00,1638504000000.0,234.075,234.075,231.95,232.325,236.589
2021-12-03T05:00:00+00:00,1638507600000.0,232.325,234.025,231.7,233.675,4823.052
2021-12-03T06:00:00+00:00,1638511200000.0,233.675,237.625,233.675,237.275,9322.314
2021-12-03T07:00:00+00:00,1638514800000.0,237.275,237.275,235.075,235.8,21.35475
2021-12-03T08:00:00+00:00,1638518400000.0,235.8,237.275,233.375,235.475,0.0
2021-12-03T09:00:00+00:00,1638522000000.0,235.475,237.275,233.9,236.0,1305.49825
2021-12-03T10:00:00+00:00,1638525600000.0,236.0,243.625,234.025,238.5,18911.62025
2021-12-03T11:00:00+00:00,1638529200000.0,238.5,240.0,237.8,239.575,12812.54375
2021-12-03T12:00:00+00:00,1638532800000.0,239.575,239.975,238.95,238.95,0.0
2021-12-03T13:00:00+00:00,1638536400000.0,238.95,246.125,238.625,239.15,1032.77325
2021-12-03T14:00:00+00:00,1638540000000.0,239.15,246.125,233.325,233.7,1924.098
2021-12-03T15:00:00+00:00,1638543600000.0,233.7,233.7,227.375,232.55,27174.666
2021-12-03T16:00:00+00:00,1638547200000.0,232.55,232.55,222.275,222.275,14531.23625
2021-12-03T17:00:00+00:00,1638550800000.0,222.275,225.125,221.15,225.05,10641.62575
2021-12-03T18:00:00+00:00,1638554400000.0,225.05,225.05,214.475,220.725,22360.63475
2021-12-03T19:00:00+00:00,1638558000000.0,220.725,220.725,214.625,220.1,0.0
2021-12-03T20:00:00+00:00,1638561600000.0,220.1,220.125,210.225,217.775,33409.43475
2021-12-03T21:00:00+00:00,1638565200000.0,217.775,220.9,217.125,217.55,13250.23175
2021-12-03T22:00:00+00:00,1638568800000.0,217.55,218.125,213.925,213.925,6464.909
2021-12-03T23:00:00+00:00,1638572400000.0,213.925,215.95,213.925,214.425,0.0
2021-12-04T00:00:00+00:00,1638576000000.0,214.425,214.45,205.6,208.375,20575.823
2021-12-04T01:00:00+00:00,1638579600000.0,208.375,208.375,204.525,206.625,12525.41625
2021-12-04T02:00:00+00:00,1638583200000.0,206.625,207.225,204.9,206.625,0.0
2021-12-04T03:00:00+00:00,1638586800000.0,206.625,207.175,199.7,199.7,6863.89425
2021-12-04T04:00:00+00:00,1638590400000.0,199.7,203.925,193.85,193.85,27404.47575
2021-12-04T05:00:00+00:00,1638594000000.0,193.85,194.05,177.275,191.7,15493.85125
2021-12-04T06:00:00+00:00,1638597600000.0,191.7,199.175,191.7,193.85,6948.68175
2021-12-04T07:00:00+00:00,1638601200000.0,193.85,194.35,189.1,194.35,3308.319
2021-12-04T08:00:00+00:00,1638604800000.0,194.35,197.85,194.35,195.725,19007.9795
2021-12-04T09:00:00+00:00,1638608400000.0,195.725,197.95,194.45,196.475,21550.54
2021-12-04T10:00:00+00:00,1638612000000.0,196.475,196.575,193.875,195.275,2697.451
2021-12-04T11:00:00+00:00,1638615600000.0,195.275,195.6,189.75,191.75,3988.5515
2021-12-04T12:00:00+00:00,1638619200000.0,191.75,196.55,191.75,193.95,11707.3565
2021-12-04T13:00:00+00:00,1638622800000.0,193.95,196.4,192.625,195.3,6090.9525
2021-12-04T14:00:00+00:00,1638626400000.0,195.3,206.375,195.0,205.775,26733.6625
2021-12-04T15:00:00+00:00,1638630000000.0,205.775,210.4,205.775,207.875,36855.80475
2021-12-04T16:00:00+00:00,1638633600000.0,207.875,207.975,201.8,202.0,15286.545
2021-12-04T17:00:00+00:00,1638637200000.0,202.0,205.775,201.825,204.65,3830.5
2021-12-04T18:00:00+00:00,1638640800000.0,204.65,208.25,203.75,207.35,5195.575
2021-12-04T19:00:00+00:00,1638644400000.0,207.35,210.025,207.35,208.475,0.0
2021-12-04T20:00:00+00:00,1638648000000.0,208.475,211.875,207.35,210.05,5973.98175
2021-12-04T21:00:00+00:00,1638651600000.0,210.05,210.575,202.4,203.125,27965.5705
2021-12-04T22:00:00+00:00,1638655200000.0,203.125,205.825,203.125,204.45,0.0
2021-12-04T23:00:00+00:00,1638658800000.0,204.45,205.6,203.125,204.6,8589.108
2021-12-05T00:00:00+00:00,1638662400000.0,204.6,205.35,198.075,198.65,18254.101
2021-12-05T01:00:00+00:00,1638666000000.0,198.65,199.15,198.25,198.4,0.0
2021-12-05T02:00:00+00:00,1638669600000.0,198.4,199.475,196.9,197.65,5.98425
2021-12-05T03:00:00+00:00,1638673200000.0,197.65,199.475,194.85,198.075,1.9485
2021-12-05T04:00:00+00:00,1638676800000.0,198.075,198.55,194.85,197.4,0.0
2021-12-05T05:00:00+00:00,1638680400000.0,197.4,201.075,194.85,200.875,884.841
2021-12-05T06:00:00+00:00,1638684000000.0,200.875,203.575,199.775,203.1,0.0
2021-12-05T07:00:00+00:00,1638687600000.0,203.1,204.425,199.775,201.65,0.0
2021-12-05T08:00:00+00:00,1638691200000.0,201.65,202.9,199.775,202.375,0.0
2021-12-05T09:00:00+00:00,1638694800000.0,202.375,202.875,199.775,200.7,834.92675
2021-12-05T10:00:00+00:00,1638698400000.0,200.7,201.475,200.5,200.7,0.0
2021-12-05T11:00:00+00:00,1638702000000.0,200.7,201.125,199.575,200.575,2.00575
2021-12-05T12:00:00+00:00,1638705600000.0,200.575,201.475,199.225,200.575,0.0
2021-12-05T13:00:00+00:00,1638709200000.0,200.575,200.575,198.125,200.575,0.0
2021-12-05T14:00:00+00:00,1638712800000.0,200.575,200.575,194.65,194.925,0.0
2021-12-05T15:00:00+00:00,1638716400000.0,194.925,200.575,186.675,188.0,10376.0
2021-12-05T16:00:00+00:00,1638720000000.0,188.0,191.175,188.0,189.775,7501.47
2021-12-05T17:00:00+00:00,1638723600000.0,189.775,192.425,189.475,191.3,7579.9455
2021-12-05T18:00:00+00:00,1638727200000.0,191.3,193.275,191.05,193.1,935.2305
2021-12-05T19:00:00+00:00,1638730800000.0,193.1,193.1,189.8,192.075,5035.09975
2021-12-05T20:00:00+00:00,1638734400000.0,192.075,194.0,190.35,192.1,12859.07625
2021-12-05T21:00:00+00:00,1638738000000.0,192.1,193.4,190.375,191.2,10196.832
2021-12-05T22:00:00+00:00,1638741600000.0,191.2,192.6,191.175,191.2,0.0
2021-12-05T23:00:00+00:00,1638745200000.0,191.2,199.175,191.2,198.1,17096.928
2021-12-06T00:00:00+00:00,1638748800000.0,198.1,198.2,191.425,191.675,13767.00425
2021-12-06T01:00:00+00:00,1638752400000.0,191.675,195.6,191.675,195.2,16822.16575
2021-12-06T02:00:00+00:00,1638756000000.0,195.2,195.75,194.775,195.2,0.0
2021-12-06T03:00:00+00:00,1638759600000.0,195.2,196.9,194.525,196.45,4726.587
2021-12-06T04:00:00+00:00,1638763200000.0,196.45,198.325,196.45,196.45,0.0
2021-12-06T05:00:00+00:00,1638766800000.0,196.45,197.7,194.275,194.275,0.0
2021-12-06T06:00:00+00:00,1638770400000.0,194.275,196.45,191.075,191.175,9829.13675
2021-12-06T07:00:00+00:00,1638774000000.0,191.175,192.75,186.825,187.3,6863.026
2021-12-06T08:00:00+00:00,1638777600000.0,187.3,193.475,185.0,186.425,14343.56125
2021-12-06T09:00:00+00:00,1638781200000.0,186.425,186.425,181.775,184.75,6197.30525
2021-12-06T10:00:00+00:00,1638784800000.0,184.75,186.0,181.425,183.55,22455.288
2021-12-06T11:00:00+00:00,1638788400000.0,183.55,188.225,180.725,186.1,54482.70375
2021-12-06T12:00:00+00:00,1638792000000.0,186.1,188.225,183.275,185.7,10814.0095
2021-12-06T13:00:00+00:00,1638795600000.0,185.7,186.6,183.225,185.375,0.0
2021-12-06T14:00:00+00:00,1638799200000.0,185.375,187.15,182.4,184.5,7618.7165
2021-12-06T15:00:00+00:00,1638802800000.0,184.5,190.525,182.475,187.55,4378.51575
2021-12-06T16:00:00+00:00,1638806400000.0,187.55,192.85,187.55,190.85,5148.00825
2021-12-06T17:00:00+00:00,1638810000000.0,190.85,194.25,190.85,192.1,12275.75375
2021-12-06T18:00:00+00:00,1638813600000.0,192.1,193.075,189.225,192.85,8640.12775
2021-12-06T19:00:00+00:00,1638817200000.0,192.85,192.85,190.375,191.625,0.0
2021-12-06T20:00:00+00:00,1638820800000.0,191.625,193.7,190.875,191.5,13373.03925
2021-12-06T21:00:00+00:00,1638824400000.0,191.5,199.0,191.2,199.0,14178.3775
2021-12-06T22:00:00+00:00,1638828000000.0,199.0,199.75,196.7,198.675,11775.1915
2021-12-06T23:00:00+00:00,1638831600000.0,198.675,199.2,196.1,197.25,7101.039
2021-12-07T00:00:00+00:00,1638835200000.0,197.25,199.0,196.275,198.275,5002.46625
2021-12-07T01:00:00+00:00,1638838800000.0,198.275,201.275,196.95,199.3,7641.2565
2021-12-07T02:00:00+00:00,1638842400000.0,199.3,199.925,196.55,198.775,0.0
2021-12-07T03:00:00+00:00,1638846000000.0,198.775,199.35,196.675,198.375,19.92275
2021-12-07T04:00:00+00:00,1638849600000.0,198.375,199.95,197.8,199.95,19.995
2021-12-07T05:00:00+00:00,1638853200000.0,199.95,200.0,198.875,199.95,0.0
2021-12-07T06:00:00+00:00,1638856800000.0,199.95,202.275,199.95,201.2,4.024
2021-12-07T07:00:00+00:00,1638860400000.0,201.2,203.375,201.2,201.8,0.0
2021-12-07T08:00:00+00:00,1638864000000.0,201.8,206.45,201.2,205.975,5142.47025
2021-12-07T09:00:00+00:00,1638867600000.0,205.975,206.975,204.325,206.975,109.66
2021-12-07T10:00:00+00:00,1638871200000.0,206.975,206.975,203.5,206.225,0.0
2021-12-07T11:00:00+00:00,1638874800000.0,206.225,206.975,203.9,206.725,0.0
2021-12-07T12:00:00+00:00,1638878400000.0,206.725,206.975,200.1,203.35,12322.1725
2021-12-07T13:00:00+00:00,1638882000000.0,203.35,203.35,200.375,201.15,0.0
2021-12-07T14:00:00+00:00,1638885600000.0,201.15,204.225,200.9,202.575,5567.99475
2021-12-07T15:00:00+00:00,1638889200000.0,202.575,204.225,200.3,202.125,0.0
2021-12-07T16:00:00+00:00,1638892800000.0,202.125,203.15,197.95,199.825,97.52575
2021-12-07T17:00:00+00:00,1638896400000.0,199.825,200.275,197.325,199.975,0.0
2021-12-07T18:00:00+00:00,1638900000000.0,199.975,200.275,197.325,198.975,0.0
2021-12-07T19:00:00+00:00,1638903600000.0,198.975,199.875,196.875,198.2,0.0
2021-12-07T20:00:00+00:00,1638907200000.0,198.2,199.875,194.65,194.65,21.4115
2021-12-07T21:00:00+00:00,1638910800000.0,194.65,196.85,194.475,194.65,0.0
2021-12-07T22:00:00+00:00,1638914400000.0,194.65,194.725,191.25,191.925,5619.74375
2021-12-07T23:00:00+00:00,1638918000000.0,191.925,193.0,190.925,191.875,0.0
2021-12-08T00:00:00+00:00,1638921600000.0,191.875,194.15,190.675,193.15,10597.80125
2021-12-08T01:00:00+00:00,1638925200000.0,193.15,195.65,192.75,193.15,0.0
2021-12-08T02:00:00+00:00,1638928800000.0,193.15,194.15,191.2,193.1,0.0
2021-12-08T03:00:00+00:00,1638932400000.0,193.1,193.15,189.175,190.375,277.9475
2021-12-08T04:00:00+00:00,1638936000000.0,190.375,191.05,189.5,190.375,0.0
2021-12-08T05:00:00+00:00,1638939600000.0,190.375,191.55,189.775,190.375,0.0
2021-12-08T06:00:00+00:00,1638943200000.0,190.375,193.15,190.375,192.0,10849.935
2021-12-08T07:00:00+00:00,1638946800000.0,192.0,192.475,190.875,192.0,0.0
2021-12-08T08:00:00+00:00,1638950400000.0,192.0,193.075,191.675,192.0,0.0
2021-12-08T09:00:00+00:00,1638954000000.0,192.0,193.3,190.8,191.25,0.0
2021-12-08T10:00:00+00:00,1638957600000.0,191.25,192.0,187.35,188.45,20.7295
2021-12-08T11:00:00+00:00,1638961200000.0,188.45,189.075,186.9,188.45,0.0
2021-12-08T12:00:00+00:00,1638964800000.0,188.45,190.925,187.85,190.1,0.0
2021-12-08T13:00:00+00:00,1638968400000.0,190.1,191.875,188.875,191.225,3484.1195
2021-12-08T14:00:00+00:00,1638972000000.0,191.225,196.975,189.9,195.55,8436.80825
2021-12-08T15:00:00+00:00,1638975600000.0,195.55,198.7,194.9,195.55,0.0
2021-12-08T16:00:00+00:00,1638979200000.0,195.55,196.5,192.7,194.825,0.0
2021-12-08T17:00:00+00:00,1638982800000.0,194.825,196.05,194.4,196.05,10112.97675
2021-12-08T18:00:00+00:00,1638986400000.0,196.05,196.85,194.925,196.4,0.0
2021-12-08T19:00:00+00:00,1638990000000.0,196.375,197.125,195.15,195.975,0.0
2021-12-08T20:00:00+00:00,1638993600000.0,195.975,196.4,195.375,196.05,0.0
2021-12-08T21:00:00+00:00,1638997200000.0,196.05,196.05,194.125,194.5,3.8905
2021-12-08T22:00:00+00:00,1639000800000.0,194.5,195.575,194.325,195.45,0.0
2021-12-08T23:00:00+00:00,1639004400000.0,194.875,197.1,194.525,196.45,0.0
2021-12-09T00:00:00+00:00,1639008000000.0,196.45,199.1,195.6,197.275,20826.431
2021-12-09T01:00:00+00:00,1639011600000.0,197.275,197.375,195.525,195.775,0.0
2021-12-09T02:00:00+00:00,1639015200000.0,195.775,197.375,193.25,194.05,6466.224
2021-12-09T03:00:00+00:00,1639018800000.0,194.05,194.05,191.375,192.15,0.0
2021-12-09T04:00:00+00:00,1639022400000.0,193.4,194.05,192.075,194.05,0.0
2021-12-09T05:00:00+00:00,1639026000000.0,194.05,194.45,193.275,193.525,0.0
2021-12-09T06:00:00+00:00,1639029600000.0,193.525,194.05,192.275,193.575,0.0
2021-12-09T07:00:00+00:00,1639033200000.0,193.575,194.05,191.725,193.325,1618.792
2021-12-09T08:00:00+00:00,1639036800000.0,193.325,193.325,191.425,192.0,5650.039
2021-12-09T09:00:00+00:00,1639040400000.0,192.0,192.0,189.65,190.525,10375.41725
2021-12-09T10:00:00+00:00,1639044000000.0,190.525,191.125,189.6,190.65,0.0
2021-12-09T11:00:00+00:00,1639047600000.0,190.65,191.175,190.05,190.65,0.0
2021-12-09T12:00:00+00:00,1639051200000.0,190.65,191.125,189.7,190.775,0.0
2021-12-09T13:00:00+00:00,1639054800000.0,190.775,191.925,190.125,190.825,0.0
2021-12-09T14:00:00+00:00,1639058400000.0,190.825,191.95,186.975,187.525,142864.47225
2021-12-09T15:00:00+00:00,1639062000000.0,187.525,188.95,185.275,187.6,54640.47125
2021-12-09T16:00:00+00:00,1639065600000.0,187.6,188.875,186.8,186.8,13569.75525
2021-12-09T17:00:00+00:00,1639069200000.0,186.8,188.6,184.975,185.325,18.5425
2021-12-09T18:00:00+00:00,1639072800000.0,185.325,185.425,182.2,183.525,4947.69025
2021-12-09T19:00:00+00:00,1639076400000.0,183.525,185.125,183.35,184.15,1.8415
2021-12-09T20:00:00+00:00,1639080000000.0,184.15,184.175,181.325,182.5,18.2125
2021-12-09T21:00:00+00:00,1639083600000.0,182.5,185.6,182.5,184.425,8431.334
2021-12-09T22:00:00+00:00,1639087200000.0,184.425,186.425,183.95,185.75,0.0
2021-12-09T23:00:00+00:00,1639090800000.0,185.75,186.25,183.6,183.625,4620.005
2021-12-10T00:00:00+00:00,1639094400000.0,183.625,187.15,183.625,184.525,10545.54975
2021-12-10T01:00:00+00:00,1639098000000.0,184.525,186.4,182.825,184.925,0.0
2021-12-10T02:00:00+00:00,1639101600000.0,184.925,186.4,183.6,184.75,0.0
2021-12-10T03:00:00+00:00,1639105200000.0,184.75,185.425,182.525,182.875,0.0
2021-12-10T04:00:00+00:00,1639108800000.0,182.875,184.375,181.425,181.775,6890.425
2021-12-10T05:00:00+00:00,1639112400000.0,181.775,182.825,179.05,180.675,73.8105
2021-12-10T06:00:00+00:00,1639116000000.0,180.675,181.525,179.05,179.05,0.0
2021-12-10T07:00:00+00:00,1639119600000.0,179.05,179.45,177.95,178.825,0.0
2021-12-10T08:00:00+00:00,1639123200000.0,178.825,179.425,178.325,179.05,0.0
2021-12-10T09:00:00+00:00,1639126800000.0,179.05,179.525,178.15,179.3,0.0
2021-12-10T10:00:00+00:00,1639130400000.0,179.3,180.225,179.05,179.9,5012.014
2021-12-10T11:00:00+00:00,1639134000000.0,179.9,181.125,179.125,180.975,15114.5415
2021-12-10T12:00:00+00:00,1639137600000.0,180.975,183.625,180.975,182.65,18181.54825
2021-12-10T13:00:00+00:00,1639141200000.0,182.65,185.325,180.9,185.075,19958.5865
2021-12-10T14:00:00+00:00,1639144800000.0,185.075,185.825,178.075,178.75,22470.624
2021-12-10T15:00:00+00:00,1639148400000.0,178.75,180.025,175.675,176.3,24854.17625
2021-12-10T16:00:00+00:00,1639152000000.0,176.3,176.3,172.825,173.15,24256.404
2021-12-10T17:00:00+00:00,1639155600000.0,173.15,174.575,172.4,174.025,18098.1465
2021-12-10T18:00:00+00:00,1639159200000.0,174.025,177.8,173.7,174.575,24453.5275
2021-12-10T19:00:00+00:00,1639162800000.0,174.575,177.8,173.8,176.575,0.0
2021-12-10T20:00:00+00:00,1639166400000.0,176.575,177.875,176.4,177.875,1044.12625
2021-12-10T21:00:00+00:00,1639170000000.0,177.875,177.875,176.05,176.3,0.0
2021-12-10T22:00:00+00:00,1639173600000.0,176.3,177.625,173.525,173.525,18777.24975
2021-12-10T23:00:00+00:00,1639177200000.0,173.525,175.1,168.975,169.15,28443.627
2021-12-11T00:00:00+00:00,1639180800000.0,169.15,171.75,163.3,167.725,177410.64825
2021-12-11T01:00:00+00:00,1639184400000.0,167.725,174.325,167.575,170.675,15073.48675
2021-12-11T02:00:00+00:00,1639188000000.0,170.675,171.5,169.6,169.875,98.5195
2021-12-11T03:00:00+00:00,1639191600000.0,169.875,173.925,169.775,172.25,7997.86875
2021-12-11T04:00:00+00:00,1639195200000.0,171.625,173.625,171.6,172.475,0.0
2021-12-11T05:00:00+00:00,1639198800000.0,172.475,173.85,171.6,172.3,0.0
2021-12-11T06:00:00+00:00,1639202400000.0,172.3,174.325,170.6,171.05,0.0
2021-12-11T07:00:00+00:00,1639206000000.0,171.05,171.95,170.325,171.425,7932.27775
2021-12-11T08:00:00+00:00,1639209600000.0,171.425,175.075,170.55,173.2,13842.226
2021-12-11T09:00:00+00:00,1639213200000.0,173.2,174.125,172.975,173.7,0.0
2021-12-11T10:00:00+00:00,1639216800000.0,173.7,174.625,173.2,173.45,0.0
2021-12-11T11:00:00+00:00,1639220400000.0,173.45,174.5,172.625,173.025,0.0
2021-12-11T12:00:00+00:00,1639224000000.0,173.025,173.325,172.45,173.2,0.0
2021-12-11T13:00:00+00:00,1639227600000.0,173.2,173.2,170.4,171.45,0.0
2021-12-11T14:00:00+00:00,1639231200000.0,171.45,173.075,170.55,172.075,0.0
2021-12-11T15:00:00+00:00,1639234800000.0,172.075,173.25,171.75,173.2,0.0
2021-12-11T16:00:00+00:00,1639238400000.0,173.2,176.425,173.175,175.05,10204.012
2021-12-11T17:00:00+00:00,1639242000000.0,175.05,176.425,172.425,172.825,0.0
2021-12-11T18:00:00+00:00,1639245600000.0,172.825,174.05,171.05,171.425,3.4355
2021-12-11T19:00:00+00:00,1639249200000.0,171.425,171.775,170.4,170.75,197.2825
2021-12-11T20:00:00+00:00,1639252800000.0,170.75,171.975,170.45,171.85,0.0
2021-12-11T21:00:00+00:00,1639256400000.0,171.85,171.9,170.425,171.55,0.0
2021-12-11T22:00:00+00:00,1639260000000.0,171.55,173.5,171.525,173.025,4267.492
2021-12-11T23:00:00+00:00,1639263600000.0,173.025,174.65,172.9,173.775,0.0
2021-12-12T00:00:00+00:00,1639267200000.0,173.775,174.875,172.3,173.5,0.0
2021-12-12T01:00:00+00:00,1639270800000.0,173.5,173.575,171.95,172.175,0.0
2021-12-12T02:00:00+00:00,1639274400000.0,172.175,173.075,171.4,171.625,3.444
2021-12-12T03:00:00+00:00,1639278000000.0,171.625,172.55,171.375,172.2,0.0
2021-12-12T04:00:00+00:00,1639281600000.0,172.2,172.275,170.725,171.125,0.0
2021-12-12T05:00:00+00:00,1639285200000.0,171.125,172.2,170.9,171.2,0.0
2021-12-12T06:00:00+00:00,1639288800000.0,171.2,172.35,171.05,172.2,0.0
2021-12-12T07:00:00+00:00,1639292400000.0,172.2,173.225,172.175,172.2,0.0
2021-12-12T08:00:00+00:00,1639296000000.0,172.2,172.9,171.1,171.35,0.0
2021-12-12T09:00:00+00:00,1639299600000.0,171.35,172.2,170.675,170.75,0.0
2021-12-12T10:00:00+00:00,1639303200000.0,170.75,172.025,170.3,171.0,0.0
2021-12-12T11:00:00+00:00,1639306800000.0,171.0,172.25,170.325,171.9,0.0
2021-12-12T12:00:00+00:00,1639310400000.0,171.9,172.625,171.35,172.2,0.0
2021-12-12T13:00:00+00:00,1639314000000.0,172.2,173.675,171.975,173.6,0.0
2021-12-12T14:00:00+00:00,1639317600000.0,173.6,174.275,172.2,173.725,3.4795
2021-12-12T15:00:00+00:00,1639321200000.0,173.725,173.975,172.6,173.05,0.0
2021-12-12T16:00:00+00:00,1639324800000.0,173.05,174.475,172.55,174.2,9810.497
2021-12-12T17:00:00+00:00,1639328400000.0,174.2,177.7,174.1,177.5,35024.09325
2021-12-12T18:00:00+00:00,1639332000000.0,177.5,179.275,177.5,178.1,6360.21075
2021-12-12T19:00:00+00:00,1639335600000.0,178.125,178.725,177.025,177.25,0.0
2021-12-12T20:00:00+00:00,1639339200000.0,177.25,177.75,176.675,176.825,42.438
2021-12-12T21:00:00+00:00,1639342800000.0,176.825,177.625,175.825,176.075,0.0
2021-12-12T22:00:00+00:00,1639346400000.0,176.075,176.825,175.6,176.825,0.0
2021-12-12T23:00:00+00:00,1639350000000.0,176.825,177.25,175.65,175.65,14.18
2021-12-13T00:00:00+00:00,1639353600000.0,175.65,175.65,173.025,173.25,7159.9365
2021-12-13T01:00:00+00:00,1639357200000.0,173.25,173.25,170.5,170.7,9101.32575
2021-12-13T02:00:00+00:00,1639360800000.0,170.7,171.5,169.875,170.4,196.8225
2021-12-13T03:00:00+00:00,1639364400000.0,170.4,171.15,169.925,170.1,0.0
2021-12-13T04:00:00+00:00,1639368000000.0,170.1,170.25,168.9,169.675,2800.485
2021-12-13T05:00:00+00:00,1639371600000.0,169.675,169.95,168.95,169.375,0.0
2021-12-13T06:00:00+00:00,1639375200000.0,169.375,169.475,167.275,167.675,5888.60625
2021-12-13T07:00:00+00:00,1639378800000.0,167.675,167.9,166.1,166.6,11388.1055
2021-12-13T08:00:00+00:00,1639382400000.0,166.6,168.675,166.075,168.45,11434.1315
2021-12-13T09:00:00+00:00,1639386000000.0,168.45,168.575,166.975,168.5,0.0
2021-12-13T10:00:00+00:00,1639389600000.0,168.5,168.925,167.925,168.525,0.0
2021-12-13T11:00:00+00:00,1639393200000.0,168.525,170.0,168.525,170.0,5786.794
2021-12-13T12:00:00+00:00,1639396800000.0,170.0,171.025,168.675,169.075,0.0
2021-12-13T13:00:00+00:00,1639400400000.0,169.075,169.9,166.975,166.975,0.0
2021-12-13T14:00:00+00:00,1639404000000.0,166.975,166.975,163.65,165.35,46203.246
2021-12-13T15:00:00+00:00,1639407600000.0,165.35,165.35,158.225,160.375,40227.536
2021-12-13T16:00:00+00:00,1639411200000.0,160.375,161.05,158.55,158.75,19552.4305
2021-12-13T17:00:00+00:00,1639414800000.0,158.75,161.375,157.425,159.4,75263.353
2021-12-13T18:00:00+00:00,1639418400000.0,159.4,160.025,158.275,158.775,0.0
2021-12-13T19:00:00+00:00,1639422000000.0,158.775,158.9,150.525,155.05,15265.9195
2021-12-13T20:00:00+00:00,1639425600000.0,155.05,156.625,150.7,153.7,72553.90575
2021-12-13T21:00:00+00:00,1639429200000.0,153.7,155.8,153.375,155.475,29012.03275
2021-12-13T22:00:00+00:00,1639432800000.0,155.475,160.675,155.05,159.475,18632.07425
2021-12-13T23:00:00+00:00,1639436400000.0,159.475,161.275,157.05,157.625,62600.73975
2021-12-14T00:00:00+00:00,1639440000000.0,157.625,160.25,155.35,158.8,10044.74025
2021-12-14T01:00:00+00:00,1639443600000.0,158.8,160.775,156.85,158.15,28973.01525
2021-12-14T02:00:00+00:00,1639447200000.0,158.15,159.0,155.775,156.35,39290.5505
2021-12-14T03:00:00+00:00,1639450800000.0,156.35,156.875,155.1,156.05,0.0
2021-12-14T04:00:00+00:00,1639454400000.0,156.05,156.525,154.55,155.65,0.0
2021-12-14T05:00:00+00:00,1639458000000.0,155.65,156.225,153.7,154.0,9999.22
2021-12-14T06:00:00+00:00,1639461600000.0,154.0,154.675,152.175,153.875,13857.21375
2021-12-14T07:00:00+00:00,1639465200000.0,153.875,157.25,153.5,156.9,14585.00125
2021-12-14T08:00:00+00:00,1639468800000.0,156.9,159.25,156.6,158.725,0.0
2021-12-14T09:00:00+00:00,1639472400000.0,158.725,159.15,155.6,156.05,0.0
2021-12-14T10:00:00+00:00,1639476000000.0,156.05,158.1,156.05,157.725,0.0
2021-12-14T11:00:00+00:00,1639479600000.0,157.725,160.475,156.7,160.25,17463.2175
2021-12-14T12:00:00+00:00,1639483200000.0,160.25,163.325,159.8,161.75,11896.99675
2021-12-14T13:00:00+00:00,1639486800000.0,161.75,163.175,159.475,160.05,102.16
2021-12-14T14:00:00+00:00,1639490400000.0,160.05,162.85,159.625,162.275,20104.30325
