startTime,time,open,high,low,close,volume
2020-12-04T23:00:00+00:00,1607122800000.0,0.3406,0.364,0.33775,0.3427,3634.4667
2020-12-05T00:00:00+00:00,1607126400000.0,0.3427,0.3469,0.3233,0.32535,3982.8625
2020-12-05T01:00:00+00:00,1607130000000.0,0.32535,0.34365,0.32325,0.33295,3038.58755
2020-12-05T02:00:00+00:00,1607133600000.0,0.33295,0.33585,0.33165,0.33215,635.81265
2020-12-05T03:00:00+00:00,1607137200000.0,0.33215,0.33735,0.33215,0.3355,489.7473
2020-12-05T04:00:00+00:00,1607140800000.0,0.3355,0.34915,0.33295,0.34915,803.7509
2020-12-05T05:00:00+00:00,1607144400000.0,0.34915,0.34915,0.3433,0.3469,844.6725
2020-12-05T06:00:00+00:00,1607148000000.0,0.3469,0.34755,0.3456,0.3465,356.01985
2020-12-05T07:00:00+00:00,1607151600000.0,0.3465,0.3597,0.3458,0.35005,1006.4665
2020-12-05T08:00:00+00:00,1607155200000.0,0.35005,0.3795,0.35005,0.36625,2691.68305
2020-12-05T09:00:00+00:00,1607158800000.0,0.36625,0.3677,0.35795,0.35795,979.7772
2020-12-05T10:00:00+00:00,1607162400000.0,0.35795,0.36315,0.3579,0.361,697.10875
2020-12-05T11:00:00+00:00,1607166000000.0,0.361,0.361,0.35605,0.3561,637.0763
2020-12-05T12:00:00+00:00,1607169600000.0,0.3561,0.3622,0.3561,0.3614,532.8855
2020-12-05T13:00:00+00:00,1607173200000.0,0.3614,0.36365,0.3464,0.34665,884.82275
2020-12-05T14:00:00+00:00,1607176800000.0,0.34665,0.36135,0.34565,0.35875,856.4875
2020-12-05T15:00:00+00:00,1607180400000.0,0.35875,0.3629,0.3561,0.35635,761.48955
2020-12-05T16:00:00+00:00,1607184000000.0,0.35635,0.3845,0.35635,0.36765,2616.08195
2020-12-05T17:00:00+00:00,1607187600000.0,0.36765,0.36945,0.3648,0.3681,967.1343
2020-12-05T18:00:00+00:00,1607191200000.0,0.3681,0.369,0.3667,0.3688,564.4535
2020-12-05T19:00:00+00:00,1607194800000.0,0.3688,0.3688,0.35765,0.36115,641.18145
2020-12-05T20:00:00+00:00,1607198400000.0,0.36115,0.3631,0.3576,0.358,521.4947
2020-12-05T21:00:00+00:00,1607202000000.0,0.358,0.359,0.3544,0.355,524.9198
2020-12-05T22:00:00+00:00,1607205600000.0,0.355,0.3627,0.355,0.3619,492.31185
2020-12-05T23:00:00+00:00,1607209200000.0,0.3619,0.3626,0.35755,0.35985,416.87545
2020-12-06T00:00:00+00:00,1607212800000.0,0.35985,0.3604,0.3558,0.35785,944.64695
2020-12-06T01:00:00+00:00,1607216400000.0,0.35785,0.36055,0.3573,0.36055,217.6321
2020-12-06T02:00:00+00:00,1607220000000.0,0.36055,0.37005,0.36055,0.36165,780.55015
2020-12-06T03:00:00+00:00,1607223600000.0,0.36165,0.3641,0.35715,0.35715,631.6808
2020-12-06T04:00:00+00:00,1607227200000.0,0.35715,0.3584,0.3555,0.35795,446.91255
2020-12-06T05:00:00+00:00,1607230800000.0,0.35795,0.35905,0.35725,0.3578,372.3686
2020-12-06T06:00:00+00:00,1607234400000.0,0.3578,0.3881,0.3578,0.3833,387.7182
2020-12-06T07:00:00+00:00,1607238000000.0,0.3833,0.39145,0.3726,0.37565,1580.98725
2020-12-06T08:00:00+00:00,1607241600000.0,0.37565,0.3832,0.3748,0.37595,1090.3778
2020-12-06T09:00:00+00:00,1607245200000.0,0.37595,0.3816,0.37575,0.37575,756.2711
2020-12-06T10:00:00+00:00,1607248800000.0,0.37575,0.376,0.3727,0.3752,531.81735
2020-12-06T11:00:00+00:00,1607252400000.0,0.3752,0.38145,0.3751,0.37575,833.3202
2020-12-06T12:00:00+00:00,1607256000000.0,0.37575,0.3761,0.36825,0.3709,582.182
2020-12-06T13:00:00+00:00,1607259600000.0,0.3709,0.3744,0.3709,0.3731,183.8026
2020-12-06T14:00:00+00:00,1607263200000.0,0.3731,0.37685,0.3688,0.37685,775.25775
2020-12-06T15:00:00+00:00,1607266800000.0,0.37685,0.3957,0.37685,0.39515,556.203
2020-12-06T16:00:00+00:00,1607270400000.0,0.39515,0.4,0.3798,0.3855,1953.57705
2020-12-06T17:00:00+00:00,1607274000000.0,0.3855,0.3901,0.3855,0.3897,579.374
2020-12-06T18:00:00+00:00,1607277600000.0,0.3897,0.39935,0.3896,0.3936,681.90475
2020-12-06T19:00:00+00:00,1607281200000.0,0.3936,0.3942,0.39065,0.39115,352.03545
2020-12-06T20:00:00+00:00,1607284800000.0,0.39115,0.393,0.39115,0.393,144.3621
2020-12-06T21:00:00+00:00,1607288400000.0,0.393,0.3966,0.393,0.3936,599.35505
2020-12-06T22:00:00+00:00,1607292000000.0,0.3936,0.39385,0.38635,0.38635,622.3821
2020-12-06T23:00:00+00:00,1607295600000.0,0.38635,0.38635,0.3803,0.38345,431.52725
2020-12-07T00:00:00+00:00,1607299200000.0,0.38345,0.38345,0.38225,0.38225,48.96875
2020-12-07T01:00:00+00:00,1607302800000.0,0.38225,0.3867,0.38225,0.38415,403.20105
2020-12-07T02:00:00+00:00,1607306400000.0,0.38415,0.38415,0.38075,0.38075,5150.9908
2020-12-07T03:00:00+00:00,1607310000000.0,0.38075,0.38465,0.37955,0.38465,458.778
2020-12-07T04:00:00+00:00,1607313600000.0,0.38465,0.38635,0.3839,0.385,364.3777
2020-12-07T05:00:00+00:00,1607317200000.0,0.385,0.4023,0.385,0.4014,991.6044
2020-12-07T06:00:00+00:00,1607320800000.0,0.4014,0.4056,0.40075,0.4032,616.20225
2020-12-07T07:00:00+00:00,1607324400000.0,0.4032,0.4032,0.3967,0.4017,845.0445
2020-12-07T08:00:00+00:00,1607328000000.0,0.4017,0.4017,0.39425,0.39515,661.54465
2020-12-07T09:00:00+00:00,1607331600000.0,0.39515,0.3989,0.39205,0.39265,522.9557
2020-12-07T10:00:00+00:00,1607335200000.0,0.39265,0.3932,0.38765,0.3932,334.50495
2020-12-07T11:00:00+00:00,1607338800000.0,0.3932,0.39525,0.3914,0.3914,86.0743
2020-12-07T12:00:00+00:00,1607342400000.0,0.3914,0.40245,0.3914,0.4003,738.65705
2020-12-07T13:00:00+00:00,1607346000000.0,0.4003,0.4028,0.39915,0.40125,467.8257
2020-12-07T14:00:00+00:00,1607349600000.0,0.40125,0.4119,0.40125,0.4095,507.13455
2020-12-07T15:00:00+00:00,1607353200000.0,0.4095,0.41315,0.40855,0.4122,326.88155
2020-12-07T16:00:00+00:00,1607356800000.0,0.4122,0.4128,0.3998,0.3998,1036.19765
2020-12-07T17:00:00+00:00,1607360400000.0,0.3998,0.4016,0.39305,0.39855,1230.73865
2020-12-07T18:00:00+00:00,1607364000000.0,0.39855,0.3987,0.3913,0.39165,702.2213
2020-12-07T19:00:00+00:00,1607367600000.0,0.39165,0.39745,0.3782,0.3952,1593.1339
2020-12-07T20:00:00+00:00,1607371200000.0,0.3952,0.3952,0.39075,0.39075,418.334
2020-12-07T21:00:00+00:00,1607374800000.0,0.39075,0.39075,0.38935,0.38965,141.82125
2020-12-07T22:00:00+00:00,1607378400000.0,0.38965,0.3901,0.3882,0.38825,253.6025
2020-12-07T23:00:00+00:00,1607382000000.0,0.38825,0.38825,0.3864,0.388,245.199
2020-12-08T00:00:00+00:00,1607385600000.0,0.388,0.388,0.3832,0.3832,298.83045
2020-12-08T01:00:00+00:00,1607389200000.0,0.3832,0.3849,0.3832,0.3849,123.3066
2020-12-08T02:00:00+00:00,1607392800000.0,0.3849,0.41675,0.3842,0.4086,2042.58485
2020-12-08T03:00:00+00:00,1607396400000.0,0.4086,0.4086,0.398,0.398,758.1642
2020-12-08T04:00:00+00:00,1607400000000.0,0.398,0.3993,0.398,0.399,124.44845
2020-12-08T05:00:00+00:00,1607403600000.0,0.399,0.399,0.399,0.399,0.0
2020-12-08T06:00:00+00:00,1607407200000.0,0.399,0.399,0.39635,0.39855,392.7809
2020-12-08T07:00:00+00:00,1607410800000.0,0.39855,0.39855,0.3956,0.397,356.27205
2020-12-08T08:00:00+00:00,1607414400000.0,0.397,0.397,0.38545,0.38695,1081.4041
2020-12-08T09:00:00+00:00,1607418000000.0,0.38695,0.38725,0.36605,0.36635,1862.92845
2020-12-08T10:00:00+00:00,1607421600000.0,0.36635,0.36635,0.3609,0.363,714.53025
2020-12-08T11:00:00+00:00,1607425200000.0,0.363,0.36425,0.35355,0.3597,984.7725
2020-12-08T12:00:00+00:00,1607428800000.0,0.3597,0.3622,0.3529,0.35445,400.32425
2020-12-08T13:00:00+00:00,1607432400000.0,0.35445,0.3607,0.35445,0.35785,471.2387
2020-12-08T14:00:00+00:00,1607436000000.0,0.35785,0.36485,0.35785,0.36485,350.13665
2020-12-08T15:00:00+00:00,1607439600000.0,0.36485,0.3806,0.36485,0.3656,1198.517
2020-12-08T16:00:00+00:00,1607443200000.0,0.3656,0.3822,0.3622,0.3797,1072.74205
2020-12-08T17:00:00+00:00,1607446800000.0,0.3797,0.3911,0.3767,0.38945,1276.0752
2020-12-08T18:00:00+00:00,1607450400000.0,0.38945,0.41185,0.3877,0.41185,654.855
2020-12-08T19:00:00+00:00,1607454000000.0,0.41185,0.462,0.41185,0.44365,4228.97305
2020-12-08T20:00:00+00:00,1607457600000.0,0.44365,0.476,0.4307,0.4307,1804.7156
2020-12-08T21:00:00+00:00,1607461200000.0,0.4307,0.4307,0.4146,0.4282,616.8691
2020-12-08T22:00:00+00:00,1607464800000.0,0.4282,0.46205,0.4282,0.4362,2024.2948
2020-12-08T23:00:00+00:00,1607468400000.0,0.4362,0.44215,0.4048,0.4048,2404.365
2020-12-09T00:00:00+00:00,1607472000000.0,0.4048,0.4048,0.39715,0.40415,299.8318
2020-12-09T01:00:00+00:00,1607475600000.0,0.40415,0.40775,0.38,0.3852,605.2858
2020-12-09T02:00:00+00:00,1607479200000.0,0.3852,0.3852,0.3773,0.3785,152.77665
2020-12-09T03:00:00+00:00,1607482800000.0,0.3785,0.413,0.3785,0.39635,1086.74875
2020-12-09T04:00:00+00:00,1607486400000.0,0.39635,0.4115,0.39635,0.3978,247.08335
2020-12-09T05:00:00+00:00,1607490000000.0,0.3978,0.3978,0.39515,0.3966,255.3332
2020-12-09T06:00:00+00:00,1607493600000.0,0.3966,0.42895,0.39395,0.41095,1287.307
2020-12-09T07:00:00+00:00,1607497200000.0,0.41095,0.44215,0.41095,0.4315,1804.01335
2020-12-09T08:00:00+00:00,1607500800000.0,0.4315,0.43735,0.38925,0.41445,1974.6085
2020-12-09T09:00:00+00:00,1607504400000.0,0.41445,0.42265,0.41445,0.42225,804.16475
2020-12-09T10:00:00+00:00,1607508000000.0,0.42225,0.43255,0.42225,0.42985,648.38635
2020-12-09T11:00:00+00:00,1607511600000.0,0.42985,0.4421,0.42985,0.4404,354.58375
2020-12-09T12:00:00+00:00,1607515200000.0,0.4404,0.4631,0.4404,0.4631,599.2639
2020-12-09T13:00:00+00:00,1607518800000.0,0.4631,0.4645,0.4398,0.45895,956.5266
2020-12-09T14:00:00+00:00,1607522400000.0,0.45895,0.4648,0.45775,0.4641,207.9548
2020-12-09T15:00:00+00:00,1607526000000.0,0.4641,0.4717,0.43625,0.4414,980.2179
2020-12-09T16:00:00+00:00,1607529600000.0,0.4414,0.4722,0.44065,0.4583,1403.89615
2020-12-09T17:00:00+00:00,1607533200000.0,0.4583,0.4583,0.44205,0.45485,942.7171
2020-12-09T18:00:00+00:00,1607536800000.0,0.45485,0.45915,0.45485,0.45875,209.54015
2020-12-09T19:00:00+00:00,1607540400000.0,0.45875,0.4615,0.453,0.46115,389.9249
2020-12-09T20:00:00+00:00,1607544000000.0,0.46115,0.46465,0.46115,0.46465,103.5926
2020-12-09T21:00:00+00:00,1607547600000.0,0.46465,0.46585,0.46465,0.46465,32.5687
2020-12-09T22:00:00+00:00,1607551200000.0,0.46465,0.46465,0.44975,0.44975,556.14725
2020-12-09T23:00:00+00:00,1607554800000.0,0.44975,0.4752,0.449,0.47295,483.75925
2020-12-10T00:00:00+00:00,1607558400000.0,0.47295,0.47295,0.4609,0.462,380.2298
2020-12-10T01:00:00+00:00,1607562000000.0,0.462,0.48405,0.45885,0.48405,552.0657
2020-12-10T02:00:00+00:00,1607565600000.0,0.48405,0.48645,0.47705,0.47975,470.8223
2020-12-10T03:00:00+00:00,1607569200000.0,0.47975,0.48325,0.47645,0.47745,364.6481
2020-12-10T04:00:00+00:00,1607572800000.0,0.47745,0.4789,0.47425,0.47425,362.6096
2020-12-10T05:00:00+00:00,1607576400000.0,0.47425,0.47425,0.4642,0.4642,196.4544
2020-12-10T06:00:00+00:00,1607580000000.0,0.4642,0.4642,0.44205,0.4438,401.0146
2020-12-10T07:00:00+00:00,1607583600000.0,0.4438,0.44685,0.43445,0.43565,538.36565
2020-12-10T08:00:00+00:00,1607587200000.0,0.43565,0.45365,0.43565,0.45365,780.5183
2020-12-10T09:00:00+00:00,1607590800000.0,0.45365,0.4601,0.4374,0.4394,655.19815
2020-12-10T10:00:00+00:00,1607594400000.0,0.4394,0.4394,0.42025,0.42185,420.3757
2020-12-10T11:00:00+00:00,1607598000000.0,0.42185,0.42475,0.41905,0.42475,339.33555
2020-12-10T12:00:00+00:00,1607601600000.0,0.42475,0.4441,0.42475,0.4441,710.35745
2020-12-10T13:00:00+00:00,1607605200000.0,0.4441,0.4441,0.4189,0.42345,736.11845
2020-12-10T14:00:00+00:00,1607608800000.0,0.42345,0.42765,0.4101,0.41595,648.66055
2020-12-10T15:00:00+00:00,1607612400000.0,0.41595,0.4171,0.40895,0.41205,449.86895
2020-12-10T16:00:00+00:00,1607616000000.0,0.41205,0.42005,0.41195,0.4161,2885.0481
2020-12-10T17:00:00+00:00,1607619600000.0,0.4161,0.41655,0.415,0.415,724.34445
2020-12-10T18:00:00+00:00,1607623200000.0,0.415,0.41655,0.41315,0.41315,332.574
2020-12-10T19:00:00+00:00,1607626800000.0,0.41315,0.41315,0.4056,0.4069,303.64425
2020-12-10T20:00:00+00:00,1607630400000.0,0.4069,0.4072,0.3966,0.3966,243.6115
2020-12-10T21:00:00+00:00,1607634000000.0,0.3966,0.40825,0.3966,0.4073,442.1201
2020-12-10T22:00:00+00:00,1607637600000.0,0.4073,0.4165,0.4073,0.4165,260.78625
2020-12-10T23:00:00+00:00,1607641200000.0,0.4165,0.41895,0.41575,0.41705,120.89995
2020-12-11T00:00:00+00:00,1607644800000.0,0.41705,0.41705,0.3978,0.40025,571.41395
2020-12-11T01:00:00+00:00,1607648400000.0,0.40025,0.40025,0.3812,0.38715,2958.1081
2020-12-11T02:00:00+00:00,1607652000000.0,0.38715,0.3963,0.38715,0.3885,622.2275
2020-12-11T03:00:00+00:00,1607655600000.0,0.3885,0.39825,0.3885,0.39825,414.5375
2020-12-11T04:00:00+00:00,1607659200000.0,0.39825,0.3997,0.39525,0.3965,395.31915
2020-12-11T05:00:00+00:00,1607662800000.0,0.3965,0.4047,0.3871,0.40395,851.13615
2020-12-11T06:00:00+00:00,1607666400000.0,0.40395,0.40575,0.4017,0.40575,326.13255
2020-12-11T07:00:00+00:00,1607670000000.0,0.40575,0.40575,0.39125,0.39125,563.0945
2020-12-11T08:00:00+00:00,1607673600000.0,0.39125,0.3917,0.3877,0.3884,216.94845
2020-12-11T09:00:00+00:00,1607677200000.0,0.3884,0.3884,0.38435,0.3866,135.1622
2020-12-11T10:00:00+00:00,1607680800000.0,0.3866,0.3879,0.3865,0.38715,125.12065
2020-12-11T11:00:00+00:00,1607684400000.0,0.38715,0.38715,0.3512,0.3552,299.5244
2020-12-11T12:00:00+00:00,1607688000000.0,0.3552,0.3705,0.3552,0.3655,253.364
2020-12-11T13:00:00+00:00,1607691600000.0,0.3655,0.3682,0.36515,0.36515,84.0199
2020-12-11T14:00:00+00:00,1607695200000.0,0.36515,0.3907,0.36515,0.37825,888.89825
2020-12-11T15:00:00+00:00,1607698800000.0,0.37825,0.3837,0.37825,0.3795,215.90065
2020-12-11T16:00:00+00:00,1607702400000.0,0.3795,0.37995,0.36525,0.36525,380.9323
