startTime,time,open,high,low,close,volume
2022-03-29T08:00:00+00:00,1648540800000.0,14.051,14.292,14.03,14.267,238494.6034
2022-03-29T09:00:00+00:00,1648544400000.0,14.267,14.467,14.1545,14.224,268867.6014
2022-03-29T10:00:00+00:00,1648548000000.0,14.224,14.294,14.069,14.243,379778.8393
2022-03-29T11:00:00+00:00,1648551600000.0,14.243,14.3935,14.2025,14.337,109783.7307
2022-03-29T12:00:00+00:00,1648555200000.0,14.337,14.5465,14.2645,14.393,364948.7022
2022-03-29T13:00:00+00:00,1648558800000.0,14.393,14.444,14.02,14.1475,587219.2649
2022-03-29T14:00:00+00:00,1648562400000.0,14.1475,14.2465,14.0765,14.1445,374878.94295
2022-03-29T15:00:00+00:00,1648566000000.0,14.1445,14.294,13.7165,13.843,895249.17545
2022-03-29T16:00:00+00:00,1648569600000.0,13.843,13.938,13.305,13.816,1573087.3964
2022-03-29T17:00:00+00:00,1648573200000.0,13.816,13.855,13.554,13.827,308392.7822
2022-03-29T18:00:00+00:00,1648576800000.0,13.827,13.9375,13.719,13.7605,198943.9298
2022-03-29T19:00:00+00:00,1648580400000.0,13.7605,14.0235,13.75,13.9125,156553.54185
2022-03-29T20:00:00+00:00,1648584000000.0,13.9125,13.9645,13.6,13.676,228704.151
2022-03-29T21:00:00+00:00,1648587600000.0,13.676,13.755,13.437,13.5335,206033.54455
2022-03-29T22:00:00+00:00,1648591200000.0,13.5335,13.673,13.3565,13.6165,304756.46415
2022-03-29T23:00:00+00:00,1648594800000.0,13.6165,13.7795,13.56,13.6065,264380.86945
2022-03-30T00:00:00+00:00,1648598400000.0,13.6065,13.839,13.486,13.642,241580.88685
2022-03-30T01:00:00+00:00,1648602000000.0,13.642,13.653,13.0465,13.218,837536.4346
2022-03-30T02:00:00+00:00,1648605600000.0,13.218,13.432,13.1935,13.3315,344488.87795
2022-03-30T03:00:00+00:00,1648609200000.0,13.3315,13.417,13.2535,13.375,282543.13185
2022-03-30T04:00:00+00:00,1648612800000.0,13.3815,13.469,13.214,13.327,225225.05335
2022-03-30T05:00:00+00:00,1648616400000.0,13.327,14.128,13.2615,14.109,478745.59255
2022-03-30T06:00:00+00:00,1648620000000.0,14.109,14.4055,13.9895,14.3745,659101.30495
2022-03-30T07:00:00+00:00,1648623600000.0,14.374,14.5,14.128,14.1805,752131.4224
2022-03-30T08:00:00+00:00,1648627200000.0,14.1805,14.2485,13.871,14.1665,391224.3187
2022-03-30T09:00:00+00:00,1648630800000.0,14.166,14.169,13.802,14.113,466852.8552
2022-03-30T10:00:00+00:00,1648634400000.0,14.113,14.3,14.0,14.116,286920.35595
2022-03-30T11:00:00+00:00,1648638000000.0,14.116,14.586,14.116,14.407,824179.4408
2022-03-30T12:00:00+00:00,1648641600000.0,14.407,14.4235,14.1105,14.2685,310626.17525
2022-03-30T13:00:00+00:00,1648645200000.0,14.2685,14.2685,13.9125,13.966,248068.46895
2022-03-30T14:00:00+00:00,1648648800000.0,13.966,14.045,13.8045,13.9475,309827.0222
2022-03-30T15:00:00+00:00,1648652400000.0,13.9475,13.987,13.663,13.951,455998.04505
2022-03-30T16:00:00+00:00,1648656000000.0,13.951,14.2,13.868,14.1245,447087.12455
2022-03-30T17:00:00+00:00,1648659600000.0,14.1245,14.2585,13.9535,14.1615,107559.81775
2022-03-30T18:00:00+00:00,1648663200000.0,14.1615,14.198,13.846,13.866,168225.0445
2022-03-30T19:00:00+00:00,1648666800000.0,13.866,13.944,13.709,13.881,181199.26815
2022-03-30T20:00:00+00:00,1648670400000.0,13.881,13.904,13.689,13.857,191210.8669
2022-03-30T21:00:00+00:00,1648674000000.0,13.857,13.897,13.652,13.79,133167.95135
2022-03-30T22:00:00+00:00,1648677600000.0,13.79,13.9425,13.732,13.86,138929.9159
2022-03-30T23:00:00+00:00,1648681200000.0,13.86,14.232,13.8235,14.205,135132.2518
2022-03-31T00:00:00+00:00,1648684800000.0,14.205,14.386,14.024,14.087,266491.6235
2022-03-31T01:00:00+00:00,1648688400000.0,14.087,14.317,14.086,14.281,224063.14955
2022-03-31T02:00:00+00:00,1648692000000.0,14.281,14.3015,13.899,13.911,648127.2959
2022-03-31T03:00:00+00:00,1648695600000.0,13.911,14.0475,13.8655,14.038,324531.89575
2022-03-31T04:00:00+00:00,1648699200000.0,14.038,14.104,13.803,13.894,95257.81385
2022-03-31T05:00:00+00:00,1648702800000.0,13.894,14.043,13.8735,13.979,112934.69195
2022-03-31T06:00:00+00:00,1648706400000.0,13.9785,14.0435,13.898,13.9265,186707.67765
2022-03-31T07:00:00+00:00,1648710000000.0,13.9265,13.979,13.846,13.917,99556.7238
2022-03-31T08:00:00+00:00,1648713600000.0,13.917,14.0135,13.775,13.866,141396.6824
2022-03-31T09:00:00+00:00,1648717200000.0,13.866,13.918,13.7825,13.907,84975.51495
2022-03-31T10:00:00+00:00,1648720800000.0,13.907,14.037,13.8505,13.984,197999.0
2022-03-31T11:00:00+00:00,1648724400000.0,13.984,14.01,13.814,13.861,132411.81595
2022-03-31T12:00:00+00:00,1648728000000.0,13.861,14.119,13.826,14.022,571070.8297
2022-03-31T13:00:00+00:00,1648731600000.0,14.022,14.098,13.4735,13.6325,1136973.04505
2022-03-31T14:00:00+00:00,1648735200000.0,13.6325,13.6475,12.5,13.3165,2895454.8076
2022-03-31T15:00:00+00:00,1648738800000.0,13.317,13.3845,13.02,13.1165,1351027.21855
2022-03-31T16:00:00+00:00,1648742400000.0,13.117,13.156,12.647,12.779,1344805.4398
2022-03-31T17:00:00+00:00,1648746000000.0,12.779,12.992,12.7625,12.9215,648263.3764
2022-03-31T18:00:00+00:00,1648749600000.0,12.9215,12.9965,12.7,12.9705,277220.27975
2022-03-31T19:00:00+00:00,1648753200000.0,12.9705,12.99,12.6695,12.6905,315991.64795
2022-03-31T20:00:00+00:00,1648756800000.0,12.6905,12.924,12.6905,12.8565,219936.00245
2022-03-31T21:00:00+00:00,1648760400000.0,12.8565,12.9245,12.777,12.7925,154366.19405
2022-03-31T22:00:00+00:00,1648764000000.0,12.7925,12.914,12.7715,12.862,130212.63055
2022-03-31T23:00:00+00:00,1648767600000.0,12.862,12.879,12.508,12.7055,403933.49015
2022-04-01T00:00:00+00:00,1648771200000.0,12.7055,12.95,12.6725,12.915,178768.1949
2022-04-01T01:00:00+00:00,1648774800000.0,12.915,12.915,12.613,12.6275,330476.16955
2022-04-01T02:00:00+00:00,1648778400000.0,12.6275,12.7675,12.2445,12.321,1174718.95875
2022-04-01T03:00:00+00:00,1648782000000.0,12.321,12.6415,12.248,12.6415,231609.369
2022-04-01T04:00:00+00:00,1648785600000.0,12.6415,12.779,12.604,12.604,191575.93845
2022-04-01T05:00:00+00:00,1648789200000.0,12.604,12.7,12.5055,12.543,131802.2315
2022-04-01T06:00:00+00:00,1648792800000.0,12.5425,12.7905,12.499,12.7125,227621.6871
2022-04-01T07:00:00+00:00,1648796400000.0,12.7125,12.7895,12.496,12.7825,188968.53345
2022-04-01T08:00:00+00:00,1648800000000.0,12.7825,12.9625,12.769,12.8295,183475.9427
2022-04-01T09:00:00+00:00,1648803600000.0,12.8295,13.06,12.75,12.8565,176003.59415
2022-04-01T10:00:00+00:00,1648807200000.0,12.8565,12.8905,12.727,12.8015,156583.82875
2022-04-01T11:00:00+00:00,1648810800000.0,12.8015,12.836,12.635,12.6735,99993.499
2022-04-01T12:00:00+00:00,1648814400000.0,12.6735,12.738,12.4,12.678,337710.52075
2022-04-01T13:00:00+00:00,1648818000000.0,12.678,12.969,12.678,12.893,250488.46455
2022-04-01T14:00:00+00:00,1648821600000.0,12.893,13.4955,12.877,13.371,743375.30405
2022-04-01T15:00:00+00:00,1648825200000.0,13.371,13.611,13.316,13.341,618028.5254
2022-04-01T16:00:00+00:00,1648828800000.0,13.341,13.3855,13.0545,13.0685,580393.27805
2022-04-01T17:00:00+00:00,1648832400000.0,13.0685,13.288,13.032,13.2065,477188.79815
2022-04-01T18:00:00+00:00,1648836000000.0,13.2065,13.2745,13.1145,13.142,206518.4103
2022-04-01T19:00:00+00:00,1648839600000.0,13.142,13.214,13.061,13.195,102119.489
2022-04-01T20:00:00+00:00,1648843200000.0,13.195,13.255,13.103,13.134,87901.88725
2022-04-01T21:00:00+00:00,1648846800000.0,13.134,13.188,12.9175,13.015,149011.04255
2022-04-01T22:00:00+00:00,1648850400000.0,13.015,13.062,12.7015,12.798,414059.8196
2022-04-01T23:00:00+00:00,1648854000000.0,12.798,12.8525,12.666,12.825,178605.4934
2022-04-02T00:00:00+00:00,1648857600000.0,12.825,12.9635,12.6055,12.8975,215773.138
2022-04-02T01:00:00+00:00,1648861200000.0,12.8975,13.0395,12.7725,13.0395,181909.03075
2022-04-02T02:00:00+00:00,1648864800000.0,13.0395,13.265,12.9755,12.9925,444180.66305
2022-04-02T03:00:00+00:00,1648868400000.0,12.9925,13.073,12.854,13.0055,105651.97275
2022-04-02T04:00:00+00:00,1648872000000.0,13.0055,13.0995,12.8675,13.0705,117955.47125
2022-04-02T05:00:00+00:00,1648875600000.0,13.0705,13.09,12.987,13.0175,157221.08645
2022-04-02T06:00:00+00:00,1648879200000.0,13.0175,13.2095,12.987,13.1145,219068.1097
2022-04-02T07:00:00+00:00,1648882800000.0,13.1145,13.161,12.98,13.0385,74551.7405
2022-04-02T08:00:00+00:00,1648886400000.0,13.0385,13.176,12.9945,13.112,135947.54365
2022-04-02T09:00:00+00:00,1648890000000.0,13.112,13.567,13.0685,13.49,544712.12045
2022-04-02T10:00:00+00:00,1648893600000.0,13.49,13.8195,13.31,13.685,690378.10955
2022-04-02T11:00:00+00:00,1648897200000.0,13.685,13.7935,13.466,13.4975,238052.68575
2022-04-02T12:00:00+00:00,1648900800000.0,13.4975,13.7285,13.3695,13.557,421298.2212
2022-04-02T13:00:00+00:00,1648904400000.0,13.557,13.6885,13.4745,13.4745,217531.1333
2022-04-02T14:00:00+00:00,1648908000000.0,13.4745,13.4905,13.1495,13.2715,512077.8723
2022-04-02T15:00:00+00:00,1648911600000.0,13.2715,13.276,12.68,12.806,713420.3066
2022-04-02T16:00:00+00:00,1648915200000.0,12.8055,12.945,12.7085,12.8655,263685.94595
2022-04-02T17:00:00+00:00,1648918800000.0,12.8655,13.033,12.8095,12.893,156571.9542
2022-04-02T18:00:00+00:00,1648922400000.0,12.893,12.956,12.549,12.635,771475.3156
2022-04-02T19:00:00+00:00,1648926000000.0,12.635,12.816,12.613,12.7265,144093.2339
2022-04-02T20:00:00+00:00,1648929600000.0,12.7265,12.8255,12.6555,12.8075,113321.66475
2022-04-02T21:00:00+00:00,1648933200000.0,12.8075,12.8125,12.6085,12.7465,137258.91585
2022-04-02T22:00:00+00:00,1648936800000.0,12.7465,12.79,12.555,12.631,130738.52835
2022-04-02T23:00:00+00:00,1648940400000.0,12.631,12.641,12.3635,12.4225,808315.81955
2022-04-03T00:00:00+00:00,1648944000000.0,12.4225,12.66,12.384,12.642,267815.33265
2022-04-03T01:00:00+00:00,1648947600000.0,12.642,12.651,12.342,12.5525,218123.0765
2022-04-03T02:00:00+00:00,1648951200000.0,12.5525,12.603,12.365,12.3995,170486.4691
2022-04-03T03:00:00+00:00,1648954800000.0,12.4,12.6115,12.392,12.5685,195701.99855
2022-04-03T04:00:00+00:00,1648958400000.0,12.5685,12.692,12.5255,12.681,82823.1252
2022-04-03T05:00:00+00:00,1648962000000.0,12.681,12.7585,12.612,12.6815,49141.09565
2022-04-03T06:00:00+00:00,1648965600000.0,12.6815,12.794,12.6605,12.756,59732.0333
2022-04-03T07:00:00+00:00,1648969200000.0,12.756,12.7935,12.619,12.7045,107940.995
2022-04-03T08:00:00+00:00,1648972800000.0,12.7045,12.7725,12.5095,12.599,149706.66055
2022-04-03T09:00:00+00:00,1648976400000.0,12.599,12.759,12.5535,12.691,151598.8339
2022-04-03T10:00:00+00:00,1648980000000.0,12.691,12.763,12.6415,12.6845,102684.99765
2022-04-03T11:00:00+00:00,1648983600000.0,12.6845,12.751,12.6005,12.7105,99617.35655
2022-04-03T12:00:00+00:00,1648987200000.0,12.7105,12.922,12.6585,12.8245,198606.1935
2022-04-03T13:00:00+00:00,1648990800000.0,12.8245,12.8485,12.683,12.7195,213168.1361
2022-04-03T14:00:00+00:00,1648994400000.0,12.7195,12.725,12.361,12.6165,303806.5862
2022-04-03T15:00:00+00:00,1648998000000.0,12.6165,12.7175,12.553,12.6225,263829.88735
2022-04-03T16:00:00+00:00,1649001600000.0,12.6225,12.674,12.3005,12.3615,502921.98845
2022-04-03T17:00:00+00:00,1649005200000.0,12.3615,12.481,11.827,12.143,1103482.7369
2022-04-03T18:00:00+00:00,1649008800000.0,12.143,12.209,11.987,12.125,213020.30605
2022-04-03T19:00:00+00:00,1649012400000.0,12.125,12.189,12.024,12.1,181288.3892
2022-04-03T20:00:00+00:00,1649016000000.0,12.1,12.2395,12.059,12.071,176627.4166
2022-04-03T21:00:00+00:00,1649019600000.0,12.071,12.3375,12.063,12.3375,140101.3908
2022-04-03T22:00:00+00:00,1649023200000.0,12.3375,12.448,12.271,12.3495,290536.26355
2022-04-03T23:00:00+00:00,1649026800000.0,12.3495,12.495,12.2295,12.382,150076.87535
2022-04-04T00:00:00+00:00,1649030400000.0,12.382,12.4205,12.105,12.183,181949.81965
2022-04-04T01:00:00+00:00,1649034000000.0,12.183,12.325,12.153,12.274,95480.69655
2022-04-04T02:00:00+00:00,1649037600000.0,12.274,12.4085,12.233,12.39,162174.9898
2022-04-04T03:00:00+00:00,1649041200000.0,12.39,12.409,12.256,12.267,56095.088
2022-04-04T04:00:00+00:00,1649044800000.0,12.267,12.349,12.134,12.2855,113189.6857
2022-04-04T05:00:00+00:00,1649048400000.0,12.2855,12.293,12.189,12.2745,58396.97045
2022-04-04T06:00:00+00:00,1649052000000.0,12.2745,12.324,12.2325,12.3015,47330.2549
2022-04-04T07:00:00+00:00,1649055600000.0,12.3015,12.3015,12.17,12.1955,130751.58875
2022-04-04T08:00:00+00:00,1649059200000.0,12.1955,12.2025,12.035,12.0895,199275.8713
2022-04-04T09:00:00+00:00,1649062800000.0,12.0895,12.122,11.9,11.9725,240267.7873
2022-04-04T10:00:00+00:00,1649066400000.0,11.9725,12.008,11.6765,11.8475,432878.51385
2022-04-04T11:00:00+00:00,1649070000000.0,11.8475,11.93,11.78,11.915,267299.32045
2022-04-04T12:00:00+00:00,1649073600000.0,11.915,12.056,11.8075,11.8655,124854.80165
2022-04-04T13:00:00+00:00,1649077200000.0,11.8655,12.004,11.8025,11.984,170267.8825
2022-04-04T14:00:00+00:00,1649080800000.0,11.984,12.044,11.8295,11.859,142427.23525
2022-04-04T15:00:00+00:00,1649084400000.0,11.859,11.904,11.532,11.5725,388078.1207
2022-04-04T16:00:00+00:00,1649088000000.0,11.5725,11.707,11.522,11.615,204550.59655
2022-04-04T17:00:00+00:00,1649091600000.0,11.615,11.6455,11.189,11.436,686382.399
2022-04-04T18:00:00+00:00,1649095200000.0,11.434,11.497,11.216,11.438,221870.5875
2022-04-04T19:00:00+00:00,1649098800000.0,11.438,11.776,11.438,11.751,136349.95835
2022-04-04T20:00:00+00:00,1649102400000.0,11.751,11.991,11.6875,11.8125,123404.77065
2022-04-04T21:00:00+00:00,1649106000000.0,11.8125,11.9425,11.7835,11.9145,80838.1177
2022-04-04T22:00:00+00:00,1649109600000.0,11.9145,12.126,11.8645,12.015,112460.9297
2022-04-04T23:00:00+00:00,1649113200000.0,12.014,12.091,11.9275,11.9385,149595.998
2022-04-05T00:00:00+00:00,1649116800000.0,11.9385,12.056,11.842,11.852,140034.9164
2022-04-05T01:00:00+00:00,1649120400000.0,11.852,12.027,11.794,11.971,161470.0112
2022-04-05T02:00:00+00:00,1649124000000.0,11.971,12.217,11.971,12.1095,335571.9747
2022-04-05T03:00:00+00:00,1649127600000.0,12.109,12.3145,12.109,12.295,102987.53045
2022-04-05T04:00:00+00:00,1649131200000.0,12.295,12.455,12.226,12.2715,194293.5455
2022-04-05T05:00:00+00:00,1649134800000.0,12.2715,12.417,12.244,12.25,120110.2481
2022-04-05T06:00:00+00:00,1649138400000.0,12.25,12.2915,12.107,12.1185,58938.44355
2022-04-05T07:00:00+00:00,1649142000000.0,12.1185,12.268,12.0135,12.258,252053.96175
2022-04-05T08:00:00+00:00,1649145600000.0,12.258,12.667,12.17,12.5945,352094.7467
2022-04-05T09:00:00+00:00,1649149200000.0,12.5945,12.742,12.405,12.4375,268661.80545
2022-04-05T10:00:00+00:00,1649152800000.0,12.4375,12.662,12.4295,12.616,378266.3579
2022-04-05T11:00:00+00:00,1649156400000.0,12.616,12.722,12.5345,12.611,240996.12345
2022-04-05T12:00:00+00:00,1649160000000.0,12.611,12.8045,12.509,12.5655,448668.9131
2022-04-05T13:00:00+00:00,1649163600000.0,12.5655,12.6365,12.244,12.3365,501323.47365
2022-04-05T14:00:00+00:00,1649167200000.0,12.3365,12.346,12.03,12.153,424894.03475
2022-04-05T15:00:00+00:00,1649170800000.0,12.153,12.2755,12.0715,12.1245,109046.24655
2022-04-05T16:00:00+00:00,1649174400000.0,12.1245,12.297,11.907,12.1125,467237.51745
2022-04-05T17:00:00+00:00,1649178000000.0,12.1125,12.152,11.826,11.9305,135309.70775
2022-04-05T18:00:00+00:00,1649181600000.0,11.9305,11.989,11.7115,11.798,258753.2953
2022-04-05T19:00:00+00:00,1649185200000.0,11.798,11.8445,11.522,11.8095,495277.8105
2022-04-05T20:00:00+00:00,1649188800000.0,11.8095,11.9335,11.6515,11.744,183821.6517
2022-04-05T21:00:00+00:00,1649192400000.0,11.744,11.869,11.6875,11.8195,437291.864
2022-04-05T22:00:00+00:00,1649196000000.0,11.8195,11.9145,11.768,11.843,565742.1951
2022-04-05T23:00:00+00:00,1649199600000.0,11.8425,11.863,11.517,11.626,390859.3831
2022-04-06T00:00:00+00:00,1649203200000.0,11.626,11.6525,11.22,11.517,535193.9625
2022-04-06T01:00:00+00:00,1649206800000.0,11.517,11.912,11.514,11.701,187188.7774
2022-04-06T02:00:00+00:00,1649210400000.0,11.701,11.8205,11.575,11.62,169770.5701
2022-04-06T03:00:00+00:00,1649214000000.0,11.62,11.805,11.6005,11.694,296958.5734
2022-04-06T04:00:00+00:00,1649217600000.0,11.694,11.9935,11.62,11.9695,303780.29885
2022-04-06T05:00:00+00:00,1649221200000.0,11.9695,12.015,11.853,11.902,246955.7213
2022-04-06T06:00:00+00:00,1649224800000.0,11.902,11.918,11.751,11.897,158849.3014
2022-04-06T07:00:00+00:00,1649228400000.0,11.897,12.04,11.6345,11.7385,161952.19615
2022-04-06T08:00:00+00:00,1649232000000.0,11.7385,11.8375,11.5925,11.7255,97647.0291
2022-04-06T09:00:00+00:00,1649235600000.0,11.7255,11.7285,11.5275,11.645,158621.86835
2022-04-06T10:00:00+00:00,1649239200000.0,11.645,11.683,11.39,11.4115,221350.01595
2022-04-06T11:00:00+00:00,1649242800000.0,11.4115,11.459,11.2055,11.2435,405981.3154
2022-04-06T12:00:00+00:00,1649246400000.0,11.2435,11.3265,11.205,11.215,294307.33845
2022-04-06T13:00:00+00:00,1649250000000.0,11.215,11.215,10.75,10.8825,1059397.37535
2022-04-06T14:00:00+00:00,1649253600000.0,10.8825,11.101,10.701,10.9805,337262.4707
2022-04-06T15:00:00+00:00,1649257200000.0,10.979,11.01,10.7205,10.8905,270561.5756
2022-04-06T16:00:00+00:00,1649260800000.0,10.8905,10.9545,10.6025,10.6945,630078.01285
2022-04-06T17:00:00+00:00,1649264400000.0,10.6945,10.834,10.5205,10.7865,319211.80715
2022-04-06T18:00:00+00:00,1649268000000.0,10.7865,10.979,10.56,10.848,266648.47775
2022-04-06T19:00:00+00:00,1649271600000.0,10.848,11.115,10.8415,11.0055,159378.4202
2022-04-06T20:00:00+00:00,1649275200000.0,11.0055,11.088,10.95,11.004,85231.6101
2022-04-06T21:00:00+00:00,1649278800000.0,11.004,11.0145,10.9005,10.927,126053.6906
2022-04-06T22:00:00+00:00,1649282400000.0,10.927,10.927,10.69,10.707,311790.10895
2022-04-06T23:00:00+00:00,1649286000000.0,10.707,10.807,10.5905,10.6505,591674.5732
2022-04-07T00:00:00+00:00,1649289600000.0,10.6505,11.058,10.614,10.792,1086033.5795
2022-04-07T01:00:00+00:00,1649293200000.0,10.792,11.1955,10.773,11.165,511326.27655
2022-04-07T02:00:00+00:00,1649296800000.0,11.165,11.276,10.9495,11.168,328882.2891
2022-04-07T03:00:00+00:00,1649300400000.0,11.168,11.2595,10.933,11.1285,1212915.5761
2022-04-07T04:00:00+00:00,1649304000000.0,11.1285,11.2945,11.014,11.2665,480815.1887
2022-04-07T05:00:00+00:00,1649307600000.0,11.2665,11.287,10.9415,11.0545,254240.65195
2022-04-07T06:00:00+00:00,1649311200000.0,11.0545,11.1365,11.0145,11.079,86473.02725
2022-04-07T07:00:00+00:00,1649314800000.0,11.079,11.25,11.0195,11.143,110412.51105
2022-04-07T08:00:00+00:00,1649318400000.0,11.143,11.201,11.067,11.084,82660.53305
2022-04-07T09:00:00+00:00,1649322000000.0,11.084,11.1125,10.937,11.069,92802.72565
2022-04-07T10:00:00+00:00,1649325600000.0,11.069,11.079,10.866,10.9535,76808.888
2022-04-07T11:00:00+00:00,1649329200000.0,10.9535,11.269,10.9095,11.201,102370.7049
2022-04-07T12:00:00+00:00,1649332800000.0,11.201,11.283,11.04,11.088,159691.98775
2022-04-07T13:00:00+00:00,1649336400000.0,11.088,11.148,10.954,11.138,108848.28265
2022-04-07T14:00:00+00:00,1649340000000.0,11.138,11.205,10.889,10.9185,96772.82175
2022-04-07T15:00:00+00:00,1649343600000.0,10.9185,10.96,10.6925,10.856,140460.69
2022-04-07T16:00:00+00:00,1649347200000.0,10.856,10.9565,10.795,10.949,85430.14325
2022-04-07T17:00:00+00:00,1649350800000.0,10.949,11.042,10.9015,10.979,166137.29025
2022-04-07T18:00:00+00:00,1649354400000.0,10.979,11.0595,10.938,11.0375,59374.4161
2022-04-07T19:00:00+00:00,1649358000000.0,11.0375,11.088,10.9535,10.9595,75933.07945
2022-04-07T20:00:00+00:00,1649361600000.0,10.9595,11.102,10.953,11.0315,70441.28265
2022-04-07T21:00:00+00:00,1649365200000.0,11.0315,11.058,10.917,11.0085,108807.12905
2022-04-07T22:00:00+00:00,1649368800000.0,11.0085,11.0795,10.981,11.0635,70228.41365
2022-04-07T23:00:00+00:00,1649372400000.0,11.0635,11.256,11.0585,11.1755,132196.06145
2022-04-08T00:00:00+00:00,1649376000000.0,11.1755,11.26,11.1065,11.121,165509.75755
2022-04-08T01:00:00+00:00,1649379600000.0,11.121,11.416,11.088,11.3195,148340.7758
2022-04-08T02:00:00+00:00,1649383200000.0,11.3195,11.615,11.3195,11.5035,193353.60625
2022-04-08T03:00:00+00:00,1649386800000.0,11.5035,11.5695,11.3285,11.3975,121636.4272
2022-04-08T04:00:00+00:00,1649390400000.0,11.3975,11.454,11.266,11.342,126690.75495
2022-04-08T05:00:00+00:00,1649394000000.0,11.342,11.5435,11.2755,11.453,149565.4619
2022-04-08T06:00:00+00:00,1649397600000.0,11.453,11.531,11.3105,11.3835,94826.2852
2022-04-08T07:00:00+00:00,1649401200000.0,11.3835,11.474,11.1205,11.3585,179960.80915
2022-04-08T08:00:00+00:00,1649404800000.0,11.3585,11.556,11.3105,11.3135,118451.07985
2022-04-08T09:00:00+00:00,1649408400000.0,11.3135,11.392,11.2205,11.3,79461.59015
2022-04-08T10:00:00+00:00,1649412000000.0,11.3,11.3225,11.142,11.1635,88199.52125
2022-04-08T11:00:00+00:00,1649415600000.0,11.1635,11.1685,10.92,10.962,304449.9971
2022-04-08T12:00:00+00:00,1649419200000.0,10.962,11.0785,10.8955,10.9165,181180.62115
2022-04-08T13:00:00+00:00,1649422800000.0,10.9165,10.9805,10.8005,10.944,190555.4192
2022-04-08T14:00:00+00:00,1649426400000.0,10.944,11.2135,10.94,11.2135,166568.29175
2022-04-08T15:00:00+00:00,1649430000000.0,11.2135,11.333,11.1285,11.333,128864.331
2022-04-08T16:00:00+00:00,1649433600000.0,11.333,11.4885,11.123,11.168,195427.4939
2022-04-08T17:00:00+00:00,1649437200000.0,11.168,11.185,10.984,11.0665,138843.4135
2022-04-08T18:00:00+00:00,1649440800000.0,11.0665,11.2085,10.8625,11.1475,190203.4507
2022-04-08T19:00:00+00:00,1649444400000.0,11.1475,11.19,10.933,11.03,69433.5634
2022-04-08T20:00:00+00:00,1649448000000.0,11.03,11.07,10.9095,10.9905,125278.2579
2022-04-08T21:00:00+00:00,1649451600000.0,10.9905,11.0355,10.8045,10.8405,139419.1178
2022-04-08T22:00:00+00:00,1649455200000.0,10.8405,10.9375,10.755,10.7665,191631.26725
2022-04-08T23:00:00+00:00,1649458800000.0,10.7665,10.8165,10.6705,10.793,176747.73185
2022-04-09T00:00:00+00:00,1649462400000.0,10.793,10.948,10.7555,10.9415,120899.8659
2022-04-09T01:00:00+00:00,1649466000000.0,10.9415,10.9415,10.7905,10.8915,84939.0324
2022-04-09T02:00:00+00:00,1649469600000.0,10.8915,10.8925,10.738,10.7955,88010.8395
2022-04-09T03:00:00+00:00,1649473200000.0,10.7955,10.9205,10.7385,10.894,67041.59015
2022-04-09T04:00:00+00:00,1649476800000.0,10.894,10.972,10.827,10.902,65974.10985
2022-04-09T05:00:00+00:00,1649480400000.0,10.902,10.988,10.889,10.961,48810.141
2022-04-09T06:00:00+00:00,1649484000000.0,10.961,10.974,10.867,10.897,32604.191
2022-04-09T07:00:00+00:00,1649487600000.0,10.897,10.9205,10.811,10.898,71461.52265
2022-04-09T08:00:00+00:00,1649491200000.0,10.898,10.925,10.863,10.8965,33764.5039
2022-04-09T09:00:00+00:00,1649494800000.0,10.8965,10.9405,10.8715,10.887,30550.2313
2022-04-09T10:00:00+00:00,1649498400000.0,10.887,10.897,10.8005,10.897,28157.5617
2022-04-09T11:00:00+00:00,1649502000000.0,10.897,10.948,10.8625,10.8765,56680.69625
2022-04-09T12:00:00+00:00,1649505600000.0,10.8765,10.9175,10.852,10.909,39098.4218
2022-04-09T13:00:00+00:00,1649509200000.0,10.909,11.0515,10.8925,10.9655,48262.0423
2022-04-09T14:00:00+00:00,1649512800000.0,10.9655,11.0125,10.8695,10.9455,127663.1596
2022-04-09T15:00:00+00:00,1649516400000.0,10.9455,10.9455,10.6025,10.655,288009.7929
2022-04-09T16:00:00+00:00,1649520000000.0,10.655,10.8235,10.655,10.735,161033.51655
2022-04-09T17:00:00+00:00,1649523600000.0,10.735,10.8735,10.702,10.871,93136.2956
2022-04-09T18:00:00+00:00,1649527200000.0,10.871,10.8815,10.7705,10.7705,181107.018
2022-04-09T19:00:00+00:00,1649530800000.0,10.7705,10.813,10.7415,10.7705,104307.45845
2022-04-09T20:00:00+00:00,1649534400000.0,10.7705,10.851,10.733,10.737,42070.68505
2022-04-09T21:00:00+00:00,1649538000000.0,10.737,10.8145,10.737,10.793,22476.72325
2022-04-09T22:00:00+00:00,1649541600000.0,10.793,10.8705,10.7805,10.858,26402.6468
2022-04-09T23:00:00+00:00,1649545200000.0,10.858,11.0195,10.8255,10.977,139295.8149
2022-04-10T00:00:00+00:00,1649548800000.0,10.977,11.0085,10.9215,10.96,50495.7136
2022-04-10T01:00:00+00:00,1649552400000.0,10.96,11.109,10.9495,11.063,62487.2861
2022-04-10T02:00:00+00:00,1649556000000.0,11.063,11.246,11.063,11.1185,207561.1729
2022-04-10T03:00:00+00:00,1649559600000.0,11.1185,11.2845,11.0735,11.16,126655.8455
2022-04-10T04:00:00+00:00,1649563200000.0,11.16,11.206,11.048,11.075,86646.2486
2022-04-10T05:00:00+00:00,1649566800000.0,11.075,11.128,10.9855,11.01,67983.82245
