startTime,time,open,high,low,close,volume
2021-04-07T06:00:00+00:00,1617775200000.0,3.233680252184916,3.239509314777854,3.069738083261213,3.0832129346740094,
2021-04-07T07:00:00+00:00,1617778800000.0,3.0839867187074246,3.08406269556197,2.67996873027212,2.9549078932548034,
2021-04-07T08:00:00+00:00,1617782400000.0,2.9577541461507124,3.204640302411625,2.917192472137269,3.0449249082823715,
2021-04-07T09:00:00+00:00,1617786000000.0,3.044714143636917,3.091733024910543,2.969756050341171,2.98853720274404,
2021-04-07T10:00:00+00:00,1617789600000.0,2.9881324570614054,3.1862731770250496,2.9858165031438886,3.0439840587892104,
2021-04-07T11:00:00+00:00,1617793200000.0,3.048501043177626,3.058148116893193,2.816390380377671,2.861502159561833,
2021-04-07T12:00:00+00:00,1617796800000.0,2.859738751216378,2.9256754045791835,2.7464863019482872,2.8646982090021544,
2021-04-07T13:00:00+00:00,1617800400000.0,2.8647195657134272,2.938300172300246,2.8285335145628925,2.9023231351725585,
2021-04-07T14:00:00+00:00,1617804000000.0,2.901969475168013,2.9838258351392075,2.896529004714625,2.936449810667541,
2021-04-07T15:00:00+00:00,1617807600000.0,2.936408646914523,3.0240519740008387,2.92390896087741,2.934748549502477,
2021-04-07T16:00:00+00:00,1617811200000.0,2.985741120548841,3.04683090357835,2.9250907725844817,3.0321315218683496,
2021-04-07T17:00:00+00:00,1617814800000.0,3.0292338961807768,3.0569744832847463,2.926759026108702,2.927960045614199,
2021-04-07T18:00:00+00:00,1617818400000.0,2.927265458186098,3.0001194066143166,2.873110744823533,2.959309612559639,
2021-04-07T19:00:00+00:00,1617822000000.0,2.9592016741346394,3.0115783502649967,2.89425881525948,2.9091706282356844,
2021-04-07T20:00:00+00:00,1617825600000.0,2.9085486408258387,2.9196713603415065,2.8628186346236624,2.9196713603415065,
2021-04-07T21:00:00+00:00,1617829200000.0,2.919947319954952,3.008098439455783,2.903815342104876,3.0041025882952592,
2021-04-07T22:00:00+00:00,1617832800000.0,3.0042931789020777,3.0635457784176654,2.9629748116812733,3.047888029640975,
2021-04-07T23:00:00+00:00,1617836400000.0,3.0475694512451583,3.07633298556622,2.986562433433491,3.051309856646443,
2021-04-08T00:00:00+00:00,1617840000000.0,3.0592586263119923,3.319978142594305,2.994768142236476,3.1867326827226616,
2021-04-08T01:00:00+00:00,1617843600000.0,3.1591751226264617,3.2050322007376506,3.0890650326492763,3.1929104343207952,
2021-04-08T02:00:00+00:00,1617847200000.0,3.1928635077753404,3.33399949882514,3.1880223525518985,3.2194155790866352,
2021-04-08T03:00:00+00:00,1617850800000.0,3.2198338028583624,3.2601563660581667,3.00996688125198,3.115260215708596,
2021-04-08T04:00:00+00:00,1617854400000.0,3.11530983022053,3.1778539931560634,3.064156895281958,3.129128024377715,
2021-04-08T05:00:00+00:00,1617858000000.0,3.128903252685127,3.2297530779304986,3.0674215374007185,3.1299040665168505,
2021-04-08T06:00:00+00:00,1617861600000.0,3.130379915155032,3.2124948520987155,3.129301257799664,3.207697606280534,
2021-04-08T07:00:00+00:00,1617865200000.0,3.2086248644350794,3.272835101854826,3.1208355248023643,3.211043398820722,
2021-04-08T08:00:00+00:00,1617868800000.0,3.210830054302085,3.2231832504173523,3.1880851460843025,3.1992642043718766,
2021-04-08T09:00:00+00:00,1617872400000.0,3.199642842719149,3.2064331143818,3.168399528629028,3.184103225545189,
2021-04-08T10:00:00+00:00,1617876000000.0,3.184665223213485,3.244623745786263,3.162296332493936,3.2027577271358085,
2021-04-08T11:00:00+00:00,1617879600000.0,3.244737664776686,3.244737664776686,3.1342385620170523,3.1829106343152107,
2021-04-08T12:00:00+00:00,1617883200000.0,3.182461218404365,3.361734451449975,3.1456247792852468,3.217179165906482,
2021-04-08T13:00:00+00:00,1617886800000.0,3.2202081089997825,3.2719845762111075,3.1070406667656005,3.240097886497982,
2021-04-08T14:00:00+00:00,1617890400000.0,3.272818070070709,3.298582038888584,3.1983947679567,3.2104321205293167,
2021-04-08T15:00:00+00:00,1617894000000.0,3.210841408155225,3.292639074160288,3.1848944295223207,3.249923740162896,
2021-04-08T16:00:00+00:00,1617897600000.0,3.250282555234714,3.3706494234332216,3.244868233313261,3.368799431156341,
2021-04-08T17:00:00+00:00,1617901200000.0,3.372026364073555,3.372220382106282,3.335648819991856,3.340011429186363,
2021-04-08T18:00:00+00:00,1617904800000.0,3.340556340509999,3.40057485802121,3.3402078794554537,3.3532054195264696,
2021-04-08T19:00:00+00:00,1617908400000.0,3.353093115092688,3.354397996248613,3.344005504719978,3.346873350869156,
2021-04-08T20:00:00+00:00,1617912000000.0,3.346960108607338,3.373293318219219,3.3063168844261592,3.306681258192006,
2021-04-08T21:00:00+00:00,1617915600000.0,3.3067474737396383,3.337100671634047,3.2620978771762035,3.326497774360292,
2021-04-08T22:00:00+00:00,1617919200000.0,3.3265260442829967,3.3444516577508687,3.2589834479633804,3.2593402703814576,
2021-04-08T23:00:00+00:00,1617922800000.0,3.259733804817821,3.4162778875499864,3.258520118699238,3.391238561977992,
2021-04-09T00:00:00+00:00,1617926400000.0,3.391171480441628,3.753407852097844,3.287469668773632,3.580344709085956,
2021-04-09T01:00:00+00:00,1617930000000.0,3.58031590117532,4.256449861904687,3.58031590117532,4.190712382898323,
2021-04-09T02:00:00+00:00,1617933600000.0,4.252745512654687,4.367299094593272,3.9211740797997927,4.084359088125612,
2021-04-09T03:00:00+00:00,1617937200000.0,4.085549092500846,4.2590172861965,4.034121802999517,4.1599719798641255,
2021-04-09T04:00:00+00:00,1617940800000.0,4.159640236545944,4.161340243432307,4.002575128679455,4.025494870674307,
2021-04-09T05:00:00+00:00,1617944400000.0,4.025494210329307,4.06783301172817,3.8151436806996175,4.029436524027468,
2021-04-09T06:00:00+00:00,1617948000000.0,4.02940937204565,4.121866023427748,3.929926456801492,3.942913797465484,
2021-04-09T07:00:00+00:00,1617951600000.0,3.942998074743484,4.097419425904587,3.9343330962280456,4.041043542467115,
2021-04-09T08:00:00+00:00,1617955200000.0,4.038403169216072,4.043205579576679,3.791921131352744,3.792043094314751,
2021-04-09T09:00:00+00:00,1617958800000.0,3.792048527605661,3.897649927001868,3.792048527605661,3.875837179968232,
2021-04-09T10:00:00+00:00,1617962400000.0,3.875913761713688,3.914505584677601,3.772461337183538,3.907955957499312,
2021-04-09T11:00:00+00:00,1617966000000.0,3.882874366135289,3.933735385052486,3.812444379039905,3.854116085867177,
2021-04-09T12:00:00+00:00,1617969600000.0,3.8514096038393872,3.8935418310670418,3.79163406994413,3.851089015140125,
2021-04-09T13:00:00+00:00,1617973200000.0,3.8510172523264887,3.9367657448215736,3.8433448991077466,3.884244794021722,
2021-04-09T14:00:00+00:00,1617976800000.0,3.866108142952631,3.93057917678028,3.8089954407486,3.851933136720025,
2021-04-09T15:00:00+00:00,1617980400000.0,3.852156460551843,3.931207119885647,3.772713724483727,3.8049180079420704,
2021-04-09T16:00:00+00:00,1617984000000.0,3.8050722382559794,3.93944622682578,3.767930733542608,3.8561299570256726,
2021-04-09T17:00:00+00:00,1617987600000.0,3.856389145702531,4.065796938813789,3.855491184871127,4.019803323474003,
2021-04-09T18:00:00+00:00,1617991200000.0,3.9928731168105713,4.0900734064438415,3.9491173780635593,3.963454401758272,
2021-04-09T19:00:00+00:00,1617994800000.0,3.9637954360268175,4.093496806917932,3.9537641655892415,4.004022357118935,
2021-04-09T20:00:00+00:00,1617998400000.0,4.004333679971035,4.064302851517306,3.897440295325778,4.025913822470161,
2021-04-09T21:00:00+00:00,1618002000000.0,4.025837067606525,4.055404766922429,3.836411504954576,4.037880409671519,
2021-04-09T22:00:00+00:00,1618005600000.0,4.037688300049702,4.110363656910688,3.936394647217945,3.9431710058936686,
2021-04-09T23:00:00+00:00,1618009200000.0,3.943133548875487,3.9633823684682143,3.935985189868958,3.94046912080276,
2021-04-10T00:00:00+00:00,1618012800000.0,3.940582297384578,3.9418472360324905,3.586526584067544,3.740814382835662,
2021-04-10T01:00:00+00:00,1618016400000.0,3.741245913463844,3.743473207376889,3.6822153513252736,3.720205230466904,
2021-04-10T02:00:00+00:00,1618020000000.0,3.720217293112313,3.7437538669375066,3.6881102662632697,3.729834236736506,
2021-04-10T03:00:00+00:00,1618023600000.0,3.736944723920813,3.774549827972301,3.685790994910584,3.6997972644652175,
2021-04-10T04:00:00+00:00,1618027200000.0,3.7012103356801,3.804338011869447,3.5075722560135985,3.5731410261850023,
2021-04-10T05:00:00+00:00,1618030800000.0,3.5749144215850026,3.692292495700864,3.4979488704725736,3.663759194081333,
2021-04-10T06:00:00+00:00,1618034400000.0,3.6646794705358783,3.761491490827322,3.641895946037539,3.7225545485399416,
2021-04-10T07:00:00+00:00,1618038000000.0,3.707382279434487,3.727997482907959,3.618686670591842,3.628031180217264,
2021-04-10T08:00:00+00:00,1618041600000.0,3.629570177489991,3.73423842241085,3.601182067161569,3.660702998737608,
2021-04-10T09:00:00+00:00,1618045200000.0,3.6607585352130623,3.719597575427378,3.63376619298388,3.678210796918839,
2021-04-10T10:00:00+00:00,1618048800000.0,3.6782434650824753,3.800666413277244,3.675847609831619,3.698382316714597,
2021-04-10T11:00:00+00:00,1618052400000.0,3.698886058252063,3.731070637677345,3.61887896587721,3.698877521945073,
2021-04-10T12:00:00+00:00,1618056000000.0,3.699749378085981,3.845342377407861,3.675758991885484,3.692268326156625,
2021-04-10T13:00:00+00:00,1618059600000.0,3.692409405399293,3.7027035326711215,3.666768496446304,3.670710159685761,
2021-04-10T14:00:00+00:00,1618063200000.0,3.6944689762447256,3.761440451386062,3.65247681955552,3.704512385057096,
2021-04-10T15:00:00+00:00,1618066800000.0,3.704496586048005,3.7316958739688726,3.626261731032872,3.694127836733387,
2021-04-10T16:00:00+00:00,1618070400000.0,3.671383845229824,3.725333121419752,3.61692387998466,3.6256078397962,
2021-04-10T17:00:00+00:00,1618074000000.0,3.625637537800291,3.628678792319965,3.55099367202556,3.6208645710342857,
2021-04-10T18:00:00+00:00,1618077600000.0,3.605156187665706,3.699885103427417,3.5858064894282244,3.628771783523317,
2021-04-10T19:00:00+00:00,1618081200000.0,3.706286970341498,3.706286970341498,3.605634725180789,3.645326639793277,
2021-04-10T20:00:00+00:00,1618084800000.0,3.6452825604387313,3.660717495163354,3.5498412559545622,3.564811272885472,
2021-04-10T21:00:00+00:00,1618088400000.0,3.564608964929108,3.611985393695446,3.562930574348595,3.6046632975241706,
2021-04-10T22:00:00+00:00,1618092000000.0,3.605307413054839,3.688706145488124,3.598469000441701,3.600129570644428,
2021-04-10T23:00:00+00:00,1618095600000.0,3.599958172793519,3.6657233606759583,3.581470186497764,3.624417816615702,
2021-04-11T00:00:00+00:00,1618099200000.0,3.6247376050630655,3.6533457261174687,3.42871984998159,3.4491197378807192,
2021-04-11T01:00:00+00:00,1618102800000.0,3.4490963329352646,3.510268490570671,3.4289531950756675,3.508957889889305,
2021-04-11T02:00:00+00:00,1618106400000.0,3.508610782781709,3.5354182943246166,3.4741075636719416,3.4950621872280143,
2021-04-11T03:00:00+00:00,1618110000000.0,3.48453093884174,3.505865531381803,3.425265286951185,3.438578987707553,
2021-04-11T04:00:00+00:00,1618113600000.0,3.4384716442861896,3.4678904174582086,3.4339143043857243,3.4482912914087698,
2021-04-11T05:00:00+00:00,1618117200000.0,3.448113738017861,3.451816269644956,3.3052988681831508,3.3056121352421326,
2021-04-11T06:00:00+00:00,1618120800000.0,3.319533675151223,3.3215291260509057,3.2549645344837685,3.2876977433723904,
2021-04-11T07:00:00+00:00,1618124400000.0,3.287755431906481,3.3301635435899364,3.274127139678477,3.306520617758624,
2021-04-11T08:00:00+00:00,1618128000000.0,3.306843741238697,3.446055155403167,3.306843741238697,3.339302449287119,
2021-04-11T09:00:00+00:00,1618131600000.0,3.339456670318937,3.380894430337022,3.328665490262756,3.3304079655813155,
2021-04-11T10:00:00+00:00,1618135200000.0,3.330596552217679,3.4056761723142044,3.330596552217679,3.3714086574651536,
2021-04-11T11:00:00+00:00,1618138800000.0,3.3718847977681867,3.4377645404325565,3.338828219204328,3.3864107208705683,
2021-04-11T12:00:00+00:00,1618142400000.0,3.3863322675042045,3.387286293029069,3.2860187288519875,3.337392921871228,
2021-04-11T13:00:00+00:00,1618146000000.0,3.3377656616098643,3.5355509956123976,3.3350954310390044,3.399839876657352,
2021-04-11T14:00:00+00:00,1618149600000.0,3.399913304384625,3.456989007560826,3.397180352174312,3.4562734874399315,
2021-04-11T15:00:00+00:00,1618153200000.0,3.457711301515826,3.5385726362968764,3.390466953806078,3.4516479181820627,
2021-04-11T16:00:00+00:00,1618156800000.0,3.451465632131499,3.487963288022237,3.3628147923107816,3.462288398330738,
2021-04-11T17:00:00+00:00,1618160400000.0,3.4626447379816474,3.528584767279688,3.387439554226324,3.5060833901192594,
2021-04-11T18:00:00+00:00,1618164000000.0,3.5067391874188005,3.509699175169171,3.4420383359125464,3.4905972180454645,
2021-04-11T19:00:00+00:00,1618167600000.0,3.490342516642237,3.501715057806013,3.442532727806172,3.472590463065399,
2021-04-11T20:00:00+00:00,1618171200000.0,3.47315485434449,3.531939187581288,3.457350577902925,3.530676807074576,
2021-04-11T21:00:00+00:00,1618174800000.0,3.5305346905291213,3.5322216111796108,3.4712892558860937,3.480537061634472,
2021-04-11T22:00:00+00:00,1618178400000.0,3.4830587843818748,3.5074345240664297,3.451034037937025,3.495812752892007,
2021-04-11T23:00:00+00:00,1618182000000.0,3.4959140373749933,3.50639285825271,3.4501605026686297,3.472463523919993,
2021-04-12T00:00:00+00:00,1618185600000.0,3.4548994427199933,3.8102946761285006,3.4548994427199933,3.6596150303734967,
2021-04-12T01:00:00+00:00,1618189200000.0,3.65989790400986,3.860861852030758,3.5720242357621768,3.641199517769897,
2021-04-12T02:00:00+00:00,1618192800000.0,3.6414258519108063,3.786825657995786,3.620518455973551,3.74314161611209,
2021-04-12T03:00:00+00:00,1618196400000.0,3.742797349824908,3.7450535812586967,3.678408957634251,3.685922335402677,
2021-04-12T04:00:00+00:00,1618200000000.0,3.6862105306481294,3.796910666229487,3.6400261703663226,3.696420531414887,
2021-04-12T05:00:00+00:00,1618203600000.0,3.696625423942159,3.875119627879393,3.696625423942159,3.871026791750718,
2021-04-12T06:00:00+00:00,1618207200000.0,3.871291430380718,4.017470332498846,3.871291430380718,3.93668271166932,
2021-04-12T07:00:00+00:00,1618210800000.0,3.9375292519215135,3.941814958952606,3.750813736835744,3.751728776633218,
2021-04-12T08:00:00+00:00,1618214400000.0,3.751533089033218,3.7539595635982215,3.663937011416479,3.739497111562298,
2021-04-12T09:00:00+00:00,1618218000000.0,3.7395876710577527,3.8982547831077374,3.684221086870534,3.6905657321476655,
2021-04-12T10:00:00+00:00,1618221600000.0,3.6904267644376665,3.693021128228297,3.5901986228939635,3.6216329310387088,
2021-04-12T11:00:00+00:00,1618225200000.0,3.6212634138341633,3.742120343374998,3.5847789242793056,3.714912620528654,
2021-04-12T12:00:00+00:00,1618228800000.0,3.715414449793845,3.840878075349016,3.6571454441973024,3.7560704218514025,
2021-04-12T13:00:00+00:00,1618232400000.0,3.756291462509826,3.756847008295281,3.676359042084402,3.718279772305782,
2021-04-12T14:00:00+00:00,1618236000000.0,3.719919137693818,3.7292061873434736,3.6881895956280726,3.6881895956280726,
2021-04-12T15:00:00+00:00,1618239600000.0,3.688846668923527,3.696379567089029,3.631704643842669,3.664454586042907,
2021-04-12T16:00:00+00:00,1618243200000.0,3.664152165397452,3.672808166703636,3.551866057056845,3.645348408045378,
2021-04-12T17:00:00+00:00,1618246800000.0,3.6451383122790144,3.6451383122790144,3.612029804551964,3.6141391181940734,
2021-04-12T18:00:00+00:00,1618250400000.0,3.6140973187668006,3.692092843633118,3.6037701699308338,3.6501481897234784,
2021-04-12T19:00:00+00:00,1618254000000.0,3.649959748705297,3.7296103414095607,3.649959748705297,3.681709277072587,
2021-04-12T20:00:00+00:00,1618257600000.0,3.681920889784065,3.727481392377801,3.6746748142971937,3.684612196200343,
2021-04-12T21:00:00+00:00,1618261200000.0,3.684649562833071,3.707103699776808,3.673332692858894,3.686006743560344,
2021-04-12T22:00:00+00:00,1618264800000.0,3.6861297241421616,3.760969174057418,3.683812794213172,3.72499598764432,
2021-04-12T23:00:00+00:00,1618268400000.0,3.724236147076138,4.097566822302087,3.646083884235439,3.664634580871802,
2021-04-13T00:00:00+00:00,1618272000000.0,3.6644036460990734,3.9749969874186593,3.627311875075508,3.8756684812946913,
2021-04-13T01:00:00+00:00,1618275600000.0,3.875728439421964,3.9106378193761246,3.851826740828925,3.852091503627269,
2021-04-13T02:00:00+00:00,1618279200000.0,3.852720724197269,3.907971627200859,3.850469851715711,3.891987478230616,
2021-04-13T03:00:00+00:00,1618282800000.0,3.892061232932843,4.18164043483527,3.892061232932843,4.08580129711445,
2021-04-13T04:00:00+00:00,1618286400000.0,4.066187722562568,4.309050623577756,3.987575271686097,4.293290213986797,
2021-04-13T05:00:00+00:00,1618290000000.0,4.293843341768616,4.848962384047628,4.064086181827995,4.0950564602892525,
2021-04-13T06:00:00+00:00,1618293600000.0,4.0990193697437975,4.229185242813711,3.965204614480472,4.211306174764989,
2021-04-13T07:00:00+00:00,1618297200000.0,4.211586112864989,4.216757395969188,4.009562411342976,4.040958412554812,
2021-04-13T08:00:00+00:00,1618300800000.0,4.041370349709139,4.189808536021933,3.88148830507262,3.921565618675416,
2021-04-13T09:00:00+00:00,1618304400000.0,3.921882953498143,4.079129533982251,3.917790043639344,4.065004865154739,
2021-04-13T10:00:00+00:00,1618308000000.0,4.064705631954739,4.090747279907152,4.011999842181818,4.030714124921508,
2021-04-13T11:00:00+00:00,1618311600000.0,4.030292749576971,4.169801293171451,4.021779401508215,4.075271475351517,
2021-04-13T12:00:00+00:00,1618315200000.0,4.075496236800608,4.194185033178475,4.022056676857459,4.022311245445612,
2021-04-13T13:00:00+00:00,1618318800000.0,4.022331158154703,4.05157017772743,4.0075715325660495,4.017644313692597,
2021-04-13T14:00:00+00:00,1618322400000.0,4.017565062387597,4.047009400606283,4.011987604924002,4.030535013739054,
2021-04-13T15:00:00+00:00,1618326000000.0,4.030660152261781,4.065599063399222,4.030660152261781,4.042822691466507,
2021-04-13T16:00:00+00:00,1618329600000.0,4.043038690177577,4.05678560509267,4.026708874521641,4.0301112561464665,
2021-04-13T17:00:00+00:00,1618333200000.0,4.030715708211467,4.045614295005401,3.9907721538190377,4.024038408363941,
2021-04-13T18:00:00+00:00,1618336800000.0,4.023734680045759,4.049369766198767,3.991134152243195,3.991920121684207,
2021-04-13T19:00:00+00:00,1618340400000.0,3.992104150779661,4.001159786661889,3.969806785428368,4.000951163051381,
2021-04-13T20:00:00+00:00,1618344000000.0,4.000175053983199,4.012766167452342,3.97124927835836,4.005342304328129,
2021-04-13T21:00:00+00:00,1618347600000.0,4.005238960600856,4.114244304450576,3.9202176645818,4.075266764351899,
2021-04-13T22:00:00+00:00,1618351200000.0,4.0728022255996805,4.09899508325747,4.031574813928814,4.094337782189226,
2021-04-13T23:00:00+00:00,1618354800000.0,4.093764243200475,4.135208894249694,4.082552753147112,4.122713499167828,
2021-04-14T00:00:00+00:00,1618358400000.0,4.123542230520101,4.130316347256095,3.8923607447645616,3.927549192679516,
2021-04-14T01:00:00+00:00,1618362000000.0,3.927414131588607,3.935580457415731,3.904749946929994,3.914445714102576,
2021-04-14T02:00:00+00:00,1618365600000.0,3.914410421078918,3.969377047016615,3.9100941207804056,3.966397747264233,
2021-04-14T03:00:00+00:00,1618369200000.0,3.963844690631073,4.012115821060667,3.948288366860455,3.99544791164174,
2021-04-14T04:00:00+00:00,1618372800000.0,3.9957617838552726,4.008248601591491,3.959290750328948,3.9612156503360905,
2021-04-14T05:00:00+00:00,1618376400000.0,3.9613680512736327,3.962711802803015,3.8678995772673774,3.876712873260973,
2021-04-14T06:00:00+00:00,1618380000000.0,3.8765233268859727,3.917531155118323,3.857386959803327,3.892108084613158,
2021-04-14T07:00:00+00:00,1618383600000.0,3.8920984502058857,3.971603377086248,3.886533676720594,3.9692215859953386,
2021-04-14T08:00:00+00:00,1618387200000.0,3.969201632940793,4.00860748593489,3.866893207464841,3.8725751160176687,
2021-04-14T09:00:00+00:00,1618390800000.0,3.8724554739721087,3.882966118073108,3.700429299520672,3.717860445767526,
2021-04-14T10:00:00+00:00,1618394400000.0,3.717843996740526,3.828411000427825,3.702534029221455,3.827171215490021,
2021-04-14T11:00:00+00:00,1618398000000.0,3.827094634095476,3.984977834087335,3.823787623336916,3.934432367916677,
2021-04-14T12:00:00+00:00,1618401600000.0,3.934681950069889,3.949895718399668,3.79071937778363,3.915085789898146,
2021-04-14T13:00:00+00:00,1618405200000.0,3.9146443072342487,3.920345735919653,3.7853430040402487,3.8032822481219792,
2021-04-14T14:00:00+00:00,1618408800000.0,3.803047821303797,3.803047821303797,3.7066653885244336,3.748342938871399,
2021-04-14T15:00:00+00:00,1618412400000.0,3.747530753053217,3.824163231002484,3.74149932340581,3.755159900622719,
2021-04-14T16:00:00+00:00,1618416000000.0,3.755363864554537,3.8353186136426425,3.75024207263425,3.79465464329963,
2021-04-14T17:00:00+00:00,1618419600000.0,3.794551336098325,3.8248455456354975,3.751460764079024,3.752862067825137,
2021-04-14T18:00:00+00:00,1618423200000.0,3.7487710214577272,3.792827923175062,3.711777238769818,3.780650752871476,
2021-04-14T19:00:00+00:00,1618426800000.0,3.78052175341693,3.78052175341693,3.64257044319756,3.682092445558761,
2021-04-14T20:00:00+00:00,1618430400000.0,3.6825202845448057,3.767633851528896,3.668172660413788,3.760063948643821,
2021-04-14T21:00:00+00:00,1618434000000.0,3.76013530284473,3.817613826488985,3.7304435234570783,3.774274362417587,
2021-04-14T22:00:00+00:00,1618437600000.0,3.7734207460415874,3.8372900797638754,3.742177934242282,3.8035973644879455,
2021-04-14T23:00:00+00:00,1618441200000.0,3.803313646544764,3.8603200498388217,3.789694564693904,3.8548680260410944,
2021-04-15T00:00:00+00:00,1618444800000.0,3.854695520141095,3.873574572646228,3.719361189125955,3.76022112075392,
2021-04-15T01:00:00+00:00,1618448400000.0,3.759648065266193,3.807392038946328,3.758824381979665,3.7835145697811607,
2021-04-15T02:00:00+00:00,1618452000000.0,3.769330954485184,3.7929994136014127,3.688327027184669,3.7375045342437128,
2021-04-15T03:00:00+00:00,1618455600000.0,3.705945175634252,3.8313013102283016,3.705945175634252,3.82667538619244,
2021-04-15T04:00:00+00:00,1618459200000.0,3.826522010184577,3.830181324492728,3.572773076456057,3.600328776238796,
2021-04-15T05:00:00+00:00,1618462800000.0,3.600266828638796,3.729272803329072,3.5528072478927206,3.71679664196451,
2021-04-15T06:00:00+00:00,1618466400000.0,3.719369122820392,3.757750651227677,3.6725442260898338,3.7492687068326975,
2021-04-15T07:00:00+00:00,1618470000000.0,3.75289339715088,3.880536156318301,3.7394834659550367,3.768495939877013,
2021-04-15T08:00:00+00:00,1618473600000.0,3.7794267282050167,3.8470863976464296,3.758512863047387,3.764318773469221,
2021-04-15T09:00:00+00:00,1618477200000.0,3.7668511436055847,3.8042986473259255,3.708158799615478,3.770377475078264,
2021-04-15T10:00:00+00:00,1618480800000.0,3.770751693078264,3.832351785370173,3.7368618813734833,3.7452392435140696,
2021-04-15T11:00:00+00:00,1618484400000.0,3.756044150733663,3.759346463566053,3.7167400772718167,3.749693384835245,
2021-04-15T12:00:00+00:00,1618488000000.0,3.749328424262518,3.815692555300013,3.7287795519234113,3.7709789235617817,
2021-04-15T13:00:00+00:00,1618491600000.0,3.771429715923272,3.825207195841621,3.744285356990872,3.809288083229339,
2021-04-15T14:00:00+00:00,1618495200000.0,3.8092807977702487,3.8264027272378303,3.784905677473225,3.8037120292525497,
2021-04-15T15:00:00+00:00,1618498800000.0,3.8033873271193217,3.8801614235926296,3.7973964589488247,3.853733885578244,
2021-04-15T16:00:00+00:00,1618502400000.0,3.8539626647518808,3.878417230023984,3.834533504320997,3.8537421856699705,
2021-04-15T17:00:00+00:00,1618506000000.0,3.852944131219399,3.948295692168603,3.832627708286053,3.9379601756250207,
2021-04-15T18:00:00+00:00,1618509600000.0,3.938051987297748,4.044718643321235,3.9268725673891858,4.0243976293826265,
2021-04-15T19:00:00+00:00,1618513200000.0,4.024710664898627,4.04442038923901,4.016888946355926,4.024676261458745,
2021-04-15T20:00:00+00:00,1618516800000.0,4.024651377069654,4.027694364190197,3.95967455423917,4.009091148631223,
2021-04-15T21:00:00+00:00,1618520400000.0,4.009203394826677,4.033808414981091,3.957789727258364,4.033153505017455,
2021-04-15T22:00:00+00:00,1618524000000.0,4.032925066617454,4.033044131424059,3.983250989710878,4.010222738649043,
2021-04-15T23:00:00+00:00,1618527600000.0,4.009905633939952,4.124941584975693,3.9930849415062672,4.0937737592317935,
2021-04-16T00:00:00+00:00,1618531200000.0,4.093619762716794,4.097507619051934,3.818388229678394,3.975120137598441,
2021-04-16T01:00:00+00:00,1618534800000.0,3.974994160712138,3.97557137698032,3.771875408721432,3.8455101440919286,
2021-04-16T02:00:00+00:00,1618538400000.0,3.8443644190903137,3.882965196420896,3.733918612322969,3.758001756199712,
2021-04-16T03:00:00+00:00,1618542000000.0,3.7583404629269848,3.797183248666532,3.733082606252088,3.774044486760314,
