startTime,time,open,high,low,close,volume
2020-09-01T18:00:00+00:00,1598983200000.0,32.67,33.52,32.41,33.52,310.0018
2020-09-01T19:00:00+00:00,1598986800000.0,33.52,33.52,32.8,32.8375,0.0
2020-09-01T20:00:00+00:00,1598990400000.0,32.8375,33.425,32.7825,33.08,0.0
2020-09-01T21:00:00+00:00,1598994000000.0,33.08,34.5275,33.065,34.4525,602.574225
2020-09-01T22:00:00+00:00,1598997600000.0,34.4525,34.9525,33.8175,34.0775,705.4991
2020-09-01T23:00:00+00:00,1599001200000.0,34.0775,34.76,33.785,34.76,0.0
2020-09-02T00:00:00+00:00,1599004800000.0,34.76,34.76,34.3375,34.755,0.0
2020-09-02T01:00:00+00:00,1599008400000.0,34.755,34.76,33.0075,34.185,4098.991425
2020-09-02T02:00:00+00:00,1599012000000.0,34.185,34.2875,33.495,33.505,3678.810325
2020-09-02T03:00:00+00:00,1599015600000.0,33.505,33.505,33.0825,33.2675,949.904275
2020-09-02T04:00:00+00:00,1599019200000.0,33.2675,33.7,33.25,33.7,0.0
2020-09-02T05:00:00+00:00,1599022800000.0,33.7,36.0875,33.58,35.56,8943.39665
2020-09-02T06:00:00+00:00,1599026400000.0,35.56,36.055,35.1375,35.14,8656.692675
2020-09-02T07:00:00+00:00,1599030000000.0,35.14,35.7225,35.14,35.4275,492.966275
2020-09-02T08:00:00+00:00,1599033600000.0,35.4275,35.7225,34.6325,34.7925,0.0
2020-09-02T09:00:00+00:00,1599037200000.0,34.7925,35.7225,34.7925,35.1525,988.104675
2020-09-02T10:00:00+00:00,1599040800000.0,35.1525,35.1525,34.15,34.15,10148.99505
2020-09-02T11:00:00+00:00,1599044400000.0,34.15,34.15,30.415,33.1125,14080.880775
2020-09-02T12:00:00+00:00,1599048000000.0,33.1125,34.0775,33.1125,34.075,1056.0561
2020-09-02T13:00:00+00:00,1599051600000.0,34.075,34.655,33.0525,33.4825,2056.3861
2020-09-02T14:00:00+00:00,1599055200000.0,33.4825,33.7725,31.93,31.9725,5.528825
2020-09-02T15:00:00+00:00,1599058800000.0,31.9725,32.5225,31.9725,32.5225,0.0
2020-09-02T16:00:00+00:00,1599062400000.0,32.5225,32.5225,31.0725,31.2275,0.3117
2020-09-02T17:00:00+00:00,1599066000000.0,31.2275,32.2225,31.17,31.9925,0.0
2020-09-02T18:00:00+00:00,1599069600000.0,31.9925,32.5525,31.885,32.405,1033.960025
2020-09-02T19:00:00+00:00,1599073200000.0,32.405,32.405,31.9025,32.28,1161.332
2020-09-02T20:00:00+00:00,1599076800000.0,32.28,32.28,31.9325,32.075,160.375
2020-09-02T21:00:00+00:00,1599080400000.0,32.075,32.41,32.075,32.41,0.0
2020-09-02T22:00:00+00:00,1599084000000.0,32.41,32.47,32.075,32.075,0.0
2020-09-02T23:00:00+00:00,1599087600000.0,32.075,32.28,32.075,32.28,194.6484
2020-09-03T00:00:00+00:00,1599091200000.0,32.28,32.7,32.2675,32.3675,0.0
2020-09-03T01:00:00+00:00,1599094800000.0,32.3675,32.51,32.28,32.475,0.0
2020-09-03T02:00:00+00:00,1599098400000.0,32.475,32.67,32.26,32.26,148.9178
2020-09-03T03:00:00+00:00,1599102000000.0,32.26,32.26,31.2725,31.3175,0.0
2020-09-03T04:00:00+00:00,1599105600000.0,31.3175,31.4025,30.6875,30.6875,1046.0045
2020-09-03T05:00:00+00:00,1599109200000.0,30.6875,30.7,30.2475,30.34,425.8674
2020-09-03T06:00:00+00:00,1599112800000.0,30.34,30.66,29.7675,30.065,931.68075
2020-09-03T07:00:00+00:00,1599116400000.0,30.005,30.84,29.55,30.8075,0.0
2020-09-03T08:00:00+00:00,1599120000000.0,30.8075,31.105,30.7075,30.8225,38.88125
2020-09-03T09:00:00+00:00,1599123600000.0,30.8225,31.105,30.0275,30.0275,0.0
2020-09-03T10:00:00+00:00,1599127200000.0,30.0275,31.105,28.3925,28.5225,6573.20355
2020-09-03T11:00:00+00:00,1599130800000.0,28.5225,28.545,28.01,28.01,299.6496
2020-09-03T12:00:00+00:00,1599134400000.0,28.01,28.01,25.7725,26.345,9709.957825
2020-09-03T13:00:00+00:00,1599138000000.0,26.345,27.07,26.3425,27.0675,542.5764
2020-09-03T14:00:00+00:00,1599141600000.0,27.0675,27.0675,26.375,26.6275,1044.931
2020-09-03T15:00:00+00:00,1599145200000.0,26.6275,26.96,25.145,25.7825,3.351725
2020-09-03T16:00:00+00:00,1599148800000.0,25.7825,25.7825,25.21,25.2275,1031.07785
2020-09-03T17:00:00+00:00,1599152400000.0,25.2275,26.0275,24.8925,25.675,4918.843
2020-09-03T18:00:00+00:00,1599156000000.0,25.675,25.8825,25.0,25.0375,0.0
2020-09-03T19:00:00+00:00,1599159600000.0,25.0375,25.305,24.9025,25.2225,1193.602225
2020-09-03T20:00:00+00:00,1599163200000.0,25.2225,25.8275,25.17,25.8275,13.172025
2020-09-03T21:00:00+00:00,1599166800000.0,25.8275,26.6125,25.6325,25.7425,2013.305675
2020-09-03T22:00:00+00:00,1599170400000.0,25.7425,26.155,24.885,24.9675,3.0072
2020-09-03T23:00:00+00:00,1599174000000.0,24.9675,25.06,20.83,23.03,5426.0274
2020-09-04T00:00:00+00:00,1599177600000.0,23.03,23.33,22.57,23.305,7084.2286
2020-09-04T01:00:00+00:00,1599181200000.0,23.305,23.755,23.25,23.3925,8542.19795
2020-09-04T02:00:00+00:00,1599184800000.0,23.3925,23.3925,22.38,22.7625,0.0
2020-09-04T03:00:00+00:00,1599188400000.0,22.7625,23.09,22.6575,22.6575,4388.44635
2020-09-04T04:00:00+00:00,1599192000000.0,22.6575,22.75,22.4275,22.5975,5132.592575
2020-09-04T05:00:00+00:00,1599195600000.0,22.5975,22.7875,22.2625,22.75,3718.66135
2020-09-04T06:00:00+00:00,1599199200000.0,22.75,22.7675,22.305,22.31,16374.206875
2020-09-04T07:00:00+00:00,1599202800000.0,22.31,22.4775,21.7425,21.8075,6134.7767
2020-09-04T08:00:00+00:00,1599206400000.0,21.8075,23.685,21.77,23.37,5102.288025
2020-09-04T09:00:00+00:00,1599210000000.0,23.37,23.595,23.215,23.595,1788.73215
2020-09-04T10:00:00+00:00,1599213600000.0,23.595,23.595,23.0675,23.0675,459.7448
2020-09-04T11:00:00+00:00,1599217200000.0,23.0675,23.5525,22.7125,22.955,0.0
2020-09-04T12:00:00+00:00,1599220800000.0,22.955,23.5525,22.805,23.13,1903.137975
2020-09-04T13:00:00+00:00,1599224400000.0,23.13,23.1725,22.8425,23.0975,0.0
2020-09-04T14:00:00+00:00,1599228000000.0,23.0975,23.1725,21.2,21.2275,2522.6761
2020-09-04T15:00:00+00:00,1599231600000.0,21.2275,21.8375,21.185,21.7575,604.9488
2020-09-04T16:00:00+00:00,1599235200000.0,21.7575,21.8025,21.5375,21.595,1155.4249
2020-09-04T17:00:00+00:00,1599238800000.0,21.595,21.9725,21.595,21.8725,0.0
2020-09-04T18:00:00+00:00,1599242400000.0,21.8725,22.28,21.595,22.1675,0.0
2020-09-04T19:00:00+00:00,1599246000000.0,22.1675,22.6475,22.0075,22.4675,0.0
2020-09-04T20:00:00+00:00,1599249600000.0,22.4675,22.685,22.34,22.56,0.0
2020-09-04T21:00:00+00:00,1599253200000.0,22.5625,22.73,22.4,22.6325,0.0
2020-09-04T22:00:00+00:00,1599256800000.0,22.6325,22.9625,22.235,22.27,0.0
2020-09-04T23:00:00+00:00,1599260400000.0,22.2725,22.355,21.925,22.045,0.0
2020-09-05T00:00:00+00:00,1599264000000.0,22.045,22.4975,21.675,22.34,0.0
2020-09-05T01:00:00+00:00,1599267600000.0,22.34,22.86,22.2875,22.86,8.89775
2020-09-05T02:00:00+00:00,1599271200000.0,22.86,23.105,22.745,23.08,3402.117925
2020-09-05T03:00:00+00:00,1599274800000.0,23.08,23.105,22.66,22.745,824.7244
2020-09-05T04:00:00+00:00,1599278400000.0,22.745,22.9475,22.7,22.8,399.456
2020-09-05T05:00:00+00:00,1599282000000.0,22.8,22.8,22.5825,22.6875,0.0
2020-09-05T06:00:00+00:00,1599285600000.0,22.6875,22.825,22.5475,22.8025,0.0
2020-09-05T07:00:00+00:00,1599289200000.0,22.8025,23.005,22.6675,22.8,0.0
2020-09-05T08:00:00+00:00,1599292800000.0,22.8,22.8,21.84,21.84,1031.2848
2020-09-05T09:00:00+00:00,1599296400000.0,21.84,21.9375,21.5,21.5,1.535625
2020-09-05T10:00:00+00:00,1599300000000.0,21.5,21.59,20.9775,21.0175,0.0
2020-09-05T11:00:00+00:00,1599303600000.0,21.0175,21.21,19.745,19.795,6.24295
2020-09-05T12:00:00+00:00,1599307200000.0,19.795,20.5225,18.775,18.82,5.130625
2020-09-05T13:00:00+00:00,1599310800000.0,18.82,19.9225,18.765,19.9225,1541.287875
2020-09-05T14:00:00+00:00,1599314400000.0,19.9225,19.9225,19.3875,19.7625,0.0
2020-09-05T15:00:00+00:00,1599318000000.0,19.76,19.9225,19.58,19.89,0.0
2020-09-05T16:00:00+00:00,1599321600000.0,19.89,19.96,19.2225,19.5125,1.18935
2020-09-05T17:00:00+00:00,1599325200000.0,19.5125,19.8225,18.4425,18.7575,0.187575
2020-09-05T18:00:00+00:00,1599328800000.0,18.7575,18.8225,17.24,17.5125,1122.9329
2020-09-05T19:00:00+00:00,1599332400000.0,17.4725,17.965,16.94,16.94,664.97135
2020-09-05T20:00:00+00:00,1599336000000.0,16.94,17.785,16.94,17.785,0.17785
2020-09-05T21:00:00+00:00,1599339600000.0,17.785,18.455,17.7125,18.455,614.98055
2020-09-05T22:00:00+00:00,1599343200000.0,18.455,18.455,17.9975,18.0175,0.0
2020-09-05T23:00:00+00:00,1599346800000.0,18.0175,18.455,17.885,18.455,0.0
2020-09-06T00:00:00+00:00,1599350400000.0,18.455,18.6375,18.455,18.635,108.656625
2020-09-06T01:00:00+00:00,1599354000000.0,18.635,18.6375,18.3775,18.4,0.0
2020-09-06T02:00:00+00:00,1599357600000.0,18.4,18.6375,17.995,18.1175,0.0
2020-09-06T03:00:00+00:00,1599361200000.0,18.1175,18.5675,17.785,17.935,0.0
2020-09-06T04:00:00+00:00,1599364800000.0,17.935,18.5675,17.57,17.57,0.0
2020-09-06T05:00:00+00:00,1599368400000.0,17.57,17.9225,17.37,17.9225,442.28325
2020-09-06T06:00:00+00:00,1599372000000.0,17.9225,17.9225,17.31,17.815,458.5486
2020-09-06T07:00:00+00:00,1599375600000.0,17.815,19.1025,17.8075,19.0325,436.8
2020-09-06T08:00:00+00:00,1599379200000.0,19.0325,19.23,18.6,19.1875,131.050625
2020-09-06T09:00:00+00:00,1599382800000.0,19.1875,20.5125,19.17,19.1925,1111.724475
2020-09-06T10:00:00+00:00,1599386400000.0,19.1925,19.315,18.7075,19.15,655.69365
2020-09-06T11:00:00+00:00,1599390000000.0,19.15,19.4275,19.15,19.3825,0.0
2020-09-06T12:00:00+00:00,1599393600000.0,19.3825,20.315,19.3825,19.88,8.9111
2020-09-06T13:00:00+00:00,1599397200000.0,19.88,20.205,19.6025,20.205,0.0
2020-09-06T14:00:00+00:00,1599400800000.0,20.205,20.295,19.1425,19.64,0.0
2020-09-06T15:00:00+00:00,1599404400000.0,19.64,19.6925,18.9125,19.5375,0.0
2020-09-06T16:00:00+00:00,1599408000000.0,19.5375,20.205,19.2975,20.045,0.0
2020-09-06T17:00:00+00:00,1599411600000.0,20.045,20.205,20.0025,20.1975,0.0
2020-09-06T18:00:00+00:00,1599415200000.0,20.1975,20.3525,20.0975,20.3525,0.0
2020-09-06T19:00:00+00:00,1599418800000.0,20.3525,20.65,20.2875,20.5,0.0
2020-09-06T20:00:00+00:00,1599422400000.0,20.5,21.1875,20.2875,20.95,721.937
2020-09-06T21:00:00+00:00,1599426000000.0,20.95,21.295,20.95,21.2375,22.724125
2020-09-06T22:00:00+00:00,1599429600000.0,21.2375,21.265,20.4575,20.475,102.082925
2020-09-06T23:00:00+00:00,1599433200000.0,20.4725,21.34,20.4575,21.11,0.0
2020-09-07T00:00:00+00:00,1599436800000.0,21.1125,21.2175,20.4575,20.87,0.0
2020-09-07T01:00:00+00:00,1599440400000.0,20.87,21.2225,20.4575,21.2175,0.0
2020-09-07T02:00:00+00:00,1599444000000.0,21.2175,21.2675,20.4575,20.7975,0.0
2020-09-07T03:00:00+00:00,1599447600000.0,20.7975,20.8775,20.4575,20.8225,305.955075
2020-09-07T04:00:00+00:00,1599451200000.0,20.8225,20.8225,20.7175,20.8125,0.0
2020-09-07T05:00:00+00:00,1599454800000.0,20.8125,20.8225,20.3325,20.3325,0.0
2020-09-07T06:00:00+00:00,1599458400000.0,20.3325,20.5425,20.1175,20.1275,0.0
2020-09-07T07:00:00+00:00,1599462000000.0,20.1275,20.8225,20.0525,20.3825,127.36205
2020-09-07T08:00:00+00:00,1599465600000.0,20.385,20.895,20.3275,20.85,0.2084
2020-09-07T09:00:00+00:00,1599469200000.0,20.85,21.2925,20.6375,20.64,1044.4896
2020-09-07T10:00:00+00:00,1599472800000.0,20.64,21.195,20.5875,20.715,83.2743
2020-09-07T11:00:00+00:00,1599476400000.0,20.715,20.92,19.895,20.0125,1041.039225
2020-09-07T12:00:00+00:00,1599480000000.0,20.0125,20.1275,19.3975,19.4575,1018.16425
2020-09-07T13:00:00+00:00,1599483600000.0,19.4575,20.0425,19.3775,20.0425,2065.513325
2020-09-07T14:00:00+00:00,1599487200000.0,20.0425,20.5675,19.4775,20.31,2.658175
2020-09-07T15:00:00+00:00,1599490800000.0,20.31,20.9875,20.1475,20.9875,202.524475
2020-09-07T16:00:00+00:00,1599494400000.0,20.9875,21.575,20.9425,21.2675,1645.069425
2020-09-07T17:00:00+00:00,1599498000000.0,21.2675,21.375,20.98,21.375,0.0
2020-09-07T18:00:00+00:00,1599501600000.0,21.375,21.5775,21.2275,21.2275,698.636425
2020-09-07T19:00:00+00:00,1599505200000.0,21.2275,21.415,21.21,21.3175,0.0
2020-09-07T20:00:00+00:00,1599508800000.0,21.3175,21.335,21.1875,21.3325,0.0
2020-09-07T21:00:00+00:00,1599512400000.0,21.3325,21.335,21.3125,21.3125,0.0
2020-09-07T22:00:00+00:00,1599516000000.0,21.3125,21.365,21.3125,21.335,0.0
2020-09-07T23:00:00+00:00,1599519600000.0,21.335,21.7475,21.335,21.7475,4961.78635
2020-09-08T00:00:00+00:00,1599523200000.0,21.7475,22.09,21.3375,21.515,0.0
2020-09-08T01:00:00+00:00,1599526800000.0,21.515,21.7,21.3175,21.3375,0.0
2020-09-08T02:00:00+00:00,1599530400000.0,21.3375,21.3375,21.3375,21.3375,0.0
2020-09-08T03:00:00+00:00,1599534000000.0,21.3375,21.365,21.1575,21.2775,0.0
2020-09-08T04:00:00+00:00,1599537600000.0,21.2775,21.3375,20.99,21.1125,0.0
2020-09-08T05:00:00+00:00,1599541200000.0,21.1125,21.1775,20.9375,20.9375,0.2095
2020-09-08T06:00:00+00:00,1599544800000.0,20.9375,20.9375,20.5925,20.8625,1316.01115
2020-09-08T07:00:00+00:00,1599548400000.0,20.8625,21.14,20.655,20.985,0.0
2020-09-08T08:00:00+00:00,1599552000000.0,20.985,21.045,20.655,20.81,0.41855
2020-09-08T09:00:00+00:00,1599555600000.0,20.81,20.95,20.7025,20.7025,373.126775
2020-09-08T10:00:00+00:00,1599559200000.0,20.7025,20.95,19.95,20.1375,1043.126025
2020-09-08T11:00:00+00:00,1599562800000.0,20.1375,20.375,19.9,19.9075,709.2269
2020-09-08T12:00:00+00:00,1599566400000.0,19.9075,20.375,19.4025,19.7075,56.545925
2020-09-08T13:00:00+00:00,1599570000000.0,19.7075,19.78,19.4025,19.485,0.0
2020-09-08T14:00:00+00:00,1599573600000.0,19.485,19.925,19.4025,19.9175,0.0
2020-09-08T15:00:00+00:00,1599577200000.0,19.9175,19.9775,19.7875,19.965,0.0
2020-09-08T16:00:00+00:00,1599580800000.0,19.965,20.3025,19.8675,20.22,0.0
2020-09-08T17:00:00+00:00,1599584400000.0,20.22,20.44,19.4025,20.44,0.0
2020-09-08T18:00:00+00:00,1599588000000.0,20.44,20.66,20.1775,20.3025,1823.9489
2020-09-08T19:00:00+00:00,1599591600000.0,20.3025,20.3025,20.01,20.01,1546.25375
2020-09-08T20:00:00+00:00,1599595200000.0,20.01,20.19,20.01,20.01,0.0
2020-09-08T21:00:00+00:00,1599598800000.0,20.01,20.1625,20.01,20.0625,0.0
2020-09-08T22:00:00+00:00,1599602400000.0,20.0625,20.2175,19.75,20.1675,0.0
2020-09-08T23:00:00+00:00,1599606000000.0,20.1675,20.24,20.01,20.0825,0.0
2020-09-09T00:00:00+00:00,1599609600000.0,20.0825,20.1975,20.01,20.0375,0.0
2020-09-09T01:00:00+00:00,1599613200000.0,20.0375,20.1,19.9225,20.01,0.0
2020-09-09T02:00:00+00:00,1599616800000.0,20.01,20.01,19.4775,19.4775,0.0
2020-09-09T03:00:00+00:00,1599620400000.0,19.4775,19.66,19.36,19.5,0.0
2020-09-09T04:00:00+00:00,1599624000000.0,19.5,19.5925,19.3125,19.3125,0.0
2020-09-09T05:00:00+00:00,1599627600000.0,19.3125,19.4425,19.21,19.25,0.0
2020-09-09T06:00:00+00:00,1599631200000.0,19.25,19.27,18.9275,19.045,0.0
2020-09-09T07:00:00+00:00,1599634800000.0,19.045,19.54,18.995,19.355,0.0
2020-09-09T08:00:00+00:00,1599638400000.0,19.355,19.74,19.17,19.1975,0.0
2020-09-09T09:00:00+00:00,1599642000000.0,19.1975,19.74,19.155,19.7375,0.0
2020-09-09T10:00:00+00:00,1599645600000.0,19.7375,20.01,19.46,19.5625,0.0
2020-09-09T11:00:00+00:00,1599649200000.0,19.5625,20.1325,19.5625,19.72,1149.491975
2020-09-09T12:00:00+00:00,1599652800000.0,19.72,19.8275,19.5775,19.5925,0.0
2020-09-09T13:00:00+00:00,1599656400000.0,19.5925,19.99,19.585,19.97,0.0
2020-09-09T14:00:00+00:00,1599660000000.0,19.97,20.25,19.965,20.25,302.99085
2020-09-09T15:00:00+00:00,1599663600000.0,20.25,20.4425,20.25,20.43,497.6748
2020-09-09T16:00:00+00:00,1599667200000.0,20.43,22.0,20.43,21.075,3177.50855
2020-09-09T17:00:00+00:00,1599670800000.0,21.0775,21.115,20.7125,21.005,67.216
2020-09-09T18:00:00+00:00,1599674400000.0,21.005,21.115,20.87,21.1025,0.0
2020-09-09T19:00:00+00:00,1599678000000.0,21.1025,21.13,21.005,21.0975,1999.832025
2020-09-09T20:00:00+00:00,1599681600000.0,21.0975,21.2075,20.8225,21.205,0.0
2020-09-09T21:00:00+00:00,1599685200000.0,21.205,21.84,21.0975,21.56,176.45595
2020-09-09T22:00:00+00:00,1599688800000.0,21.56,21.65,21.4675,21.65,0.0
2020-09-09T23:00:00+00:00,1599692400000.0,21.65,21.65,20.875,20.9325,1044.17535
2020-09-10T00:00:00+00:00,1599696000000.0,20.9325,21.5725,20.91,20.91,0.0
2020-09-10T01:00:00+00:00,1599699600000.0,20.91,22.595,20.91,22.5775,351.983225
2020-09-10T02:00:00+00:00,1599703200000.0,22.5775,22.7825,22.4875,22.69,1228.868525
2020-09-10T03:00:00+00:00,1599706800000.0,22.69,22.7125,22.5775,22.6575,99.919575
2020-09-10T04:00:00+00:00,1599710400000.0,22.6575,23.565,22.6575,23.1975,2086.942075
2020-09-10T05:00:00+00:00,1599714000000.0,23.1975,23.27,22.8325,22.96,0.0
2020-09-10T06:00:00+00:00,1599717600000.0,22.96,23.1225,22.555,22.6175,0.0
2020-09-10T07:00:00+00:00,1599721200000.0,22.6175,22.78,21.9225,22.0925,583.23805
2020-09-10T08:00:00+00:00,1599724800000.0,22.0925,22.0925,21.9325,21.9875,531.954225
2020-09-10T09:00:00+00:00,1599728400000.0,21.9875,22.2325,21.9725,21.9725,0.0
2020-09-10T10:00:00+00:00,1599732000000.0,21.9725,22.265,21.9725,21.9725,0.0
2020-09-10T11:00:00+00:00,1599735600000.0,21.9725,22.1,21.9725,22.0975,0.0
2020-09-10T12:00:00+00:00,1599739200000.0,22.0975,22.7425,21.9725,22.55,0.0
2020-09-10T13:00:00+00:00,1599742800000.0,22.55,22.69,22.2525,22.6875,0.0
2020-09-10T14:00:00+00:00,1599746400000.0,22.6875,22.88,22.4225,22.4725,1492.949475
2020-09-10T15:00:00+00:00,1599750000000.0,22.4725,22.4725,22.19,22.19,2.6628
2020-09-10T16:00:00+00:00,1599753600000.0,22.19,22.38,21.93,21.93,109.65
2020-09-10T17:00:00+00:00,1599757200000.0,21.93,22.0475,21.93,21.94,0.0
2020-09-10T18:00:00+00:00,1599760800000.0,21.94,21.955,21.14,21.3175,0.0
2020-09-10T19:00:00+00:00,1599764400000.0,21.3175,21.395,21.045,21.145,1494.77245
2020-09-10T20:00:00+00:00,1599768000000.0,21.145,21.145,21.0175,21.125,0.0
2020-09-10T21:00:00+00:00,1599771600000.0,21.11,21.2425,20.9725,21.0975,280.237025
2020-09-10T22:00:00+00:00,1599775200000.0,21.0975,21.0975,21.0375,21.0875,0.0
2020-09-10T23:00:00+00:00,1599778800000.0,21.0875,21.0975,20.915,20.9325,54.4245
2020-09-11T00:00:00+00:00,1599782400000.0,20.9325,21.075,20.85,21.05,1534.376525
2020-09-11T01:00:00+00:00,1599786000000.0,21.05,21.0825,21.05,21.05,0.0
2020-09-11T02:00:00+00:00,1599789600000.0,21.05,21.05,20.7825,20.7925,0.0
2020-09-11T03:00:00+00:00,1599793200000.0,20.7925,20.7925,20.275,20.345,1754.70475
2020-09-11T04:00:00+00:00,1599796800000.0,20.345,20.3725,20.34,20.345,0.0
2020-09-11T05:00:00+00:00,1599800400000.0,20.345,20.6025,20.345,20.6025,0.0
2020-09-11T06:00:00+00:00,1599804000000.0,20.6025,20.625,20.345,20.5,0.0
2020-09-11T07:00:00+00:00,1599807600000.0,20.5,20.5025,20.345,20.345,0.0
2020-09-11T08:00:00+00:00,1599811200000.0,20.345,20.4025,20.345,20.345,0.0
2020-09-11T09:00:00+00:00,1599814800000.0,20.345,20.5675,20.345,20.5675,1009.86425
2020-09-11T10:00:00+00:00,1599818400000.0,20.5675,20.5675,20.5425,20.5675,0.0
2020-09-11T11:00:00+00:00,1599822000000.0,20.5675,20.5675,20.455,20.455,0.0
2020-09-11T12:00:00+00:00,1599825600000.0,20.455,20.5675,20.435,20.525,23.19325
2020-09-11T13:00:00+00:00,1599829200000.0,20.525,20.615,20.525,20.525,874.7755
2020-09-11T14:00:00+00:00,1599832800000.0,20.525,20.6575,20.525,20.655,0.0
2020-09-11T15:00:00+00:00,1599836400000.0,20.655,20.93,20.655,20.8375,183.37
2020-09-11T16:00:00+00:00,1599840000000.0,20.8375,21.0875,20.8375,20.9975,135.170875
2020-09-11T17:00:00+00:00,1599843600000.0,20.9975,21.02,20.4075,20.605,533.1535
2020-09-11T18:00:00+00:00,1599847200000.0,20.605,20.605,20.605,20.605,0.0
2020-09-11T19:00:00+00:00,1599850800000.0,20.605,20.605,20.505,20.605,0.0
2020-09-11T20:00:00+00:00,1599854400000.0,20.605,20.605,20.58,20.605,0.0
2020-09-11T21:00:00+00:00,1599858000000.0,20.605,20.605,20.59,20.605,0.0
2020-09-11T22:00:00+00:00,1599861600000.0,20.605,20.605,20.5725,20.5725,65.832
2020-09-11T23:00:00+00:00,1599865200000.0,20.5725,20.61,20.5725,20.5725,0.0
2020-09-12T00:00:00+00:00,1599868800000.0,20.5725,20.59,20.4475,20.4925,0.0
2020-09-12T01:00:00+00:00,1599872400000.0,20.4925,20.56,20.3275,20.42,0.0
2020-09-12T02:00:00+00:00,1599876000000.0,20.42,20.5725,20.4175,20.5025,0.0
2020-09-12T03:00:00+00:00,1599879600000.0,20.5025,20.5725,20.4525,20.5725,0.0
2020-09-12T04:00:00+00:00,1599883200000.0,20.5725,20.5725,20.5725,20.5725,0.0
2020-09-12T05:00:00+00:00,1599886800000.0,20.5725,20.785,20.5725,20.785,101.0071
2020-09-12T06:00:00+00:00,1599890400000.0,20.785,20.785,20.4975,20.4975,0.0
2020-09-12T07:00:00+00:00,1599894000000.0,20.4975,20.785,20.445,20.525,0.0
2020-09-12T08:00:00+00:00,1599897600000.0,20.525,20.785,20.4075,20.51,0.0
2020-09-12T09:00:00+00:00,1599901200000.0,20.51,20.785,20.51,20.6925,0.0
2020-09-12T10:00:00+00:00,1599904800000.0,20.6925,21.105,20.585,20.89,486.844975
2020-09-12T11:00:00+00:00,1599908400000.0,20.89,20.89,20.725,20.86,0.4145
2020-09-12T12:00:00+00:00,1599912000000.0,20.86,20.86,20.725,20.725,0.0
2020-09-12T13:00:00+00:00,1599915600000.0,20.725,20.725,20.3725,20.375,59.0875
2020-09-12T14:00:00+00:00,1599919200000.0,20.375,20.705,20.375,20.7025,550.640175
2020-09-12T15:00:00+00:00,1599922800000.0,20.7025,21.7725,20.5625,21.2475,407.100275
2020-09-12T16:00:00+00:00,1599926400000.0,21.2475,21.3575,21.1775,21.3,0.0
2020-09-12T17:00:00+00:00,1599930000000.0,21.3,21.4625,21.25,21.3,0.0
2020-09-12T18:00:00+00:00,1599933600000.0,21.3,21.725,21.3,21.7,0.0
2020-09-12T19:00:00+00:00,1599937200000.0,21.7,23.2175,21.46,22.99,1923.54015
2020-09-12T20:00:00+00:00,1599940800000.0,22.99,23.3875,22.73,23.11,1139.123875
2020-09-12T21:00:00+00:00,1599944400000.0,23.11,23.3575,22.9375,23.095,11.55625
2020-09-12T22:00:00+00:00,1599948000000.0,23.095,23.3375,22.875,23.0375,2.30375
2020-09-12T23:00:00+00:00,1599951600000.0,23.0375,23.845,23.02,23.8125,606.7932
2020-09-13T00:00:00+00:00,1599955200000.0,23.8125,24.27,23.3125,23.78,2486.2322
2020-09-13T01:00:00+00:00,1599958800000.0,23.78,23.78,23.265,23.265,83.52135
2020-09-13T02:00:00+00:00,1599962400000.0,23.265,23.54,23.245,23.51,9907.170375
2020-09-13T03:00:00+00:00,1599966000000.0,23.51,24.47,23.2225,24.09,1083.84815
2020-09-13T04:00:00+00:00,1599969600000.0,24.09,24.09,23.565,23.6775,1461.911425
2020-09-13T05:00:00+00:00,1599973200000.0,23.6775,23.955,23.6775,23.85,46.9845
2020-09-13T06:00:00+00:00,1599976800000.0,23.85,25.115,23.85,24.625,2793.625225
2020-09-13T07:00:00+00:00,1599980400000.0,24.625,25.3125,24.4175,25.12,1094.134
2020-09-13T08:00:00+00:00,1599984000000.0,25.12,25.4575,24.4175,24.8975,256.93925
2020-09-13T09:00:00+00:00,1599987600000.0,24.8975,25.02,23.075,23.905,11858.349175
2020-09-13T10:00:00+00:00,1599991200000.0,23.905,24.265,23.1075,23.1775,2863.5899
2020-09-13T11:00:00+00:00,1599994800000.0,23.1775,23.35,22.7275,22.88,379.115525
2020-09-13T12:00:00+00:00,1599998400000.0,22.88,23.4525,22.535,22.8925,1523.45645
2020-09-13T13:00:00+00:00,1600002000000.0,22.8925,23.2775,22.335,23.015,155.22825
2020-09-13T14:00:00+00:00,1600005600000.0,23.015,23.015,22.335,22.8875,435.549125
2020-09-13T15:00:00+00:00,1600009200000.0,22.8875,22.8875,22.0975,22.0975,1213.99875
2020-09-13T16:00:00+00:00,1600012800000.0,22.0975,22.0975,21.7075,21.8275,314.480725
2020-09-13T17:00:00+00:00,1600016400000.0,21.8275,22.0425,21.67,21.9,73.174475
2020-09-13T18:00:00+00:00,1600020000000.0,21.9,21.9025,21.475,21.48,1571.3773
2020-09-13T19:00:00+00:00,1600023600000.0,21.48,21.9725,21.48,21.74,0.0
2020-09-13T20:00:00+00:00,1600027200000.0,21.74,21.76,21.475,21.75,0.0
2020-09-13T21:00:00+00:00,1600030800000.0,21.75,21.8,21.475,21.7775,0.0
2020-09-13T22:00:00+00:00,1600034400000.0,21.7775,22.315,21.7475,22.315,1047.592275
