startTime,time,open,high,low,close,volume
2021-06-04T04:00:00+00:00,1622779200000.0,37907.0,37907.0,37587.0,37682.0,0.0
2021-06-04T05:00:00+00:00,1622782800000.0,37682.0,37773.0,36684.0,36805.0,15708.3485
2021-06-04T06:00:00+00:00,1622786400000.0,36805.0,37002.0,36698.0,36738.0,3376.3285
2021-06-04T07:00:00+00:00,1622790000000.0,36738.0,36762.0,36357.0,36677.0,330.145
2021-06-04T08:00:00+00:00,1622793600000.0,36677.0,36820.0,36386.0,36714.0,1700.6992
2021-06-04T09:00:00+00:00,1622797200000.0,36714.0,36822.0,36504.0,36809.0,73.628
2021-06-04T10:00:00+00:00,1622800800000.0,36809.0,36948.0,36660.0,36683.0,11.0049
2021-06-04T11:00:00+00:00,1622804400000.0,36683.0,36783.0,36447.0,36581.0,0.0
2021-06-04T12:00:00+00:00,1622808000000.0,36581.0,37053.0,35686.0,36931.0,811.3424
2021-06-04T13:00:00+00:00,1622811600000.0,36931.0,36984.0,36500.0,36740.0,549591.8903
2021-06-04T14:00:00+00:00,1622815200000.0,36740.0,36867.0,36295.0,36713.0,3348.9487
2021-06-04T15:00:00+00:00,1622818800000.0,36713.0,37022.0,36575.0,36935.0,36503.3704
2021-06-04T16:00:00+00:00,1622822400000.0,36935.0,37038.0,36707.0,36864.0,3461.156
2021-06-04T17:00:00+00:00,1622826000000.0,36864.0,37191.0,36860.0,37116.0,74.236
2021-06-04T18:00:00+00:00,1622829600000.0,37116.0,37184.0,37020.0,37142.0,82172.1961
2021-06-04T19:00:00+00:00,1622833200000.0,37142.0,37155.0,36780.0,36862.0,24690.4812
2021-06-04T20:00:00+00:00,1622836800000.0,36862.0,37108.0,36853.0,37081.0,1042.7348
2021-06-04T21:00:00+00:00,1622840400000.0,37081.0,37205.0,37078.0,37181.0,159.8223
2021-06-04T22:00:00+00:00,1622844000000.0,37181.0,37230.0,37102.0,37143.0,55964.7981
2021-06-04T23:00:00+00:00,1622847600000.0,37143.0,37230.0,36555.0,36883.0,1148.9849
2021-06-05T00:00:00+00:00,1622851200000.0,36883.0,37729.0,36666.0,37705.0,75636.7142
2021-06-05T01:00:00+00:00,1622854800000.0,37729.0,37780.0,37595.0,37667.0,497.046
2021-06-05T02:00:00+00:00,1622858400000.0,37667.0,37725.0,37385.0,37611.0,1832.4425
2021-06-05T03:00:00+00:00,1622862000000.0,37611.0,37729.0,37429.0,37440.0,0.0
2021-06-05T04:00:00+00:00,1622865600000.0,37463.0,37715.0,37448.0,37715.0,248763.114
2021-06-05T05:00:00+00:00,1622869200000.0,37715.0,37715.0,37502.0,37640.0,2996.542
2021-06-05T06:00:00+00:00,1622872800000.0,37640.0,37785.0,37608.0,37678.0,0.0
2021-06-05T07:00:00+00:00,1622876400000.0,37678.0,37883.0,37593.0,37615.0,75.471
2021-06-05T08:00:00+00:00,1622880000000.0,37615.0,37837.0,37514.0,37772.0,9034.0327
2021-06-05T09:00:00+00:00,1622883600000.0,37772.0,37806.0,36075.0,36403.0,43755.2382
2021-06-05T10:00:00+00:00,1622887200000.0,36403.0,36627.0,36106.0,36456.0,119720.0661
2021-06-05T11:00:00+00:00,1622890800000.0,36456.0,36514.0,35733.0,35852.0,3633.8228
2021-06-05T12:00:00+00:00,1622894400000.0,35852.0,36139.0,35357.0,36069.0,45450.2046
2021-06-05T13:00:00+00:00,1622898000000.0,36069.0,36069.0,35680.0,35699.0,16978.7595
2021-06-05T14:00:00+00:00,1622901600000.0,35699.0,35936.0,35552.0,35579.0,72330.6649
2021-06-05T15:00:00+00:00,1622905200000.0,35609.0,36388.0,35552.0,36237.0,26772.1283
2021-06-05T16:00:00+00:00,1622908800000.0,36237.0,36261.0,35937.0,36044.0,46629.2764
2021-06-05T17:00:00+00:00,1622912400000.0,36044.0,36217.0,35917.0,36018.0,1807.519
2021-06-05T18:00:00+00:00,1622916000000.0,36018.0,36131.0,35926.0,36007.0,288.109
2021-06-05T19:00:00+00:00,1622919600000.0,36007.0,36243.0,35758.0,35793.0,414.0645
2021-06-05T20:00:00+00:00,1622923200000.0,35793.0,35952.0,35599.0,35791.0,21251.3344
2021-06-05T21:00:00+00:00,1622926800000.0,35791.0,35791.0,34741.0,34975.0,66939.2484
2021-06-05T22:00:00+00:00,1622930400000.0,34975.0,35301.0,34887.0,35029.0,15281.8472
2021-06-05T23:00:00+00:00,1622934000000.0,35029.0,35545.0,35029.0,35499.0,0.0
2021-06-06T00:00:00+00:00,1622937600000.0,35499.0,35738.0,35357.0,35542.0,0.0
2021-06-06T01:00:00+00:00,1622941200000.0,35542.0,36192.0,35542.0,36073.0,2202.2031
2021-06-06T02:00:00+00:00,1622944800000.0,36168.0,36227.0,36046.0,36188.0,36.227
2021-06-06T03:00:00+00:00,1622948400000.0,36188.0,36227.0,35758.0,35970.0,73447.9848
2021-06-06T04:00:00+00:00,1622952000000.0,35970.0,36162.0,35908.0,36077.0,0.0
2021-06-06T05:00:00+00:00,1622955600000.0,36077.0,36188.0,35986.0,36188.0,0.0
2021-06-06T06:00:00+00:00,1622959200000.0,36188.0,36405.0,35764.0,35831.0,1148.7713
2021-06-06T07:00:00+00:00,1622962800000.0,35831.0,36147.0,35816.0,36145.0,1248.6271
2021-06-06T08:00:00+00:00,1622966400000.0,36145.0,36369.0,36013.0,36362.0,202796.5117
2021-06-06T09:00:00+00:00,1622970000000.0,36362.0,36435.0,36171.0,36214.0,261033.6404
2021-06-06T10:00:00+00:00,1622973600000.0,36214.0,36226.0,35917.0,36038.0,298136.5902
2021-06-06T11:00:00+00:00,1622977200000.0,36038.0,36148.0,35880.0,35908.0,70520.4064
2021-06-06T12:00:00+00:00,1622980800000.0,35908.0,36118.0,35831.0,35868.0,28408.8837
2021-06-06T13:00:00+00:00,1622984400000.0,35868.0,36014.0,35591.0,35623.0,9186.4016
2021-06-06T14:00:00+00:00,1622988000000.0,35623.0,36190.0,35540.0,36125.0,111650.4629
2021-06-06T15:00:00+00:00,1622991600000.0,36125.0,36391.0,36087.0,36203.0,8362.2712
2021-06-06T16:00:00+00:00,1622995200000.0,36203.0,36302.0,36147.0,36258.0,106239.9205
2021-06-06T17:00:00+00:00,1622998800000.0,36258.0,36258.0,35956.0,36069.0,27010.4429
2021-06-06T18:00:00+00:00,1623002400000.0,36069.0,36079.0,35872.0,35913.0,0.0
2021-06-06T19:00:00+00:00,1623006000000.0,35913.0,35955.0,35742.0,35781.0,0.0
2021-06-06T20:00:00+00:00,1623009600000.0,35781.0,35934.0,35651.0,35934.0,96.7311
2021-06-06T21:00:00+00:00,1623013200000.0,35934.0,35976.0,35876.0,35976.0,8410.0846
2021-06-06T22:00:00+00:00,1623016800000.0,35976.0,35976.0,35279.0,35551.0,168329.6709
2021-06-06T23:00:00+00:00,1623020400000.0,35551.0,35847.0,35514.0,35787.0,93296.7675
2021-06-07T00:00:00+00:00,1623024000000.0,35787.0,36423.0,35570.0,36331.0,17655.8016
2021-06-07T01:00:00+00:00,1623027600000.0,36331.0,36780.0,36205.0,36715.0,156164.331
2021-06-07T02:00:00+00:00,1623031200000.0,36715.0,36775.0,36581.0,36666.0,355438.3154
2021-06-07T03:00:00+00:00,1623034800000.0,36666.0,36716.0,36331.0,36417.0,98203.7338
2021-06-07T04:00:00+00:00,1623038400000.0,36417.0,36532.0,36256.0,36262.0,103267.1985
2021-06-07T05:00:00+00:00,1623042000000.0,36262.0,36437.0,36148.0,36315.0,189743.0597
2021-06-07T06:00:00+00:00,1623045600000.0,36315.0,36375.0,36071.0,36092.0,672931.4599
2021-06-07T07:00:00+00:00,1623049200000.0,36092.0,36203.0,35909.0,36172.0,245938.3862
2021-06-07T08:00:00+00:00,1623052800000.0,36172.0,36297.0,35943.0,36137.0,65895.2222
2021-06-07T09:00:00+00:00,1623056400000.0,36137.0,36354.0,36069.0,36316.0,14921.0012
2021-06-07T10:00:00+00:00,1623060000000.0,36316.0,36592.0,36316.0,36539.0,12940.692
2021-06-07T11:00:00+00:00,1623063600000.0,36539.0,36560.0,36350.0,36352.0,44585.4119
2021-06-07T12:00:00+00:00,1623067200000.0,36352.0,36739.0,36285.0,36640.0,7846.9887
2021-06-07T13:00:00+00:00,1623070800000.0,36640.0,36719.0,36290.0,36351.0,19787.762
2021-06-07T14:00:00+00:00,1623074400000.0,36351.0,36351.0,35940.0,36033.0,15914.6891
2021-06-07T15:00:00+00:00,1623078000000.0,36033.0,36085.0,35966.0,36053.0,2274.8962
2021-06-07T16:00:00+00:00,1623081600000.0,36053.0,36067.0,35742.0,35812.0,7432.9641
2021-06-07T17:00:00+00:00,1623085200000.0,35812.0,35847.0,35631.0,35762.0,1074.1326
2021-06-07T18:00:00+00:00,1623088800000.0,35762.0,35785.0,35431.0,35458.0,1102.238
2021-06-07T19:00:00+00:00,1623092400000.0,35458.0,35629.0,35354.0,35616.0,31.9347
2021-06-07T20:00:00+00:00,1623096000000.0,35616.0,35687.0,34154.0,34415.0,8736.4149
2021-06-07T21:00:00+00:00,1623099600000.0,34415.0,34604.0,33678.0,34083.0,88971.597
2021-06-07T22:00:00+00:00,1623103200000.0,34083.0,34235.0,33953.0,34122.0,5074.6669
2021-06-07T23:00:00+00:00,1623106800000.0,34122.0,34181.0,33333.0,33536.0,20198.8984
2021-06-08T00:00:00+00:00,1623110400000.0,33536.0,34007.0,33322.0,33605.0,34430.4888
2021-06-08T01:00:00+00:00,1623114000000.0,33605.0,33917.0,33540.0,33774.0,2156.8662
2021-06-08T02:00:00+00:00,1623117600000.0,33774.0,33856.0,32471.0,32673.0,61041.8549
2021-06-08T03:00:00+00:00,1623121200000.0,32673.0,32872.0,32413.0,32869.0,85517.6945
2021-06-08T04:00:00+00:00,1623124800000.0,32869.0,33084.0,32746.0,32845.0,7020.4853
2021-06-08T05:00:00+00:00,1623128400000.0,32845.0,32936.0,32561.0,32859.0,0.0
2021-06-08T06:00:00+00:00,1623132000000.0,32872.0,32911.0,32602.0,32639.0,340.6204
2021-06-08T07:00:00+00:00,1623135600000.0,32639.0,33218.0,32214.0,32945.0,464.5046
2021-06-08T08:00:00+00:00,1623139200000.0,32945.0,33300.0,32907.0,32951.0,32.958
2021-06-08T09:00:00+00:00,1623142800000.0,32951.0,32958.0,32708.0,32870.0,0.0
2021-06-08T10:00:00+00:00,1623146400000.0,32870.0,33155.0,32727.0,32840.0,2144.1518
2021-06-08T11:00:00+00:00,1623150000000.0,32840.0,33173.0,32749.0,33151.0,1077.2595
2021-06-08T12:00:00+00:00,1623153600000.0,33151.0,33151.0,32873.0,32938.0,0.0
2021-06-08T13:00:00+00:00,1623157200000.0,32938.0,33006.0,32462.0,32462.0,562.8857
2021-06-08T14:00:00+00:00,1623160800000.0,32462.0,32515.0,31513.0,31754.0,18145.7519
2021-06-08T15:00:00+00:00,1623164400000.0,31754.0,31770.0,31074.0,31678.0,26310.4576
2021-06-08T16:00:00+00:00,1623168000000.0,31678.0,32311.0,31494.0,32136.0,1078.0311
2021-06-08T17:00:00+00:00,1623171600000.0,32136.0,32156.0,31911.0,32146.0,353.168
2021-06-08T18:00:00+00:00,1623175200000.0,32146.0,32746.0,32091.0,32721.0,1263.4211
2021-06-08T19:00:00+00:00,1623178800000.0,32721.0,32940.0,32665.0,32847.0,33019.6985
2021-06-08T20:00:00+00:00,1623182400000.0,32847.0,33777.0,32703.0,33637.0,4184.06
2021-06-08T21:00:00+00:00,1623186000000.0,33637.0,33712.0,33319.0,33523.0,40799.466
2021-06-08T22:00:00+00:00,1623189600000.0,33523.0,33721.0,33416.0,33441.0,301.504
2021-06-08T23:00:00+00:00,1623193200000.0,33441.0,33620.0,33371.0,33431.0,33.62
2021-06-09T00:00:00+00:00,1623196800000.0,33431.0,33589.0,32923.0,32942.0,67925.2988
2021-06-09T01:00:00+00:00,1623200400000.0,32942.0,33031.0,32472.0,32472.0,5130.4814
2021-06-09T02:00:00+00:00,1623204000000.0,32472.0,33179.0,32437.0,32885.0,479.675
2021-06-09T03:00:00+00:00,1623207600000.0,32885.0,33056.0,32680.0,32915.0,0.0
2021-06-09T04:00:00+00:00,1623211200000.0,32915.0,32957.0,32577.0,32957.0,32.577
2021-06-09T05:00:00+00:00,1623214800000.0,32957.0,33755.0,32858.0,33549.0,1377.608
2021-06-09T06:00:00+00:00,1623218400000.0,33549.0,34344.0,33492.0,34217.0,43785.2767
2021-06-09T07:00:00+00:00,1623222000000.0,34217.0,34522.0,34132.0,34228.0,3498.7927
2021-06-09T08:00:00+00:00,1623225600000.0,34228.0,34290.0,33896.0,34090.0,207620.4667
2021-06-09T09:00:00+00:00,1623229200000.0,34090.0,34372.0,34027.0,34056.0,413668.539
2021-06-09T10:00:00+00:00,1623232800000.0,34056.0,34694.0,34017.0,34523.0,37141.767
2021-06-09T11:00:00+00:00,1623236400000.0,34523.0,35027.0,34410.0,35027.0,17220.2729
2021-06-09T12:00:00+00:00,1623240000000.0,35027.0,35363.0,34903.0,34941.0,12325.4376
2021-06-09T13:00:00+00:00,1623243600000.0,34941.0,35232.0,34854.0,35015.0,59742.8455
2021-06-09T14:00:00+00:00,1623247200000.0,35015.0,35339.0,34583.0,34721.0,5086.8485
2021-06-09T15:00:00+00:00,1623250800000.0,34721.0,36549.0,34721.0,36322.0,11732.98
2021-06-09T16:00:00+00:00,1623254400000.0,36322.0,36678.0,36164.0,36569.0,40828.6609
2021-06-09T17:00:00+00:00,1623258000000.0,36569.0,36887.0,36335.0,36524.0,539.6372
2021-06-09T18:00:00+00:00,1623261600000.0,36524.0,36745.0,35899.0,35899.0,3230.6321
2021-06-09T19:00:00+00:00,1623265200000.0,35899.0,36397.0,35692.0,36312.0,338483.6041
2021-06-09T20:00:00+00:00,1623268800000.0,36312.0,36473.0,36168.0,36433.0,2377.1598
2021-06-09T21:00:00+00:00,1623272400000.0,36433.0,36755.0,36255.0,36705.0,12285.117
2021-06-09T22:00:00+00:00,1623276000000.0,36705.0,37301.0,36612.0,37087.0,19906.3567
2021-06-09T23:00:00+00:00,1623279600000.0,37087.0,37495.0,36950.0,37385.0,449195.736
2021-06-10T00:00:00+00:00,1623283200000.0,37385.0,37633.0,36935.0,37005.0,11208.7465
2021-06-10T01:00:00+00:00,1623286800000.0,37005.0,37299.0,36909.0,36945.0,29806.583
2021-06-10T02:00:00+00:00,1623290400000.0,36945.0,37104.0,36820.0,37104.0,3292.1466
2021-06-10T03:00:00+00:00,1623294000000.0,37104.0,37446.0,36991.0,37005.0,33358.5
2021-06-10T04:00:00+00:00,1623297600000.0,37005.0,37231.0,36725.0,36839.0,33507.9
2021-06-10T05:00:00+00:00,1623301200000.0,36839.0,37012.0,36562.0,36783.0,34745.8989
2021-06-10T06:00:00+00:00,1623304800000.0,36783.0,36992.0,36618.0,36737.0,69.8133
2021-06-10T07:00:00+00:00,1623308400000.0,36737.0,36999.0,36668.0,36960.0,43907.6614
2021-06-10T08:00:00+00:00,1623312000000.0,36960.0,36960.0,36393.0,36442.0,31521.153
2021-06-10T09:00:00+00:00,1623315600000.0,36442.0,37530.0,36300.0,37477.0,188.0286
2021-06-10T10:00:00+00:00,1623319200000.0,37477.0,38294.0,37361.0,37867.0,43006.2442
2021-06-10T11:00:00+00:00,1623322800000.0,37867.0,38138.0,37757.0,37838.0,50733.1904
2021-06-10T12:00:00+00:00,1623326400000.0,37838.0,37904.0,37444.0,37737.0,49642.336
2021-06-10T13:00:00+00:00,1623330000000.0,37737.0,37823.0,37526.0,37806.0,50698.4986
2021-06-10T14:00:00+00:00,1623333600000.0,37806.0,38130.0,36881.0,37033.0,60006.511
2021-06-10T15:00:00+00:00,1623337200000.0,37033.0,37177.0,36734.0,36859.0,66977.4962
2021-06-10T16:00:00+00:00,1623340800000.0,36859.0,37004.0,36721.0,36758.0,456511.785
2021-06-10T17:00:00+00:00,1623344400000.0,36758.0,36838.0,36220.0,36500.0,394175.6796
2021-06-10T18:00:00+00:00,1623348000000.0,36500.0,36789.0,36469.0,36715.0,120912.2375
2021-06-10T19:00:00+00:00,1623351600000.0,36715.0,36793.0,36424.0,36644.0,32.8734
2021-06-10T20:00:00+00:00,1623355200000.0,36644.0,36663.0,35829.0,36405.0,40222.0595
2021-06-10T21:00:00+00:00,1623358800000.0,36405.0,36672.0,36193.0,36662.0,1738.3575
2021-06-10T22:00:00+00:00,1623362400000.0,36662.0,37055.0,36597.0,36806.0,0.0
2021-06-10T23:00:00+00:00,1623366000000.0,36806.0,36893.0,36597.0,36646.0,0.0
2021-06-11T00:00:00+00:00,1623369600000.0,36646.0,37251.0,36399.0,36476.0,3061.0337
2021-06-11T01:00:00+00:00,1623373200000.0,36476.0,36492.0,35989.0,36261.0,7349.1883
2021-06-11T02:00:00+00:00,1623376800000.0,36261.0,36387.0,36025.0,36387.0,6029.4983
2021-06-11T03:00:00+00:00,1623380400000.0,36387.0,36806.0,36387.0,36740.0,128.177
2021-06-11T04:00:00+00:00,1623384000000.0,36740.0,37099.0,36704.0,37003.0,18080.9632
2021-06-11T05:00:00+00:00,1623387600000.0,37003.0,37338.0,36953.0,37043.0,3165.8661
2021-06-11T06:00:00+00:00,1623391200000.0,37043.0,37120.0,36534.0,36563.0,5605.0008
2021-06-11T07:00:00+00:00,1623394800000.0,36563.0,37134.0,36438.0,37111.0,1825.086
2021-06-11T08:00:00+00:00,1623398400000.0,37111.0,37261.0,37013.0,37020.0,0.0
2021-06-11T09:00:00+00:00,1623402000000.0,37020.0,37367.0,37013.0,37081.0,17407.1793
2021-06-11T10:00:00+00:00,1623405600000.0,37081.0,37618.0,37066.0,37485.0,4952.4191
2021-06-11T11:00:00+00:00,1623409200000.0,37485.0,37507.0,37244.0,37428.0,0.0
2021-06-11T12:00:00+00:00,1623412800000.0,37428.0,37485.0,37059.0,37336.0,1685.6382
2021-06-11T13:00:00+00:00,1623416400000.0,37336.0,37506.0,37336.0,37416.0,0.0
2021-06-11T14:00:00+00:00,1623420000000.0,37416.0,37416.0,37189.0,37293.0,74766.6134
2021-06-11T15:00:00+00:00,1623423600000.0,37293.0,37318.0,36796.0,36871.0,73870.0
2021-06-11T16:00:00+00:00,1623427200000.0,36871.0,36929.0,36535.0,36614.0,10.9788
2021-06-11T17:00:00+00:00,1623430800000.0,36614.0,36910.0,36596.0,36866.0,981.8803
2021-06-11T18:00:00+00:00,1623434400000.0,36866.0,37190.0,36790.0,37143.0,17312.0584
2021-06-11T19:00:00+00:00,1623438000000.0,37143.0,37351.0,37079.0,37285.0,2999.5632
2021-06-11T20:00:00+00:00,1623441600000.0,37285.0,37429.0,37185.0,37191.0,30854.9868
2021-06-11T21:00:00+00:00,1623445200000.0,37191.0,37271.0,36772.0,36862.0,67716.347
2021-06-11T22:00:00+00:00,1623448800000.0,36862.0,37419.0,36815.0,37304.0,18657.5343
2021-06-11T23:00:00+00:00,1623452400000.0,37304.0,37356.0,36975.0,37301.0,27345.6589
2021-06-12T00:00:00+00:00,1623456000000.0,37301.0,37405.0,37007.0,37093.0,1073.924
2021-06-12T01:00:00+00:00,1623459600000.0,37093.0,37129.0,36257.0,36268.0,1429.1831
2021-06-12T02:00:00+00:00,1623463200000.0,36268.0,36331.0,35479.0,35484.0,6605.8213
2021-06-12T03:00:00+00:00,1623466800000.0,35484.0,35820.0,35355.0,35621.0,1038.78
2021-06-12T04:00:00+00:00,1623470400000.0,35621.0,35766.0,35156.0,35220.0,60905.239
2021-06-12T05:00:00+00:00,1623474000000.0,35220.0,35418.0,35035.0,35168.0,0.0
2021-06-12T06:00:00+00:00,1623477600000.0,35168.0,35358.0,35125.0,35280.0,21308.5847
2021-06-12T07:00:00+00:00,1623481200000.0,35280.0,35539.0,35229.0,35319.0,36621.308
2021-06-12T08:00:00+00:00,1623484800000.0,35319.0,35374.0,35150.0,35209.0,0.0
2021-06-12T09:00:00+00:00,1623488400000.0,35209.0,35363.0,35074.0,35277.0,0.0
2021-06-12T10:00:00+00:00,1623492000000.0,35277.0,35803.0,34715.0,35633.0,19039.031
2021-06-12T11:00:00+00:00,1623495600000.0,35633.0,35649.0,35415.0,35567.0,17784.9392
2021-06-12T12:00:00+00:00,1623499200000.0,35567.0,36155.0,35506.0,36050.0,414873.3889
2021-06-12T13:00:00+00:00,1623502800000.0,36050.0,36073.0,35872.0,35963.0,13224.2473
2021-06-12T14:00:00+00:00,1623506400000.0,35963.0,35963.0,35544.0,35696.0,8995.2623
2021-06-12T15:00:00+00:00,1623510000000.0,35696.0,35808.0,35405.0,35424.0,21238.4898
2021-06-12T16:00:00+00:00,1623513600000.0,35424.0,35627.0,35389.0,35532.0,12022.9164
2021-06-12T17:00:00+00:00,1623517200000.0,35532.0,35773.0,35450.0,35693.0,5995.9894
2021-06-12T18:00:00+00:00,1623520800000.0,35693.0,35950.0,35688.0,35889.0,3029.2893
2021-06-12T19:00:00+00:00,1623524400000.0,35889.0,35905.0,35721.0,35763.0,0.0
2021-06-12T20:00:00+00:00,1623528000000.0,35763.0,36090.0,35763.0,36028.0,60375.1947
2021-06-12T21:00:00+00:00,1623531600000.0,36029.0,36040.0,35774.0,35860.0,0.0
2021-06-12T22:00:00+00:00,1623535200000.0,35860.0,36040.0,35592.0,35722.0,32.3514
2021-06-12T23:00:00+00:00,1623538800000.0,35722.0,35855.0,35448.0,35589.0,125.4223
2021-06-13T00:00:00+00:00,1623542400000.0,35589.0,35728.0,35400.0,35683.0,10054.8156
2021-06-13T01:00:00+00:00,1623546000000.0,35683.0,35862.0,35655.0,35763.0,0.0
2021-06-13T02:00:00+00:00,1623549600000.0,35763.0,35782.0,35463.0,35488.0,0.0
2021-06-13T03:00:00+00:00,1623553200000.0,35488.0,35514.0,34878.0,34901.0,205.9159
2021-06-13T04:00:00+00:00,1623556800000.0,34901.0,35224.0,34835.0,35200.0,3.52
2021-06-13T05:00:00+00:00,1623560400000.0,35200.0,35200.0,34895.0,34966.0,39979.151
2021-06-13T06:00:00+00:00,1623564000000.0,34966.0,35309.0,34910.0,35309.0,31.572
2021-06-13T07:00:00+00:00,1623567600000.0,35309.0,35437.0,35224.0,35262.0,0.0
2021-06-13T08:00:00+00:00,1623571200000.0,35262.0,35708.0,35080.0,35592.0,0.0
2021-06-13T09:00:00+00:00,1623574800000.0,35592.0,35814.0,35531.0,35788.0,196.2088
2021-06-13T10:00:00+00:00,1623578400000.0,35788.0,36019.0,35697.0,35949.0,32.283
2021-06-13T11:00:00+00:00,1623582000000.0,35949.0,36030.0,35784.0,35863.0,16670.2268
2021-06-13T12:00:00+00:00,1623585600000.0,35863.0,36101.0,35840.0,35918.0,288376.02
2021-06-13T13:00:00+00:00,1623589200000.0,35918.0,36019.0,35814.0,35915.0,32.4027
2021-06-13T14:00:00+00:00,1623592800000.0,35915.0,36003.0,35710.0,35802.0,64.4976
2021-06-13T15:00:00+00:00,1623596400000.0,35802.0,35993.0,35761.0,35986.0,276.236
2021-06-13T16:00:00+00:00,1623600000000.0,35986.0,37135.0,35972.0,37057.0,3193.4051
2021-06-13T17:00:00+00:00,1623603600000.0,37057.0,37398.0,36886.0,37355.0,33.6195
2021-06-13T18:00:00+00:00,1623607200000.0,37355.0,37621.0,37307.0,37504.0,3226.0226
2021-06-13T19:00:00+00:00,1623610800000.0,37504.0,37701.0,37317.0,37701.0,1278.4178
2021-06-13T20:00:00+00:00,1623614400000.0,37701.0,39293.0,37672.0,39218.0,6830.3159
2021-06-13T21:00:00+00:00,1623618000000.0,39219.0,39240.0,38738.0,38844.0,0.0
2021-06-13T22:00:00+00:00,1623621600000.0,38844.0,39023.0,38728.0,38824.0,25477.9263
2021-06-13T23:00:00+00:00,1623625200000.0,38824.0,39065.0,38767.0,38996.0,0.0
2021-06-14T00:00:00+00:00,1623628800000.0,38996.0,39142.0,38767.0,39033.0,0.0
2021-06-14T01:00:00+00:00,1623632400000.0,39033.0,39723.0,38926.0,39214.0,146.238
2021-06-14T02:00:00+00:00,1623636000000.0,39203.0,39357.0,38902.0,39021.0,0.0
2021-06-14T03:00:00+00:00,1623639600000.0,39021.0,39041.0,38774.0,38907.0,1577.3761
2021-06-14T04:00:00+00:00,1623643200000.0,38907.0,39271.0,38803.0,39217.0,0.0
2021-06-14T05:00:00+00:00,1623646800000.0,39217.0,39503.0,39123.0,39357.0,0.0
2021-06-14T06:00:00+00:00,1623650400000.0,39357.0,39628.0,39217.0,39551.0,2998.1552
2021-06-14T07:00:00+00:00,1623654000000.0,39551.0,39591.0,39493.0,39590.0,5938.5
2021-06-14T08:00:00+00:00,1623657600000.0,39590.0,39590.0,39017.0,39068.0,390686.4429
2021-06-14T09:00:00+00:00,1623661200000.0,39068.0,39311.0,39050.0,39117.0,9072.5271
2021-06-14T10:00:00+00:00,1623664800000.0,39117.0,39363.0,39075.0,39363.0,23243.4411
2021-06-14T11:00:00+00:00,1623668400000.0,39363.0,39363.0,39158.0,39165.0,78598.161
2021-06-14T12:00:00+00:00,1623672000000.0,39165.0,39527.0,39081.0,39523.0,34505.2919
2021-06-14T13:00:00+00:00,1623675600000.0,39523.0,40707.0,39503.0,40569.0,50284.2519
2021-06-14T14:00:00+00:00,1623679200000.0,40569.0,40973.0,40445.0,40612.0,9577.8672
2021-06-14T15:00:00+00:00,1623682800000.0,40585.0,40668.0,40475.0,40611.0,878.3075
2021-06-14T16:00:00+00:00,1623686400000.0,40611.0,40661.0,39929.0,40137.0,35890.1163
2021-06-14T17:00:00+00:00,1623690000000.0,40137.0,40252.0,40012.0,40156.0,452.678
2021-06-14T18:00:00+00:00,1623693600000.0,40156.0,40231.0,39735.0,39771.0,6178.7224
2021-06-14T19:00:00+00:00,1623697200000.0,39771.0,39806.0,39410.0,39718.0,6867.0754
2021-06-14T20:00:00+00:00,1623700800000.0,39718.0,39912.0,39617.0,39760.0,13124.9273
2021-06-14T21:00:00+00:00,1623704400000.0,39760.0,40280.0,39760.0,40231.0,497214.7294
2021-06-14T22:00:00+00:00,1623708000000.0,40231.0,40355.0,40081.0,40163.0,5544.7024
2021-06-14T23:00:00+00:00,1623711600000.0,40163.0,40594.0,40118.0,40559.0,6059.3878
2021-06-15T00:00:00+00:00,1623715200000.0,40577.0,40812.0,40241.0,40361.0,60649.5565
2021-06-15T01:00:00+00:00,1623718800000.0,40361.0,40422.0,39914.0,39958.0,10565.2894
2021-06-15T02:00:00+00:00,1623722400000.0,39958.0,40353.0,39925.0,40201.0,1059.8196
2021-06-15T03:00:00+00:00,1623726000000.0,40201.0,40538.0,40180.0,40450.0,24.2583
2021-06-15T04:00:00+00:00,1623729600000.0,40450.0,40487.0,40324.0,40452.0,0.0
2021-06-15T05:00:00+00:00,1623733200000.0,40452.0,40452.0,40249.0,40367.0,9379.4274
2021-06-15T06:00:00+00:00,1623736800000.0,40367.0,40466.0,40263.0,40321.0,488268.6195
2021-06-15T07:00:00+00:00,1623740400000.0,40321.0,40383.0,40138.0,40279.0,20793.0626
2021-06-15T08:00:00+00:00,1623744000000.0,40279.0,40352.0,39757.0,39825.0,33259.6879
2021-06-15T09:00:00+00:00,1623747600000.0,39825.0,40163.0,39674.0,40084.0,7860.5
2021-06-15T10:00:00+00:00,1623751200000.0,40084.0,40159.0,39928.0,39951.0,998.775
2021-06-15T11:00:00+00:00,1623754800000.0,39951.0,40012.0,39712.0,39789.0,167.0214
2021-06-15T12:00:00+00:00,1623758400000.0,39789.0,40364.0,39767.0,40364.0,0.0
2021-06-15T13:00:00+00:00,1623762000000.0,40364.0,40364.0,40051.0,40280.0,1983.7334
2021-06-15T14:00:00+00:00,1623765600000.0,40280.0,40280.0,39869.0,40006.0,14578.2624
2021-06-15T15:00:00+00:00,1623769200000.0,40006.0,40029.0,39776.0,40029.0,10085.7137
2021-06-15T16:00:00+00:00,1623772800000.0,40029.0,40216.0,39968.0,40205.0,64.3456
