startTime,time,open,high,low,close,volume
2020-04-15T20:00:00+00:00,1586980800000.0,6311.375,6331.375,6309.0,6323.5,0.0
2020-04-15T21:00:00+00:00,1586984400000.0,6323.5,6330.875,6303.25,6304.625,0.0
2020-04-15T22:00:00+00:00,1586988000000.0,6304.625,6308.875,6290.0,6298.375,0.0
2020-04-15T23:00:00+00:00,1586991600000.0,6298.375,6301.25,6228.875,6241.625,0.0
2020-04-16T00:00:00+00:00,1586995200000.0,6241.625,6241.625,6089.625,6160.125,0.0
2020-04-16T01:00:00+00:00,1586998800000.0,6160.75,6191.625,6131.375,6187.5,0.0
2020-04-16T02:00:00+00:00,1587002400000.0,6187.5,6203.75,6181.625,6185.5,0.0
2020-04-16T03:00:00+00:00,1587006000000.0,6185.5,6199.0,6160.5,6195.75,0.0
2020-04-16T04:00:00+00:00,1587009600000.0,6195.75,6202.875,6187.875,6187.875,0.0
2020-04-16T05:00:00+00:00,1587013200000.0,6187.875,6203.0,6187.75,6197.5,0.0
2020-04-16T06:00:00+00:00,1587016800000.0,6197.5,6244.75,6197.5,6234.25,0.0
2020-04-16T07:00:00+00:00,1587020400000.0,6234.25,6388.0,6234.25,6336.75,0.0
2020-04-16T08:00:00+00:00,1587024000000.0,6336.75,6471.75,6336.75,6422.0,0.0
2020-04-16T09:00:00+00:00,1587027600000.0,6422.625,6463.0,6422.625,6426.875,0.0
2020-04-16T10:00:00+00:00,1587031200000.0,6426.875,6456.25,6376.125,6387.125,0.0
2020-04-16T11:00:00+00:00,1587034800000.0,6387.125,6443.25,6387.125,6424.75,0.0
2020-04-16T12:00:00+00:00,1587038400000.0,6424.75,6449.875,6400.5,6436.875,0.0
2020-04-16T13:00:00+00:00,1587042000000.0,6436.875,6446.125,6405.125,6407.125,0.0
2020-04-16T14:00:00+00:00,1587045600000.0,6407.125,6431.0,6405.75,6424.25,0.0
2020-04-16T15:00:00+00:00,1587049200000.0,6424.25,6446.875,6412.0,6440.875,0.0
2020-04-16T16:00:00+00:00,1587052800000.0,6440.875,6452.125,6396.0,6409.0,0.0
2020-04-16T17:00:00+00:00,1587056400000.0,6409.0,6420.0,6395.5,6411.0,0.0
2020-04-16T18:00:00+00:00,1587060000000.0,6411.0,6429.375,6406.25,6415.625,0.0
2020-04-16T19:00:00+00:00,1587063600000.0,6415.625,6519.25,6409.625,6479.375,0.0
2020-04-16T20:00:00+00:00,1587067200000.0,6480.375,6495.25,6448.625,6486.875,0.0
2020-04-16T21:00:00+00:00,1587070800000.0,6486.875,6501.625,6480.5,6491.0,0.0
2020-04-16T22:00:00+00:00,1587074400000.0,6491.0,6528.75,6488.25,6522.75,0.0
2020-04-16T23:00:00+00:00,1587078000000.0,6521.5,6533.625,6460.75,6477.75,0.0
2020-04-17T00:00:00+00:00,1587081600000.0,6477.75,6488.75,6433.75,6444.5,0.0
2020-04-17T01:00:00+00:00,1587085200000.0,6444.5,6478.5,6438.75,6467.5,0.0
2020-04-17T02:00:00+00:00,1587088800000.0,6467.5,6469.5,6436.5,6439.0,0.0
2020-04-17T03:00:00+00:00,1587092400000.0,6439.0,6468.5,6433.0,6466.5,0.0
2020-04-17T04:00:00+00:00,1587096000000.0,6467.0,6467.0,6416.0,6428.75,0.0
2020-04-17T05:00:00+00:00,1587099600000.0,6428.75,6448.0,6420.25,6440.5,0.0
2020-04-17T06:00:00+00:00,1587103200000.0,6440.5,6440.5,6396.25,6414.0,0.0
2020-04-17T07:00:00+00:00,1587106800000.0,6414.0,6421.0,6400.25,6415.5,0.0
2020-04-17T08:00:00+00:00,1587110400000.0,6415.5,6463.5,6410.0,6453.25,0.0
2020-04-17T09:00:00+00:00,1587114000000.0,6453.25,6464.5,6432.25,6450.0,0.0
2020-04-17T10:00:00+00:00,1587117600000.0,6450.0,6460.75,6420.75,6448.0,0.0
2020-04-17T11:00:00+00:00,1587121200000.0,6448.0,6456.0,6415.5,6420.75,0.0
2020-04-17T12:00:00+00:00,1587124800000.0,6420.75,6441.0,6419.75,6432.75,0.0
2020-04-17T13:00:00+00:00,1587128400000.0,6432.75,6434.75,6390.5,6423.5,0.0
2020-04-17T14:00:00+00:00,1587132000000.0,6421.0,6428.25,6394.5,6402.0,0.0
2020-04-17T15:00:00+00:00,1587135600000.0,6402.0,6425.25,6397.5,6417.0,0.0
2020-04-17T16:00:00+00:00,1587139200000.0,6417.0,6430.5,6404.0,6416.5,0.0
2020-04-17T17:00:00+00:00,1587142800000.0,6416.5,6424.25,6408.0,6411.75,0.0
2020-04-17T18:00:00+00:00,1587146400000.0,6411.75,6417.5,6402.5,6412.25,0.0
2020-04-17T19:00:00+00:00,1587150000000.0,6412.25,6437.75,6411.5,6428.5,0.0
2020-04-17T20:00:00+00:00,1587153600000.0,6429.0,6440.5,6425.25,6427.0,0.0
2020-04-17T21:00:00+00:00,1587157200000.0,6427.0,6436.25,6422.5,6422.75,0.0
2020-04-17T22:00:00+00:00,1587160800000.0,6422.75,6431.75,6422.75,6428.5,0.0
2020-04-17T23:00:00+00:00,1587164400000.0,6428.5,6467.5,6413.75,6414.25,0.0
2020-04-18T00:00:00+00:00,1587168000000.0,6414.75,6452.25,6412.75,6447.75,0.0
2020-04-18T01:00:00+00:00,1587171600000.0,6447.75,6456.75,6438.25,6447.25,0.0
2020-04-18T02:00:00+00:00,1587175200000.0,6447.25,6486.25,6447.25,6466.5,0.0
2020-04-18T03:00:00+00:00,1587178800000.0,6466.5,6497.0,6466.5,6481.25,0.0
2020-04-18T04:00:00+00:00,1587182400000.0,6481.25,6486.75,6472.5,6472.5,0.0
2020-04-18T05:00:00+00:00,1587186000000.0,6472.5,6493.75,6471.0,6484.0,0.0
2020-04-18T06:00:00+00:00,1587189600000.0,6484.0,6487.75,6463.5,6465.25,0.0
2020-04-18T07:00:00+00:00,1587193200000.0,6465.25,6482.0,6460.0,6479.0,0.0
2020-04-18T08:00:00+00:00,1587196800000.0,6479.0,6491.0,6459.75,6465.25,0.0
2020-04-18T09:00:00+00:00,1587200400000.0,6465.25,6471.75,6461.25,6461.25,0.0
2020-04-18T10:00:00+00:00,1587204000000.0,6461.25,6461.25,6429.25,6444.0,0.0
2020-04-18T11:00:00+00:00,1587207600000.0,6444.0,6471.5,6436.0,6467.25,0.0
2020-04-18T12:00:00+00:00,1587211200000.0,6467.25,6499.25,6454.25,6497.25,0.0
2020-04-18T13:00:00+00:00,1587214800000.0,6497.25,6578.0,6493.25,6552.5,0.0
2020-04-18T14:00:00+00:00,1587218400000.0,6552.0,6570.5,6537.25,6558.5,0.0
2020-04-18T15:00:00+00:00,1587222000000.0,6558.5,6575.5,6544.25,6557.0,0.0
2020-04-18T16:00:00+00:00,1587225600000.0,6558.75,6570.5,6527.0,6539.0,0.0
2020-04-18T17:00:00+00:00,1587229200000.0,6539.0,6555.5,6528.75,6530.25,0.0
2020-04-18T18:00:00+00:00,1587232800000.0,6530.75,6540.0,6525.75,6533.75,0.0
2020-04-18T19:00:00+00:00,1587236400000.0,6533.75,6541.0,6530.25,6535.0,0.0
2020-04-18T20:00:00+00:00,1587240000000.0,6535.0,6545.25,6531.75,6542.5,0.0
2020-04-18T21:00:00+00:00,1587243600000.0,6542.5,6551.25,6542.5,6544.75,0.0
2020-04-18T22:00:00+00:00,1587247200000.0,6544.75,6588.25,6544.0,6569.75,0.0
2020-04-18T23:00:00+00:00,1587250800000.0,6569.75,6601.75,6567.0,6585.5,0.0
2020-04-19T00:00:00+00:00,1587254400000.0,6585.5,6593.0,6550.5,6572.25,0.0
2020-04-19T01:00:00+00:00,1587258000000.0,6572.25,6574.75,6540.25,6555.5,0.0
2020-04-19T02:00:00+00:00,1587261600000.0,6555.5,6580.75,6555.5,6576.0,0.0
2020-04-19T03:00:00+00:00,1587265200000.0,6576.0,6579.75,6543.25,6579.75,0.0
2020-04-19T04:00:00+00:00,1587268800000.0,6579.75,6610.5,6572.75,6608.5,0.0
2020-04-19T05:00:00+00:00,1587272400000.0,6608.5,6613.0,6482.25,6497.75,0.0
2020-04-19T06:00:00+00:00,1587276000000.0,6499.25,6533.5,6484.25,6519.5,0.0
2020-04-19T07:00:00+00:00,1587279600000.0,6519.5,6524.75,6505.0,6505.5,0.0
2020-04-19T08:00:00+00:00,1587283200000.0,6505.5,6506.25,6486.5,6504.5,0.0
2020-04-19T09:00:00+00:00,1587286800000.0,6504.5,6522.0,6498.0,6517.75,0.0
2020-04-19T10:00:00+00:00,1587290400000.0,6517.75,6543.5,6512.0,6543.5,0.0
2020-04-19T11:00:00+00:00,1587294000000.0,6543.5,6545.25,6511.25,6533.0,0.0
2020-04-19T12:00:00+00:00,1587297600000.0,6533.5,6542.75,6509.5,6534.75,0.0
2020-04-19T13:00:00+00:00,1587301200000.0,6534.75,6534.75,6474.5,6479.0,0.0
2020-04-19T14:00:00+00:00,1587304800000.0,6479.0,6479.0,6438.75,6473.5,0.0
2020-04-19T15:00:00+00:00,1587308400000.0,6473.0,6475.75,6456.25,6463.5,0.0
2020-04-19T16:00:00+00:00,1587312000000.0,6463.5,6486.75,6456.75,6474.0,0.0
2020-04-19T17:00:00+00:00,1587315600000.0,6474.0,6513.5,6473.75,6508.75,0.0
2020-04-19T18:00:00+00:00,1587319200000.0,6508.75,6512.0,6489.5,6498.75,0.0
2020-04-19T19:00:00+00:00,1587322800000.0,6498.75,6502.0,6484.0,6499.75,0.0
2020-04-19T20:00:00+00:00,1587326400000.0,6499.75,6500.5,6486.0,6500.5,0.0
2020-04-19T21:00:00+00:00,1587330000000.0,6500.5,6537.25,6500.5,6533.25,0.0
2020-04-19T22:00:00+00:00,1587333600000.0,6533.25,6534.75,6505.75,6518.5,0.0
2020-04-19T23:00:00+00:00,1587337200000.0,6518.5,6522.75,6479.25,6479.75,0.0
2020-04-20T00:00:00+00:00,1587340800000.0,6479.75,6514.0,6465.75,6507.5,0.0
2020-04-20T01:00:00+00:00,1587344400000.0,6507.5,6535.25,6486.5,6522.25,0.0
2020-04-20T02:00:00+00:00,1587348000000.0,6522.25,6542.0,6494.75,6531.0,0.0
2020-04-20T03:00:00+00:00,1587351600000.0,6531.0,6549.0,6524.25,6531.25,0.0
2020-04-20T04:00:00+00:00,1587355200000.0,6531.25,6556.75,6524.5,6527.75,0.0
2020-04-20T05:00:00+00:00,1587358800000.0,6528.25,6544.75,6519.5,6539.5,0.0
2020-04-20T06:00:00+00:00,1587362400000.0,6539.5,6546.0,6517.5,6519.0,0.0
2020-04-20T07:00:00+00:00,1587366000000.0,6519.0,6527.25,6512.25,6523.0,0.0
2020-04-20T08:00:00+00:00,1587369600000.0,6523.5,6527.5,6487.25,6512.75,0.0
2020-04-20T09:00:00+00:00,1587373200000.0,6512.75,6533.5,6500.5,6515.0,0.0
2020-04-20T10:00:00+00:00,1587376800000.0,6515.0,6517.0,6470.25,6487.5,0.0
2020-04-20T11:00:00+00:00,1587380400000.0,6487.5,6488.75,6411.5,6427.5,0.0
2020-04-20T12:00:00+00:00,1587384000000.0,6425.75,6484.0,6414.5,6465.75,0.0
2020-04-20T13:00:00+00:00,1587387600000.0,6465.0,6478.5,6444.75,6462.0,0.0
2020-04-20T14:00:00+00:00,1587391200000.0,6462.0,6484.5,6449.0,6478.5,0.0
2020-04-20T15:00:00+00:00,1587394800000.0,6478.5,6493.25,6470.5,6475.25,0.0
2020-04-20T16:00:00+00:00,1587398400000.0,6475.25,6498.0,6450.0,6456.5,0.0
2020-04-20T17:00:00+00:00,1587402000000.0,6456.5,6456.5,6368.75,6384.5,0.0
2020-04-20T18:00:00+00:00,1587405600000.0,6385.75,6417.5,6358.0,6378.75,0.0
2020-04-20T19:00:00+00:00,1587409200000.0,6378.75,6395.0,6297.75,6302.0,0.0
2020-04-20T20:00:00+00:00,1587412800000.0,6300.75,6363.5,6287.5,6363.0,0.0
2020-04-20T21:00:00+00:00,1587416400000.0,6364.25,6374.25,6347.0,6348.75,0.0
2020-04-20T22:00:00+00:00,1587420000000.0,6348.75,6395.25,6347.25,6391.0,0.0
2020-04-20T23:00:00+00:00,1587423600000.0,6391.5,6395.5,6330.25,6332.5,0.0
2020-04-21T00:00:00+00:00,1587427200000.0,6331.5,6378.25,6314.0,6362.25,0.0
2020-04-21T01:00:00+00:00,1587430800000.0,6362.25,6373.5,6353.5,6357.25,0.0
2020-04-21T02:00:00+00:00,1587434400000.0,6357.75,6364.0,6321.5,6322.5,0.0
2020-04-21T03:00:00+00:00,1587438000000.0,6322.5,6326.0,6290.75,6293.75,0.0
2020-04-21T04:00:00+00:00,1587441600000.0,6293.75,6327.25,6283.25,6310.0,0.0
2020-04-21T05:00:00+00:00,1587445200000.0,6310.0,6359.5,6305.5,6346.75,0.0
2020-04-21T06:00:00+00:00,1587448800000.0,6346.75,6351.5,6327.0,6328.5,0.0
2020-04-21T07:00:00+00:00,1587452400000.0,6328.5,6335.0,6317.0,6334.25,0.0
2020-04-21T08:00:00+00:00,1587456000000.0,6334.25,6344.75,6311.5,6319.75,0.0
2020-04-21T09:00:00+00:00,1587459600000.0,6319.75,6325.25,6269.0,6296.75,0.0
2020-04-21T10:00:00+00:00,1587463200000.0,6295.0,6308.5,6288.25,6294.5,0.0
2020-04-21T11:00:00+00:00,1587466800000.0,6297.25,6310.25,6268.25,6293.75,0.0
2020-04-21T12:00:00+00:00,1587470400000.0,6293.75,6324.25,6288.25,6298.25,0.0
2020-04-21T13:00:00+00:00,1587474000000.0,6298.25,6318.25,6278.0,6305.75,0.0
2020-04-21T14:00:00+00:00,1587477600000.0,6305.75,6357.75,6299.0,6316.0,0.0
2020-04-21T15:00:00+00:00,1587481200000.0,6318.0,6335.5,6305.25,6327.0,0.0
2020-04-21T16:00:00+00:00,1587484800000.0,6327.0,6341.5,6303.0,6336.75,0.0
2020-04-21T17:00:00+00:00,1587488400000.0,6336.5,6372.0,6294.0,6349.25,0.0
2020-04-21T18:00:00+00:00,1587492000000.0,6350.0,6351.5,6330.25,6331.25,0.0
2020-04-21T19:00:00+00:00,1587495600000.0,6331.5,6345.75,6322.0,6322.0,0.0
2020-04-21T20:00:00+00:00,1587499200000.0,6321.5,6327.5,6304.75,6324.0,0.0
2020-04-21T21:00:00+00:00,1587502800000.0,6324.0,6334.0,6317.75,6329.5,0.0
2020-04-21T22:00:00+00:00,1587506400000.0,6329.5,6339.75,6324.5,6339.25,0.0
2020-04-21T23:00:00+00:00,1587510000000.0,6340.5,6344.5,6305.875,6314.25,0.0
2020-04-22T00:00:00+00:00,1587513600000.0,6314.25,6321.375,6286.375,6300.75,0.0
2020-04-22T01:00:00+00:00,1587517200000.0,6300.75,6315.25,6285.25,6311.0,0.0
2020-04-22T02:00:00+00:00,1587520800000.0,6311.375,6350.25,6306.375,6343.625,0.0
2020-04-22T03:00:00+00:00,1587524400000.0,6343.625,6348.625,6317.75,6325.75,0.0
2020-04-22T04:00:00+00:00,1587528000000.0,6325.75,6330.75,6313.75,6316.0,0.0
2020-04-22T05:00:00+00:00,1587531600000.0,6316.5,6359.25,6315.75,6353.5,0.0
2020-04-22T06:00:00+00:00,1587535200000.0,6353.5,6358.5,6339.25,6357.5,0.0
2020-04-22T07:00:00+00:00,1587538800000.0,6357.5,6387.75,6352.0,6359.25,0.0
2020-04-22T08:00:00+00:00,1587542400000.0,6360.5,6364.5,6347.75,6359.5,0.0
2020-04-22T09:00:00+00:00,1587546000000.0,6359.5,6370.75,6350.0,6358.75,0.0
2020-04-22T10:00:00+00:00,1587549600000.0,6358.75,6361.0,6348.0,6352.0,0.0
2020-04-22T11:00:00+00:00,1587553200000.0,6352.75,6371.25,6351.0,6369.0,0.0
2020-04-22T12:00:00+00:00,1587556800000.0,6369.0,6372.5,6357.25,6366.0,0.0
2020-04-22T13:00:00+00:00,1587560400000.0,6366.0,6435.0,6361.25,6425.0,0.0
2020-04-22T14:00:00+00:00,1587564000000.0,6426.5,6448.75,6415.0,6436.5,0.0
2020-04-22T15:00:00+00:00,1587567600000.0,6436.5,6461.75,6427.0,6451.5,0.0
2020-04-22T16:00:00+00:00,1587571200000.0,6451.5,6470.75,6433.25,6437.75,0.0
2020-04-22T17:00:00+00:00,1587574800000.0,6437.75,6445.5,6428.75,6430.0,0.0
2020-04-22T18:00:00+00:00,1587578400000.0,6430.0,6439.25,6413.75,6430.0,0.0
2020-04-22T19:00:00+00:00,1587582000000.0,6430.0,6440.0,6420.5,6422.75,0.0
2020-04-22T20:00:00+00:00,1587585600000.0,6422.25,6439.5,6417.25,6429.5,0.0
2020-04-22T21:00:00+00:00,1587589200000.0,6429.5,6437.25,6412.75,6412.75,0.0
2020-04-22T22:00:00+00:00,1587592800000.0,6411.0,6427.25,6406.75,6427.25,0.0
2020-04-22T23:00:00+00:00,1587596400000.0,6427.25,6433.75,6417.5,6429.5,0.0
2020-04-23T00:00:00+00:00,1587600000000.0,6429.5,6434.5,6409.75,6424.0,0.0
2020-04-23T01:00:00+00:00,1587603600000.0,6424.0,6462.25,6419.25,6457.25,0.0
2020-04-23T02:00:00+00:00,1587607200000.0,6457.25,6468.75,6435.0,6435.75,0.0
2020-04-23T03:00:00+00:00,1587610800000.0,6435.75,6438.5,6417.0,6417.0,0.0
2020-04-23T04:00:00+00:00,1587614400000.0,6415.25,6429.5,6408.75,6427.5,0.0
2020-04-23T05:00:00+00:00,1587618000000.0,6427.5,6433.5,6410.0,6411.0,0.0
2020-04-23T06:00:00+00:00,1587621600000.0,6411.0,6411.0,6373.0,6378.0,0.0
2020-04-23T07:00:00+00:00,1587625200000.0,6378.0,6400.75,6374.0,6395.75,0.0
2020-04-23T08:00:00+00:00,1587628800000.0,6395.75,6412.25,6388.25,6399.25,0.0
2020-04-23T09:00:00+00:00,1587632400000.0,6398.75,6411.5,6388.5,6411.5,0.0
2020-04-23T10:00:00+00:00,1587636000000.0,6411.5,6419.5,6394.0,6394.0,0.0
2020-04-23T11:00:00+00:00,1587639600000.0,6394.0,6441.75,6390.25,6434.25,0.0
2020-04-23T12:00:00+00:00,1587643200000.0,6434.25,6449.0,6424.0,6441.75,0.0
2020-04-23T13:00:00+00:00,1587646800000.0,6441.75,6464.5,6428.0,6459.25,0.0
2020-04-23T14:00:00+00:00,1587650400000.0,6460.5,6580.25,6460.25,6540.25,0.0
2020-04-23T15:00:00+00:00,1587654000000.0,6540.75,6600.25,6503.0,6567.0,0.0
2020-04-23T16:00:00+00:00,1587657600000.0,6567.0,6596.0,6496.5,6558.75,0.0
2020-04-23T17:00:00+00:00,1587661200000.0,6558.75,6656.25,6498.75,6606.0,0.0
2020-04-23T18:00:00+00:00,1587664800000.0,6606.0,6659.5,6568.5,6626.75,0.0
2020-04-23T19:00:00+00:00,1587668400000.0,6626.75,6671.0,6580.25,6646.25,0.0
2020-04-23T20:00:00+00:00,1587672000000.0,6626.0,6669.5,6579.75,6624.0,0.0
2020-04-23T21:00:00+00:00,1587675600000.0,6624.0,6664.25,6583.5,6626.0,0.0
2020-04-23T22:00:00+00:00,1587679200000.0,6626.0,6660.25,6565.25,6592.25,0.0
2020-04-23T23:00:00+00:00,1587682800000.0,6592.25,6634.25,6490.5,6552.75,0.0
2020-04-24T00:00:00+00:00,1587686400000.0,6552.75,6600.25,6495.5,6551.5,0.0
2020-04-24T01:00:00+00:00,1587690000000.0,6551.5,6640.25,6525.75,6551.5,0.0
2020-04-24T02:00:00+00:00,1587693600000.0,6551.0,6579.5,6523.0,6567.75,0.0
2020-04-24T03:00:00+00:00,1587697200000.0,6568.0,6641.0,6532.75,6568.0,0.0
2020-04-24T04:00:00+00:00,1587700800000.0,6568.0,6575.0,6506.5,6567.0,0.0
2020-04-24T05:00:00+00:00,1587704400000.0,6567.0,6590.25,6497.5,6544.5,0.0
2020-04-24T06:00:00+00:00,1587708000000.0,6545.25,6589.75,6495.25,6566.5,0.0
2020-04-24T07:00:00+00:00,1587711600000.0,6567.0,6641.5,6506.0,6595.25,0.0
2020-04-24T08:00:00+00:00,1587715200000.0,6594.75,6646.25,6508.0,6585.75,0.0
2020-04-24T09:00:00+00:00,1587718800000.0,6585.75,6643.25,6564.25,6587.0,0.0
2020-04-24T10:00:00+00:00,1587722400000.0,6586.5,6586.5,6495.0,6569.75,0.0
2020-04-24T11:00:00+00:00,1587726000000.0,6569.75,6592.0,6501.25,6536.75,0.0
2020-04-24T12:00:00+00:00,1587729600000.0,6536.75,6588.25,6496.75,6548.75,0.0
2020-04-24T13:00:00+00:00,1587733200000.0,6548.75,6590.75,6503.0,6539.0,0.0
2020-04-24T14:00:00+00:00,1587736800000.0,6539.0,6589.5,6486.5,6527.5,0.0
2020-04-24T15:00:00+00:00,1587740400000.0,6527.5,6581.75,6492.25,6530.25,0.0
2020-04-24T16:00:00+00:00,1587744000000.0,6530.25,6586.25,6493.25,6537.5,0.0
2020-04-24T17:00:00+00:00,1587747600000.0,6537.5,6609.5,6506.25,6566.0,0.0
2020-04-24T18:00:00+00:00,1587751200000.0,6566.0,6603.0,6534.0,6554.0,0.0
2020-04-24T19:00:00+00:00,1587754800000.0,6554.0,6592.5,6504.25,6557.0,0.0
2020-04-24T20:00:00+00:00,1587758400000.0,6557.0,6597.75,6511.75,6547.75,0.0
2020-04-24T21:00:00+00:00,1587762000000.0,6547.75,6597.75,6509.75,6553.0,0.0
2020-04-24T22:00:00+00:00,1587765600000.0,6551.5,6578.5,6510.5,6540.0,0.0
2020-04-24T23:00:00+00:00,1587769200000.0,6540.0,6589.0,6500.75,6543.75,0.0
2020-04-25T00:00:00+00:00,1587772800000.0,6543.75,6578.25,6489.25,6515.75,0.0
2020-04-25T01:00:00+00:00,1587776400000.0,6515.75,6586.25,6490.5,6540.75,0.0
2020-04-25T02:00:00+00:00,1587780000000.0,6540.25,6589.25,6504.0,6544.25,0.0
2020-04-25T03:00:00+00:00,1587783600000.0,6544.25,6579.25,6505.0,6556.0,0.0
2020-04-25T04:00:00+00:00,1587787200000.0,6556.0,6568.25,6516.75,6553.25,0.0
2020-04-25T05:00:00+00:00,1587790800000.0,6553.25,6616.75,6512.0,6616.25,0.0
