startTime,time,open,high,low,close,volume
2021-04-04T18:00:00+00:00,1617559200000.0,0.7109792154065108,0.7156456647928309,0.70256980103576,0.7029309910173365,
2021-04-04T19:00:00+00:00,1617562800000.0,0.70293648641952,0.7048908467089143,0.6954133133613929,0.6992867850412557,
2021-04-04T20:00:00+00:00,1617566400000.0,0.6995287955248007,0.7086264357982776,0.6985970930203443,0.7057143135461015,
2021-04-04T21:00:00+00:00,1617570000000.0,0.7057221212829,0.7070091411659268,0.7000129275505,0.7063019460657857,
2021-04-04T22:00:00+00:00,1617573600000.0,0.706398170307695,0.71109420198914,0.7019161523843925,0.7057106115113928,
2021-04-04T23:00:00+00:00,1617577200000.0,0.7059267777577,0.7129405478245053,0.7032239515978524,0.7053308840772908,
2021-04-05T00:00:00+00:00,1617580800000.0,0.7053024013328445,0.7095301329363314,0.6970939953017881,0.6974574112600178,
2021-04-05T01:00:00+00:00,1617584400000.0,0.6974323836065143,0.7027575073690303,0.692803315080141,0.7021027759985625,
2021-04-05T02:00:00+00:00,1617588000000.0,0.70212902615796,0.7173618246391469,0.6958804370677749,0.7057937090246875,
2021-04-05T03:00:00+00:00,1617591600000.0,0.7037332381304369,0.7353046162398618,0.7029009756444954,0.7320665176576776,
2021-04-05T04:00:00+00:00,1617595200000.0,0.7317337475735393,0.7689311852419953,0.7283091134392143,0.7462843942952343,
2021-04-05T05:00:00+00:00,1617598800000.0,0.7458544721905653,0.754401798616975,0.7243672428078765,0.7243672428078765,
2021-04-05T06:00:00+00:00,1617602400000.0,0.7239645138293339,0.7337986253468257,0.7185545658448959,0.7258340990992593,
2021-04-05T07:00:00+00:00,1617606000000.0,0.7244727317353575,0.737939636971935,0.7202022889744129,0.7353522392580616,
2021-04-05T08:00:00+00:00,1617609600000.0,0.7353436136050716,0.7358913664372511,0.7250138111919273,0.72896916201063,
2021-04-05T09:00:00+00:00,1617613200000.0,0.7293835078612457,0.7354047676213068,0.7272696816703086,0.7347841554098097,
2021-04-05T10:00:00+00:00,1617616800000.0,0.7345090692199403,0.7363092240454296,0.730976699212465,0.7357678479882789,
2021-04-05T11:00:00+00:00,1617620400000.0,0.7359698555525542,0.7556814114001907,0.7359698555525542,0.7419789492119714,
2021-04-05T12:00:00+00:00,1617624000000.0,0.74232492198066,0.7666216270316053,0.74232492198066,0.756500113918605,
2021-04-05T13:00:00+00:00,1617627600000.0,0.756332412151575,0.7610107719516597,0.7425683835124824,0.7502081078417004,
2021-04-05T14:00:00+00:00,1617631200000.0,0.7495301111744336,0.7709266644719157,0.7494632805981,0.756622298041625,
2021-04-05T15:00:00+00:00,1617634800000.0,0.7569163213444,0.7575213094592547,0.743558290990888,0.7455998806190914,
2021-04-05T16:00:00+00:00,1617638400000.0,0.7457901474773029,0.7475628481011747,0.733033453937573,0.7343429849387575,
2021-04-05T17:00:00+00:00,1617642000000.0,0.7349423487184484,0.7380826771705864,0.7299853110380485,0.7305608062294651,
2021-04-05T18:00:00+00:00,1617645600000.0,0.7304673110468527,0.7411685748948447,0.7300669261704005,0.7390083895774998,
2021-04-05T19:00:00+00:00,1617649200000.0,0.739218106838262,0.7413097967813985,0.7285443561928754,0.7295049010485747,
2021-04-05T20:00:00+00:00,1617652800000.0,0.73007390539262,0.7355844681673128,0.72841259701625,0.7343235797378911,
2021-04-05T21:00:00+00:00,1617656400000.0,0.7344547108716107,0.75292946074602,0.7261540619473303,0.7273016456589728,
2021-04-05T22:00:00+00:00,1617660000000.0,0.7273938474327017,0.7292197569536786,0.7183469157544825,0.718919204175569,
2021-04-05T23:00:00+00:00,1617663600000.0,0.718721693012875,0.7282646779899608,0.7141511348107086,0.72757578124945,
2021-04-06T00:00:00+00:00,1617667200000.0,0.7279083360548971,0.7314172429650311,0.7250361761758386,0.7250361761758386,
2021-04-06T01:00:00+00:00,1617670800000.0,0.7249029150043028,0.725970832862365,0.717939696654109,0.7217353829958925,
2021-04-06T02:00:00+00:00,1617674400000.0,0.7220855477516188,0.7236715630518086,0.7185846570510667,0.7206101390196343,
2021-04-06T03:00:00+00:00,1617678000000.0,0.72116117713986,0.7251592774730432,0.7203007494037721,0.7231117719726978,
2021-04-06T04:00:00+00:00,1617681600000.0,0.7231165236582218,0.74065177138278,0.7231165236582218,0.7405085295218,
2021-04-06T05:00:00+00:00,1617685200000.0,0.7404160342650679,0.742557858215975,0.7322053409203504,0.7340893143654798,
2021-04-06T06:00:00+00:00,1617688800000.0,0.7338535588803746,0.7340505051829602,0.7224440026855176,0.7281611048141691,
2021-04-06T07:00:00+00:00,1617692400000.0,0.7282327563039567,0.7300657219761888,0.7244448728182085,0.7265280014668716,
2021-04-06T08:00:00+00:00,1617696000000.0,0.7267362914859429,0.7358419402210471,0.7223714982244265,0.7225551175854115,
2021-04-06T09:00:00+00:00,1617699600000.0,0.7223229350466779,0.7290797184952857,0.7207109724071619,0.7275756048700183,
2021-04-06T10:00:00+00:00,1617703200000.0,0.7275675186411317,0.7275675186411317,0.702193094486159,0.7023338064800799,
2021-04-06T11:00:00+00:00,1617706800000.0,0.70260047139655,0.7256598539485,0.70260047139655,0.72202067853645,
2021-04-06T12:00:00+00:00,1617710400000.0,0.722158411402365,0.726825519392275,0.7159935081536228,0.7174042744806,
2021-04-06T13:00:00+00:00,1617714000000.0,0.7172218971991,0.719326601945375,0.7063657453812664,0.7081976026543715,
2021-04-06T14:00:00+00:00,1617717600000.0,0.7082250085073543,0.7082250085073543,0.6755616703292865,0.69444816624864,
2021-04-06T15:00:00+00:00,1617721200000.0,0.6944065654413607,0.6944065654413607,0.6839305503052965,0.6908036418784286,
2021-04-06T16:00:00+00:00,1617724800000.0,0.6905624966236932,0.6994077693587232,0.6853452837182981,0.697018594117331,
2021-04-06T17:00:00+00:00,1617728400000.0,0.697333539091945,0.7076198155942908,0.6959611118779214,0.7038525554750585,
2021-04-06T18:00:00+00:00,1617732000000.0,0.7031934942255,0.7037957175818392,0.6979938950672996,0.7026467852427143,
2021-04-06T19:00:00+00:00,1617735600000.0,0.7027648044640714,0.7032268387855157,0.6981267151163775,0.7003600414903839,
2021-04-06T20:00:00+00:00,1617739200000.0,0.70028528139133,0.7015454685860786,0.6945297606756221,0.700271844076185,
2021-04-06T21:00:00+00:00,1617742800000.0,0.7002563375370007,0.7057762473424197,0.695289410886,0.7026388527726842,
2021-04-06T22:00:00+00:00,1617746400000.0,0.7020884651545225,0.7052222429613029,0.695080567508085,0.7025995079928029,
2021-04-06T23:00:00+00:00,1617750000000.0,0.7026722863962735,0.7085922206482537,0.7017595059673128,0.7056950836095336,
2021-04-07T00:00:00+00:00,1617753600000.0,0.7059733245378143,0.716644534186239,0.689215778537525,0.6913761315808985,
2021-04-07T01:00:00+00:00,1617757200000.0,0.6908986957167897,0.7001476025732642,0.6864123787650542,0.6998420024376228,
2021-04-07T02:00:00+00:00,1617760800000.0,0.7000795806259343,0.7092099978984714,0.6996090480560357,0.7051102447313403,
2021-04-07T03:00:00+00:00,1617764400000.0,0.7059909368246,0.7135657363638862,0.7042103846406286,0.7089659354162682,
2021-04-07T04:00:00+00:00,1617768000000.0,0.7088065780948453,0.7088065780948453,0.6865818406611,0.6948692403091182,
2021-04-07T05:00:00+00:00,1617771600000.0,0.6949617279461322,0.7024802339284593,0.6891908218313942,0.6950158016589614,
2021-04-07T06:00:00+00:00,1617775200000.0,0.6950306866018185,0.6976867497269255,0.6709321180209858,0.6718501482067405,
2021-04-07T07:00:00+00:00,1617778800000.0,0.6716741148491746,0.6717851910932674,0.6623589072012307,0.668850618261452,
2021-04-07T08:00:00+00:00,1617782400000.0,0.6688213360804051,0.6709899781575279,0.65802174155793,0.6620841285183882,
2021-04-07T09:00:00+00:00,1617786000000.0,0.66222241581075,0.663629984757725,0.6312331936070468,0.6438532546564733,
2021-04-07T10:00:00+00:00,1617789600000.0,0.6432535147938038,0.6461271808947093,0.6233558633917857,0.6250582584454698,
2021-04-07T11:00:00+00:00,1617793200000.0,0.6245241698267284,0.6388378233450164,0.6023416466285715,0.6176629166740223,
2021-04-07T12:00:00+00:00,1617796800000.0,0.6167309352606857,0.6329845057994407,0.6037109414945262,0.6319091642225,
2021-04-07T13:00:00+00:00,1617800400000.0,0.6319391645921564,0.6493090141886682,0.6286662289247914,0.6471308588575602,
2021-04-07T14:00:00+00:00,1617804000000.0,0.6467512340983895,0.6526561131584242,0.6404098916329172,0.6426488182140775,
2021-04-07T15:00:00+00:00,1617807600000.0,0.6422962244999382,0.6479268191040847,0.6236501554341,0.6262278867267336,
2021-04-07T16:00:00+00:00,1617811200000.0,0.6264056054380565,0.6503411864871025,0.6193338014540214,0.649949554740094,
2021-04-07T17:00:00+00:00,1617814800000.0,0.649601703037196,0.649601703037196,0.6117232647636178,0.6135728614210254,
2021-04-07T18:00:00+00:00,1617818400000.0,0.6132684828009465,0.6255993846217816,0.6107532198175162,0.61423567396505,
2021-04-07T19:00:00+00:00,1617822000000.0,0.61362232882224,0.626225313497103,0.6083999896291857,0.6238774700828429,
2021-04-07T20:00:00+00:00,1617825600000.0,0.6237888654697529,0.62705830877707,0.6106285785232857,0.62705830877707,
2021-04-07T21:00:00+00:00,1617829200000.0,0.6272767727474872,0.6374027181992332,0.6251367428250304,0.6359357811012404,
2021-04-07T22:00:00+00:00,1617832800000.0,0.6353974112225571,0.6481110264831581,0.6330269001826522,0.6418619906149404,
2021-04-07T23:00:00+00:00,1617836400000.0,0.6417838832578238,0.6418424356008462,0.6257249822011293,0.6269839345791886,
2021-04-08T00:00:00+00:00,1617840000000.0,0.6272802259778343,0.6552774842074361,0.6265356506538428,0.6467852080621087,
2021-04-08T01:00:00+00:00,1617843600000.0,0.646999186558478,0.6702232024794643,0.641437308310944,0.6591716191553303,
2021-04-08T02:00:00+00:00,1617847200000.0,0.6594243788668641,0.65957577213744,0.6429516573044389,0.6480467441084539,
2021-04-08T03:00:00+00:00,1617850800000.0,0.6481096937477704,0.6564905706055101,0.6407384015608307,0.645787733815665,
2021-04-08T04:00:00+00:00,1617854400000.0,0.6463621778346635,0.6632717836069454,0.6463621778346635,0.6571270252295454,
2021-04-08T05:00:00+00:00,1617858000000.0,0.6572952926055529,0.6663379275093364,0.6477872041210493,0.6485529396034357,
2021-04-08T06:00:00+00:00,1617861600000.0,0.649105323187228,0.6605028853587738,0.6479802949492964,0.6597532930430842,
2021-04-08T07:00:00+00:00,1617865200000.0,0.6599795249193094,0.674821149288771,0.65837741263525,0.6629526593758719,
2021-04-08T08:00:00+00:00,1617868800000.0,0.66241476363945,0.6755521776276889,0.6549475648235462,0.665481821824805,
2021-04-08T09:00:00+00:00,1617872400000.0,0.6653854210601696,0.676323380967175,0.6524502259752739,0.652516338925825,
2021-04-08T10:00:00+00:00,1617876000000.0,0.6539615800489028,0.6577504413445943,0.6441094622244543,0.6540096083651,
2021-04-08T11:00:00+00:00,1617879600000.0,0.6539691121453536,0.6615500100296529,0.6485904492492914,0.6523191666531003,
2021-04-08T12:00:00+00:00,1617883200000.0,0.6521487538071664,0.6704653258338329,0.649948112442754,0.66707378625381,
2021-04-08T13:00:00+00:00,1617886800000.0,0.6672156876189547,0.6672156876189547,0.6609069821795975,0.6622183251742275,
2021-04-08T14:00:00+00:00,1617890400000.0,0.6620776116821636,0.6725986869374905,0.66010134948976,0.6601477429326696,
2021-04-08T15:00:00+00:00,1617894000000.0,0.6606977963784672,0.6630506407891479,0.6581481992212357,0.6625211337625043,
2021-04-08T16:00:00+00:00,1617897600000.0,0.6627614042301077,0.6786373160895574,0.6627614042301077,0.6733900283014629,
2021-04-08T17:00:00+00:00,1617901200000.0,0.6735917456160546,0.6807656256438637,0.6658701554789095,0.66901092995495,
2021-04-08T18:00:00+00:00,1617904800000.0,0.6690087796841429,0.6784164931795383,0.6662879682773428,0.6751830132823564,
2021-04-08T19:00:00+00:00,1617908400000.0,0.6753948656573376,0.6790296167425075,0.6625691964062369,0.664822632224425,
2021-04-08T20:00:00+00:00,1617912000000.0,0.6659319453994172,0.6687273350917736,0.6568502246553101,0.6578487378865248,
2021-04-08T21:00:00+00:00,1617915600000.0,0.6577421515632061,0.6577421515632061,0.6509172707956821,0.6565882071036843,
2021-04-08T22:00:00+00:00,1617919200000.0,0.6565652468320593,0.66570395779644,0.6532206561663585,0.66570395779644,
2021-04-08T23:00:00+00:00,1617922800000.0,0.6658810861963943,0.6690628589751071,0.6646136925398222,0.6667476096163518,
2021-04-09T00:00:00+00:00,1617926400000.0,0.6665790760407589,0.6709926829828364,0.6624000281276239,0.6665869934731429,
2021-04-09T01:00:00+00:00,1617930000000.0,0.6666818192162857,0.6785411647376165,0.6644727109952,0.67093850749808,
2021-04-09T02:00:00+00:00,1617933600000.0,0.67014585741112,0.6785789110712858,0.6660663094254324,0.6701458699609678,
2021-04-09T03:00:00+00:00,1617937200000.0,0.6700313591230257,0.6739360337771114,0.6647020570107133,0.669544664234357,
2021-04-09T04:00:00+00:00,1617940800000.0,0.6691127270454192,0.6779956321873615,0.6679002378377651,0.6779956321873615,
2021-04-09T05:00:00+00:00,1617944400000.0,0.6779956321873615,0.67827833615736,0.6697069840366198,0.6698246674968,
2021-04-09T06:00:00+00:00,1617948000000.0,0.6697523538806122,0.6741363916477794,0.6675462790007715,0.6728711273993334,
2021-04-09T07:00:00+00:00,1617951600000.0,0.6728184198374192,0.678414279718375,0.6680836442017529,0.6749268813883935,
2021-04-09T08:00:00+00:00,1617955200000.0,0.6749316033566293,0.675535748632991,0.662732680889075,0.6658902709124342,
2021-04-09T09:00:00+00:00,1617958800000.0,0.6658973984552914,0.6750309412940164,0.6657852224036929,0.6750309412940164,
2021-04-09T10:00:00+00:00,1617962400000.0,0.6742115291066632,0.686360294204781,0.672916029543035,0.6859004202488059,
2021-04-09T11:00:00+00:00,1617966000000.0,0.68640249866269,0.7014367632856586,0.6807744871777632,0.6863943845862529,
2021-04-09T12:00:00+00:00,1617969600000.0,0.6860913786480692,0.6984758675378935,0.6828143409636068,0.691609790085885,
2021-04-09T13:00:00+00:00,1617973200000.0,0.6912421554357628,0.7017558241309528,0.6821086325840814,0.6821086325840814,
2021-04-09T14:00:00+00:00,1617976800000.0,0.6827396392145633,0.688784525756556,0.6751369059434644,0.6846817830782603,
2021-04-09T15:00:00+00:00,1617980400000.0,0.6851701641292621,0.6873119639824,0.6759524787046057,0.6806964072495867,
2021-04-09T16:00:00+00:00,1617984000000.0,0.6811317669967886,0.6824734684810947,0.6634354266711572,0.6674668971881885,
2021-04-09T17:00:00+00:00,1617987600000.0,0.6675337173557536,0.6696136801781343,0.6659069740457657,0.6691398465402425,
2021-04-09T18:00:00+00:00,1617991200000.0,0.6693670790724718,0.6753731223011324,0.6685773523336286,0.6716738043404764,
2021-04-09T19:00:00+00:00,1617994800000.0,0.6721850999189818,0.6747500863339554,0.6695464938720471,0.6700274193811451,
2021-04-09T20:00:00+00:00,1617998400000.0,0.6707592481105643,0.6710041126592186,0.6639197900324257,0.664881987243645,
2021-04-09T21:00:00+00:00,1618002000000.0,0.6649093491232,0.6683760007856335,0.66415932518596,0.6673341314684708,
2021-04-09T22:00:00+00:00,1618005600000.0,0.6674544475779647,0.6689525647229428,0.6655539110858987,0.6682276561931222,
2021-04-09T23:00:00+00:00,1618009200000.0,0.6685150519164614,0.6808287170978101,0.6654436116706771,0.6808287170978101,
2021-04-10T00:00:00+00:00,1618012800000.0,0.6808886000486921,0.6808886000486921,0.6658437718103786,0.6665169038590786,
2021-04-10T01:00:00+00:00,1618016400000.0,0.6669661502129286,0.6704153428015205,0.6658447561865,0.6665945360140625,
2021-04-10T02:00:00+00:00,1618020000000.0,0.6665084781382661,0.6736632479991996,0.6655333259758154,0.6736632479991996,
2021-04-10T03:00:00+00:00,1618023600000.0,0.6701594783049143,0.6769869232059743,0.6697107005618738,0.6747931130055,
2021-04-10T04:00:00+00:00,1618027200000.0,0.6748296415802314,0.6842053641110786,0.6719361741885521,0.6751041035739264,
2021-04-10T05:00:00+00:00,1618030800000.0,0.6748240922074632,0.6837484087037253,0.6703382850296746,0.6795735386346493,
2021-04-10T06:00:00+00:00,1618034400000.0,0.679722720578855,0.6914051245311083,0.6770850786650865,0.6877480352003501,
2021-04-10T07:00:00+00:00,1618038000000.0,0.6877522433219095,0.6943370606540382,0.6765988407212675,0.6807528715810275,
2021-04-10T08:00:00+00:00,1618041600000.0,0.6812114048681748,0.6936471124227456,0.6791839292455528,0.6880044917366561,
2021-04-10T09:00:00+00:00,1618045200000.0,0.6881068374482822,0.6941789198662699,0.6807096208331136,0.6938677159206571,
2021-04-10T10:00:00+00:00,1618048800000.0,0.6941192603554885,0.7166391918548679,0.6889630203033571,0.7135480892391697,
2021-04-10T11:00:00+00:00,1618052400000.0,0.7130684268920462,0.7131574720556907,0.7006275604308129,0.7028793060729911,
2021-04-10T12:00:00+00:00,1618056000000.0,0.70288374456475,0.7201269650430158,0.70288374456475,0.70686135490215,
2021-04-10T13:00:00+00:00,1618059600000.0,0.706981638470109,0.7145389609227,0.6985020450581936,0.7143165808359907,
2021-04-10T14:00:00+00:00,1618063200000.0,0.714703566467707,0.7470706245250089,0.714703566467707,0.7364123694855932,
2021-04-10T15:00:00+00:00,1618066800000.0,0.7364454439299869,0.7515886013222697,0.7284785016767656,0.7318588933139457,
2021-04-10T16:00:00+00:00,1618070400000.0,0.7323302163489231,0.7368749768120788,0.719629914802759,0.7203246359498843,
2021-04-10T17:00:00+00:00,1618074000000.0,0.7206574037357243,0.7265382573474728,0.7021054559730566,0.7067064570515447,
2021-04-10T18:00:00+00:00,1618077600000.0,0.7066739131390715,0.7066739131390715,0.6972396716214593,0.7028387556141994,
2021-04-10T19:00:00+00:00,1618081200000.0,0.702351527433533,0.7030444871059132,0.6909296109353917,0.6937334634169432,
2021-04-10T20:00:00+00:00,1618084800000.0,0.6931165872465848,0.6979840356032625,0.6808398532098243,0.68345970291001,
2021-04-10T21:00:00+00:00,1618088400000.0,0.6832698212338378,0.6945790695375514,0.6828081975616255,0.6943308463445171,
2021-04-10T22:00:00+00:00,1618092000000.0,0.6946402126615664,0.7033851382624112,0.6944214146887536,0.6944914314754,
2021-04-10T23:00:00+00:00,1618095600000.0,0.6948922911839122,0.7089369529792134,0.6947898658608357,0.7050749605843021,
2021-04-11T00:00:00+00:00,1618099200000.0,0.7053610201360356,0.717373701291778,0.7035720060093297,0.7163385589874054,
2021-04-11T01:00:00+00:00,1618102800000.0,0.7161644878354029,0.7335643004425157,0.7132063194770186,0.71954487857608,
2021-04-11T02:00:00+00:00,1618106400000.0,0.7195304131093161,0.7217941556402647,0.7088255686720698,0.7097853799720806,
2021-04-11T03:00:00+00:00,1618110000000.0,0.7125218808784737,0.7166472721027389,0.7098226616431177,0.7139444210784971,
2021-04-11T04:00:00+00:00,1618113600000.0,0.7138917336066072,0.72097183229984,0.7043442055415929,0.7067829189145656,
2021-04-11T05:00:00+00:00,1618117200000.0,0.7064229240828573,0.7080736965701039,0.6955364921296675,0.6956529615425225,
2021-04-11T06:00:00+00:00,1618120800000.0,0.6953801174565072,0.6976845092373325,0.6885347394640168,0.6940321595444356,
2021-04-11T07:00:00+00:00,1618124400000.0,0.6938456632521735,0.7000364144454883,0.6861154302576354,0.6995928414482997,
2021-04-11T08:00:00+00:00,1618128000000.0,0.6998598111918886,0.702016812129985,0.6969443061466123,0.7017709342681071,
2021-04-11T09:00:00+00:00,1618131600000.0,0.7017711840231093,0.7189260536378329,0.7011620442318468,0.7027123127367136,
2021-04-11T10:00:00+00:00,1618135200000.0,0.7024308668817941,0.7034913609327075,0.6889917432871482,0.6918523455944894,
2021-04-11T11:00:00+00:00,1618138800000.0,0.6918999155478311,0.697666654761849,0.6886061457941136,0.697666654761849,
2021-04-11T12:00:00+00:00,1618142400000.0,0.69782651800771,0.69792695280019,0.6881884939431364,0.6945185615530195,
2021-04-11T13:00:00+00:00,1618146000000.0,0.6951215760742034,0.6981222771383687,0.6873151452079564,0.6880519159328468,
2021-04-11T14:00:00+00:00,1618149600000.0,0.688077490506625,0.6940622386802426,0.6846792520750361,0.691942496977167,
