startTime,time,open,high,low,close,volume
2021-03-31T10:00:00+00:00,1617184800000.0,0.017119198655059,0.0174254114509119,0.0168051202782591,0.0170818028039223,
2021-03-31T11:00:00+00:00,1617188400000.0,0.0170731619223093,0.0174397841434324,0.0170731619223093,0.0172648318441505,
2021-03-31T12:00:00+00:00,1617192000000.0,0.0172666276894796,0.0172876255525661,0.0169673263082392,0.0171420757572499,
2021-03-31T13:00:00+00:00,1617195600000.0,0.017142012385506,0.0174506038851045,0.017022348008741,0.0172095099222754,
2021-03-31T14:00:00+00:00,1617199200000.0,0.0172143726090439,0.0172143726090439,0.0168782633501471,0.0171068400138156,
2021-03-31T15:00:00+00:00,1617202800000.0,0.0171085496063291,0.0173856561222627,0.017040579255077,0.0170813902392429,
2021-03-31T16:00:00+00:00,1617206400000.0,0.0170638071734288,0.017145081408517,0.0158048876070903,0.0163599735227651,
2021-03-31T17:00:00+00:00,1617210000000.0,0.0164090494323679,0.0168104762206298,0.0160645394710317,0.0163957721403323,
2021-03-31T18:00:00+00:00,1617213600000.0,0.016398351757306,0.0173919766849988,0.016398351757306,0.0173919766849988,
2021-03-31T19:00:00+00:00,1617217200000.0,0.0174146508035182,0.0182563174771433,0.0168628664936343,0.0168783616812451,
2021-03-31T20:00:00+00:00,1617220800000.0,0.0168940138883583,0.0172010368867945,0.0164560224135909,0.0169981775911778,
2021-03-31T21:00:00+00:00,1617224400000.0,0.0170484613846472,0.017085120176809,0.0164009225286447,0.0164985759960972,
2021-03-31T22:00:00+00:00,1617228000000.0,0.0165051102573723,0.0167635618403173,0.0163827962949722,0.0164139922662793,
2021-03-31T23:00:00+00:00,1617231600000.0,0.0164087409236026,0.0170181482348873,0.0163864625776156,0.0167475069144135,
2021-04-01T00:00:00+00:00,1617235200000.0,0.0167594980376126,0.0167704612298721,0.0165659305694769,0.0166929331035395,
2021-04-01T01:00:00+00:00,1617238800000.0,0.016662476201605,0.0167046004497734,0.0165509556586771,0.016592301413147,
2021-04-01T02:00:00+00:00,1617242400000.0,0.0165477655367058,0.017084301751739,0.0165454785022039,0.017084301751739,
2021-04-01T03:00:00+00:00,1617246000000.0,0.016939155143796,0.0171621547057623,0.0166924458838574,0.0171621547057623,
2021-04-01T04:00:00+00:00,1617249600000.0,0.0171907434336345,0.0174257944445136,0.0169597980902437,0.0172659020829158,
2021-04-01T05:00:00+00:00,1617253200000.0,0.0172753102640023,0.0173409894289915,0.0168165388073758,0.0169498697724813,
2021-04-01T06:00:00+00:00,1617256800000.0,0.0169382952949688,0.0170618984295851,0.0167508031085794,0.0168573683424106,
2021-04-01T07:00:00+00:00,1617260400000.0,0.0168630809516203,0.0169005766719046,0.0166878983622491,0.0168220799129155,
2021-04-01T08:00:00+00:00,1617264000000.0,0.016827768380634,0.0173384610974203,0.0168164520161334,0.0169979778413032,
2021-04-01T09:00:00+00:00,1617267600000.0,0.0169890790725976,0.0171115616458985,0.0168554745709641,0.016982952149096,
2021-04-01T10:00:00+00:00,1617271200000.0,0.0169749524625276,0.0175410398276993,0.0169559449547645,0.0171220960640509,
2021-04-01T11:00:00+00:00,1617274800000.0,0.0171397679837606,0.0171464666348781,0.0168149163440132,0.0170379797205335,
2021-04-01T12:00:00+00:00,1617278400000.0,0.0170308620601458,0.0171350924340604,0.0169623044184837,0.0170189296365369,
2021-04-01T13:00:00+00:00,1617282000000.0,0.0170250773933188,0.0171050448875428,0.0169581226857164,0.017034157436706,
2021-04-01T14:00:00+00:00,1617285600000.0,0.0170497078032983,0.0182700101064913,0.0170142833907102,0.0179876792225276,
2021-04-01T15:00:00+00:00,1617289200000.0,0.0180294087503736,0.0183322948663887,0.017300089100868,0.0176455722556696,
2021-04-01T16:00:00+00:00,1617292800000.0,0.0176576466401193,0.018007884942437,0.017453872444394,0.017955141864406,
2021-04-01T17:00:00+00:00,1617296400000.0,0.0179724230121588,0.0179724230121588,0.0175071772014457,0.0175614323665076,
2021-04-01T18:00:00+00:00,1617300000000.0,0.0175698520183052,0.0177635855589633,0.0171238000466427,0.0175615540069412,
2021-04-01T19:00:00+00:00,1617303600000.0,0.0175970502541516,0.0176398765413465,0.0173271351698582,0.0174603868249918,
2021-04-01T20:00:00+00:00,1617307200000.0,0.0174613057991564,0.0177059459582734,0.0174102771514233,0.0174139356763535,
2021-04-01T21:00:00+00:00,1617310800000.0,0.0174227169771471,0.0176955098551797,0.0173889653281021,0.0176890946940654,
2021-04-01T22:00:00+00:00,1617314400000.0,0.0176930188326892,0.0176930188326892,0.0174161200411033,0.0175342214901413,
2021-04-01T23:00:00+00:00,1617318000000.0,0.0175259210763195,0.0175728491087012,0.0172826151527247,0.0173404407905083,
2021-04-02T00:00:00+00:00,1617321600000.0,0.0173534007254724,0.0174831098298524,0.0171668474251206,0.0173471094915269,
2021-04-02T01:00:00+00:00,1617325200000.0,0.017350200999858,0.0173639572604615,0.0170911229555685,0.017237956075013,
2021-04-02T02:00:00+00:00,1617328800000.0,0.0172460490818467,0.0174175773839412,0.0171054553096566,0.017183995573177,
2021-04-02T03:00:00+00:00,1617332400000.0,0.0171725833505404,0.0176665008515436,0.0171725833505404,0.0174640593792954,
2021-04-02T04:00:00+00:00,1617336000000.0,0.0174419306524619,0.0178284485228531,0.0174003767306309,0.0178081938241892,
2021-04-02T05:00:00+00:00,1617339600000.0,0.0178103788708739,0.0182017667503496,0.0175582714675538,0.0176279335789493,
2021-04-02T06:00:00+00:00,1617343200000.0,0.01766067502656,0.0177594308939393,0.0174835774744234,0.0176526285186017,
2021-04-02T07:00:00+00:00,1617346800000.0,0.0176612195974251,0.0181093639651681,0.0176612195974251,0.0179032557828411,
2021-04-02T08:00:00+00:00,1617350400000.0,0.0179043446358802,0.0179814845076034,0.0177223789960604,0.0177847908196062,
2021-04-02T09:00:00+00:00,1617354000000.0,0.0177887239986877,0.017944666012311,0.0176904536540355,0.017890551879359,
2021-04-02T10:00:00+00:00,1617357600000.0,0.0178879588748759,0.0183411768509933,0.0178403691123206,0.0182971834703778,
2021-04-02T11:00:00+00:00,1617361200000.0,0.0182849398649327,0.0185762041841915,0.0181033175176729,0.0182560751787616,
2021-04-02T12:00:00+00:00,1617364800000.0,0.0182490495624071,0.0209151356863278,0.0182490495624071,0.0206039545056968,
2021-04-02T13:00:00+00:00,1617368400000.0,0.0205815875113909,0.0208889816695167,0.0196759892969609,0.020022672666711,
2021-04-02T14:00:00+00:00,1617372000000.0,0.0200158468709037,0.0202832501320003,0.0192293431206821,0.0196364136418221,
2021-04-02T15:00:00+00:00,1617375600000.0,0.0196439746500888,0.0203029682261945,0.0194429632873257,0.020036687236674,
2021-04-02T16:00:00+00:00,1617379200000.0,0.0200624589947652,0.0201499248320053,0.0195845939227639,0.0196554506234214,
2021-04-02T17:00:00+00:00,1617382800000.0,0.0196489718056076,0.0203732269314172,0.0196489718056076,0.0202833682320989,
2021-04-02T18:00:00+00:00,1617386400000.0,0.0202438130108412,0.0225674525396158,0.0200884395267953,0.0218877634265776,
2021-04-02T19:00:00+00:00,1617390000000.0,0.0218574836517547,0.0223685502956878,0.0213870595707001,0.0217054874990586,
2021-04-02T20:00:00+00:00,1617393600000.0,0.0216854315164804,0.0221943457685595,0.0215428447527784,0.0219951755024215,
2021-04-02T21:00:00+00:00,1617397200000.0,0.0219146201879153,0.0243249494483344,0.0219146201879153,0.0239437066567894,
2021-04-02T22:00:00+00:00,1617400800000.0,0.0238860134283886,0.0238990004500102,0.0221526028839676,0.0228981175590215,
2021-04-02T23:00:00+00:00,1617404400000.0,0.022972818997879,0.0243846022228603,0.022972818997879,0.0242494486320994,
2021-04-03T00:00:00+00:00,1617408000000.0,0.0242348385157821,0.0242348385157821,0.0235158432113635,0.0236750983285961,
2021-04-03T01:00:00+00:00,1617411600000.0,0.0236989938649942,0.0237088329648856,0.0225050982667795,0.0232301471435224,
2021-04-03T02:00:00+00:00,1617415200000.0,0.0232250157808537,0.0243759965984856,0.0232220553136095,0.0241649532014014,
2021-04-03T03:00:00+00:00,1617418800000.0,0.0238721157982732,0.0242655412822567,0.0236110888044123,0.0237635461563069,
2021-04-03T04:00:00+00:00,1617422400000.0,0.0237775237426603,0.0254621247037397,0.0237669114354879,0.0253292636713473,
2021-04-03T05:00:00+00:00,1617426000000.0,0.0253333809535516,0.0254600192566192,0.02435006592206,0.0252454569149147,
2021-04-03T06:00:00+00:00,1617429600000.0,0.0252389267011961,0.027994959631995,0.0252389267011961,0.0274221489487096,
2021-04-03T07:00:00+00:00,1617433200000.0,0.0273994784263714,0.0273994784263714,0.0261461772112621,0.0267725502915799,
2021-04-03T08:00:00+00:00,1617436800000.0,0.0267838688742574,0.0270088599551413,0.0246596806175697,0.0259580249674215,
2021-04-03T09:00:00+00:00,1617440400000.0,0.0259179164927744,0.0267777783047928,0.0253433193582755,0.0259172720475537,
2021-04-03T10:00:00+00:00,1617444000000.0,0.0259030398873657,0.026436315620372,0.0250894047340183,0.0253147724554477,
2021-04-03T11:00:00+00:00,1617447600000.0,0.0252863279742267,0.0264004139946679,0.0252796469075738,0.0254082453488236,
2021-04-03T12:00:00+00:00,1617451200000.0,0.0253833223799331,0.0264711561773283,0.0253140008827198,0.0256313351978871,
2021-04-03T13:00:00+00:00,1617454800000.0,0.0256311702251578,0.0259476633125796,0.023427917855701,0.0242628627211855,
2021-04-03T14:00:00+00:00,1617458400000.0,0.0243082364058123,0.0244645909060804,0.0228241804063003,0.0242660264794477,
2021-04-03T15:00:00+00:00,1617462000000.0,0.0243043582746534,0.0249014253835715,0.0236004591389009,0.0240481422837435,
2021-04-03T16:00:00+00:00,1617465600000.0,0.0240799417886172,0.0259840220148454,0.0235703571329988,0.0258864830891815,
2021-04-03T17:00:00+00:00,1617469200000.0,0.0259363351535257,0.0259363351535257,0.0232617907181715,0.0234891340083376,
2021-04-03T18:00:00+00:00,1617472800000.0,0.0234331983977573,0.0249475893302431,0.0216369299078119,0.0248332759451898,
2021-04-03T19:00:00+00:00,1617476400000.0,0.0248057583164059,0.0248057583164059,0.0237625819372232,0.0243150323426779,
2021-04-03T20:00:00+00:00,1617480000000.0,0.0243304619356405,0.0243558420080365,0.0231972581563083,0.0237311689682063,
2021-04-03T21:00:00+00:00,1617483600000.0,0.0237221234144597,0.0241144096345068,0.0225473081625822,0.0227099546228879,
2021-04-03T22:00:00+00:00,1617487200000.0,0.0226943274315505,0.0239749677749832,0.0218834003265787,0.0234327923716192,
2021-04-03T23:00:00+00:00,1617490800000.0,0.0234415712176538,0.023866514271852,0.0230548962700298,0.0230940329969793,
2021-04-04T00:00:00+00:00,1617494400000.0,0.0230778794190616,0.0233692294156391,0.0225464534431457,0.0230275681297731,
2021-04-04T01:00:00+00:00,1617498000000.0,0.0229880085928811,0.0242799526450955,0.0227603529026129,0.0241021669678557,
2021-04-04T02:00:00+00:00,1617501600000.0,0.0241004255240359,0.0254678600802313,0.0235879464086224,0.0253478436333975,
2021-04-04T03:00:00+00:00,1617505200000.0,0.0249886352790737,0.0251730029165623,0.0243298915186275,0.024487140650558,
2021-04-04T04:00:00+00:00,1617508800000.0,0.0244967183188684,0.0244967183188684,0.0231509705800442,0.0231509705800442,
2021-04-04T05:00:00+00:00,1617512400000.0,0.0231943896763645,0.0243357023858841,0.0231789465777697,0.0240892844816221,
2021-04-04T06:00:00+00:00,1617516000000.0,0.0240717437155896,0.0240932218410141,0.0231185151025966,0.0234763624057744,
2021-04-04T07:00:00+00:00,1617519600000.0,0.0234758562465733,0.0237928092725334,0.02329531748875,0.0237226655757813,
2021-04-04T08:00:00+00:00,1617523200000.0,0.0237538141311679,0.0245340252079163,0.0237314922592655,0.0239434159487943,
2021-04-04T09:00:00+00:00,1617526800000.0,0.0239152843197656,0.025906876970975,0.0239152843197656,0.0257614091640373,
2021-04-04T10:00:00+00:00,1617530400000.0,0.0257368292132061,0.0257368292132061,0.0248714046382085,0.0255814681218366,
2021-04-04T11:00:00+00:00,1617534000000.0,0.0256280800765782,0.0293708447993604,0.0256280800765782,0.0271261514250779,
2021-04-04T12:00:00+00:00,1617537600000.0,0.0272158998838217,0.0297948808535847,0.0272158998838217,0.0293418894966148,
2021-04-04T13:00:00+00:00,1617541200000.0,0.029409422794704,0.029673214759223,0.0282444235018383,0.0283613849867702,
2021-04-04T14:00:00+00:00,1617544800000.0,0.0285071358842758,0.0290302438693785,0.0280637051299706,0.0281898445867191,
2021-04-04T15:00:00+00:00,1617548400000.0,0.0281641437985083,0.0281641437985083,0.0260715272163227,0.0267393100865155,
2021-04-04T16:00:00+00:00,1617552000000.0,0.0267083977947218,0.0281788793239083,0.026679527927737,0.0273916182043952,
2021-04-04T17:00:00+00:00,1617555600000.0,0.027348753955989,0.0284788704587953,0.0271286867073303,0.0281982157309485,
2021-04-04T18:00:00+00:00,1617559200000.0,0.0281948689125253,0.0286841447410538,0.0276978682197396,0.0279903585971509,
2021-04-04T19:00:00+00:00,1617562800000.0,0.0279861177788524,0.0281474107769154,0.0273482918834305,0.0278006015389397,
2021-04-04T20:00:00+00:00,1617566400000.0,0.0277659432250151,0.0280053898805414,0.0268887078030842,0.027901834245917,
2021-04-04T21:00:00+00:00,1617570000000.0,0.0278953970070112,0.0294178018121068,0.0274735550941788,0.0288759964738129,
2021-04-04T22:00:00+00:00,1617573600000.0,0.0288986159746368,0.0288986159746368,0.0280205802331906,0.0280221900986521,
2021-04-04T23:00:00+00:00,1617577200000.0,0.0280322049406006,0.0284223500537737,0.027300246721618,0.027300246721618,
2021-04-05T00:00:00+00:00,1617580800000.0,0.027300318138088,0.0274618989409771,0.0255751390323885,0.0269050665044603,
2021-04-05T01:00:00+00:00,1617584400000.0,0.026891190311793,0.0283160248202667,0.0265808189107355,0.0274793317931674,
2021-04-05T02:00:00+00:00,1617588000000.0,0.0274441628677127,0.0278345377615834,0.0269460703301668,0.0275536655448724,
2021-04-05T03:00:00+00:00,1617591600000.0,0.0274758267752139,0.0279759163358475,0.02707630294074,0.0271816744562556,
2021-04-05T04:00:00+00:00,1617595200000.0,0.0271811477421599,0.0289546734861507,0.0270814352351025,0.028190743686453,
2021-04-05T05:00:00+00:00,1617598800000.0,0.0281444421144067,0.0281444421144067,0.026910208972722,0.0272931316453443,
2021-04-05T06:00:00+00:00,1617602400000.0,0.0272480336658905,0.0278411445371708,0.0271348510887257,0.0271576696722409,
2021-04-05T07:00:00+00:00,1617606000000.0,0.0271358403764284,0.0273116349611264,0.0265987139342906,0.027155190387023,
2021-04-05T08:00:00+00:00,1617609600000.0,0.0271603776922608,0.0284405889835421,0.0269757727762465,0.028248022787928,
2021-04-05T09:00:00+00:00,1617613200000.0,0.0282406910986035,0.0286336359624002,0.0277512476615909,0.0285956265811991,
2021-04-05T10:00:00+00:00,1617616800000.0,0.0285859848218237,0.0285859848218237,0.0277586213832211,0.0279096000927942,
2021-04-05T11:00:00+00:00,1617620400000.0,0.0279295682501576,0.0283438529280611,0.0274176539632434,0.0282242956746047,
2021-04-05T12:00:00+00:00,1617624000000.0,0.0282319098901812,0.0282425966379097,0.027453834044919,0.0275195722405888,
2021-04-05T13:00:00+00:00,1617627600000.0,0.0275095057917477,0.027821068450231,0.0265611458665025,0.0276847319506415,
2021-04-05T14:00:00+00:00,1617631200000.0,0.0276769260442669,0.0281479130056873,0.0274684743616075,0.0281479130056873,
2021-04-05T15:00:00+00:00,1617634800000.0,0.0282156444561464,0.0313242897232186,0.0282156444561464,0.0310273539428517,
2021-04-05T16:00:00+00:00,1617638400000.0,0.0311086281261074,0.0315159897095961,0.0294779135549945,0.0295904400042693,
2021-04-05T17:00:00+00:00,1617642000000.0,0.0296300870167815,0.0306492850900934,0.0296300870167815,0.0302285815862659,
2021-04-05T18:00:00+00:00,1617645600000.0,0.0302542802673494,0.0303225637308212,0.0289245514089092,0.0293947632815033,
2021-04-05T19:00:00+00:00,1617649200000.0,0.0293965740863769,0.029422145027438,0.0287175032348949,0.0289773123171551,
2021-04-05T20:00:00+00:00,1617652800000.0,0.028988828576134,0.0302600025237225,0.0285866187253201,0.029017689557581,
2021-04-05T21:00:00+00:00,1617656400000.0,0.0290480282805265,0.0295620469924618,0.0287591495746551,0.0288592544460314,
2021-04-05T22:00:00+00:00,1617660000000.0,0.0288629119310328,0.0292426697272704,0.0276179054075176,0.0276728090789818,
2021-04-05T23:00:00+00:00,1617663600000.0,0.0276758108886753,0.0285854797752367,0.0270193931536634,0.0285819367819621,
2021-04-06T00:00:00+00:00,1617667200000.0,0.028621643511912,0.0287240623233014,0.0272740182604327,0.0273363524153557,
2021-04-06T01:00:00+00:00,1617670800000.0,0.0273411266732862,0.0278421123588039,0.0265862852514082,0.0270275492149049,
2021-04-06T02:00:00+00:00,1617674400000.0,0.0270240228019202,0.0272648824187877,0.026066983081901,0.0265552615119843,
2021-04-06T03:00:00+00:00,1617678000000.0,0.0266623790802412,0.0273886948445888,0.0265015026559256,0.0271230180696337,
2021-04-06T04:00:00+00:00,1617681600000.0,0.0271250275855558,0.0281181618773328,0.0268232297810746,0.0268566978985503,
2021-04-06T05:00:00+00:00,1617685200000.0,0.0268975120097524,0.0283940009453982,0.0268975120097524,0.0274200240622069,
2021-04-06T06:00:00+00:00,1617688800000.0,0.0274480487667831,0.0276978862964026,0.0257866112663238,0.0259819324676775,
2021-04-06T07:00:00+00:00,1617692400000.0,0.0260037538941467,0.0271859382704819,0.0255473421456493,0.025839805484138,
2021-04-06T08:00:00+00:00,1617696000000.0,0.0258721014738501,0.026465576368216,0.0227848598832667,0.0239627341810735,
2021-04-06T09:00:00+00:00,1617699600000.0,0.0239482354066785,0.0265104375785033,0.0233652270611899,0.0261130658021196,
2021-04-06T10:00:00+00:00,1617703200000.0,0.0260069974042785,0.0260069974042785,0.0207577183539985,0.0219665377029355,
2021-04-06T11:00:00+00:00,1617706800000.0,0.0220363561072624,0.0247344185842443,0.0220363561072624,0.0247079505906763,
2021-04-06T12:00:00+00:00,1617710400000.0,0.0247671238231558,0.0248324465879307,0.023133871408492,0.023249398493218,
2021-04-06T13:00:00+00:00,1617714000000.0,0.0233255145195614,0.0235842806089359,0.0215239854490869,0.0218223634661205,
2021-04-06T14:00:00+00:00,1617717600000.0,0.0218766862630189,0.0235238641141418,0.0191554817071159,0.0234261243637196,
2021-04-06T15:00:00+00:00,1617721200000.0,0.0235192951369742,0.0254089103399153,0.0219341133193207,0.0252955316787227,
2021-04-06T16:00:00+00:00,1617724800000.0,0.0253010428446344,0.0260684415257095,0.0243314103652791,0.0249301332427108,
2021-04-06T17:00:00+00:00,1617728400000.0,0.0249499985729887,0.0252108274740863,0.0242595512262281,0.0251951906102949,
2021-04-06T18:00:00+00:00,1617732000000.0,0.0252335520662205,0.0257963658831288,0.0236420102098079,0.0236999353109031,
2021-04-06T19:00:00+00:00,1617735600000.0,0.0236495297650194,0.0241286851749239,0.0227079921651534,0.023573817770174,
2021-04-06T20:00:00+00:00,1617739200000.0,0.0236022600023107,0.0236022600023107,0.0224068339840408,0.0230843947731744,
2021-04-06T21:00:00+00:00,1617742800000.0,0.0231420315444077,0.0233341316834231,0.0225239528885667,0.0230486844897534,
2021-04-06T22:00:00+00:00,1617746400000.0,0.0229371387642101,0.0240629824941676,0.0229042553934929,0.0236341202926062,
2021-04-06T23:00:00+00:00,1617750000000.0,0.0236589230150519,0.0238895016114452,0.0227663534318851,0.0228044938340704,
2021-04-07T00:00:00+00:00,1617753600000.0,0.022796990509322,0.023288460112905,0.021949647365492,0.0220695773229483,
2021-04-07T01:00:00+00:00,1617757200000.0,0.0220663320537075,0.022291551622766,0.0217799823949278,0.0221508728017435,
2021-04-07T02:00:00+00:00,1617760800000.0,0.0221759752215471,0.023345955947975,0.022175571407452,0.0229651221511304,
2021-04-07T03:00:00+00:00,1617764400000.0,0.022811448902702,0.0237790503514995,0.0225146572452299,0.0225531441766092,
2021-04-07T04:00:00+00:00,1617768000000.0,0.0225447463234199,0.0226763356543701,0.0213685441620606,0.0221127681116039,
2021-04-07T05:00:00+00:00,1617771600000.0,0.0221272722894439,0.0221578354584916,0.0203061183385042,0.0203952239978755,
2021-04-07T06:00:00+00:00,1617775200000.0,0.0204275569372903,0.0217332919764844,0.0201855167087909,0.0202217910321347,
2021-04-07T07:00:00+00:00,1617778800000.0,0.0202165830172881,0.022390927881592,0.0192300225004403,0.0218347718015301,
2021-04-07T08:00:00+00:00,1617782400000.0,0.0218232172209146,0.023621095681687,0.0213074184557831,0.0232406800273017,
2021-04-07T09:00:00+00:00,1617786000000.0,0.0231735855675482,0.0237509898513252,0.0220073301093625,0.0226287107145752,
2021-04-07T10:00:00+00:00,1617789600000.0,0.022593814944271,0.0232001541399885,0.0221047962481015,0.0223126330098049,
2021-04-07T11:00:00+00:00,1617793200000.0,0.0223621591183069,0.023002300803652,0.02035726734815,0.0214070878402272,
2021-04-07T12:00:00+00:00,1617796800000.0,0.0212135689828188,0.0212207765014544,0.01940554129503,0.0208833053340352,
2021-04-07T13:00:00+00:00,1617800400000.0,0.0208764712941229,0.0231254919013982,0.0206677963104287,0.0230925894844456,
2021-04-07T14:00:00+00:00,1617804000000.0,0.0230414109001289,0.0230530894384497,0.0215472859932237,0.0216799531185101,
2021-04-07T15:00:00+00:00,1617807600000.0,0.021622343046972,0.0221584514530135,0.0210906513110751,0.0214613753656243,
2021-04-07T16:00:00+00:00,1617811200000.0,0.0214650766498353,0.0222475396314318,0.0212153873464232,0.0216546128499559,
2021-04-07T17:00:00+00:00,1617814800000.0,0.0216460071784927,0.021726393162752,0.0200777165147491,0.0205474789813833,
2021-04-07T18:00:00+00:00,1617818400000.0,0.0204914835832743,0.0210477568870869,0.0202802202678572,0.020510801367436,
2021-04-07T19:00:00+00:00,1617822000000.0,0.0205494669643846,0.0206253867202834,0.0196081868539807,0.0196256388113143,
2021-04-07T20:00:00+00:00,1617825600000.0,0.0197073135128699,0.0207531888965472,0.0197073135128699,0.0206603933852492,
2021-04-07T21:00:00+00:00,1617829200000.0,0.020633133611758,0.0208301818611988,0.0202813137971334,0.0203414484282281,
2021-04-07T22:00:00+00:00,1617832800000.0,0.0203427934506877,0.021769622707928,0.0202253955991033,0.0213504698302743,
2021-04-07T23:00:00+00:00,1617836400000.0,0.0213239603299306,0.0213239603299306,0.0204331892529548,0.0204407901312541,
2021-04-08T00:00:00+00:00,1617840000000.0,0.0204426161979996,0.0213645500018141,0.0203439910299419,0.0212365119961672,
2021-04-08T01:00:00+00:00,1617843600000.0,0.0212164825616985,0.0221120578825141,0.021041383374022,0.0219651687949298,
2021-04-08T02:00:00+00:00,1617847200000.0,0.0219431869131054,0.0219431869131054,0.0209798667443489,0.0214346787135869,
2021-04-08T03:00:00+00:00,1617850800000.0,0.0214309629889327,0.0215280341141574,0.0207471952235706,0.0209066895352121,
