startTime,time,open,high,low,close,volume
2020-03-07T01:00:00+00:00,1583542800000.0,1671.6348530194753,1673.358799476693,1670.573179312781,1672.5950018880903,
2020-03-07T02:00:00+00:00,1583546400000.0,1672.6128787128205,1674.0598226630848,1672.2887865732878,1673.3960641150395,
2020-03-07T03:00:00+00:00,1583550000000.0,1673.40688997134,1673.7383008200943,1672.6582583332097,1672.8277843892097,
2020-03-07T04:00:00+00:00,1583553600000.0,1672.803486581781,1673.787844000289,1671.6670509368091,1672.196090203542,
2020-03-07T05:00:00+00:00,1583557200000.0,1672.134307347828,1673.348183318299,1671.4537224020223,1672.7736384542377,
2020-03-07T06:00:00+00:00,1583560800000.0,1672.7604479778088,1673.7600266853165,1672.5229184310608,1672.8612241730464,
2020-03-07T07:00:00+00:00,1583564400000.0,1672.8443833521178,1674.2460548625577,1672.108816556202,1672.88411608949,
2020-03-07T08:00:00+00:00,1583568000000.0,1672.9234670372757,1676.0337035835532,1672.215216319168,1672.6310130814272,
2020-03-07T09:00:00+00:00,1583571600000.0,1672.6001197972128,1676.386816640157,1672.0808549526546,1672.67781696132,
2020-03-07T10:00:00+00:00,1583575200000.0,1672.6419112081771,1677.6378197768531,1672.19550819592,1673.1722746378057,
2020-03-07T11:00:00+00:00,1583578800000.0,1673.1713107378057,1675.2378207058666,1672.781575000873,1673.3730445607987,
2020-03-07T12:00:00+00:00,1583582400000.0,1673.3901997209414,1675.4720636119048,1670.8852723922046,1672.2462251537288,
2020-03-07T13:00:00+00:00,1583586000000.0,1672.1921803236362,1673.8834035431294,1671.851981616545,1672.840256150616,
2020-03-07T14:00:00+00:00,1583589600000.0,1672.83071137347,1673.468849126242,1672.2270614946794,1672.607955702165,
2020-03-07T15:00:00+00:00,1583593200000.0,1672.649599091165,1673.2647568521568,1672.257173769579,1672.4394895352382,
2020-03-07T16:00:00+00:00,1583596800000.0,1672.4003491642382,1675.1771506430173,1668.7938402389052,1670.691393453361,
2020-03-07T17:00:00+00:00,1583600400000.0,1670.751266028068,1674.187916843765,1667.684431378081,1671.169058709925,
2020-03-07T18:00:00+00:00,1583604000000.0,1671.1099822509243,1672.6366701010286,1669.350363094244,1671.8096075654273,
2020-03-07T19:00:00+00:00,1583607600000.0,1671.906015140312,1672.6224496119391,1671.0224153344366,1671.4592284392895,
2020-03-07T20:00:00+00:00,1583611200000.0,1671.3707548462894,1673.4302294026477,1670.3758627598988,1672.5712912293131,
2020-03-07T21:00:00+00:00,1583614800000.0,1672.5292486940275,1673.2796541309392,1671.8091104846617,1672.3451253446656,
2020-03-07T22:00:00+00:00,1583618400000.0,1672.2653554296655,1674.0113481181163,1672.1858536046657,1673.1375875459423,
2020-03-07T23:00:00+00:00,1583622000000.0,1673.0939614410852,1673.3378891984169,1670.20811549094,1671.5107443878214,
2020-03-08T00:00:00+00:00,1583625600000.0,1671.4432990578214,1673.24606617386,1667.75974419303,1672.3861945049005,
2020-03-08T01:00:00+00:00,1583629200000.0,1672.3774723139786,1674.5369984522072,1671.6517313626953,1672.2269126795966,
2020-03-08T02:00:00+00:00,1583632800000.0,1672.287189029916,1673.3962169016384,1670.2146039285174,1670.705176787631,
2020-03-08T03:00:00+00:00,1583636400000.0,1670.641440709631,1672.9916463697705,1670.3003415075136,1671.9297636193849,
2020-03-08T04:00:00+00:00,1583640000000.0,1671.9470713428134,1672.5645458522065,1670.5920568911226,1671.827510889078,
2020-03-08T05:00:00+00:00,1583643600000.0,1671.768174339078,1673.2947252736926,1670.963812159271,1671.635041878636,
2020-03-08T06:00:00+00:00,1583647200000.0,1671.637338078636,1672.5478337699749,1670.7211567193467,1671.4344256270178,
2020-03-08T07:00:00+00:00,1583650800000.0,1671.4344256270178,1673.4267873326403,1671.3827495881608,1672.7950320124396,
2020-03-08T08:00:00+00:00,1583654400000.0,1672.746369333713,1672.9537281350467,1671.6067528284084,1672.1817028465755,
2020-03-08T09:00:00+00:00,1583658000000.0,1672.2559073254329,1673.0734174428587,1670.873954245667,1670.8944413039458,
2020-03-08T10:00:00+00:00,1583661600000.0,1670.902975513946,1674.093864937204,1670.6267938134702,1672.6884223119396,
2020-03-08T11:00:00+00:00,1583665200000.0,1672.6884223119396,1675.5554155565774,1671.4373299175447,1672.313402206918,
2020-03-08T12:00:00+00:00,1583668800000.0,1672.3378578966322,1673.299172845321,1671.0818364706292,1672.9850654146546,
2020-03-08T13:00:00+00:00,1583672400000.0,1673.042746233093,1674.0181273276598,1669.5934472740946,1672.1805266525969,
2020-03-08T14:00:00+00:00,1583676000000.0,1672.0741671225967,1672.9560250675297,1669.1246535958844,1670.317928079848,
2020-03-08T15:00:00+00:00,1583679600000.0,1670.4000545899908,1674.4692015379844,1663.0437455202325,1673.2607771662658,
2020-03-08T16:00:00+00:00,1583683200000.0,1673.2908650996944,1675.0687289660953,1667.6239865659895,1672.0658590945995,
2020-03-08T17:00:00+00:00,1583686800000.0,1671.7031737509126,1673.9090445136587,1670.4470620660395,1671.946968612015,
2020-03-08T18:00:00+00:00,1583690400000.0,1671.9725604120154,1672.81889786464,1670.001000183574,1671.1897694832203,
2020-03-08T19:00:00+00:00,1583694000000.0,1671.1456482314131,1673.3542201220498,1669.8943447936974,1671.338631729515,
2020-03-08T20:00:00+00:00,1583697600000.0,1671.179026086015,1673.5010374470537,1670.5040140322842,1670.7565199633898,
2020-03-08T21:00:00+00:00,1583701200000.0,1670.8768802648897,1673.8673941979034,1668.7544051010884,1672.13621905824,
2020-03-08T22:00:00+00:00,1583704800000.0,1671.8648454184536,1697.284497505964,1671.239334579132,1694.1085868659072,
2020-03-08T23:00:00+00:00,1583708400000.0,1693.9919675389583,1698.7985657985828,1691.1207403281298,1698.3982464374085,
2020-03-09T00:00:00+00:00,1583712000000.0,1697.6923074294295,1699.582954193363,1689.769198717411,1698.0231707101764,
2020-03-09T01:00:00+00:00,1583715600000.0,1698.0447572980336,1699.3693403603438,1693.0565201782165,1698.147523984691,
2020-03-09T02:00:00+00:00,1583719200000.0,1697.73283310078,1698.384238297229,1691.4105337626702,1692.3074283062704,
2020-03-09T03:00:00+00:00,1583722800000.0,1692.3504887324152,1693.66968850309,1674.491188691056,1675.907680827443,
2020-03-09T04:00:00+00:00,1583726400000.0,1675.945239358443,1677.9058803774524,1657.589858469156,1660.094405820942,
2020-03-09T05:00:00+00:00,1583730000000.0,1660.3390141426537,1671.6908816849184,1659.6066770298935,1662.1554515958512,
2020-03-09T06:00:00+00:00,1583733600000.0,1661.888877315573,1669.376476098869,1660.9764622407254,1665.513045550281,
2020-03-09T07:00:00+00:00,1583737200000.0,1665.6228835325526,1679.8574288157963,1665.258986422096,1675.184811219985,
2020-03-09T08:00:00+00:00,1583740800000.0,1675.015128141859,1680.0404876864131,1669.2392526628842,1673.024323580354,
2020-03-09T09:00:00+00:00,1583744400000.0,1673.0917958657826,1673.8190813623028,1659.7931369953976,1659.7931369953976,
2020-03-09T10:00:00+00:00,1583748000000.0,1659.7694133183977,1675.816997599934,1658.576059021665,1673.075622816298,
2020-03-09T11:00:00+00:00,1583751600000.0,1672.8779101104408,1677.3923972277364,1671.0770536588998,1673.0812226836297,
2020-03-09T12:00:00+00:00,1583755200000.0,1673.8836723827098,1677.6495833398571,1666.80055711541,1674.0949772914607,
2020-03-09T13:00:00+00:00,1583758800000.0,1674.1319879126274,1681.4482906198805,1666.1409447110336,1668.460274091501,
2020-03-09T14:00:00+00:00,1583762400000.0,1668.509604560144,1673.226513344632,1662.7151530266226,1668.8912639270611,
2020-03-09T15:00:00+00:00,1583766000000.0,1668.387032396347,1670.524003447313,1662.8355317004546,1665.9298074209669,
2020-03-09T16:00:00+00:00,1583769600000.0,1665.0513946152337,1668.7678229484327,1660.378751765349,1667.655556669726,
2020-03-09T17:00:00+00:00,1583773200000.0,1667.580603760726,1673.707098073935,1665.7633675690186,1668.8870959563014,
2020-03-09T18:00:00+00:00,1583776800000.0,1670.1014914831685,1673.9096914040242,1667.6387515708086,1671.7342034040075,
2020-03-09T19:00:00+00:00,1583780400000.0,1671.8969952720074,1676.842282500347,1670.2604870112723,1673.5231632065436,
2020-03-09T20:00:00+00:00,1583784000000.0,1673.7113482512486,1677.209880195002,1670.3813883491132,1676.0448293850134,
2020-03-09T21:00:00+00:00,1583787600000.0,1675.9950391891232,1678.0027743168528,1674.8620797079047,1675.899207381781,
2020-03-09T22:00:00+00:00,1583791200000.0,1675.6232226834898,1677.340640263596,1670.9054479232152,1671.3725624921362,
2020-03-09T23:00:00+00:00,1583794800000.0,1671.459525460048,1671.710382855333,1662.6643906239135,1664.5020257221895,
2020-03-10T00:00:00+00:00,1583798400000.0,1664.8162169314642,1669.244224006649,1661.7538635659969,1663.417854708906,
2020-03-10T01:00:00+00:00,1583802000000.0,1663.2887836585455,1669.8396685105165,1661.6051765805064,1668.9463092027147,
2020-03-10T02:00:00+00:00,1583805600000.0,1668.413273146234,1669.359045583236,1664.556555165506,1666.6267451328858,
2020-03-10T03:00:00+00:00,1583809200000.0,1666.745831360027,1668.452941969362,1665.7304566203943,1666.4892807018064,
2020-03-10T04:00:00+00:00,1583812800000.0,1666.8694885294317,1667.6943283591947,1662.9036694189335,1664.3719414237207,
2020-03-10T05:00:00+00:00,1583816400000.0,1664.3769090755063,1664.6139089615783,1651.995131140292,1652.064649900292,
2020-03-10T06:00:00+00:00,1583820000000.0,1651.9069452893157,1660.7045117127627,1650.5424404129658,1659.0364638237834,
2020-03-10T07:00:00+00:00,1583823600000.0,1659.0586186131404,1663.0489947605272,1657.9970267358055,1660.4658534495748,
2020-03-10T08:00:00+00:00,1583827200000.0,1660.4128680677177,1665.0411464753424,1659.7654770780605,1661.7355225095262,
2020-03-10T09:00:00+00:00,1583830800000.0,1660.7737895666603,1662.557290229766,1656.6051121429998,1658.9508936662098,
2020-03-10T10:00:00+00:00,1583834400000.0,1658.9149106712098,1660.8870947781245,1654.523375629623,1659.989991215639,
2020-03-10T11:00:00+00:00,1583838000000.0,1660.2860013504376,1663.811694203853,1659.8006178367148,1661.5357213026764,
2020-03-10T12:00:00+00:00,1583841600000.0,1661.5657782990336,1664.7052124223146,1658.698536376103,1659.0305590565706,
2020-03-10T13:00:00+00:00,1583845200000.0,1658.9800831188943,1662.975801949941,1650.4363503435327,1652.8863629646244,
2020-03-10T14:00:00+00:00,1583848800000.0,1652.307248074492,1658.2258410973143,1650.22587105834,1655.3312339065512,
2020-03-10T15:00:00+00:00,1583852400000.0,1655.329845801428,1657.1506444245813,1649.8399372299914,1652.50051754816,
2020-03-10T16:00:00+00:00,1583856000000.0,1653.1926480074403,1655.5087547187047,1650.478306895454,1652.6439812563483,
2020-03-10T17:00:00+00:00,1583859600000.0,1653.60388036985,1658.3943847671178,1651.2331031129634,1653.7856332176411,
2020-03-10T18:00:00+00:00,1583863200000.0,1653.799919337641,1657.374573953372,1649.3991150996198,1650.365040955983,
2020-03-10T19:00:00+00:00,1583866800000.0,1650.3785809711378,1651.52520865704,1644.630512167631,1644.6760260421524,
2020-03-10T20:00:00+00:00,1583870400000.0,1644.1769067053156,1648.9664096689842,1641.2446201421185,1646.795662563862,
2020-03-10T21:00:00+00:00,1583874000000.0,1646.846404784762,1648.2061143657377,1644.0233388978288,1644.6877691447908,
2020-03-10T22:00:00+00:00,1583877600000.0,1644.972575060825,1651.5027628251944,1644.972575060825,1650.1594487169743,
2020-03-10T23:00:00+00:00,1583881200000.0,1649.9512148236083,1652.1088281632858,1647.668352022515,1649.644694843753,
2020-03-11T00:00:00+00:00,1583884800000.0,1649.798949674409,1656.226836551916,1648.0293995031864,1655.3307558744723,
2020-03-11T01:00:00+00:00,1583888400000.0,1655.3311722744722,1657.2927852390064,1653.7442479313515,1655.713008118849,
2020-03-11T02:00:00+00:00,1583892000000.0,1655.6489890833373,1657.19029767163,1654.1986906160073,1655.190383803496,
2020-03-11T03:00:00+00:00,1583895600000.0,1655.1979765864432,1656.755106155211,1653.080857302613,1656.3175766475763,
2020-03-11T04:00:00+00:00,1583899200000.0,1656.3175766475763,1661.7747201300058,1655.7742787357945,1660.6492204860006,
2020-03-11T05:00:00+00:00,1583902800000.0,1660.6574940273815,1662.5668132673034,1659.279414209972,1660.9008397069158,
2020-03-11T06:00:00+00:00,1583906400000.0,1660.6880291637651,1662.269602517238,1657.8331316924969,1661.3268583471156,
2020-03-11T07:00:00+00:00,1583910000000.0,1661.4075584672428,1664.7842619234646,1661.1861277549312,1662.187530504358,
2020-03-11T08:00:00+00:00,1583913600000.0,1662.099222058575,1663.048043642175,1655.8569013225167,1655.8569013225167,
2020-03-11T09:00:00+00:00,1583917200000.0,1655.8490378955169,1659.2104556907775,1655.8244112139707,1657.9709038915817,
2020-03-11T10:00:00+00:00,1583920800000.0,1657.920614678919,1662.0963104101588,1657.8258126578685,1662.0963104101588,
2020-03-11T11:00:00+00:00,1583924400000.0,1661.778403145274,1665.6921300380595,1661.756089657736,1663.8149569964191,
2020-03-11T12:00:00+00:00,1583928000000.0,1663.8092891204192,1668.2546431012818,1662.405967868688,1663.9727127434116,
2020-03-11T13:00:00+00:00,1583931600000.0,1664.058484762182,1666.1164075797185,1658.5012495260664,1661.241717490679,
2020-03-11T14:00:00+00:00,1583935200000.0,1661.2338000952027,1661.3046244023456,1650.380859150739,1650.380859150739,
2020-03-11T15:00:00+00:00,1583938800000.0,1650.285735240739,1652.93428220523,1644.269602596746,1647.6813449700962,
2020-03-11T16:00:00+00:00,1583942400000.0,1647.7656652500964,1650.3354013445417,1642.152674025375,1643.4765310827902,
2020-03-11T17:00:00+00:00,1583946000000.0,1643.53912324279,1647.6562860381366,1640.0870371708506,1642.396603275617,
2020-03-11T18:00:00+00:00,1583949600000.0,1642.5293485827915,1644.7749891848289,1636.2393462326056,1637.491052585012,
2020-03-11T19:00:00+00:00,1583953200000.0,1637.763423827872,1642.897123229626,1632.665615887557,1636.0954144152945,
2020-03-11T20:00:00+00:00,1583956800000.0,1636.1847980251414,1637.6523600235205,1634.0447343400929,1634.2457057601962,
2020-03-11T21:00:00+00:00,1583960400000.0,1634.3213596501334,1635.993912868826,1633.0872359593673,1633.4955250727571,
2020-03-11T22:00:00+00:00,1583964000000.0,1633.530207389424,1640.1506407535774,1633.506915289424,1637.6054364061897,
2020-03-11T23:00:00+00:00,1583967600000.0,1637.404458879805,1642.3464976775429,1637.2260547665228,1641.8668044825088,
2020-03-12T00:00:00+00:00,1583971200000.0,1641.8514494458425,1645.190689601824,1640.1803844051155,1645.0428179484772,
2020-03-12T01:00:00+00:00,1583974800000.0,1644.9760494734771,1647.6243269848233,1632.5288377777129,1634.0063522089208,
2020-03-12T02:00:00+00:00,1583978400000.0,1634.1537407953538,1637.762525303934,1631.041995604944,1634.8461035712153,
2020-03-12T03:00:00+00:00,1583982000000.0,1635.2619279394023,1635.5900165123678,1630.846696342032,1634.4883193940318,
2020-03-12T04:00:00+00:00,1583985600000.0,1634.4882483006984,1635.3433748623652,1631.6220073139827,1633.7530064870225,
2020-03-12T05:00:00+00:00,1583989200000.0,1633.9791478366724,1634.1291028759022,1630.384761471817,1631.6465129626583,
2020-03-12T06:00:00+00:00,1583992800000.0,1631.6504979615156,1635.4744107800282,1631.5108928463724,1633.939968535363,
2020-03-12T07:00:00+00:00,1583996400000.0,1633.6533873453773,1638.3370203032448,1631.9822465148634,1636.7840137637036,
2020-03-12T08:00:00+00:00,1584000000000.0,1636.8612469437642,1644.245114809488,1635.469136568464,1639.891018962874,
2020-03-12T09:00:00+00:00,1584003600000.0,1639.8310739341082,1642.2881386862002,1632.1698171861417,1632.2916949881492,
2020-03-12T10:00:00+00:00,1584007200000.0,1632.2134287941417,1711.7501912448572,1630.0741446854602,1636.474637739552,
2020-03-12T11:00:00+00:00,1584010800000.0,1636.5104414448624,1660.7000394330769,1633.875557465502,1645.83589006683,
2020-03-12T12:00:00+00:00,1584014400000.0,1643.3601296383974,1645.0209210085711,1613.0975328102857,1616.6589439510276,
2020-03-12T13:00:00+00:00,1584018000000.0,1617.0507278703228,1619.040690121696,1591.0250737019337,1596.6401178483231,
2020-03-12T14:00:00+00:00,1584021600000.0,1598.6861790526468,1599.2617591955443,1579.081187664762,1590.5334477326069,
2020-03-12T15:00:00+00:00,1584025200000.0,1590.3358105687444,1590.3358105687444,1565.4870199819302,1569.918502588355,
2020-03-12T16:00:00+00:00,1584028800000.0,1570.224152530726,1599.661339808396,1568.6506358072804,1599.661339808396,
2020-03-12T17:00:00+00:00,1584032400000.0,1598.9040085936156,1610.3274974757312,1589.3938808886155,1595.6970774165266,
2020-03-12T18:00:00+00:00,1584036000000.0,1596.796110373261,1596.914370834486,1577.5432005010318,1582.6523800627806,
2020-03-12T19:00:00+00:00,1584039600000.0,1581.9396276385612,1582.492030361191,1570.128306988182,1572.6125449638878,
2020-03-12T20:00:00+00:00,1584043200000.0,1572.7136131944678,1582.6199614017053,1569.186524497562,1579.0575694456386,
2020-03-12T21:00:00+00:00,1584046800000.0,1578.6421710922614,1584.0626258428222,1576.8512588874007,1581.6178708109435,
2020-03-12T22:00:00+00:00,1584050400000.0,1582.1846490379369,1585.5158017575238,1576.8488097229626,1578.6314185353697,
2020-03-12T23:00:00+00:00,1584054000000.0,1578.4596211456378,1607.4764172915927,1559.8735501979,1595.428079386941,
2020-03-13T00:00:00+00:00,1584057600000.0,1590.6404850417862,1616.4751721782484,1578.679275911678,1589.612186588383,
2020-03-13T01:00:00+00:00,1584061200000.0,1591.8675543,1601.1028491144798,1557.0,1557.0,
2020-03-13T02:00:00+00:00,1584064800000.0,1557.0,1603.549853958456,1542.5907056402143,1546.6233825717784,
2020-03-13T03:00:00+00:00,1584068400000.0,1547.0152175204107,1645.72990821,1540.0485062230998,1569.5581338124368,
2020-03-13T04:00:00+00:00,1584072000000.0,1562.694011631692,1587.846968378161,1548.5683504747449,1582.1,
2020-03-13T05:00:00+00:00,1584075600000.0,1582.1,1634.1357479985438,1578.5,1587.0,
2020-03-13T06:00:00+00:00,1584079200000.0,1587.0,1600.3019525038458,1582.8635674121654,1592.5872936299008,
2020-03-13T07:00:00+00:00,1584082800000.0,1592.1185582066037,1598.244475865143,1585.9,1598.196778112571,
2020-03-13T08:00:00+00:00,1584086400000.0,1598.196778112571,1603.3188421338552,1583.0,1590.7592452317494,
2020-03-13T09:00:00+00:00,1584090000000.0,1590.7895366162231,1595.0870150119304,1583.40924638633,1583.6639170098415,
2020-03-13T10:00:00+00:00,1584093600000.0,1584.0677747388645,1589.1977105638143,1581.874575510998,1585.8101355838694,
2020-03-13T11:00:00+00:00,1584097200000.0,1585.8101355838694,1599.6262980978229,1578.3772024671428,1581.8756376355404,
2020-03-13T12:00:00+00:00,1584100800000.0,1581.8693892798262,1598.6111333342958,1580.6760365272623,1597.2371838330916,
2020-03-13T13:00:00+00:00,1584104400000.0,1596.828931705068,1601.749044746318,1571.5,1578.4,
2020-03-13T14:00:00+00:00,1584108000000.0,1578.4,1583.5,1567.9665926236669,1568.1585629286667,
2020-03-13T15:00:00+00:00,1584111600000.0,1567.9723464210476,1573.7286594797465,1536.7258638981014,1547.55164280167,
2020-03-13T16:00:00+00:00,1584115200000.0,1547.4958307851798,1547.4958307851798,1516.025950638691,1524.530639720381,
2020-03-13T17:00:00+00:00,1584118800000.0,1524.545176528381,1524.751360157143,1515.4909135359476,1524.2975804266666,
2020-03-13T18:00:00+00:00,1584122400000.0,1524.2975371980951,1537.2547209554286,1518.3027948214285,1524.2468382958268,
2020-03-13T19:00:00+00:00,1584126000000.0,1522.5113179269456,1532.7587985020823,1515.142535170664,1524.0,
2020-03-13T20:00:00+00:00,1584129600000.0,1524.0,1537.7239401578538,1517.2218137079117,1530.4350911375982,
2020-03-13T21:00:00+00:00,1584133200000.0,1531.1395942556237,1541.535897583296,1530.1,1530.218796872381,
2020-03-13T22:00:00+00:00,1584136800000.0,1530.3141322157144,1539.3403373416324,1529.7832074082096,1537.9801234886074,
2020-03-13T23:00:00+00:00,1584140400000.0,1538.5163127543387,1538.5163127543387,1530.0,1536.460086641251,
2020-03-14T00:00:00+00:00,1584144000000.0,1532.2893581706123,1537.9968873464418,1530.0,1535.145327579233,
2020-03-14T01:00:00+00:00,1584147600000.0,1534.7869478454015,1537.4055272616572,1529.8409535022856,1536.6563390515953,
2020-03-14T02:00:00+00:00,1584151200000.0,1536.602878420882,1538.2391078500457,1530.0,1536.3492683605782,
2020-03-14T03:00:00+00:00,1584154800000.0,1535.8247633560072,1538.3835757839256,1534.0628903062568,1535.7747964577145,
2020-03-14T04:00:00+00:00,1584158400000.0,1535.2371161238425,1538.3378922548573,1532.3640172546757,1536.293144592857,
2020-03-14T05:00:00+00:00,1584162000000.0,1536.2049566935714,1536.8795776371428,1530.4609272323858,1531.2892655192109,
2020-03-14T06:00:00+00:00,1584165600000.0,1531.344747712051,1534.2363746788217,1530.1,1530.3419060702918,
2020-03-14T07:00:00+00:00,1584169200000.0,1530.4792849505411,1569.8225737128928,1530.1,1568.126609846747,
2020-03-14T08:00:00+00:00,1584172800000.0,1568.817937473117,1582.6918994627142,1536.48671447512,1582.1820916882143,
2020-03-14T09:00:00+00:00,1584176400000.0,1582.1139059529287,1588.6374593037142,1580.1107160491113,1584.549454008857,
2020-03-14T10:00:00+00:00,1584180000000.0,1585.206781408857,1597.3748758053616,1584.4454858196,1596.3931158820826,
2020-03-14T11:00:00+00:00,1584183600000.0,1597.308625043076,1599.1240872152605,1573.8306574533167,1595.2435989514286,
2020-03-14T12:00:00+00:00,1584187200000.0,1595.2664970942858,1598.6935744262717,1544.147074507252,1591.82071465,
2020-03-14T13:00:00+00:00,1584190800000.0,1591.7794865357143,1598.128141650857,1532.0,1532.5160919894963,
2020-03-14T14:00:00+00:00,1584194400000.0,1532.642834961754,1539.1503222681472,1531.6064991508572,1531.6064991508572,
2020-03-14T15:00:00+00:00,1584198000000.0,1531.637332083636,1537.7635877680402,1531.637332083636,1532.3783375108396,
2020-03-14T16:00:00+00:00,1584201600000.0,1532.4444968864889,1538.5740965961816,1531.7187852267618,1537.8185278618105,
2020-03-14T17:00:00+00:00,1584205200000.0,1537.786548979956,1541.9820270695616,1534.095014605328,1540.899482021656,
2020-03-14T18:00:00+00:00,1584208800000.0,1540.932477426656,1542.8874040714286,1535.1,1539.54410449388,
2020-03-14T19:00:00+00:00,1584212400000.0,1539.0568283548982,1542.8305282718366,1535.5244427163132,1537.121746764517,
2020-03-14T20:00:00+00:00,1584216000000.0,1537.5853388013816,1542.6493807802476,1535.6477234077406,1536.9934149881838,
2020-03-14T21:00:00+00:00,1584219600000.0,1536.8813927608192,1558.9033063306565,1536.543202883419,1549.6493508768704,
2020-03-14T22:00:00+00:00,1584223200000.0,1549.5826745568704,1571.0386891216017,1542.3072293260682,1556.65316256979,
2020-03-14T23:00:00+00:00,1584226800000.0,1555.641301750749,1590.630526616004,1549.566440427235,1565.891686628133,
2020-03-15T00:00:00+00:00,1584230400000.0,1565.7444975931328,1570.7772462990931,1537.192249565869,1537.7453366574323,
2020-03-15T01:00:00+00:00,1584234000000.0,1537.9674649807682,1538.6410416425986,1535.642178225069,1536.7360257388727,
2020-03-15T02:00:00+00:00,1584237600000.0,1536.7101133740928,1539.67404870886,1536.1956954435948,1537.3435920791806,
2020-03-15T03:00:00+00:00,1584241200000.0,1537.2271052834594,1539.2798701735064,1536.800936332631,1537.3079889509818,
2020-03-15T04:00:00+00:00,1584244800000.0,1537.3469422309818,1543.563190382857,1536.866825886876,1541.675682205759,
2020-03-15T05:00:00+00:00,1584248400000.0,1541.982293000371,1542.6883466356076,1540.7498481986397,1541.7088192137664,
2020-03-15T06:00:00+00:00,1584252000000.0,1542.1527512029247,1542.5774958443403,1540.9367514712835,1542.2446433960813,
2020-03-15T07:00:00+00:00,1584255600000.0,1542.2603572768385,1542.852938542649,1540.2405319738716,1541.601355465486,
2020-03-15T08:00:00+00:00,1584259200000.0,1541.6547410640696,1544.3707362836924,1539.6023601661402,1543.234878338074,
2020-03-15T09:00:00+00:00,1584262800000.0,1542.8836200097917,1543.3299048253837,1540.5503400505895,1542.327866847341,
2020-03-15T10:00:00+00:00,1584266400000.0,1542.267854521061,1543.893827238,1538.8674373630477,1542.7037913209667,
2020-03-15T11:00:00+00:00,1584270000000.0,1542.6565648298006,1548.107194170048,1539.0796377197898,1543.081123525451,
2020-03-15T12:00:00+00:00,1584273600000.0,1543.1281627652977,1548.6694345485714,1539.0,1542.497675220018,
2020-03-15T13:00:00+00:00,1584277200000.0,1542.4444921681747,1544.2469921668046,1541.332803759802,1542.62445813441,
2020-03-15T14:00:00+00:00,1584280800000.0,1542.4912079261996,1547.1540992752705,1541.0,1546.9604804175558,
2020-03-15T15:00:00+00:00,1584284400000.0,1546.8566435340558,1559.90050018,1545.773303623901,1559.5198318542857,
2020-03-15T16:00:00+00:00,1584288000000.0,1559.5864868571427,1562.3068730274283,1559.1612301257144,1560.766037361143,
2020-03-15T17:00:00+00:00,1584291600000.0,1560.7365618302856,1561.1918089348571,1539.6737751361904,1540.1083943321028,
2020-03-15T18:00:00+00:00,1584295200000.0,1540.0760765612563,1543.2403066141887,1539.487375315,1540.691410862923,
2020-03-15T19:00:00+00:00,1584298800000.0,1540.6924657438635,1552.0910522369734,1539.5729623657144,1544.1901797123596,
2020-03-15T20:00:00+00:00,1584302400000.0,1543.6650097363774,1545.3326490057782,1539.7409818742858,1540.431897611429,
2020-03-15T21:00:00+00:00,1584306000000.0,1540.3681899657142,1555.8469641428571,1540.324285222857,1548.030328655988,
