startTime,time,open,high,low,close,volume
2021-01-22T05:00:00+00:00,1611291600000.0,23.77,23.77,23.73,23.755,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,23.75,23.77,23.59,23.67,4.734
2021-01-22T07:00:00+00:00,1611298800000.0,23.67,23.7025,23.665,23.67,0.0
2021-01-22T08:00:00+00:00,1611302400000.0,23.67,23.7,23.6625,23.67,0.0
2021-01-22T09:00:00+00:00,1611306000000.0,23.67,23.7225,23.61,23.65,0.0
2021-01-22T10:00:00+00:00,1611309600000.0,23.65,23.67,23.3925,23.4075,32.906
2021-01-22T11:00:00+00:00,1611313200000.0,23.4075,23.46,23.3025,23.385,4.672
2021-01-22T12:00:00+00:00,1611316800000.0,23.385,23.4325,23.29,23.3525,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,23.3525,23.36,23.2175,23.285,4.652
2021-01-22T14:00:00+00:00,1611324000000.0,23.285,23.635,23.26,23.57,14.078
2021-01-22T15:00:00+00:00,1611327600000.0,23.57,23.6675,23.57,23.6175,0.0
2021-01-22T16:00:00+00:00,1611331200000.0,23.6175,23.7525,23.57,23.67,4.734
2021-01-22T17:00:00+00:00,1611334800000.0,23.67,23.695,23.6325,23.67,0.0
2021-01-22T18:00:00+00:00,1611338400000.0,23.67,23.7,23.645,23.6675,0.0
2021-01-22T19:00:00+00:00,1611342000000.0,23.6675,23.6825,23.655,23.67,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,23.67,23.675,23.6575,23.6625,0.0
2021-01-22T21:00:00+00:00,1611349200000.0,23.67,23.67,23.6625,23.67,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T01:00:00+00:00,1611363600000.0,23.67,23.67,23.655,23.67,0.0
2021-01-23T02:00:00+00:00,1611367200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T06:00:00+00:00,1611381600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T07:00:00+00:00,1611385200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T10:00:00+00:00,1611396000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T11:00:00+00:00,1611399600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T12:00:00+00:00,1611403200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T14:00:00+00:00,1611410400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T15:00:00+00:00,1611414000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T17:00:00+00:00,1611421200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T18:00:00+00:00,1611424800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T19:00:00+00:00,1611428400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T20:00:00+00:00,1611432000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T21:00:00+00:00,1611435600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T22:00:00+00:00,1611439200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-23T23:00:00+00:00,1611442800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T02:00:00+00:00,1611453600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T04:00:00+00:00,1611460800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T05:00:00+00:00,1611464400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T06:00:00+00:00,1611468000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T07:00:00+00:00,1611471600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T09:00:00+00:00,1611478800000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T10:00:00+00:00,1611482400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T11:00:00+00:00,1611486000000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T13:00:00+00:00,1611493200000.0,23.67,23.67,23.67,23.67,0.0
2021-01-24T14:00:00+00:00,1611496800000.0,23.67,23.72,23.67,23.72,99.624
2021-01-24T15:00:00+00:00,1611500400000.0,23.72,23.72,23.72,23.72,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,23.72,23.72,23.72,23.72,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,23.72,23.72,23.7175,23.7175,0.0
2021-01-24T18:00:00+00:00,1611511200000.0,23.7175,23.72,23.7175,23.72,0.0
2021-01-24T19:00:00+00:00,1611514800000.0,23.72,23.72,23.7175,23.7175,0.0
2021-01-24T20:00:00+00:00,1611518400000.0,23.7175,23.72,23.7175,23.72,0.0
2021-01-24T21:00:00+00:00,1611522000000.0,23.72,23.72,23.7175,23.72,0.0
2021-01-24T22:00:00+00:00,1611525600000.0,23.72,23.72,23.6775,23.72,0.0
2021-01-24T23:00:00+00:00,1611529200000.0,23.72,23.7675,23.72,23.72,0.0
2021-01-25T00:00:00+00:00,1611532800000.0,23.72,23.8375,23.72,23.77,4.754
2021-01-25T01:00:00+00:00,1611536400000.0,23.77,23.845,23.705,23.77,0.0
2021-01-25T02:00:00+00:00,1611540000000.0,23.77,23.79,23.74,23.77,0.0
2021-01-25T03:00:00+00:00,1611543600000.0,23.77,23.8025,23.77,23.77,0.0
2021-01-25T04:00:00+00:00,1611547200000.0,23.77,23.77,23.77,23.77,0.0
2021-01-25T05:00:00+00:00,1611550800000.0,23.77,23.83,23.735,23.77,0.0
2021-01-25T06:00:00+00:00,1611554400000.0,23.77,23.77,23.6625,23.6675,4.734
2021-01-25T07:00:00+00:00,1611558000000.0,23.67,23.72,23.635,23.71,14.196
2021-01-25T08:00:00+00:00,1611561600000.0,23.71,23.7325,23.66,23.66,0.0
2021-01-25T09:00:00+00:00,1611565200000.0,23.66,23.78,23.66,23.77,4.754
2021-01-25T10:00:00+00:00,1611568800000.0,23.77,23.8675,23.765,23.8425,0.0
2021-01-25T11:00:00+00:00,1611572400000.0,23.8425,23.9175,23.77,23.87,4.774
2021-01-25T12:00:00+00:00,1611576000000.0,23.87,23.87,23.8025,23.87,0.0
2021-01-25T13:00:00+00:00,1611579600000.0,23.87,23.88,23.8025,23.87,0.0
2021-01-25T14:00:00+00:00,1611583200000.0,23.87,23.885,23.675,23.76,83.182
2021-01-25T15:00:00+00:00,1611586800000.0,23.76,23.76,23.475,23.57,33.108
2021-01-25T16:00:00+00:00,1611590400000.0,23.57,23.6025,23.39,23.57,9.406
2021-01-25T17:00:00+00:00,1611594000000.0,23.57,23.665,23.57,23.665,23.665
2021-01-25T18:00:00+00:00,1611597600000.0,23.655,23.665,23.5925,23.6225,0.0
2021-01-25T19:00:00+00:00,1611601200000.0,23.6225,23.665,23.54,23.55,0.0
2021-01-25T20:00:00+00:00,1611604800000.0,23.55,23.665,23.4875,23.61,0.0
2021-01-25T21:00:00+00:00,1611608400000.0,23.61,23.665,23.535,23.665,0.0
2021-01-25T22:00:00+00:00,1611612000000.0,23.665,23.665,23.6075,23.6125,0.0
2021-01-25T23:00:00+00:00,1611615600000.0,23.6125,23.655,23.525,23.6025,0.0
2021-01-26T00:00:00+00:00,1611619200000.0,23.5625,23.655,23.495,23.555,0.0
2021-01-26T01:00:00+00:00,1611622800000.0,23.555,23.665,23.51,23.665,0.0
2021-01-26T02:00:00+00:00,1611626400000.0,23.665,23.665,23.625,23.665,0.0
2021-01-26T03:00:00+00:00,1611630000000.0,23.665,23.665,23.59,23.6175,0.0
2021-01-26T04:00:00+00:00,1611633600000.0,23.6175,23.665,23.5225,23.5375,0.0
2021-01-26T05:00:00+00:00,1611637200000.0,23.5375,23.6525,23.5125,23.55,0.0
2021-01-26T06:00:00+00:00,1611640800000.0,23.55,23.6525,23.4625,23.505,0.0
2021-01-26T07:00:00+00:00,1611644400000.0,23.55,23.61,23.41,23.46,4.692
2021-01-26T08:00:00+00:00,1611648000000.0,23.46,23.5375,23.4525,23.525,0.0
2021-01-26T09:00:00+00:00,1611651600000.0,23.4725,23.5825,23.46,23.57,4.714
2021-01-26T10:00:00+00:00,1611655200000.0,23.57,23.5925,23.5325,23.55,0.0
2021-01-26T11:00:00+00:00,1611658800000.0,23.55,23.5975,23.535,23.57,0.0
2021-01-26T12:00:00+00:00,1611662400000.0,23.57,23.6175,23.57,23.5975,0.0
2021-01-26T13:00:00+00:00,1611666000000.0,23.57,23.7625,23.57,23.685,4.734
2021-01-26T14:00:00+00:00,1611669600000.0,23.685,23.765,23.58,23.69,2999.951
2021-01-26T15:00:00+00:00,1611673200000.0,23.69,23.8175,23.69,23.75,4.754
2021-01-26T16:00:00+00:00,1611676800000.0,23.75,23.77,23.64,23.665,4.734
2021-01-26T17:00:00+00:00,1611680400000.0,23.665,23.6725,23.6475,23.67,0.0
2021-01-26T18:00:00+00:00,1611684000000.0,23.67,23.7075,23.66,23.67,0.0
2021-01-26T19:00:00+00:00,1611687600000.0,23.67,23.67,23.61,23.6325,0.0
2021-01-26T20:00:00+00:00,1611691200000.0,23.6325,23.6775,23.62,23.6575,0.0
2021-01-26T21:00:00+00:00,1611694800000.0,23.67,23.67,23.6525,23.67,0.0
2021-01-26T22:00:00+00:00,1611698400000.0,23.67,23.67,23.67,23.67,0.0
2021-01-26T23:00:00+00:00,1611702000000.0,23.67,23.67,23.645,23.6575,0.0
2021-01-27T00:00:00+00:00,1611705600000.0,23.67,23.67,23.6175,23.6575,0.0
2021-01-27T01:00:00+00:00,1611709200000.0,23.6575,23.67,23.4525,23.52,1578.384
2021-01-27T02:00:00+00:00,1611712800000.0,23.52,23.52,23.465,23.52,0.0
2021-01-27T03:00:00+00:00,1611716400000.0,23.52,23.52,23.505,23.52,0.0
2021-01-27T04:00:00+00:00,1611720000000.0,23.52,23.52,23.5175,23.52,0.0
2021-01-27T05:00:00+00:00,1611723600000.0,23.52,23.5925,23.4975,23.59,0.0
2021-01-27T06:00:00+00:00,1611727200000.0,23.59,23.6,23.52,23.5275,0.0
2021-01-27T07:00:00+00:00,1611730800000.0,23.52,23.5725,23.52,23.5675,0.0
2021-01-27T08:00:00+00:00,1611734400000.0,23.5225,23.605,23.515,23.52,0.0
2021-01-27T09:00:00+00:00,1611738000000.0,23.52,23.545,23.4825,23.52,0.0
2021-01-27T10:00:00+00:00,1611741600000.0,23.52,23.55,23.52,23.55,35.325
2021-01-27T11:00:00+00:00,1611745200000.0,23.5475,23.55,23.2825,23.31,154.295
2021-01-27T12:00:00+00:00,1611748800000.0,23.315,23.35,23.2625,23.35,0.0
2021-01-27T13:00:00+00:00,1611752400000.0,23.35,23.35,23.29,23.35,0.0
2021-01-27T14:00:00+00:00,1611756000000.0,23.35,23.35,22.9775,23.01,261.281
2021-01-27T15:00:00+00:00,1611759600000.0,23.01,23.53,23.01,23.52,378.015
2021-01-27T16:00:00+00:00,1611763200000.0,23.52,23.5225,23.4225,23.4525,0.0
2021-01-27T17:00:00+00:00,1611766800000.0,23.52,23.605,23.425,23.55,35.325
2021-01-27T18:00:00+00:00,1611770400000.0,23.55,23.5975,23.515,23.5225,0.0
2021-01-27T19:00:00+00:00,1611774000000.0,23.55,23.595,23.3675,23.3825,213.86475
2021-01-27T20:00:00+00:00,1611777600000.0,23.45,23.45,23.305,23.375,212.311
2021-01-27T21:00:00+00:00,1611781200000.0,23.3875,23.4475,23.375,23.375,0.0
2021-01-27T22:00:00+00:00,1611784800000.0,23.375,23.59,23.375,23.585,4493.10875
2021-01-27T23:00:00+00:00,1611788400000.0,23.585,23.59,23.3925,23.435,1660.00075
2021-01-28T00:00:00+00:00,1611792000000.0,23.435,23.5175,23.365,23.5025,8471.17025
2021-01-28T01:00:00+00:00,1611795600000.0,23.5,23.5025,23.3525,23.38,23664.992
2021-01-28T02:00:00+00:00,1611799200000.0,23.38,23.4625,23.3525,23.36,23894.7725
2021-01-28T03:00:00+00:00,1611802800000.0,23.36,23.45,23.36,23.45,4150.06325
2021-01-28T04:00:00+00:00,1611806400000.0,23.45,23.5075,23.45,23.4675,31041.526
2021-01-28T05:00:00+00:00,1611810000000.0,23.4825,23.4825,23.4325,23.45,11161.01825
2021-01-28T06:00:00+00:00,1611813600000.0,23.45,23.4775,23.405,23.4775,0.0
2021-01-28T07:00:00+00:00,1611817200000.0,23.4775,23.4775,23.3125,23.375,5966.471
2021-01-28T08:00:00+00:00,1611820800000.0,23.375,23.595,23.35,23.4075,10017.55375
2021-01-28T09:00:00+00:00,1611824400000.0,23.4075,23.71,23.3725,23.665,6130.1855
2021-01-28T10:00:00+00:00,1611828000000.0,23.665,23.7725,23.665,23.7425,14498.6915
2021-01-28T11:00:00+00:00,1611831600000.0,23.7425,23.8025,23.58,23.74,42004.206
2021-01-28T12:00:00+00:00,1611835200000.0,23.74,23.8075,23.6825,23.7025,5138.047
2021-01-28T13:00:00+00:00,1611838800000.0,23.7025,24.42,23.7025,24.42,5936.867
2021-01-28T14:00:00+00:00,1611842400000.0,24.42,25.1,24.2,24.3025,204291.89125
2021-01-28T15:00:00+00:00,1611846000000.0,24.3025,24.8425,24.3,24.5,27170.74425
2021-01-28T16:00:00+00:00,1611849600000.0,24.5,24.7375,24.33,24.33,46643.586
2021-01-28T17:00:00+00:00,1611853200000.0,24.33,24.405,23.9625,24.1125,6436.366
2021-01-28T18:00:00+00:00,1611856800000.0,24.1125,24.215,23.8325,24.1775,8176.4745
2021-01-28T19:00:00+00:00,1611860400000.0,24.1775,24.5425,24.1375,24.52,10832.3795
2021-01-28T20:00:00+00:00,1611864000000.0,24.52,24.765,24.52,24.705,11435.52625
2021-01-28T21:00:00+00:00,1611867600000.0,24.705,24.7975,24.575,24.625,1289.68875
2021-01-28T22:00:00+00:00,1611871200000.0,24.625,25.045,24.625,24.81,824.595
2021-01-28T23:00:00+00:00,1611874800000.0,24.81,24.81,24.6975,24.71,2185.02575
2021-01-29T00:00:00+00:00,1611878400000.0,24.71,24.71,24.45,24.5125,150.063
2021-01-29T01:00:00+00:00,1611882000000.0,24.5125,24.59,24.325,24.5425,6161.133
2021-01-29T02:00:00+00:00,1611885600000.0,24.5425,24.59,24.475,24.495,9998.859
2021-01-29T03:00:00+00:00,1611889200000.0,24.495,24.495,24.3375,24.34,486.87375
2021-01-29T04:00:00+00:00,1611892800000.0,24.34,24.825,24.3375,24.34,129145.47775
2021-01-29T05:00:00+00:00,1611896400000.0,24.34,24.46,24.3375,24.3375,163.52675
2021-01-29T06:00:00+00:00,1611900000000.0,24.3375,24.3575,24.3375,24.3425,0.0
2021-01-29T07:00:00+00:00,1611903600000.0,24.3425,24.7575,24.3375,24.7575,883.0235
2021-01-29T08:00:00+00:00,1611907200000.0,24.7575,24.765,24.33,24.52,2984.17975
2021-01-29T09:00:00+00:00,1611910800000.0,24.52,25.275,24.52,25.23,6657.23425
2021-01-29T10:00:00+00:00,1611914400000.0,25.23,25.3325,25.0725,25.3,13715.1555
2021-01-29T11:00:00+00:00,1611918000000.0,25.3,25.59,25.15,25.59,7589.801
2021-01-29T12:00:00+00:00,1611921600000.0,25.59,25.66,25.59,25.66,5411.596
2021-01-29T13:00:00+00:00,1611925200000.0,25.66,25.66,25.64,25.66,3212.632
2021-01-29T14:00:00+00:00,1611928800000.0,25.66,25.97,25.1,25.39,34515.3055
2021-01-29T15:00:00+00:00,1611932400000.0,25.39,25.41,25.1625,25.25,106151.43325
2021-01-29T16:00:00+00:00,1611936000000.0,25.25,25.2975,25.0,25.2325,2785.66675
2021-01-29T17:00:00+00:00,1611939600000.0,25.2325,25.3875,24.815,24.905,6558.131
2021-01-29T18:00:00+00:00,1611943200000.0,24.905,25.2325,24.8475,25.1175,198.0485
2021-01-29T19:00:00+00:00,1611946800000.0,25.1175,25.2925,24.9925,24.9925,526.4395
2021-01-29T20:00:00+00:00,1611950400000.0,24.9925,25.0875,24.96,25.0125,1386.812
2021-01-29T21:00:00+00:00,1611954000000.0,25.0125,25.1775,25.0075,25.1425,1228.34125
2021-01-29T22:00:00+00:00,1611957600000.0,25.1775,25.1925,24.9575,25.17,103127.1835
2021-01-29T23:00:00+00:00,1611961200000.0,25.17,25.2775,25.13,25.2775,2161.7095
2021-01-30T00:00:00+00:00,1611964800000.0,25.2775,25.2775,25.14,25.14,75.8325
2021-01-30T01:00:00+00:00,1611968400000.0,25.14,25.245,24.9675,24.98,1495.81575
2021-01-30T02:00:00+00:00,1611972000000.0,24.98,25.1,24.9675,25.1,5.02
2021-01-30T03:00:00+00:00,1611975600000.0,25.1,25.1,25.1,25.1,32.63
2021-01-30T04:00:00+00:00,1611979200000.0,25.1,25.1,25.1,25.1,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,25.1,25.1875,25.1,25.1775,224.16875
2021-01-30T06:00:00+00:00,1611986400000.0,25.1775,25.1875,25.175,25.175,0.0
2021-01-30T07:00:00+00:00,1611990000000.0,25.175,25.1875,25.17,25.1725,0.0
2021-01-30T08:00:00+00:00,1611993600000.0,25.1725,25.1875,25.17,25.1725,0.0
2021-01-30T09:00:00+00:00,1611997200000.0,25.1725,25.1725,25.1725,25.1725,3690.2885
2021-01-30T10:00:00+00:00,1612000800000.0,25.1725,25.1725,25.1725,25.1725,0.0
2021-01-30T11:00:00+00:00,1612004400000.0,25.1725,25.1825,25.01,25.18,236.1425
2021-01-30T12:00:00+00:00,1612008000000.0,25.18,25.18,25.1,25.1,829.98
2021-01-30T13:00:00+00:00,1612011600000.0,25.1,25.1,25.0,25.0,4697.515
2021-01-30T14:00:00+00:00,1612015200000.0,25.0,25.02,25.0,25.02,0.0
2021-01-30T15:00:00+00:00,1612018800000.0,25.02,25.06,25.02,25.06,0.0
2021-01-30T16:00:00+00:00,1612022400000.0,25.06,25.1,25.06,25.1,37.65
2021-01-30T17:00:00+00:00,1612026000000.0,25.1,25.175,25.1,25.175,5972.3025
2021-01-30T18:00:00+00:00,1612029600000.0,25.175,25.195,25.01,25.1925,8070.443
2021-01-30T19:00:00+00:00,1612033200000.0,25.1925,25.195,25.19,25.195,0.0
2021-01-30T20:00:00+00:00,1612036800000.0,25.195,25.195,25.19,25.1925,98.25075
2021-01-30T21:00:00+00:00,1612040400000.0,25.1925,25.1975,25.02,25.1975,463.13125
2021-01-30T22:00:00+00:00,1612044000000.0,25.1975,25.2,25.0225,25.2,1521.725
2021-01-30T23:00:00+00:00,1612047600000.0,25.2,25.21,25.2,25.21,4979.918
2021-01-31T00:00:00+00:00,1612051200000.0,25.21,25.24,25.035,25.24,6121.31025
2021-01-31T01:00:00+00:00,1612054800000.0,25.24,25.285,25.18,25.2775,7015.6485
2021-01-31T02:00:00+00:00,1612058400000.0,25.2775,25.3975,25.2775,25.3975,33264.95
2021-01-31T03:00:00+00:00,1612062000000.0,25.3975,25.455,25.31,25.455,61635.5145
2021-01-31T04:00:00+00:00,1612065600000.0,25.455,25.5475,25.4525,25.5475,43178.02225
2021-01-31T05:00:00+00:00,1612069200000.0,25.5475,25.6475,25.545,25.6475,124394.29125
2021-01-31T06:00:00+00:00,1612072800000.0,25.6475,25.82,25.54,25.82,111803.21325
2021-01-31T07:00:00+00:00,1612076400000.0,25.82,25.82,25.245,25.82,28284.70275
2021-01-31T08:00:00+00:00,1612080000000.0,25.82,26.1275,25.82,26.0,24979.46775
2021-01-31T09:00:00+00:00,1612083600000.0,26.0,26.1475,25.5,26.0775,26659.558
2021-01-31T10:00:00+00:00,1612087200000.0,26.0775,26.2425,26.0775,26.2025,35958.17525
2021-01-31T11:00:00+00:00,1612090800000.0,26.2025,26.32,26.2,26.2,40062.987
2021-01-31T12:00:00+00:00,1612094400000.0,26.2,27.33,25.95,27.295,699256.4085
2021-01-31T13:00:00+00:00,1612098000000.0,27.295,28.4725,26.75,28.4,236455.1855
2021-01-31T14:00:00+00:00,1612101600000.0,28.4,29.5975,28.4,29.595,288482.73875
2021-01-31T15:00:00+00:00,1612105200000.0,29.595,29.935,25.95,29.4875,418671.851
2021-01-31T16:00:00+00:00,1612108800000.0,29.4875,29.6725,28.41,29.6725,67941.70125
2021-01-31T17:00:00+00:00,1612112400000.0,29.6725,30.0875,29.48,29.73,13191.68775
2021-01-31T18:00:00+00:00,1612116000000.0,29.73,29.83,29.03,29.8225,60515.927
2021-01-31T19:00:00+00:00,1612119600000.0,29.8225,29.9975,29.33,29.99,118178.0995
2021-01-31T20:00:00+00:00,1612123200000.0,29.99,30.1275,27.95,29.9,81376.3335
2021-01-31T21:00:00+00:00,1612126800000.0,29.355,30.12,29.1,29.1,56757.99225
