startTime,time,open,high,low,close,volume
2022-03-29T00:00:00+00:00,1648512000000.0,115.625,116.075,115.625,116.075,11.027125
2022-03-29T01:00:00+00:00,1648515600000.0,116.075,116.075,116.075,116.075,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,116.075,116.075,116.025,116.075,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,116.075,116.075,116.025,116.075,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,116.075,116.075,116.05,116.075,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,116.075,116.1,116.025,116.1,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,116.1,116.275,116.075,116.275,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,116.25,116.325,116.075,116.075,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,116.075,116.65,116.075,116.4,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,116.4,117.15,116.075,116.9,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,116.9,117.2,116.25,117.125,23.44
2022-03-29T11:00:00+00:00,1648551600000.0,117.05,117.6,116.775,117.325,1295.670875
2022-03-29T12:00:00+00:00,1648555200000.0,117.325,118.7,117.325,118.675,978.191375
2022-03-29T13:00:00+00:00,1648558800000.0,118.675,119.6,118.1,119.25,99.666
2022-03-29T14:00:00+00:00,1648562400000.0,119.25,119.9,117.325,119.525,49.551
2022-03-29T15:00:00+00:00,1648566000000.0,119.525,121.2,119.075,120.65,72.91725
2022-03-29T16:00:00+00:00,1648569600000.0,120.7,121.025,119.975,120.45,3559.2975
2022-03-29T17:00:00+00:00,1648573200000.0,120.45,120.95,120.175,120.825,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,120.825,121.35,120.45,121.35,169.882875
2022-03-29T19:00:00+00:00,1648580400000.0,121.35,121.725,121.1,121.375,484.9
2022-03-29T20:00:00+00:00,1648584000000.0,121.375,121.375,121.0,121.2,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,121.2,121.225,121.2,121.225,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,121.225,121.25,120.75,121.25,181.82875
2022-03-29T23:00:00+00:00,1648594800000.0,121.25,121.25,121.175,121.225,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,121.225,121.325,121.1,121.225,15.165625
2022-03-30T01:00:00+00:00,1648602000000.0,121.275,121.325,121.1,121.25,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,121.25,121.325,121.225,121.325,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,121.325,121.325,121.15,121.25,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,121.25,121.325,121.1,121.275,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,121.275,121.325,121.125,121.225,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,121.225,121.325,121.225,121.325,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,121.325,121.325,120.775,121.325,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,121.325,121.325,120.8,121.275,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,121.275,121.325,121.025,121.325,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,121.325,121.85,121.2,121.625,49.30425
2022-03-30T11:00:00+00:00,1648638000000.0,121.625,122.5,121.625,122.375,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,122.375,123.275,121.625,122.425,42.369625
2022-03-30T13:00:00+00:00,1648645200000.0,122.425,123.275,120.85,121.7,1060.161
2022-03-30T14:00:00+00:00,1648648800000.0,121.7,122.975,121.5,122.25,19999.555125
2022-03-30T15:00:00+00:00,1648652400000.0,122.25,122.3,120.7,121.45,39125.054125
2022-03-30T16:00:00+00:00,1648656000000.0,121.45,122.275,121.025,122.25,20031.3855
2022-03-30T17:00:00+00:00,1648659600000.0,122.25,122.4,119.1,119.45,19909.25
2022-03-30T18:00:00+00:00,1648663200000.0,119.45,120.675,118.925,119.05,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,119.05,119.225,118.35,118.85,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,118.85,120.0,118.825,118.85,2744.895375
2022-03-30T21:00:00+00:00,1648674000000.0,118.85,118.85,118.85,118.85,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,118.85,119.8,118.85,119.575,23.96
2022-03-30T23:00:00+00:00,1648681200000.0,119.575,119.8,119.075,119.475,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,119.475,119.8,119.05,119.6,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,119.625,119.8,119.475,119.8,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,119.8,119.8,119.425,119.6,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,119.6,119.8,119.5,119.5,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,119.5,119.8,119.425,119.475,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,119.475,119.8,119.275,119.4,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,119.425,119.8,119.425,119.8,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,119.8,119.8,119.625,119.8,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,119.8,119.8,119.625,119.8,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,119.8,119.8,119.7,119.8,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,119.8,120.75,119.8,120.675,24.15
2022-03-31T11:00:00+00:00,1648724400000.0,120.675,120.75,119.375,120.325,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,120.325,120.75,118.85,118.9,1199.1965
2022-03-31T13:00:00+00:00,1648731600000.0,118.875,118.9,116.3,118.025,24.133625
2022-03-31T14:00:00+00:00,1648735200000.0,118.025,119.05,116.825,118.8,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,118.8,118.825,117.325,117.7,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,117.725,117.725,116.625,116.85,26187.6995
2022-03-31T17:00:00+00:00,1648746000000.0,116.85,117.75,116.775,117.25,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,117.25,118.075,116.775,118.05,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,118.05,118.25,115.975,116.05,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,116.05,116.775,116.05,116.05,2715.048
2022-03-31T21:00:00+00:00,1648760400000.0,116.05,116.05,116.05,116.05,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,116.05,116.5,116.05,116.5,23.3
2022-03-31T23:00:00+00:00,1648767600000.0,116.5,116.625,116.425,116.475,0.583125
2022-04-01T00:00:00+00:00,1648771200000.0,116.625,116.625,116.275,116.475,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,116.475,116.625,116.425,116.625,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,116.625,116.625,116.575,116.625,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,116.625,116.625,116.625,116.625,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,116.625,116.625,116.6,116.625,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,116.625,116.625,116.125,116.125,702.905
2022-04-01T06:00:00+00:00,1648792800000.0,116.125,116.525,116.125,116.425,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,116.425,116.575,116.125,116.4,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,116.4,116.875,116.125,116.35,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,116.35,117.0,116.125,116.975,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,116.975,117.0,116.125,116.575,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,116.575,116.8,116.125,116.625,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,116.6,116.775,116.125,116.125,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,116.125,118.25,115.95,117.95,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,117.95,118.325,116.4,117.9,235.52175
2022-04-01T15:00:00+00:00,1648825200000.0,117.85,118.1,116.3,116.5,2982.225
2022-04-01T16:00:00+00:00,1648828800000.0,116.5,116.675,115.825,115.9,12.208875
2022-04-01T17:00:00+00:00,1648832400000.0,115.925,116.15,115.35,115.9,57.8
2022-04-01T18:00:00+00:00,1648836000000.0,115.875,116.6,115.6,116.125,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,116.125,116.95,115.6,116.825,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,116.825,117.125,116.3,116.45,3420.882
2022-04-01T21:00:00+00:00,1648846800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,116.45,116.45,116.45,116.45,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,116.45,117.6,116.45,117.575,23.52
2022-04-03T17:00:00+00:00,1649005200000.0,117.575,117.6,117.575,117.575,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,117.6,117.6,117.575,117.575,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,117.6,117.6,117.575,117.575,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,117.6,117.6,117.575,117.575,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,117.6,117.6,117.525,117.6,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,117.6,117.6,117.025,117.15,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,117.175,117.6,117.075,117.275,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,117.275,117.575,117.175,117.25,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,117.3,117.6,117.15,117.175,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,117.225,117.6,117.15,117.2,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,117.2,117.35,117.025,117.05,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,117.05,117.35,117.025,117.1,23.42
2022-04-04T05:00:00+00:00,1649048400000.0,117.1,117.1,117.025,117.1,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,117.1,117.1,117.1,117.1,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,117.1,117.1,116.85,117.1,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,117.1,117.35,116.975,117.35,15.2555
2022-04-04T09:00:00+00:00,1649062800000.0,117.35,117.625,117.325,117.375,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,117.375,117.575,117.35,117.35,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,117.35,117.425,117.35,117.35,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,117.35,117.4,117.35,117.35,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,117.35,120.425,117.175,119.45,20013.893
2022-04-04T14:00:00+00:00,1649080800000.0,119.45,120.525,118.925,120.325,178.98625
2022-04-04T15:00:00+00:00,1649084400000.0,120.325,121.1,119.75,121.025,12.095
2022-04-04T16:00:00+00:00,1649088000000.0,121.025,122.525,120.95,121.775,10132.88
2022-04-04T17:00:00+00:00,1649091600000.0,121.775,122.05,121.6,121.85,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,121.85,122.15,121.35,121.775,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,121.775,122.175,121.75,122.1,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,122.1,122.325,121.775,122.25,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,122.2,122.2,121.775,121.775,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,121.775,122.15,121.775,121.775,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,121.775,121.8,121.775,121.775,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,121.775,121.775,121.775,121.775,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,121.775,121.775,121.775,121.775,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,121.775,121.775,121.775,121.775,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,121.775,121.775,121.775,121.775,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,121.775,122.125,121.525,122.125,74.25025
2022-04-05T05:00:00+00:00,1649134800000.0,122.125,122.15,122.125,122.15,977.2
2022-04-05T06:00:00+00:00,1649138400000.0,122.15,122.15,121.825,121.825,974.6
2022-04-05T07:00:00+00:00,1649142000000.0,121.825,122.5,121.825,122.5,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,122.5,123.6,122.5,123.425,1945.665625
2022-04-05T09:00:00+00:00,1649149200000.0,123.425,123.6,122.775,122.85,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,122.85,123.525,122.425,122.75,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,122.75,123.35,122.325,123.2,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,123.2,123.6,122.425,122.725,647.014
2022-04-05T13:00:00+00:00,1649163600000.0,122.725,123.05,120.8,120.975,16357.451625
2022-04-05T14:00:00+00:00,1649167200000.0,120.975,121.125,118.6,119.125,33294.607
2022-04-05T15:00:00+00:00,1649170800000.0,119.125,119.55,118.5,118.65,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,118.65,118.875,117.775,118.15,1249.285375
2022-04-05T17:00:00+00:00,1649178000000.0,118.15,118.925,117.825,117.9,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,117.95,118.875,117.725,118.15,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,118.15,118.3,117.5,117.95,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,117.95,118.15,117.95,118.15,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,118.15,118.15,118.15,118.15,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,118.15,118.15,118.1,118.15,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,118.15,118.15,117.95,118.1,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,118.1,118.15,117.625,117.65,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,117.65,118.075,117.575,117.625,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,117.625,117.9,117.625,117.75,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,117.75,118.075,117.625,117.7,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,117.7,118.15,117.7,117.75,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,117.75,118.1,117.75,117.9,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,117.9,118.15,117.9,118.15,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,118.15,118.15,117.125,117.125,373.090625
2022-04-06T08:00:00+00:00,1649232000000.0,117.2,117.275,116.15,116.7,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,116.7,117.275,116.425,116.9,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,116.9,117.025,116.125,116.125,12.193125
2022-04-06T11:00:00+00:00,1649242800000.0,116.125,116.125,115.325,115.475,3671.95425
2022-04-06T12:00:00+00:00,1649246400000.0,115.475,115.825,115.05,115.375,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,115.375,116.025,113.45,113.45,3235.347
2022-04-06T14:00:00+00:00,1649253600000.0,113.45,113.8,112.225,112.225,12299.9
2022-04-06T15:00:00+00:00,1649257200000.0,112.225,112.5,111.8,112.2,433.478
2022-04-06T16:00:00+00:00,1649260800000.0,112.25,112.3,111.15,111.275,68.09025
2022-04-06T17:00:00+00:00,1649264400000.0,111.275,112.925,111.175,112.15,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,112.15,113.375,111.3,113.225,2178.005
2022-04-06T19:00:00+00:00,1649271600000.0,113.225,113.825,112.1,112.825,3571.014
2022-04-06T20:00:00+00:00,1649275200000.0,112.825,113.15,112.3,112.425,1810.58475
2022-04-06T21:00:00+00:00,1649278800000.0,112.425,112.425,112.425,112.425,0.0
