startTime,time,open,high,low,close,volume
2021-10-25T04:00:00+00:00,1635134400000.0,6.825575,6.84945,6.7985,6.822725,
2021-10-25T05:00:00+00:00,1635138000000.0,6.822725,6.84555,6.81855,6.822575,
2021-10-25T06:00:00+00:00,1635141600000.0,6.822575,6.846875,6.801175,6.838225,
2021-10-25T07:00:00+00:00,1635145200000.0,6.838225,6.899975,6.829475,6.829475,
2021-10-25T08:00:00+00:00,1635148800000.0,6.829075,6.9037,6.824925,6.8942,
2021-10-25T09:00:00+00:00,1635152400000.0,6.8942,6.90955,6.892,6.896475,
2021-10-25T10:00:00+00:00,1635156000000.0,6.898125,6.93245,6.896525,6.925275,
2021-10-25T11:00:00+00:00,1635159600000.0,6.925275,6.98985,6.9111,6.9701,
2021-10-25T12:00:00+00:00,1635163200000.0,6.970125,7.05235,6.963175,7.0069,
2021-10-25T13:00:00+00:00,1635166800000.0,7.00695,7.04125,6.98815,7.0,
2021-10-25T14:00:00+00:00,1635170400000.0,6.999725,7.031275,6.94915,6.978175,
2021-10-25T15:00:00+00:00,1635174000000.0,6.978375,7.0449,6.978375,7.001975,
2021-10-25T16:00:00+00:00,1635177600000.0,6.998825,7.021425,6.934975,7.0035,
2021-10-25T17:00:00+00:00,1635181200000.0,7.0035,7.022375,6.948325,6.955075,
2021-10-25T18:00:00+00:00,1635184800000.0,6.95515,6.98485,6.94465,6.96895,
2021-10-25T19:00:00+00:00,1635188400000.0,6.9692,6.984325,6.888425,6.9294,
2021-10-25T20:00:00+00:00,1635192000000.0,6.929825,6.950025,6.9248,6.9484,
2021-10-25T21:00:00+00:00,1635195600000.0,6.944625,6.96095,6.9363,6.9456,
2021-10-25T22:00:00+00:00,1635199200000.0,6.945575,6.96005,6.8909,6.911575,
2021-10-25T23:00:00+00:00,1635202800000.0,6.913725,6.95875,6.913175,6.930375,
2021-10-26T00:00:00+00:00,1635206400000.0,6.930425,6.99865,6.916775,6.996025,
2021-10-26T01:00:00+00:00,1635210000000.0,6.996,7.126075,6.966475,7.097875,
2021-10-26T02:00:00+00:00,1635213600000.0,7.100025,7.19815,7.100025,7.184125,
2021-10-26T03:00:00+00:00,1635217200000.0,7.180925,7.201125,7.16145,7.183825,
2021-10-26T04:00:00+00:00,1635220800000.0,7.183725,7.201225,7.089825,7.124575,
2021-10-26T05:00:00+00:00,1635224400000.0,7.125,7.21475,7.089725,7.203375,
2021-10-26T06:00:00+00:00,1635228000000.0,7.2034,7.219925,7.1951,7.21435,
2021-10-26T07:00:00+00:00,1635231600000.0,7.21435,7.231825,7.1899,7.21995,
2021-10-26T08:00:00+00:00,1635235200000.0,7.21995,7.24,7.198825,7.2128,
2021-10-26T09:00:00+00:00,1635238800000.0,7.2128,7.21445,7.180025,7.202925,
2021-10-26T10:00:00+00:00,1635242400000.0,7.20325,7.236675,7.194125,7.22315,
2021-10-26T11:00:00+00:00,1635246000000.0,7.223125,7.24,7.18045,7.186025,
2021-10-26T12:00:00+00:00,1635249600000.0,7.186025,7.223225,7.175825,7.198775,
2021-10-26T13:00:00+00:00,1635253200000.0,7.198925,7.218575,7.163775,7.166525,
2021-10-26T14:00:00+00:00,1635256800000.0,7.166825,7.166825,7.0644,7.0932,
2021-10-26T15:00:00+00:00,1635260400000.0,7.0912,7.1425,7.053425,7.128825,
2021-10-26T16:00:00+00:00,1635264000000.0,7.128825,7.2254,7.0916,7.198125,
2021-10-26T17:00:00+00:00,1635267600000.0,7.198025,7.2306,7.1703,7.19695,
2021-10-26T18:00:00+00:00,1635271200000.0,7.19695,7.23495,7.1864,7.2234,
2021-10-26T19:00:00+00:00,1635274800000.0,7.2234,7.2387,7.176925,7.200025,
2021-10-26T20:00:00+00:00,1635278400000.0,7.212025,7.22675,7.19615,7.216275,
2021-10-26T21:00:00+00:00,1635282000000.0,7.216075,7.232125,7.155475,7.175025,
2021-10-26T22:00:00+00:00,1635285600000.0,7.1744,7.1744,7.05075,7.051875,
2021-10-26T23:00:00+00:00,1635289200000.0,7.051875,7.136925,7.051875,7.1287,
2021-10-27T00:00:00+00:00,1635292800000.0,7.128725,7.131775,7.0967,7.12925,
2021-10-27T01:00:00+00:00,1635296400000.0,7.129225,7.137725,7.077875,7.08455,
2021-10-27T02:00:00+00:00,1635300000000.0,7.08455,7.09905,7.036525,7.04675,
2021-10-27T03:00:00+00:00,1635303600000.0,7.0477,7.078425,7.035675,7.0489,
2021-10-27T04:00:00+00:00,1635307200000.0,7.048975,7.106175,7.0235,7.04705,
2021-10-27T05:00:00+00:00,1635310800000.0,7.04715,7.135975,7.04705,7.0962,
2021-10-27T06:00:00+00:00,1635314400000.0,7.09625,7.1128,7.06745,7.07535,
2021-10-27T07:00:00+00:00,1635318000000.0,7.06695,7.080675,6.782925,6.7906,
2021-10-27T08:00:00+00:00,1635321600000.0,6.791375,6.791675,6.5057,6.5969,
2021-10-27T09:00:00+00:00,1635325200000.0,6.596925,6.611,6.473425,6.51155,
2021-10-27T10:00:00+00:00,1635328800000.0,6.5111,6.525625,6.485125,6.52545,
2021-10-27T11:00:00+00:00,1635332400000.0,6.5221,6.557,6.5121,6.538375,
2021-10-27T12:00:00+00:00,1635336000000.0,6.53835,6.557,6.513475,6.556975,
2021-10-27T13:00:00+00:00,1635339600000.0,6.556975,6.6349,6.5456,6.590225,
2021-10-27T14:00:00+00:00,1635343200000.0,6.59015,6.6303,6.55945,6.607325,
2021-10-27T15:00:00+00:00,1635346800000.0,6.607325,6.6251,6.5916,6.608025,
2021-10-27T16:00:00+00:00,1635350400000.0,6.608025,6.62845,6.608025,6.622575,
2021-10-27T17:00:00+00:00,1635354000000.0,6.6185,6.63,6.5128,6.5228,
2021-10-27T18:00:00+00:00,1635357600000.0,6.522925,6.5397,6.495375,6.50005,
2021-10-27T19:00:00+00:00,1635361200000.0,6.50005,6.513475,6.407075,6.4815,
2021-10-27T20:00:00+00:00,1635364800000.0,6.4815,6.50105,6.456425,6.48165,
2021-10-27T21:00:00+00:00,1635368400000.0,6.48165,6.516875,6.471425,6.507,
2021-10-27T22:00:00+00:00,1635372000000.0,6.5074,6.50915,6.246075,6.355725,
2021-10-27T23:00:00+00:00,1635375600000.0,6.355725,6.375125,6.246075,6.30235,
2021-10-28T00:00:00+00:00,1635379200000.0,6.30245,6.316575,6.23675,6.2647,
2021-10-28T01:00:00+00:00,1635382800000.0,6.2647,6.322575,6.256,6.31455,
2021-10-28T02:00:00+00:00,1635386400000.0,6.31455,6.331,6.2854,6.31465,
2021-10-28T03:00:00+00:00,1635390000000.0,6.314625,6.36825,6.300575,6.32325,
2021-10-28T04:00:00+00:00,1635393600000.0,6.32325,6.360025,6.3178,6.337725,
2021-10-28T05:00:00+00:00,1635397200000.0,6.337725,6.379825,6.337725,6.3636,
2021-10-28T06:00:00+00:00,1635400800000.0,6.36445,6.36445,6.28385,6.3196,
2021-10-28T07:00:00+00:00,1635404400000.0,6.3196,6.348525,6.2954,6.337925,
2021-10-28T08:00:00+00:00,1635408000000.0,6.33795,6.4605,6.337925,6.446225,
2021-10-28T09:00:00+00:00,1635411600000.0,6.446225,6.489675,6.35155,6.445075,
2021-10-28T10:00:00+00:00,1635415200000.0,6.449175,6.45525,6.425775,6.43935,
2021-10-28T11:00:00+00:00,1635418800000.0,6.43935,6.464,6.438375,6.4638,
2021-10-28T12:00:00+00:00,1635422400000.0,6.4638,6.464225,6.447225,6.44725,
2021-10-28T13:00:00+00:00,1635426000000.0,6.44725,6.4645,6.438375,6.45035,
2021-10-28T14:00:00+00:00,1635429600000.0,6.45025,6.4686,6.442,6.4595,
2021-10-28T15:00:00+00:00,1635433200000.0,6.459675,6.5195,6.4433,6.465375,
2021-10-28T16:00:00+00:00,1635436800000.0,6.465375,6.5259,6.4639,6.46825,
2021-10-28T17:00:00+00:00,1635440400000.0,6.46825,6.48375,6.447725,6.450825,
2021-10-28T18:00:00+00:00,1635444000000.0,6.450825,6.472475,6.439875,6.44655,
2021-10-28T19:00:00+00:00,1635447600000.0,6.4466,6.465925,6.438375,6.438725,
2021-10-28T20:00:00+00:00,1635451200000.0,6.4388,6.579,6.438425,6.5454,
2021-10-28T21:00:00+00:00,1635454800000.0,6.545425,6.56365,6.4922,6.534825,
2021-10-28T22:00:00+00:00,1635458400000.0,6.541325,6.6234,6.540825,6.6052,
2021-10-28T23:00:00+00:00,1635462000000.0,6.606425,6.628625,6.565975,6.6219,
2021-10-29T00:00:00+00:00,1635465600000.0,6.626875,6.66275,6.59255,6.650125,
2021-10-29T01:00:00+00:00,1635469200000.0,6.65085,6.705325,6.63715,6.6923,
2021-10-29T02:00:00+00:00,1635472800000.0,6.686875,7.165175,6.685525,7.1155,
2021-10-29T03:00:00+00:00,1635476400000.0,7.098875,7.1107,6.8703,6.936,
2021-10-29T04:00:00+00:00,1635480000000.0,6.955825,7.1376,6.8905,7.1376,
2021-10-29T05:00:00+00:00,1635483600000.0,7.128325,7.1843,7.12775,7.151725,
2021-10-29T06:00:00+00:00,1635487200000.0,7.1518,7.2065,7.091475,7.116475,
2021-10-29T07:00:00+00:00,1635490800000.0,7.1196,7.301425,7.092825,7.2387,
2021-10-29T08:00:00+00:00,1635494400000.0,7.24705,7.412875,7.24705,7.4092,
2021-10-29T09:00:00+00:00,1635498000000.0,7.401,7.437675,7.34815,7.366225,
2021-10-29T10:00:00+00:00,1635501600000.0,7.366525,7.523675,7.36465,7.5052,
2021-10-29T11:00:00+00:00,1635505200000.0,7.5175,7.708525,7.5079,7.708525,
2021-10-29T12:00:00+00:00,1635508800000.0,7.716625,7.861925,7.683825,7.8133,
2021-10-29T13:00:00+00:00,1635512400000.0,7.811375,7.860425,7.608475,7.667525,
2021-10-29T14:00:00+00:00,1635516000000.0,7.672,7.7615,7.58925,7.646,
2021-10-29T15:00:00+00:00,1635519600000.0,7.6455,7.710275,7.6434,7.663825,
2021-10-29T16:00:00+00:00,1635523200000.0,7.664075,7.6645,7.59235,7.66415,
2021-10-29T17:00:00+00:00,1635526800000.0,7.66415,7.66415,7.554475,7.5763,
2021-10-29T18:00:00+00:00,1635530400000.0,7.570225,7.58795,7.569575,7.57245,
2021-10-29T19:00:00+00:00,1635534000000.0,7.57245,7.5725,7.482475,7.527,
2021-10-29T20:00:00+00:00,1635537600000.0,7.527,7.56,7.5037,7.54915,
2021-10-29T21:00:00+00:00,1635541200000.0,7.54915,7.5934,7.54495,7.5775,
2021-10-29T22:00:00+00:00,1635544800000.0,7.577775,7.6345,7.53695,7.540875,
2021-10-29T23:00:00+00:00,1635548400000.0,7.541,7.5434,7.27545,7.421675,
2021-10-30T00:00:00+00:00,1635552000000.0,7.4217,7.484,7.373,7.445025,
2021-10-30T01:00:00+00:00,1635555600000.0,7.445025,7.549925,7.445,7.52575,
2021-10-30T02:00:00+00:00,1635559200000.0,7.5258,7.606275,7.5258,7.561,
2021-10-30T03:00:00+00:00,1635562800000.0,7.588175,7.77045,7.580425,7.65505,
2021-10-30T04:00:00+00:00,1635566400000.0,7.65505,7.808025,7.65505,7.800125,
2021-10-30T05:00:00+00:00,1635570000000.0,7.80015,7.92555,7.8001,7.9108,
2021-10-30T06:00:00+00:00,1635573600000.0,7.907375,8.0835,7.907375,8.0073,
2021-10-30T07:00:00+00:00,1635577200000.0,8.007275,8.062225,7.98,8.0197,
2021-10-30T08:00:00+00:00,1635580800000.0,8.025075,8.05865,7.8981,7.921375,
2021-10-30T09:00:00+00:00,1635584400000.0,7.921725,7.996275,7.9031,7.983875,
2021-10-30T10:00:00+00:00,1635588000000.0,7.983875,8.07,7.9478,8.041175,
2021-10-30T11:00:00+00:00,1635591600000.0,8.05275,8.07115,8.02355,8.06425,
2021-10-30T12:00:00+00:00,1635595200000.0,8.06425,8.064525,7.954475,7.955075,
2021-10-30T13:00:00+00:00,1635598800000.0,7.950525,7.976275,7.75795,7.75795,
2021-10-30T14:00:00+00:00,1635602400000.0,7.757975,7.82055,7.5051,7.806,
2021-10-30T15:00:00+00:00,1635606000000.0,7.804275,8.3654,7.804275,8.325025,
2021-10-30T16:00:00+00:00,1635609600000.0,8.325,8.40165,8.16655,8.26855,
2021-10-30T17:00:00+00:00,1635613200000.0,8.2685,8.395725,8.2685,8.270175,
2021-10-30T18:00:00+00:00,1635616800000.0,8.267175,8.44295,8.26265,8.43475,
2021-10-30T19:00:00+00:00,1635620400000.0,8.43475,8.45305,8.256825,8.300025,
2021-10-30T20:00:00+00:00,1635624000000.0,8.300025,8.3603,8.27195,8.35705,
2021-10-30T21:00:00+00:00,1635627600000.0,8.364275,8.4902,8.3407,8.490125,
2021-10-30T22:00:00+00:00,1635631200000.0,8.4797,8.524875,8.4457,8.52,
2021-10-30T23:00:00+00:00,1635634800000.0,8.52,8.969125,8.52,8.895325,
2021-10-31T00:00:00+00:00,1635638400000.0,8.907275,8.992675,8.882225,8.97305,
2021-10-31T01:00:00+00:00,1635642000000.0,8.9729,8.990025,8.58285,8.61625,
2021-10-31T02:00:00+00:00,1635645600000.0,8.611,8.7206,8.60545,8.613825,
2021-10-31T03:00:00+00:00,1635649200000.0,8.618025,8.618025,8.18245,8.194875,
2021-10-31T04:00:00+00:00,1635652800000.0,8.1954,8.240125,8.1856,8.22575,
2021-10-31T05:00:00+00:00,1635656400000.0,8.22575,8.234575,8.08815,8.122925,
2021-10-31T06:00:00+00:00,1635660000000.0,8.122775,8.207125,8.1004,8.178625,
2021-10-31T07:00:00+00:00,1635663600000.0,8.178625,8.2573,8.167875,8.2371,
2021-10-31T08:00:00+00:00,1635667200000.0,8.2371,8.240675,7.946575,8.0004,
2021-10-31T09:00:00+00:00,1635670800000.0,8.00075,8.014925,7.867075,7.87155,
2021-10-31T10:00:00+00:00,1635674400000.0,7.8715,7.93555,7.739025,7.8959,
2021-10-31T11:00:00+00:00,1635678000000.0,7.90815,7.9141,7.819075,7.822325,
2021-10-31T12:00:00+00:00,1635681600000.0,7.827525,7.900225,7.8157,7.841625,
2021-10-31T13:00:00+00:00,1635685200000.0,7.841625,7.878025,7.766725,7.79015,
2021-10-31T14:00:00+00:00,1635688800000.0,7.800925,7.814275,7.75715,7.77105,
2021-10-31T15:00:00+00:00,1635692400000.0,7.77105,7.829675,7.769425,7.769675,
2021-10-31T16:00:00+00:00,1635696000000.0,7.769675,7.8305,7.724875,7.802325,
2021-10-31T17:00:00+00:00,1635699600000.0,7.802325,7.837025,7.78025,7.8207,
2021-10-31T18:00:00+00:00,1635703200000.0,7.8207,7.90645,7.814925,7.873175,
2021-10-31T19:00:00+00:00,1635706800000.0,7.869175,7.889125,7.831575,7.8531,
2021-10-31T20:00:00+00:00,1635710400000.0,7.8531,7.92,7.7997,7.852425,
2021-10-31T21:00:00+00:00,1635714000000.0,7.8424,7.88445,7.840025,7.8699,
2021-10-31T22:00:00+00:00,1635717600000.0,7.87,7.8802,7.805225,7.813125,
2021-10-31T23:00:00+00:00,1635721200000.0,7.813125,7.814725,7.78,7.798775,
2021-11-01T00:00:00+00:00,1635724800000.0,7.798875,7.812725,7.5713,7.632725,
2021-11-01T01:00:00+00:00,1635728400000.0,7.62755,7.6414,7.5668,7.568975,
2021-11-01T02:00:00+00:00,1635732000000.0,7.568975,7.582,7.367425,7.4055,
2021-11-01T03:00:00+00:00,1635735600000.0,7.4057,7.443175,7.388825,7.388825,
2021-11-01T04:00:00+00:00,1635739200000.0,7.3986,7.421975,7.35115,7.3666,
2021-11-01T05:00:00+00:00,1635742800000.0,7.359875,7.381525,7.26,7.34535,
2021-11-01T06:00:00+00:00,1635746400000.0,7.34535,7.37195,7.317675,7.35305,
2021-11-01T07:00:00+00:00,1635750000000.0,7.363825,7.408425,7.34245,7.407075,
2021-11-01T08:00:00+00:00,1635753600000.0,7.4163,7.436775,7.3636,7.36935,
2021-11-01T09:00:00+00:00,1635757200000.0,7.369125,7.600775,7.348275,7.57,
2021-11-01T10:00:00+00:00,1635760800000.0,7.5405,7.594875,7.52925,7.544475,
2021-11-01T11:00:00+00:00,1635764400000.0,7.54475,7.66325,7.5405,7.589375,
2021-11-01T12:00:00+00:00,1635768000000.0,7.589575,7.6351,7.45735,7.48575,
2021-11-01T13:00:00+00:00,1635771600000.0,7.48585,7.5668,7.48585,7.55965,
2021-11-01T14:00:00+00:00,1635775200000.0,7.5596,7.600675,7.5334,7.5567,
2021-11-01T15:00:00+00:00,1635778800000.0,7.552375,7.650775,7.505675,7.6229,
2021-11-01T16:00:00+00:00,1635782400000.0,7.623025,7.628625,7.542575,7.549825,
2021-11-01T17:00:00+00:00,1635786000000.0,7.548725,7.579475,7.506,7.506,
2021-11-01T18:00:00+00:00,1635789600000.0,7.5146,7.5146,7.349375,7.4221,
2021-11-01T19:00:00+00:00,1635793200000.0,7.422125,7.535225,7.40555,7.5173,
2021-11-01T20:00:00+00:00,1635796800000.0,7.5166,7.523175,7.42,7.4364,
2021-11-01T21:00:00+00:00,1635800400000.0,7.437075,7.48125,7.398625,7.479525,
2021-11-01T22:00:00+00:00,1635804000000.0,7.471,7.48995,7.454625,7.4653,
2021-11-01T23:00:00+00:00,1635807600000.0,7.4652,7.537525,7.4582,7.47115,
2021-11-02T00:00:00+00:00,1635811200000.0,7.4712,7.5116,7.439825,7.48285,
2021-11-02T01:00:00+00:00,1635814800000.0,7.48285,7.492925,7.382975,7.3839,
2021-11-02T02:00:00+00:00,1635818400000.0,7.38785,7.4705,7.3812,7.44265,
2021-11-02T03:00:00+00:00,1635822000000.0,7.45835,7.514575,7.437775,7.48845,
2021-11-02T04:00:00+00:00,1635825600000.0,7.488375,7.4961,7.367425,7.4564,
2021-11-02T05:00:00+00:00,1635829200000.0,7.456375,7.458075,7.3956,7.44285,
2021-11-02T06:00:00+00:00,1635832800000.0,7.44275,7.47815,7.3989,7.470975,
2021-11-02T07:00:00+00:00,1635836400000.0,7.486025,7.487375,7.4503,7.452575,
2021-11-02T08:00:00+00:00,1635840000000.0,7.454,7.475775,7.4503,7.453625,
2021-11-02T09:00:00+00:00,1635843600000.0,7.453625,7.51735,7.44615,7.49725,
2021-11-02T10:00:00+00:00,1635847200000.0,7.500525,7.5185,7.4581,7.49445,
2021-11-02T11:00:00+00:00,1635850800000.0,7.49445,7.5864,7.473675,7.561175,
2021-11-02T12:00:00+00:00,1635854400000.0,7.561175,7.59565,7.543375,7.575225,
2021-11-02T13:00:00+00:00,1635858000000.0,7.5753,7.58745,7.49815,7.5683,
2021-11-02T14:00:00+00:00,1635861600000.0,7.5676,7.68,7.5378,7.6658,
2021-11-02T15:00:00+00:00,1635865200000.0,7.66715,7.68,7.647175,7.650575,
2021-11-02T16:00:00+00:00,1635868800000.0,7.650575,7.654575,7.525825,7.58405,
2021-11-02T17:00:00+00:00,1635872400000.0,7.59405,7.671925,7.541275,7.64565,
2021-11-02T18:00:00+00:00,1635876000000.0,7.64555,7.666525,7.613375,7.6277,
2021-11-02T19:00:00+00:00,1635879600000.0,7.62755,7.78,7.6274,7.768425,
2021-11-02T20:00:00+00:00,1635883200000.0,7.768525,7.89085,7.75035,7.881025,
2021-11-02T21:00:00+00:00,1635886800000.0,7.88155,8.255375,7.82115,8.238775,
2021-11-02T22:00:00+00:00,1635890400000.0,8.238825,8.455,8.21,8.414375,
2021-11-02T23:00:00+00:00,1635894000000.0,8.406475,8.4606,8.23575,8.419,
2021-11-03T00:00:00+00:00,1635897600000.0,8.4195,8.485675,8.221475,8.367575,
2021-11-03T01:00:00+00:00,1635901200000.0,8.367525,8.42325,8.142825,8.2249,
2021-11-03T02:00:00+00:00,1635904800000.0,8.20675,8.305725,8.16335,8.20025,
2021-11-03T03:00:00+00:00,1635908400000.0,8.200475,8.237275,8.142875,8.1799,
2021-11-03T04:00:00+00:00,1635912000000.0,8.16935,8.350625,8.16935,8.32635,
2021-11-03T05:00:00+00:00,1635915600000.0,8.319025,8.49,8.2448,8.434175,
2021-11-03T06:00:00+00:00,1635919200000.0,8.432975,8.726725,8.42375,8.72395,
2021-11-03T07:00:00+00:00,1635922800000.0,8.723925,8.8476,8.176225,8.679125,
2021-11-03T08:00:00+00:00,1635926400000.0,8.680725,8.736,8.5634,8.719025,
2021-11-03T09:00:00+00:00,1635930000000.0,8.7402,8.857175,8.61495,8.842025,
2021-11-03T10:00:00+00:00,1635933600000.0,8.849125,8.94755,8.824625,8.9444,
2021-11-03T11:00:00+00:00,1635937200000.0,8.944275,9.0,8.8178,8.995025,
2021-11-03T12:00:00+00:00,1635940800000.0,8.991525,8.99955,8.458425,8.705625,
2021-11-03T13:00:00+00:00,1635944400000.0,8.69625,8.828025,8.516175,8.7007,
2021-11-03T14:00:00+00:00,1635948000000.0,8.701925,8.813775,8.519925,8.675,
2021-11-03T15:00:00+00:00,1635951600000.0,8.668075,8.7876,8.603075,8.7876,
2021-11-03T16:00:00+00:00,1635955200000.0,8.79165,8.85875,8.690275,8.708025,
2021-11-03T17:00:00+00:00,1635958800000.0,8.708025,8.808125,8.6126,8.661725,
2021-11-03T18:00:00+00:00,1635962400000.0,8.649475,8.8691,8.51625,8.8532,
2021-11-03T19:00:00+00:00,1635966000000.0,8.8542,8.8727,8.7209,8.7961,
2021-11-03T20:00:00+00:00,1635969600000.0,8.796125,8.9419,8.7695,8.80765,
2021-11-03T21:00:00+00:00,1635973200000.0,8.80765,8.9486,8.80765,8.893225,
2021-11-03T22:00:00+00:00,1635976800000.0,8.893225,9.330525,8.870575,9.302575,
2021-11-03T23:00:00+00:00,1635980400000.0,9.294,9.314,9.1322,9.15965,
2021-11-04T00:00:00+00:00,1635984000000.0,9.1671,9.389575,9.0967,9.1646,
2021-11-04T01:00:00+00:00,1635987600000.0,9.1667,9.372225,9.0856,9.370725,
2021-11-04T02:00:00+00:00,1635991200000.0,9.35835,9.5,9.3291,9.48,
2021-11-04T03:00:00+00:00,1635994800000.0,9.440525,9.445325,9.364875,9.375,
2021-11-04T04:00:00+00:00,1635998400000.0,9.375,9.488525,9.368075,9.4466,
2021-11-04T05:00:00+00:00,1636002000000.0,9.450825,9.5,9.311775,9.331475,
2021-11-04T06:00:00+00:00,1636005600000.0,9.33895,9.392625,9.234425,9.3868,
2021-11-04T07:00:00+00:00,1636009200000.0,9.380725,9.45135,9.204975,9.25105,
2021-11-04T08:00:00+00:00,1636012800000.0,9.2608,9.3003,9.08405,9.12,
2021-11-04T09:00:00+00:00,1636016400000.0,9.103275,9.204525,8.956675,9.037975,
2021-11-04T10:00:00+00:00,1636020000000.0,9.055,9.074275,9.019325,9.070575,
2021-11-04T11:00:00+00:00,1636023600000.0,9.060775,9.06525,8.840025,8.931275,
2021-11-04T12:00:00+00:00,1636027200000.0,8.92645,9.02375,8.92085,9.008575,
2021-11-04T13:00:00+00:00,1636030800000.0,8.973925,8.98475,8.919375,8.965025,
2021-11-04T14:00:00+00:00,1636034400000.0,8.96645,9.017025,8.895,8.918575,
2021-11-04T15:00:00+00:00,1636038000000.0,8.920225,8.9267,8.621775,8.744925,
2021-11-04T16:00:00+00:00,1636041600000.0,8.742675,8.892425,8.688225,8.870325,
2021-11-04T17:00:00+00:00,1636045200000.0,8.8711,8.92245,8.78435,8.850025,
2021-11-04T18:00:00+00:00,1636048800000.0,8.845175,8.887825,8.7659,8.79885,
2021-11-04T19:00:00+00:00,1636052400000.0,8.773675,8.929425,8.77365,8.861775,
2021-11-04T20:00:00+00:00,1636056000000.0,8.867925,8.91825,8.841325,8.909525,
2021-11-04T21:00:00+00:00,1636059600000.0,8.9244,8.9368,8.8334,8.90625,
2021-11-04T22:00:00+00:00,1636063200000.0,8.906325,8.926275,8.78945,8.841425,
2021-11-04T23:00:00+00:00,1636066800000.0,8.834675,8.921775,8.821025,8.834825,
2021-11-05T00:00:00+00:00,1636070400000.0,8.835275,8.86595,8.686025,8.686075,
2021-11-05T01:00:00+00:00,1636074000000.0,8.6844,8.755925,8.676075,8.7501,
2021-11-05T02:00:00+00:00,1636077600000.0,8.7501,8.778025,8.69485,8.713875,
2021-11-05T03:00:00+00:00,1636081200000.0,8.713375,8.787125,8.6,8.6776,
2021-11-05T04:00:00+00:00,1636084800000.0,8.677075,8.6981,8.6276,8.663,
2021-11-05T05:00:00+00:00,1636088400000.0,8.669575,8.669575,8.59725,8.5989,
2021-11-05T06:00:00+00:00,1636092000000.0,8.595225,8.6242,8.589675,8.59855,
2021-11-05T07:00:00+00:00,1636095600000.0,8.601725,8.622675,8.57875,8.5852,
2021-11-05T08:00:00+00:00,1636099200000.0,8.59395,8.650025,8.5691,8.62775,
2021-11-05T09:00:00+00:00,1636102800000.0,8.62865,8.675275,8.514175,8.541725,
2021-11-05T10:00:00+00:00,1636106400000.0,8.541725,8.587,8.523675,8.5468,
2021-11-05T11:00:00+00:00,1636110000000.0,8.5496,8.5682,8.4985,8.52135,
2021-11-05T12:00:00+00:00,1636113600000.0,8.4914,8.496825,8.3794,8.4316,
2021-11-05T13:00:00+00:00,1636117200000.0,8.4266,8.696125,8.42395,8.65645,
2021-11-05T14:00:00+00:00,1636120800000.0,8.660125,8.680825,8.53965,8.574175,
2021-11-05T15:00:00+00:00,1636124400000.0,8.584875,8.593025,8.459325,8.5081,
2021-11-05T16:00:00+00:00,1636128000000.0,8.5081,8.5903,8.5081,8.564,
2021-11-05T17:00:00+00:00,1636131600000.0,8.5645,8.597275,8.537175,8.5673,
2021-11-05T18:00:00+00:00,1636135200000.0,8.5673,8.723725,8.492225,8.53695,
2021-11-05T19:00:00+00:00,1636138800000.0,8.5355,8.586375,8.529775,8.5782,
