startTime,time,open,high,low,close,volume
2022-03-31T01:00:00+00:00,1648688400000.0,22.289,22.637,22.258,22.565,82314.123
2022-03-31T02:00:00+00:00,1648692000000.0,22.565,22.577,22.325,22.417,51317.6566
2022-03-31T03:00:00+00:00,1648695600000.0,22.417,22.433,22.269,22.327,26144.0336
2022-03-31T04:00:00+00:00,1648699200000.0,22.327,22.403,22.25,22.331,16498.3834
2022-03-31T05:00:00+00:00,1648702800000.0,22.331,22.547,22.257,22.495,36901.8443
2022-03-31T06:00:00+00:00,1648706400000.0,22.495,22.58,22.447,22.517,39346.7879
2022-03-31T07:00:00+00:00,1648710000000.0,22.517,22.55,22.382,22.518,106665.3137
2022-03-31T08:00:00+00:00,1648713600000.0,22.518,22.732,22.495,22.629,305716.9567
2022-03-31T09:00:00+00:00,1648717200000.0,22.629,22.671,22.464,22.62,63394.5591
2022-03-31T10:00:00+00:00,1648720800000.0,22.62,22.75,22.501,22.615,129166.7833
2022-03-31T11:00:00+00:00,1648724400000.0,22.615,22.643,22.404,22.413,656638.8502
2022-03-31T12:00:00+00:00,1648728000000.0,22.413,22.584,22.32,22.49,370006.8401
2022-03-31T13:00:00+00:00,1648731600000.0,22.49,22.61,21.973,22.0,944525.6428
2022-03-31T14:00:00+00:00,1648735200000.0,22.0,22.005,21.335,21.768,137091.628
2022-03-31T15:00:00+00:00,1648738800000.0,21.768,21.852,21.378,21.449,2095376.4868
2022-03-31T16:00:00+00:00,1648742400000.0,21.449,21.481,20.896,20.906,365808.4669
2022-03-31T17:00:00+00:00,1648746000000.0,20.906,21.17,20.893,21.104,104847.5818
2022-03-31T18:00:00+00:00,1648749600000.0,21.104,21.262,20.909,21.261,125875.6869
2022-03-31T19:00:00+00:00,1648753200000.0,21.26,21.265,20.942,20.978,261308.6413
2022-03-31T20:00:00+00:00,1648756800000.0,20.978,21.141,20.948,21.117,57079.7616
2022-03-31T21:00:00+00:00,1648760400000.0,21.117,21.248,21.075,21.166,30365.7052
2022-03-31T22:00:00+00:00,1648764000000.0,21.163,21.198,21.055,21.189,63602.6479
2022-03-31T23:00:00+00:00,1648767600000.0,21.189,21.193,20.753,20.96,92538.2927
2022-04-01T00:00:00+00:00,1648771200000.0,20.96,21.233,20.862,21.171,739308.5223
2022-04-01T01:00:00+00:00,1648774800000.0,21.171,21.171,20.68,20.69,1344351.6452
2022-04-01T02:00:00+00:00,1648778400000.0,20.69,20.889,20.128,20.277,627203.6004
2022-04-01T03:00:00+00:00,1648782000000.0,20.277,20.447,20.224,20.438,347143.2118
2022-04-01T04:00:00+00:00,1648785600000.0,20.421,20.566,20.389,20.523,117525.6532
2022-04-01T05:00:00+00:00,1648789200000.0,20.523,20.666,20.484,20.553,62050.3201
2022-04-01T06:00:00+00:00,1648792800000.0,20.553,20.686,20.467,20.683,38379.7335
2022-04-01T07:00:00+00:00,1648796400000.0,20.683,20.868,20.683,20.85,26634.0215
2022-04-01T08:00:00+00:00,1648800000000.0,20.85,20.963,20.794,20.808,148731.0773
2022-04-01T09:00:00+00:00,1648803600000.0,20.808,20.838,20.502,20.576,60696.15
2022-04-01T10:00:00+00:00,1648807200000.0,20.576,20.694,20.529,20.684,38456.1412
2022-04-01T11:00:00+00:00,1648810800000.0,20.684,20.753,20.549,20.549,11176.7949
2022-04-01T12:00:00+00:00,1648814400000.0,20.549,20.604,20.097,20.511,88799.186
2022-04-01T13:00:00+00:00,1648818000000.0,20.511,20.898,20.51,20.759,81617.9396
2022-04-01T14:00:00+00:00,1648821600000.0,20.759,21.349,20.759,21.349,156087.4703
2022-04-01T15:00:00+00:00,1648825200000.0,21.349,21.504,21.289,21.42,364679.8188
2022-04-01T16:00:00+00:00,1648828800000.0,21.42,21.464,21.216,21.216,50781.9459
2022-04-01T17:00:00+00:00,1648832400000.0,21.216,21.528,21.182,21.517,18418.3088
2022-04-01T18:00:00+00:00,1648836000000.0,21.517,21.564,21.327,21.346,59006.9708
2022-04-01T19:00:00+00:00,1648839600000.0,21.346,21.478,21.27,21.458,32557.4092
2022-04-01T20:00:00+00:00,1648843200000.0,21.458,21.458,21.272,21.352,57948.2211
2022-04-01T21:00:00+00:00,1648846800000.0,21.352,21.579,21.348,21.535,17620.8088
2022-04-01T22:00:00+00:00,1648850400000.0,21.535,21.6,21.293,21.427,52559.1655
2022-04-01T23:00:00+00:00,1648854000000.0,21.427,21.514,21.253,21.514,136480.5194
2022-04-02T00:00:00+00:00,1648857600000.0,21.514,21.933,21.427,21.896,160605.4178
2022-04-02T01:00:00+00:00,1648861200000.0,21.896,21.949,21.627,21.694,266732.2993
2022-04-02T02:00:00+00:00,1648864800000.0,21.694,21.812,21.529,21.653,227327.7764
2022-04-02T03:00:00+00:00,1648868400000.0,21.653,21.75,21.55,21.746,79216.1457
2022-04-02T04:00:00+00:00,1648872000000.0,21.746,21.822,21.686,21.773,235615.352
2022-04-02T05:00:00+00:00,1648875600000.0,21.773,21.861,21.73,21.839,165558.1876
2022-04-02T06:00:00+00:00,1648879200000.0,21.839,21.993,21.786,21.956,169531.2769
2022-04-02T07:00:00+00:00,1648882800000.0,21.953,21.963,21.786,21.895,82008.9071
2022-04-02T08:00:00+00:00,1648886400000.0,21.895,22.01,21.83,22.004,40091.3209
2022-04-02T09:00:00+00:00,1648890000000.0,22.004,22.218,21.957,22.198,234895.6067
2022-04-02T10:00:00+00:00,1648893600000.0,22.198,22.399,22.138,22.399,172894.6565
2022-04-02T11:00:00+00:00,1648897200000.0,22.399,22.871,22.239,22.697,216837.4109
2022-04-02T12:00:00+00:00,1648900800000.0,22.697,23.299,22.41,23.174,270611.9392
2022-04-02T13:00:00+00:00,1648904400000.0,23.174,23.296,22.806,22.821,210862.7893
2022-04-02T14:00:00+00:00,1648908000000.0,22.821,22.974,22.665,22.7,92762.316
2022-04-02T15:00:00+00:00,1648911600000.0,22.7,22.7,22.169,22.295,266543.6152
2022-04-02T16:00:00+00:00,1648915200000.0,22.295,22.664,22.21,22.556,131251.5131
2022-04-02T17:00:00+00:00,1648918800000.0,22.556,22.647,22.449,22.539,58334.7785
2022-04-02T18:00:00+00:00,1648922400000.0,22.539,22.558,22.022,22.222,169719.3288
2022-04-02T19:00:00+00:00,1648926000000.0,22.222,22.616,22.19,22.471,86340.74
2022-04-02T20:00:00+00:00,1648929600000.0,22.471,22.748,22.356,22.682,80329.8621
2022-04-02T21:00:00+00:00,1648933200000.0,22.682,22.811,22.435,22.779,59161.6739
2022-04-02T22:00:00+00:00,1648936800000.0,22.779,22.92,22.536,22.636,108781.1582
2022-04-02T23:00:00+00:00,1648940400000.0,22.636,22.663,22.096,22.112,122242.5028
2022-04-03T00:00:00+00:00,1648944000000.0,22.112,22.891,22.112,22.731,185000.1124
2022-04-03T01:00:00+00:00,1648947600000.0,22.731,22.731,22.082,22.429,105068.1877
2022-04-03T02:00:00+00:00,1648951200000.0,22.429,22.438,22.121,22.148,77854.5542
2022-04-03T03:00:00+00:00,1648954800000.0,22.148,22.287,22.112,22.211,48987.7284
2022-04-03T04:00:00+00:00,1648958400000.0,22.211,22.526,22.168,22.526,35712.5898
2022-04-03T05:00:00+00:00,1648962000000.0,22.526,22.542,22.393,22.437,54047.4024
2022-04-03T06:00:00+00:00,1648965600000.0,22.437,22.801,22.34,22.732,1633468.9814
2022-04-03T07:00:00+00:00,1648969200000.0,22.733,22.862,22.567,22.717,115551.3007
2022-04-03T08:00:00+00:00,1648972800000.0,22.717,22.791,22.546,22.618,38274.5447
2022-04-03T09:00:00+00:00,1648976400000.0,22.618,22.935,22.481,22.885,37814.1297
2022-04-03T10:00:00+00:00,1648980000000.0,22.885,22.987,22.677,22.721,79895.514
2022-04-03T11:00:00+00:00,1648983600000.0,22.721,22.816,22.577,22.707,162682.3486
2022-04-03T12:00:00+00:00,1648987200000.0,22.707,22.779,22.609,22.682,65160.0294
2022-04-03T13:00:00+00:00,1648990800000.0,22.682,22.895,22.54,22.79,203846.6528
2022-04-03T14:00:00+00:00,1648994400000.0,22.79,22.836,22.646,22.836,62503.9592
2022-04-03T15:00:00+00:00,1648998000000.0,22.836,22.947,22.642,22.693,80198.2004
2022-04-03T16:00:00+00:00,1649001600000.0,22.693,22.786,22.545,22.611,127706.5469
2022-04-03T17:00:00+00:00,1649005200000.0,22.611,22.716,22.565,22.644,31691.3073
2022-04-03T18:00:00+00:00,1649008800000.0,22.644,22.762,22.559,22.692,28998.8748
2022-04-03T19:00:00+00:00,1649012400000.0,22.692,22.806,22.63,22.652,47609.0929
2022-04-03T20:00:00+00:00,1649016000000.0,22.652,22.768,22.628,22.716,19207.1159
2022-04-03T21:00:00+00:00,1649019600000.0,22.715,22.888,22.702,22.87,68450.025
2022-04-03T22:00:00+00:00,1649023200000.0,22.87,23.16,22.87,22.932,43129.4192
2022-04-03T23:00:00+00:00,1649026800000.0,22.932,22.932,22.711,22.794,150886.5211
2022-04-04T00:00:00+00:00,1649030400000.0,22.794,22.815,22.331,22.38,152239.889
2022-04-04T01:00:00+00:00,1649034000000.0,22.38,22.491,22.336,22.407,45102.1171
2022-04-04T02:00:00+00:00,1649037600000.0,22.407,22.507,22.357,22.486,22832.8912
2022-04-04T03:00:00+00:00,1649041200000.0,22.486,22.61,22.4,22.401,45531.1817
2022-04-04T04:00:00+00:00,1649044800000.0,22.401,22.451,22.317,22.328,53861.454
2022-04-04T05:00:00+00:00,1649048400000.0,22.328,22.495,22.264,22.488,21939.0279
2022-04-04T06:00:00+00:00,1649052000000.0,22.488,22.568,22.434,22.478,20788.2024
2022-04-04T07:00:00+00:00,1649055600000.0,22.478,22.521,22.368,22.46,23561.3484
2022-04-04T08:00:00+00:00,1649059200000.0,22.46,22.464,22.268,22.37,23724.4604
2022-04-04T09:00:00+00:00,1649062800000.0,22.369,22.371,22.107,22.127,68852.7919
2022-04-04T10:00:00+00:00,1649066400000.0,22.127,22.141,21.875,22.045,81307.275
2022-04-04T11:00:00+00:00,1649070000000.0,22.045,22.279,22.012,22.253,19549.9468
2022-04-04T12:00:00+00:00,1649073600000.0,22.253,22.334,22.057,22.103,17390.4794
2022-04-04T13:00:00+00:00,1649077200000.0,22.103,22.285,21.8,22.097,100452.6245
2022-04-04T14:00:00+00:00,1649080800000.0,22.097,22.122,21.88,21.893,21711.7427
2022-04-04T15:00:00+00:00,1649084400000.0,21.893,21.914,21.529,21.658,99818.5946
2022-04-04T16:00:00+00:00,1649088000000.0,21.658,21.718,21.561,21.652,52944.7313
2022-04-04T17:00:00+00:00,1649091600000.0,21.652,21.763,21.264,21.396,248087.7681
2022-04-04T18:00:00+00:00,1649095200000.0,21.396,21.603,21.2,21.59,27164.518
2022-04-04T19:00:00+00:00,1649098800000.0,21.59,21.966,21.59,21.959,53252.6099
2022-04-04T20:00:00+00:00,1649102400000.0,21.959,22.141,21.807,22.101,73320.4182
2022-04-04T21:00:00+00:00,1649106000000.0,22.101,22.192,22.025,22.147,27810.049
2022-04-04T22:00:00+00:00,1649109600000.0,22.147,22.316,22.063,22.285,68407.5276
2022-04-04T23:00:00+00:00,1649113200000.0,22.285,22.471,22.116,22.465,100497.8548
2022-04-05T00:00:00+00:00,1649116800000.0,22.465,22.699,22.424,22.553,55598.038
2022-04-05T01:00:00+00:00,1649120400000.0,22.553,22.649,22.509,22.628,14347.0443
2022-04-05T02:00:00+00:00,1649124000000.0,22.628,22.67,22.508,22.517,59496.9268
2022-04-05T03:00:00+00:00,1649127600000.0,22.517,22.539,22.4,22.438,85744.2558
2022-04-05T04:00:00+00:00,1649131200000.0,22.438,22.644,22.438,22.551,42222.8317
2022-04-05T05:00:00+00:00,1649134800000.0,22.551,22.663,22.489,22.503,64028.4224
2022-04-05T06:00:00+00:00,1649138400000.0,22.503,22.514,22.038,22.368,312742.457
2022-04-05T07:00:00+00:00,1649142000000.0,22.368,22.543,22.34,22.517,35661.1324
2022-04-05T08:00:00+00:00,1649145600000.0,22.517,22.6,22.388,22.48,28484.1338
2022-04-05T09:00:00+00:00,1649149200000.0,22.48,22.506,22.342,22.498,68666.0173
2022-04-05T10:00:00+00:00,1649152800000.0,22.498,22.557,22.459,22.486,21173.4168
2022-04-05T11:00:00+00:00,1649156400000.0,22.486,22.523,22.415,22.523,61706.0228
2022-04-05T12:00:00+00:00,1649160000000.0,22.523,22.714,22.43,22.529,62200.1369
2022-04-05T13:00:00+00:00,1649163600000.0,22.529,22.558,22.049,22.092,109681.6804
2022-04-05T14:00:00+00:00,1649167200000.0,22.092,22.092,21.698,21.822,195475.8872
2022-04-05T15:00:00+00:00,1649170800000.0,21.814,21.937,21.732,21.916,48161.1964
2022-04-05T16:00:00+00:00,1649174400000.0,21.916,21.952,21.697,21.907,66792.1712
2022-04-05T17:00:00+00:00,1649178000000.0,21.908,21.978,21.819,21.887,33095.5999
2022-04-05T18:00:00+00:00,1649181600000.0,21.887,21.967,21.858,21.862,12022.1946
2022-04-05T19:00:00+00:00,1649185200000.0,21.862,21.929,21.659,21.928,31808.7124
2022-04-05T20:00:00+00:00,1649188800000.0,21.928,21.947,21.686,21.742,93773.2673
2022-04-05T21:00:00+00:00,1649192400000.0,21.742,21.851,21.686,21.838,27372.3047
2022-04-05T22:00:00+00:00,1649196000000.0,21.838,21.879,21.645,21.704,21154.3237
2022-04-05T23:00:00+00:00,1649199600000.0,21.704,21.725,21.3,21.373,74924.3155
2022-04-06T00:00:00+00:00,1649203200000.0,21.373,21.395,20.452,20.871,575873.2366
2022-04-06T01:00:00+00:00,1649206800000.0,20.871,21.093,20.854,21.055,120558.8777
2022-04-06T02:00:00+00:00,1649210400000.0,21.055,21.15,21.033,21.081,94662.414
2022-04-06T03:00:00+00:00,1649214000000.0,21.081,21.131,20.939,21.094,45828.1189
2022-04-06T04:00:00+00:00,1649217600000.0,21.094,21.207,20.981,21.207,90419.0366
2022-04-06T05:00:00+00:00,1649221200000.0,21.207,21.354,21.207,21.273,18870.3755
2022-04-06T06:00:00+00:00,1649224800000.0,21.273,21.324,21.175,21.307,30504.316
2022-04-06T07:00:00+00:00,1649228400000.0,21.307,21.364,21.108,21.139,67959.9675
2022-04-06T08:00:00+00:00,1649232000000.0,21.139,21.183,21.066,21.14,14783.2412
2022-04-06T09:00:00+00:00,1649235600000.0,21.14,21.174,20.942,21.033,63315.5463
2022-04-06T10:00:00+00:00,1649239200000.0,21.033,21.069,20.756,20.773,99348.9398
2022-04-06T11:00:00+00:00,1649242800000.0,20.773,20.807,20.413,20.545,671998.7878
2022-04-06T12:00:00+00:00,1649246400000.0,20.545,20.682,20.47,20.518,168037.763
2022-04-06T13:00:00+00:00,1649250000000.0,20.518,20.714,20.068,20.068,304010.9369
2022-04-06T14:00:00+00:00,1649253600000.0,20.068,20.354,19.813,20.202,240242.445
2022-04-06T15:00:00+00:00,1649257200000.0,20.202,20.213,19.658,19.908,154381.5371
2022-04-06T16:00:00+00:00,1649260800000.0,19.908,19.961,19.402,19.587,381709.1759
2022-04-06T17:00:00+00:00,1649264400000.0,19.581,19.791,19.298,19.724,218379.865
2022-04-06T18:00:00+00:00,1649268000000.0,19.724,19.981,19.464,19.942,240512.6334
2022-04-06T19:00:00+00:00,1649271600000.0,19.942,19.991,19.744,19.934,97302.1205
2022-04-06T20:00:00+00:00,1649275200000.0,19.934,20.003,19.851,19.905,59263.8583
2022-04-06T21:00:00+00:00,1649278800000.0,19.904,19.97,19.776,19.812,15527.9077
2022-04-06T22:00:00+00:00,1649282400000.0,19.812,19.817,19.474,19.486,93243.5385
2022-04-06T23:00:00+00:00,1649286000000.0,19.486,19.683,19.383,19.452,477163.1171
2022-04-07T00:00:00+00:00,1649289600000.0,19.452,19.763,19.071,19.17,73184.3065
2022-04-07T01:00:00+00:00,1649293200000.0,19.17,19.642,19.13,19.622,62480.3829
2022-04-07T02:00:00+00:00,1649296800000.0,19.622,19.723,19.478,19.652,64804.2746
2022-04-07T03:00:00+00:00,1649300400000.0,19.652,19.689,19.454,19.573,40442.3017
2022-04-07T04:00:00+00:00,1649304000000.0,19.573,19.727,19.472,19.642,40122.0555
2022-04-07T05:00:00+00:00,1649307600000.0,19.649,19.688,19.496,19.686,49126.0559
2022-04-07T06:00:00+00:00,1649311200000.0,19.686,19.874,19.606,19.788,20173.3823
2022-04-07T07:00:00+00:00,1649314800000.0,19.788,19.887,19.761,19.825,18296.9659
2022-04-07T08:00:00+00:00,1649318400000.0,19.825,19.977,19.801,19.892,15491.0683
2022-04-07T09:00:00+00:00,1649322000000.0,19.892,19.892,19.637,19.767,70447.8428
2022-04-07T10:00:00+00:00,1649325600000.0,19.767,19.804,19.695,19.776,12992.0304
2022-04-07T11:00:00+00:00,1649329200000.0,19.776,20.091,19.687,20.002,67065.734
2022-04-07T12:00:00+00:00,1649332800000.0,20.002,20.097,19.875,19.875,8633.4947
2022-04-07T13:00:00+00:00,1649336400000.0,19.875,19.924,19.673,19.908,57691.069
2022-04-07T14:00:00+00:00,1649340000000.0,19.908,19.979,19.515,19.557,84205.7111
2022-04-07T15:00:00+00:00,1649343600000.0,19.557,19.618,19.308,19.595,124290.3884
2022-04-07T16:00:00+00:00,1649347200000.0,19.595,19.815,19.578,19.815,68767.2313
2022-04-07T17:00:00+00:00,1649350800000.0,19.815,19.963,19.78,19.859,51950.7383
2022-04-07T18:00:00+00:00,1649354400000.0,19.859,20.024,19.844,19.997,66384.615
2022-04-07T19:00:00+00:00,1649358000000.0,19.996,20.075,19.945,19.949,27909.6317
2022-04-07T20:00:00+00:00,1649361600000.0,19.949,20.047,19.888,20.042,37224.4256
2022-04-07T21:00:00+00:00,1649365200000.0,20.042,20.075,19.807,19.942,39394.3051
2022-04-07T22:00:00+00:00,1649368800000.0,19.942,20.023,19.919,20.022,26787.563
2022-04-07T23:00:00+00:00,1649372400000.0,20.022,20.24,19.986,19.998,19590.0618
2022-04-08T00:00:00+00:00,1649376000000.0,19.998,20.088,19.855,19.887,94876.6832
2022-04-08T01:00:00+00:00,1649379600000.0,19.887,20.123,19.88,20.084,47914.6392
2022-04-08T02:00:00+00:00,1649383200000.0,20.084,20.163,20.039,20.094,43167.8087
2022-04-08T03:00:00+00:00,1649386800000.0,20.094,20.127,20.052,20.087,34190.1006
2022-04-08T04:00:00+00:00,1649390400000.0,20.092,20.125,20.055,20.069,16437.0868
2022-04-08T05:00:00+00:00,1649394000000.0,20.069,20.135,20.021,20.1,5859.4104
2022-04-08T06:00:00+00:00,1649397600000.0,20.101,20.124,19.954,20.065,6670.443
2022-04-08T07:00:00+00:00,1649401200000.0,20.065,20.094,19.804,20.035,67620.3472
2022-04-08T08:00:00+00:00,1649404800000.0,20.035,20.098,19.96,19.996,77488.6275
2022-04-08T09:00:00+00:00,1649408400000.0,19.996,20.035,19.842,19.853,10260.6794
2022-04-08T10:00:00+00:00,1649412000000.0,19.853,19.863,19.741,19.819,11583.9803
2022-04-08T11:00:00+00:00,1649415600000.0,19.819,19.819,19.627,19.682,82287.4139
2022-04-08T12:00:00+00:00,1649419200000.0,19.682,19.708,19.455,19.528,39122.5958
2022-04-08T13:00:00+00:00,1649422800000.0,19.528,19.563,19.309,19.388,350542.2198
2022-04-08T14:00:00+00:00,1649426400000.0,19.388,19.818,19.37,19.798,988014.1896
2022-04-08T15:00:00+00:00,1649430000000.0,19.798,19.911,19.775,19.854,114574.8038
2022-04-08T16:00:00+00:00,1649433600000.0,19.854,19.889,19.58,19.589,123426.76
2022-04-08T17:00:00+00:00,1649437200000.0,19.589,19.61,19.369,19.477,77896.7554
2022-04-08T18:00:00+00:00,1649440800000.0,19.477,19.584,19.258,19.505,149450.1772
2022-04-08T19:00:00+00:00,1649444400000.0,19.503,19.589,19.363,19.392,80475.4756
2022-04-08T20:00:00+00:00,1649448000000.0,19.392,19.48,19.275,19.393,76572.5261
2022-04-08T21:00:00+00:00,1649451600000.0,19.393,19.458,19.223,19.245,42834.8832
2022-04-08T22:00:00+00:00,1649455200000.0,19.245,19.305,19.013,19.03,187021.1913
2022-04-08T23:00:00+00:00,1649458800000.0,19.03,19.03,18.688,18.982,117900.5975
2022-04-09T00:00:00+00:00,1649462400000.0,18.982,19.183,18.943,19.168,286321.3539
2022-04-09T01:00:00+00:00,1649466000000.0,19.168,19.214,19.021,19.128,33768.9143
2022-04-09T02:00:00+00:00,1649469600000.0,19.128,19.169,18.836,18.862,53299.0312
2022-04-09T03:00:00+00:00,1649473200000.0,18.862,19.102,18.834,19.097,62455.8799
2022-04-09T04:00:00+00:00,1649476800000.0,19.097,19.249,19.091,19.151,80550.7069
2022-04-09T05:00:00+00:00,1649480400000.0,19.151,19.302,19.13,19.275,25240.127
2022-04-09T06:00:00+00:00,1649484000000.0,19.275,19.298,19.106,19.209,30013.4157
2022-04-09T07:00:00+00:00,1649487600000.0,19.209,19.263,19.121,19.246,53919.983
2022-04-09T08:00:00+00:00,1649491200000.0,19.246,19.288,19.167,19.278,51896.0158
2022-04-09T09:00:00+00:00,1649494800000.0,19.278,19.287,19.195,19.229,38231.7836
2022-04-09T10:00:00+00:00,1649498400000.0,19.229,19.241,19.112,19.219,24357.9568
2022-04-09T11:00:00+00:00,1649502000000.0,19.219,19.262,19.18,19.216,26594.8995
2022-04-09T12:00:00+00:00,1649505600000.0,19.216,19.326,19.142,19.324,28638.3515
2022-04-09T13:00:00+00:00,1649509200000.0,19.324,19.354,19.26,19.274,51905.6474
2022-04-09T14:00:00+00:00,1649512800000.0,19.274,19.319,19.147,19.28,43229.5159
2022-04-09T15:00:00+00:00,1649516400000.0,19.28,19.29,18.988,19.0,115793.2733
2022-04-09T16:00:00+00:00,1649520000000.0,19.0,19.152,18.987,19.101,63398.8758
2022-04-09T17:00:00+00:00,1649523600000.0,19.101,19.245,19.066,19.202,52315.2829
2022-04-09T18:00:00+00:00,1649527200000.0,19.202,19.237,19.08,19.11,10612.1765
2022-04-09T19:00:00+00:00,1649530800000.0,19.11,19.209,19.088,19.092,112006.5559
2022-04-09T20:00:00+00:00,1649534400000.0,19.092,19.18,18.964,18.973,57917.7236
2022-04-09T21:00:00+00:00,1649538000000.0,18.973,19.102,18.961,19.1,57681.4223
2022-04-09T22:00:00+00:00,1649541600000.0,19.1,19.225,19.1,19.173,8647.626
2022-04-09T23:00:00+00:00,1649545200000.0,19.173,19.38,19.114,19.328,59118.3467
2022-04-10T00:00:00+00:00,1649548800000.0,19.328,19.348,19.168,19.182,49730.107
2022-04-10T01:00:00+00:00,1649552400000.0,19.182,19.334,19.178,19.311,33406.3982
2022-04-10T02:00:00+00:00,1649556000000.0,19.311,19.431,19.281,19.431,70115.9766
2022-04-10T03:00:00+00:00,1649559600000.0,19.431,19.543,19.416,19.417,160053.037
2022-04-10T04:00:00+00:00,1649563200000.0,19.416,19.459,19.365,19.426,61695.657
2022-04-10T05:00:00+00:00,1649566800000.0,19.426,19.477,19.348,19.364,30838.2096
2022-04-10T06:00:00+00:00,1649570400000.0,19.364,19.421,19.304,19.391,26022.6981
2022-04-10T07:00:00+00:00,1649574000000.0,19.391,19.399,19.24,19.268,29435.8796
2022-04-10T08:00:00+00:00,1649577600000.0,19.268,19.344,19.22,19.308,23283.0141
2022-04-10T09:00:00+00:00,1649581200000.0,19.308,19.323,19.13,19.132,61545.8739
2022-04-10T10:00:00+00:00,1649584800000.0,19.132,19.159,19.0,19.08,354916.1206
2022-04-10T11:00:00+00:00,1649588400000.0,19.08,19.117,19.021,19.102,222435.5152
2022-04-10T12:00:00+00:00,1649592000000.0,19.102,19.207,18.885,18.93,454548.2331
2022-04-10T13:00:00+00:00,1649595600000.0,18.93,18.997,18.902,18.983,76217.5426
2022-04-10T14:00:00+00:00,1649599200000.0,18.983,19.08,18.964,19.037,54483.3835
2022-04-10T15:00:00+00:00,1649602800000.0,19.037,19.111,19.024,19.102,74028.8763
2022-04-10T16:00:00+00:00,1649606400000.0,19.102,19.375,19.03,19.297,160928.7771
2022-04-10T17:00:00+00:00,1649610000000.0,19.297,19.793,19.292,19.636,977324.9809
2022-04-10T18:00:00+00:00,1649613600000.0,19.636,19.863,19.636,19.704,648491.4045
2022-04-10T19:00:00+00:00,1649617200000.0,19.704,19.829,19.7,19.768,473070.3073
2022-04-10T20:00:00+00:00,1649620800000.0,19.768,19.865,19.728,19.749,199343.7048
2022-04-10T21:00:00+00:00,1649624400000.0,19.749,19.81,19.494,19.494,173962.8016
2022-04-10T22:00:00+00:00,1649628000000.0,19.494,19.537,19.087,19.174,165661.2581
2022-04-10T23:00:00+00:00,1649631600000.0,19.174,19.301,18.786,18.848,121507.9353
2022-04-11T00:00:00+00:00,1649635200000.0,18.848,18.873,18.532,18.816,410151.5983
2022-04-11T01:00:00+00:00,1649638800000.0,18.816,18.903,18.702,18.72,100786.1547
2022-04-11T02:00:00+00:00,1649642400000.0,18.72,18.761,18.345,18.432,130270.7758
2022-04-11T03:00:00+00:00,1649646000000.0,18.432,18.542,18.356,18.504,113278.5199
2022-04-11T04:00:00+00:00,1649649600000.0,18.504,18.637,18.501,18.607,77033.2033
2022-04-11T05:00:00+00:00,1649653200000.0,18.607,18.653,18.553,18.591,94928.1648
2022-04-11T06:00:00+00:00,1649656800000.0,18.591,18.591,18.429,18.511,97457.4602
2022-04-11T07:00:00+00:00,1649660400000.0,18.511,18.534,18.42,18.471,87680.8793
2022-04-11T08:00:00+00:00,1649664000000.0,18.471,18.516,18.02,18.161,410156.7411
2022-04-11T09:00:00+00:00,1649667600000.0,18.161,18.177,17.336,17.336,206387.5703
2022-04-11T10:00:00+00:00,1649671200000.0,17.336,17.705,17.295,17.668,98442.0925
2022-04-11T11:00:00+00:00,1649674800000.0,17.668,17.672,17.468,17.551,136522.5922
2022-04-11T12:00:00+00:00,1649678400000.0,17.551,17.654,17.448,17.569,68888.6034
2022-04-11T13:00:00+00:00,1649682000000.0,17.569,17.574,17.162,17.464,187253.4863
2022-04-11T14:00:00+00:00,1649685600000.0,17.464,17.574,17.329,17.399,122596.5413
2022-04-11T15:00:00+00:00,1649689200000.0,17.399,17.498,17.258,17.262,56869.574
2022-04-11T16:00:00+00:00,1649692800000.0,17.262,17.46,17.197,17.43,71626.0993
2022-04-11T17:00:00+00:00,1649696400000.0,17.43,17.533,17.28,17.402,50736.0399
2022-04-11T18:00:00+00:00,1649700000000.0,17.402,17.453,17.295,17.446,17883.6411
2022-04-11T19:00:00+00:00,1649703600000.0,17.446,17.478,17.161,17.226,174179.155
2022-04-11T20:00:00+00:00,1649707200000.0,17.226,17.295,16.8,16.915,93407.619
2022-04-11T21:00:00+00:00,1649710800000.0,16.915,16.958,16.604,16.739,28601.742
2022-04-11T22:00:00+00:00,1649714400000.0,16.746,17.056,16.696,16.973,27604.6125
2022-04-11T23:00:00+00:00,1649718000000.0,16.973,17.014,16.739,16.813,27449.9515
2022-04-12T00:00:00+00:00,1649721600000.0,16.813,17.105,16.813,16.952,66452.7715
2022-04-12T01:00:00+00:00,1649725200000.0,16.952,17.121,16.914,17.043,32226.1522
2022-04-12T02:00:00+00:00,1649728800000.0,17.043,17.072,16.826,16.891,60346.0226
2022-04-12T03:00:00+00:00,1649732400000.0,16.891,16.923,16.8,16.909,13878.929
2022-04-12T04:00:00+00:00,1649736000000.0,16.909,17.174,16.891,17.174,40075.9007
2022-04-12T05:00:00+00:00,1649739600000.0,17.174,17.381,17.143,17.367,52093.6387
2022-04-12T06:00:00+00:00,1649743200000.0,17.367,17.429,17.242,17.276,33025.7536
2022-04-12T07:00:00+00:00,1649746800000.0,17.276,17.36,17.234,17.329,22998.2431
2022-04-12T08:00:00+00:00,1649750400000.0,17.329,17.463,17.316,17.387,19338.6021
2022-04-12T09:00:00+00:00,1649754000000.0,17.387,17.406,17.297,17.342,54870.3445
2022-04-12T10:00:00+00:00,1649757600000.0,17.342,17.366,17.156,17.212,31912.6403
