startTime,time,open,high,low,close,volume
2021-04-04T14:00:00+00:00,1617544800000.0,6.1965,6.2125,6.1745,6.1745,90.6341
2021-04-04T15:00:00+00:00,1617548400000.0,6.1745,6.1745,6.062,6.062,623.663
2021-04-04T16:00:00+00:00,1617552000000.0,6.062,6.134,6.0395,6.049,200.8533
2021-04-04T17:00:00+00:00,1617555600000.0,6.049,6.1535,6.0395,6.1535,202.45015
2021-04-04T18:00:00+00:00,1617559200000.0,6.1535,6.1535,6.1535,6.1535,0.0
2021-04-04T19:00:00+00:00,1617562800000.0,6.1535,6.1535,6.116,6.118,0.0
2021-04-04T20:00:00+00:00,1617566400000.0,6.118,6.1535,6.0625,6.1075,0.0
2021-04-04T21:00:00+00:00,1617570000000.0,6.1075,6.181,6.1065,6.138,6.75175
2021-04-04T22:00:00+00:00,1617573600000.0,6.138,6.434,6.138,6.4085,1206.39825
2021-04-04T23:00:00+00:00,1617577200000.0,6.4085,6.918,6.3825,6.811,26.3384
2021-04-05T00:00:00+00:00,1617580800000.0,6.811,6.811,6.2695,6.3085,5034.0066
2021-04-05T01:00:00+00:00,1617584400000.0,6.3085,6.4595,6.178,6.283,81.278
2021-04-05T02:00:00+00:00,1617588000000.0,6.2985,6.2985,6.123,6.1785,363.3644
2021-04-05T03:00:00+00:00,1617591600000.0,6.1785,6.1785,6.175,6.1785,0.0
2021-04-05T04:00:00+00:00,1617595200000.0,6.1785,6.236,6.089,6.2105,322.2349
2021-04-05T05:00:00+00:00,1617598800000.0,6.2105,6.236,6.15,6.159,0.0
2021-04-05T06:00:00+00:00,1617602400000.0,6.159,6.236,6.089,6.089,7.3068
2021-04-05T07:00:00+00:00,1617606000000.0,6.089,6.089,5.967,6.0,99.6
2021-04-05T08:00:00+00:00,1617609600000.0,6.0,6.0005,5.994,6.0,199.8
2021-04-05T09:00:00+00:00,1617613200000.0,6.0,6.1945,6.0,6.0995,177.41115
2021-04-05T10:00:00+00:00,1617616800000.0,6.0995,6.1945,6.045,6.1795,19.448
2021-04-05T11:00:00+00:00,1617620400000.0,6.1795,6.1795,6.0275,6.0495,662.42225
2021-04-05T12:00:00+00:00,1617624000000.0,6.0495,6.061,6.0275,6.0275,0.0
2021-04-05T13:00:00+00:00,1617627600000.0,6.0275,6.0755,6.0055,6.0755,9.11325
2021-04-05T14:00:00+00:00,1617631200000.0,6.0755,6.0755,6.044,6.044,9.066
2021-04-05T15:00:00+00:00,1617634800000.0,6.044,6.044,6.0365,6.044,0.0
2021-04-05T16:00:00+00:00,1617638400000.0,6.044,6.044,6.0145,6.028,9.042
2021-04-05T17:00:00+00:00,1617642000000.0,6.028,6.096,6.0105,6.011,11.4506
2021-04-05T18:00:00+00:00,1617645600000.0,6.011,6.05,6.0105,6.05,9.07495
2021-04-05T19:00:00+00:00,1617649200000.0,6.05,6.05,6.0445,6.05,0.0
2021-04-05T20:00:00+00:00,1617652800000.0,6.05,6.05,6.033,6.033,9.0495
2021-04-05T21:00:00+00:00,1617656400000.0,6.033,6.033,5.903,5.904,37.2329
2021-04-05T22:00:00+00:00,1617660000000.0,5.904,5.9305,5.6535,5.6535,3058.8182
2021-04-05T23:00:00+00:00,1617663600000.0,5.6535,5.7865,5.5295,5.545,8.8472
2021-04-06T00:00:00+00:00,1617667200000.0,5.545,5.7335,5.432,5.4355,1861.3818
2021-04-06T01:00:00+00:00,1617670800000.0,5.4355,5.551,5.3425,5.525,0.0
2021-04-06T02:00:00+00:00,1617674400000.0,5.525,5.6265,5.4895,5.6265,200.85735
2021-04-06T03:00:00+00:00,1617678000000.0,5.6265,5.6725,5.611,5.664,14.687
2021-04-06T04:00:00+00:00,1617681600000.0,5.664,5.6725,5.6095,5.641,0.0
2021-04-06T05:00:00+00:00,1617685200000.0,5.641,5.6725,5.555,5.555,8.888
2021-04-06T06:00:00+00:00,1617688800000.0,5.555,5.587,5.555,5.57,0.0
2021-04-06T07:00:00+00:00,1617692400000.0,5.57,5.57,5.467,5.4675,0.0
2021-04-06T08:00:00+00:00,1617696000000.0,5.4675,5.555,5.364,5.366,0.0
2021-04-06T09:00:00+00:00,1617699600000.0,5.366,5.489,5.3655,5.419,9.2123
2021-04-06T10:00:00+00:00,1617703200000.0,5.419,5.419,5.0935,5.0935,8.65895
2021-04-06T11:00:00+00:00,1617706800000.0,5.0935,5.373,5.0935,5.361,365.6567
2021-04-06T12:00:00+00:00,1617710400000.0,5.361,5.361,5.194,5.194,0.0
2021-04-06T13:00:00+00:00,1617714000000.0,5.194,5.269,5.194,5.269,9.4842
2021-04-06T14:00:00+00:00,1617717600000.0,5.269,5.269,4.9955,5.213,0.0
2021-04-06T15:00:00+00:00,1617721200000.0,5.213,5.24,5.113,5.115,9.2034
2021-04-06T16:00:00+00:00,1617724800000.0,5.115,5.2385,5.113,5.2195,0.0
2021-04-06T17:00:00+00:00,1617728400000.0,5.2195,5.2385,5.1165,5.238,0.0
2021-04-06T18:00:00+00:00,1617732000000.0,5.238,5.305,5.222,5.237,149.77825
2021-04-06T19:00:00+00:00,1617735600000.0,5.237,5.24,5.237,5.237,0.0
2021-04-06T20:00:00+00:00,1617739200000.0,5.237,5.237,5.237,5.237,0.0
2021-04-06T21:00:00+00:00,1617742800000.0,5.237,5.251,5.22,5.237,0.0
2021-04-06T22:00:00+00:00,1617746400000.0,5.237,5.3065,5.237,5.269,163.339
2021-04-06T23:00:00+00:00,1617750000000.0,5.269,5.284,5.257,5.257,0.0
2021-04-07T00:00:00+00:00,1617753600000.0,5.257,5.341,5.0185,5.055,164.5028
2021-04-07T01:00:00+00:00,1617757200000.0,5.055,5.2785,5.025,5.1735,233.6143
2021-04-07T02:00:00+00:00,1617760800000.0,5.1735,5.1735,5.043,5.0435,9.58175
2021-04-07T03:00:00+00:00,1617764400000.0,5.0435,5.0855,5.0005,5.0005,240.46835
2021-04-07T04:00:00+00:00,1617768000000.0,5.0005,5.0005,4.742,4.742,287.4013
2021-04-07T05:00:00+00:00,1617771600000.0,4.742,4.793,4.742,4.742,0.0
2021-04-07T06:00:00+00:00,1617775200000.0,4.742,4.7785,4.54,4.5475,454.44465
2021-04-07T07:00:00+00:00,1617778800000.0,4.5475,4.5985,4.4575,4.5835,2.2413
2021-04-07T08:00:00+00:00,1617782400000.0,4.5835,4.628,4.4945,4.5165,0.0
2021-04-07T09:00:00+00:00,1617786000000.0,4.5165,4.5415,4.415,4.508,9.9176
2021-04-07T10:00:00+00:00,1617789600000.0,4.508,4.508,4.4255,4.4255,278.84825
2021-04-07T11:00:00+00:00,1617793200000.0,4.4255,4.45,4.161,4.2,348.1998
2021-04-07T12:00:00+00:00,1617796800000.0,4.2,4.2,4.0,4.1765,80.0
2021-04-07T13:00:00+00:00,1617800400000.0,4.1765,4.3735,4.151,4.3735,0.0
2021-04-07T14:00:00+00:00,1617804000000.0,4.3735,4.505,4.2945,4.412,528.9988
2021-04-07T15:00:00+00:00,1617807600000.0,4.412,4.412,4.2805,4.2845,0.0
2021-04-07T16:00:00+00:00,1617811200000.0,4.2845,4.412,4.248,4.412,0.0
2021-04-07T17:00:00+00:00,1617814800000.0,4.412,4.412,4.3005,4.3095,0.0
2021-04-07T18:00:00+00:00,1617818400000.0,4.3095,4.396,4.272,4.313,0.0
2021-04-07T19:00:00+00:00,1617822000000.0,4.313,4.313,4.2085,4.2195,2.13775
2021-04-07T20:00:00+00:00,1617825600000.0,4.2195,4.2195,4.11,4.2075,0.0
2021-04-07T21:00:00+00:00,1617829200000.0,4.2075,4.29,4.185,4.2755,0.0
2021-04-07T22:00:00+00:00,1617832800000.0,4.2755,4.412,4.269,4.3335,0.0
2021-04-07T23:00:00+00:00,1617836400000.0,4.3335,4.466,4.2755,4.4415,281.88195
2021-04-08T00:00:00+00:00,1617840000000.0,4.4415,4.676,4.3875,4.619,292.06825
2021-04-08T01:00:00+00:00,1617843600000.0,4.619,4.778,4.595,4.778,852.516
2021-04-08T02:00:00+00:00,1617847200000.0,4.776,4.777,4.694,4.7375,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,4.7375,4.7375,4.5465,4.635,108.66135
2021-04-08T04:00:00+00:00,1617854400000.0,4.635,4.688,4.614,4.665,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,4.665,4.7905,4.665,4.7295,310.9959
2021-04-08T06:00:00+00:00,1617861600000.0,4.7295,4.7905,4.7295,4.7905,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,4.7905,4.8175,4.771,4.7905,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,4.7905,4.814,4.7905,4.7905,0.0
2021-04-08T09:00:00+00:00,1617872400000.0,4.7905,4.801,4.7905,4.7905,0.0
2021-04-08T10:00:00+00:00,1617876000000.0,4.7905,5.1315,4.73,4.9935,1769.27725
2021-04-08T11:00:00+00:00,1617879600000.0,4.9935,5.221,4.9935,5.0695,15.5085
2021-04-08T12:00:00+00:00,1617883200000.0,5.0695,5.1365,4.9795,5.001,0.0
2021-04-08T13:00:00+00:00,1617886800000.0,5.001,5.1695,4.974,5.0275,0.0
2021-04-08T14:00:00+00:00,1617890400000.0,5.0275,5.04,4.986,4.992,0.0
2021-04-08T15:00:00+00:00,1617894000000.0,4.992,4.9925,4.8945,4.8945,121.08005
2021-04-08T16:00:00+00:00,1617897600000.0,4.8945,4.985,4.8945,4.975,0.0
2021-04-08T17:00:00+00:00,1617901200000.0,4.975,4.986,4.8945,4.9365,0.0
2021-04-08T18:00:00+00:00,1617904800000.0,4.9365,4.99,4.9365,4.99,0.0
2021-04-08T19:00:00+00:00,1617908400000.0,4.99,5.046,4.8945,5.039,121.9438
2021-04-08T20:00:00+00:00,1617912000000.0,5.039,5.1115,5.039,5.065,68.88405
2021-04-08T21:00:00+00:00,1617915600000.0,5.065,5.065,5.0455,5.065,0.0
2021-04-08T22:00:00+00:00,1617919200000.0,5.065,5.1465,5.065,5.1465,1.0293
2021-04-08T23:00:00+00:00,1617922800000.0,5.1465,5.1465,5.1465,5.1465,0.0
2021-04-09T00:00:00+00:00,1617926400000.0,5.1465,5.1465,5.063,5.1465,0.0
2021-04-09T01:00:00+00:00,1617930000000.0,5.1465,5.231,5.091,5.1105,219.44
2021-04-09T02:00:00+00:00,1617933600000.0,5.1105,5.173,5.0965,5.0995,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,5.0995,5.149,5.076,5.135,0.0
2021-04-09T04:00:00+00:00,1617940800000.0,5.135,5.2575,5.107,5.148,1031.2222
2021-04-09T05:00:00+00:00,1617944400000.0,5.148,5.1665,5.1045,5.1045,0.0
2021-04-09T06:00:00+00:00,1617948000000.0,5.1045,5.1445,5.0975,5.124,0.0
2021-04-09T07:00:00+00:00,1617951600000.0,5.124,5.124,5.0355,5.0355,6.54615
2021-04-09T08:00:00+00:00,1617955200000.0,5.0355,5.0355,4.973,5.0355,0.0
2021-04-09T09:00:00+00:00,1617958800000.0,5.0355,5.3135,5.0355,5.2635,0.0
2021-04-09T10:00:00+00:00,1617962400000.0,5.2635,5.2715,5.1195,5.1665,12.3996
2021-04-09T11:00:00+00:00,1617966000000.0,5.1665,5.274,5.1665,5.1665,0.0
2021-04-09T12:00:00+00:00,1617969600000.0,5.1665,5.305,5.1665,5.249,159.15
2021-04-09T13:00:00+00:00,1617973200000.0,5.249,5.305,5.249,5.25,1312.5
2021-04-09T14:00:00+00:00,1617976800000.0,5.25,5.25,5.171,5.246,0.0
2021-04-09T15:00:00+00:00,1617980400000.0,5.246,5.3805,5.2435,5.2655,0.53805
2021-04-09T16:00:00+00:00,1617984000000.0,5.2655,5.2655,5.149,5.2255,5.72875
2021-04-09T17:00:00+00:00,1617987600000.0,5.2255,5.234,5.2185,5.234,0.5234
2021-04-09T18:00:00+00:00,1617991200000.0,5.234,5.234,5.1285,5.1565,0.51285
2021-04-09T19:00:00+00:00,1617994800000.0,5.1565,5.1715,5.1345,5.1715,82.616
2021-04-09T20:00:00+00:00,1617998400000.0,5.1715,5.189,5.1635,5.1635,0.0
2021-04-09T21:00:00+00:00,1618002000000.0,5.1635,5.197,5.1635,5.197,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,5.197,5.3965,5.168,5.269,98.74645
2021-04-09T23:00:00+00:00,1618009200000.0,5.269,5.3935,5.247,5.3565,0.0
2021-04-10T00:00:00+00:00,1618012800000.0,5.3565,5.3565,5.152,5.1685,0.0
2021-04-10T01:00:00+00:00,1618016400000.0,5.1685,5.179,5.118,5.149,110.1886
2021-04-10T02:00:00+00:00,1618020000000.0,5.149,5.149,5.135,5.149,0.0
2021-04-10T03:00:00+00:00,1618023600000.0,5.149,5.149,5.105,5.105,60.7495
2021-04-10T04:00:00+00:00,1618027200000.0,5.105,5.105,4.976,5.049,120.1662
2021-04-10T05:00:00+00:00,1618030800000.0,5.049,5.049,5.0255,5.049,0.0
2021-04-10T06:00:00+00:00,1618034400000.0,5.049,5.129,5.049,5.0945,5.10395
2021-04-10T07:00:00+00:00,1618038000000.0,5.0945,5.108,5.002,5.0535,1.5324
2021-04-10T08:00:00+00:00,1618041600000.0,5.0535,5.0795,5.0135,5.021,0.0
2021-04-10T09:00:00+00:00,1618045200000.0,5.021,5.048,5.012,5.0285,5.0285
2021-04-10T10:00:00+00:00,1618048800000.0,5.0285,5.0285,4.9965,4.9965,31.478
2021-04-10T11:00:00+00:00,1618052400000.0,4.9965,5.0905,4.988,5.09,1741.32245
2021-04-10T12:00:00+00:00,1618056000000.0,5.09,5.09,5.024,5.033,0.0
2021-04-10T13:00:00+00:00,1618059600000.0,5.033,5.0615,4.915,4.915,144.0095
2021-04-10T14:00:00+00:00,1618063200000.0,4.915,4.924,4.88,4.9095,2363.42885
2021-04-10T15:00:00+00:00,1618066800000.0,4.9095,4.9425,4.907,4.907,0.0
2021-04-10T16:00:00+00:00,1618070400000.0,4.907,4.907,4.88,4.88,160.064
2021-04-10T17:00:00+00:00,1618074000000.0,4.88,4.8905,4.88,4.88,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,4.88,4.88,4.858,4.88,0.0
2021-04-10T19:00:00+00:00,1618081200000.0,4.88,4.88,4.88,4.88,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,4.88,4.88,4.808,4.8275,0.0
2021-04-10T21:00:00+00:00,1618088400000.0,4.8275,4.8275,4.8255,4.8255,1.9302
2021-04-10T22:00:00+00:00,1618092000000.0,4.8255,4.899,4.8255,4.8655,0.0
2021-04-10T23:00:00+00:00,1618095600000.0,4.8655,4.8675,4.8255,4.867,0.0
2021-04-11T00:00:00+00:00,1618099200000.0,4.867,4.8855,4.713,4.7345,230.33385
2021-04-11T01:00:00+00:00,1618102800000.0,4.7345,4.7345,4.692,4.7345,0.0
2021-04-11T02:00:00+00:00,1618106400000.0,4.7345,4.7345,4.6755,4.6755,0.46755
2021-04-11T03:00:00+00:00,1618110000000.0,4.6755,4.6755,4.6755,4.6755,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,4.6755,4.6755,4.6755,4.6755,0.0
2021-04-11T05:00:00+00:00,1618117200000.0,4.6755,4.6755,4.6355,4.6445,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,4.6445,4.6555,4.51,4.5305,217.138
2021-04-11T07:00:00+00:00,1618124400000.0,4.5305,4.65,4.5305,4.628,0.0
2021-04-11T08:00:00+00:00,1618128000000.0,4.6265,4.777,4.626,4.663,737.0097
2021-04-11T09:00:00+00:00,1618131600000.0,4.663,4.665,4.663,4.663,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,4.663,4.669,4.663,4.663,0.0
2021-04-11T11:00:00+00:00,1618138800000.0,4.663,4.663,4.663,4.663,0.0
2021-04-11T12:00:00+00:00,1618142400000.0,4.663,4.663,4.663,4.663,0.0
2021-04-11T13:00:00+00:00,1618146000000.0,4.663,4.663,4.663,4.663,0.0
2021-04-11T14:00:00+00:00,1618149600000.0,4.663,4.663,4.663,4.663,0.0
2021-04-11T15:00:00+00:00,1618153200000.0,4.663,4.7755,4.663,4.756,0.0
2021-04-11T16:00:00+00:00,1618156800000.0,4.756,4.756,4.67,4.7,0.0
2021-04-11T17:00:00+00:00,1618160400000.0,4.7,4.726,4.667,4.7245,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,4.7245,4.7305,4.7065,4.73,0.0
2021-04-11T19:00:00+00:00,1618167600000.0,4.73,4.752,4.7085,4.7185,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,4.7185,4.7185,4.6985,4.7065,0.0
2021-04-11T21:00:00+00:00,1618174800000.0,4.7065,4.707,4.663,4.663,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,4.663,4.669,4.663,4.663,0.0
2021-04-11T23:00:00+00:00,1618182000000.0,4.663,4.663,4.6385,4.6385,231.46115
2021-04-12T00:00:00+00:00,1618185600000.0,4.6385,5.0865,4.6385,4.7945,838.9957
2021-04-12T01:00:00+00:00,1618189200000.0,4.7945,4.951,4.7945,4.8785,0.0
2021-04-12T02:00:00+00:00,1618192800000.0,4.8785,4.951,4.861,4.9485,0.0
2021-04-12T03:00:00+00:00,1618196400000.0,4.9485,4.951,4.93,4.9305,0.0
2021-04-12T04:00:00+00:00,1618200000000.0,4.9305,5.4115,4.9305,5.2215,814.4695
2021-04-12T05:00:00+00:00,1618203600000.0,5.2215,5.5005,5.179,5.2185,104.37
2021-04-12T06:00:00+00:00,1618207200000.0,5.2185,5.2185,4.9645,5.0195,372.7649
2021-04-12T07:00:00+00:00,1618210800000.0,5.0195,5.1625,4.999,5.0765,357.6374
2021-04-12T08:00:00+00:00,1618214400000.0,5.0765,5.419,5.0765,5.15,499.55
2021-04-12T09:00:00+00:00,1618218000000.0,5.15,5.35,5.15,5.2745,1335.1033
2021-04-12T10:00:00+00:00,1618221600000.0,5.2745,5.2745,5.116,5.1755,336.2867
2021-04-12T11:00:00+00:00,1618225200000.0,5.1755,5.3355,5.116,5.2125,474.66
2021-04-12T12:00:00+00:00,1618228800000.0,5.2125,5.2835,5.2125,5.2555,0.0
2021-04-12T13:00:00+00:00,1618232400000.0,5.2555,5.3615,5.2125,5.225,467.5595
2021-04-12T14:00:00+00:00,1618236000000.0,5.225,5.225,5.128,5.128,260.875
2021-04-12T15:00:00+00:00,1618239600000.0,5.128,5.2175,4.9975,5.0505,400.67985
2021-04-12T16:00:00+00:00,1618243200000.0,5.0505,5.0505,4.9975,5.0025,0.0
2021-04-12T17:00:00+00:00,1618246800000.0,5.0025,5.03,4.9975,5.019,0.0
2021-04-12T18:00:00+00:00,1618250400000.0,5.019,5.0315,4.9975,5.0315,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,5.0315,5.0575,5.0185,5.057,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,5.057,5.057,4.9635,4.979,98.77365
2021-04-12T21:00:00+00:00,1618261200000.0,4.979,5.058,4.9635,5.049,0.0
2021-04-12T22:00:00+00:00,1618264800000.0,5.049,5.049,4.9635,4.9875,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,4.9875,4.988,4.8905,4.909,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,4.909,4.909,4.7995,4.839,0.0
2021-04-13T01:00:00+00:00,1618275600000.0,4.839,4.8895,4.789,4.834,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,4.834,4.883,4.834,4.8395,18.019
2021-04-13T03:00:00+00:00,1618282800000.0,4.8395,4.87,4.826,4.87,0.0
2021-04-13T04:00:00+00:00,1618286400000.0,4.87,4.87,4.8325,4.8505,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,4.8505,4.87,4.8055,4.806,22.7278
2021-04-13T06:00:00+00:00,1618293600000.0,4.806,4.8105,4.7335,4.7505,12.3513
2021-04-13T07:00:00+00:00,1618297200000.0,4.7505,4.7505,4.684,4.7035,14.052
2021-04-13T08:00:00+00:00,1618300800000.0,4.7035,4.723,4.684,4.717,0.0
2021-04-13T09:00:00+00:00,1618304400000.0,4.717,4.7795,4.7165,4.7795,48.7509
2021-04-13T10:00:00+00:00,1618308000000.0,4.7795,4.85,4.7795,4.85,11.155
2021-04-13T11:00:00+00:00,1618311600000.0,4.85,4.85,4.799,4.834,33.754
2021-04-13T12:00:00+00:00,1618315200000.0,4.834,4.834,4.789,4.7995,0.0
2021-04-13T13:00:00+00:00,1618318800000.0,4.7995,4.834,4.7995,4.834,0.0
2021-04-13T14:00:00+00:00,1618322400000.0,4.834,4.834,4.834,4.834,0.0
2021-04-13T15:00:00+00:00,1618326000000.0,4.834,4.834,4.834,4.834,0.0
