startTime,time,open,high,low,close,volume
2022-03-30T04:00:00+00:00,1648612800000.0,6768.3,6791.0,6747.7,6769.6,3199.7402
2022-03-30T05:00:00+00:00,1648616400000.0,6769.6,6836.3,6767.9,6833.2,2499.088
2022-03-30T06:00:00+00:00,1648620000000.0,6833.2,6919.6,6833.2,6916.7,22832.0604
2022-03-30T07:00:00+00:00,1648623600000.0,6916.7,6962.8,6887.4,6887.4,6731.3856
2022-03-30T08:00:00+00:00,1648627200000.0,6887.4,6948.6,6860.0,6948.1,134476.841
2022-03-30T09:00:00+00:00,1648630800000.0,6948.1,6952.3,6879.3,6893.1,76469.0357
2022-03-30T10:00:00+00:00,1648634400000.0,6893.1,6931.4,6882.8,6921.6,139556.1497
2022-03-30T11:00:00+00:00,1648638000000.0,6921.6,6970.0,6903.7,6970.0,18082.4573
2022-03-30T12:00:00+00:00,1648641600000.0,6970.0,6981.7,6922.0,6944.4,18255.754
2022-03-30T13:00:00+00:00,1648645200000.0,6944.4,6947.1,6850.7,6875.6,9281.1626
2022-03-30T14:00:00+00:00,1648648800000.0,6875.6,6960.5,6825.6,6861.9,31854.8359
2022-03-30T15:00:00+00:00,1648652400000.0,6861.9,6887.9,6817.1,6887.9,66505.135
2022-03-30T16:00:00+00:00,1648656000000.0,6887.9,6963.6,6883.9,6945.9,61059.3342
2022-03-30T17:00:00+00:00,1648659600000.0,6945.9,7027.1,6945.9,7022.8,30154.8546
2022-03-30T18:00:00+00:00,1648663200000.0,7022.8,7040.3,6980.0,6985.5,1697.7053
2022-03-30T19:00:00+00:00,1648666800000.0,6985.5,6985.5,6909.6,6944.9,57836.4013
2022-03-30T20:00:00+00:00,1648670400000.0,6944.9,6992.3,6920.6,6992.3,834.468
2022-03-30T21:00:00+00:00,1648674000000.0,6992.3,6992.4,6941.8,6956.5,837.096
2022-03-30T22:00:00+00:00,1648677600000.0,6956.5,6975.8,6935.1,6959.6,14406.901
2022-03-30T23:00:00+00:00,1648681200000.0,6959.6,6986.0,6955.3,6967.2,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,6967.2,7069.7,6955.3,7047.4,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,7047.4,7190.8,7042.1,7190.5,10243.6042
2022-03-31T02:00:00+00:00,1648692000000.0,7190.5,7253.0,7186.2,7190.7,10278.6474
2022-03-31T03:00:00+00:00,1648695600000.0,7190.7,7216.8,7146.1,7177.2,35968.5444
2022-03-31T04:00:00+00:00,1648699200000.0,7171.2,7205.5,7161.6,7178.0,1465.414
2022-03-31T05:00:00+00:00,1648702800000.0,7178.0,7217.9,7170.5,7208.3,1224.859
2022-03-31T06:00:00+00:00,1648706400000.0,7208.3,7208.7,7200.0,7205.7,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,7205.7,7250.8,7202.6,7246.1,37185.2511
2022-03-31T08:00:00+00:00,1648713600000.0,7250.0,7260.0,7214.7,7260.0,46806.9669
2022-03-31T09:00:00+00:00,1648717200000.0,7260.0,7285.3,7248.1,7285.3,59812.069
2022-03-31T10:00:00+00:00,1648720800000.0,7285.3,7292.8,7278.4,7290.4,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,7290.4,7293.7,7205.3,7273.1,111104.1259
2022-03-31T12:00:00+00:00,1648728000000.0,7273.1,7327.0,7247.5,7318.9,37403.6758
2022-03-31T13:00:00+00:00,1648731600000.0,7318.9,7336.1,7215.5,7216.5,14367.0333
2022-03-31T14:00:00+00:00,1648735200000.0,7216.5,7216.5,6875.4,7174.3,21879.767
2022-03-31T15:00:00+00:00,1648738800000.0,7173.7,7184.2,7062.8,7069.4,88575.7174
2022-03-31T16:00:00+00:00,1648742400000.0,7069.4,7082.6,6896.3,6896.3,37598.4908
2022-03-31T17:00:00+00:00,1648746000000.0,6896.3,6939.9,6878.2,6925.3,44028.4408
2022-03-31T18:00:00+00:00,1648749600000.0,6920.3,6991.9,6835.4,6910.7,7462.776
2022-03-31T19:00:00+00:00,1648753200000.0,6910.7,6915.3,6837.0,6848.9,6961.3395
2022-03-31T20:00:00+00:00,1648756800000.0,6848.9,6893.8,6836.6,6880.8,4746.4262
2022-03-31T21:00:00+00:00,1648760400000.0,6880.8,6916.0,6880.7,6895.8,5600.4999
2022-03-31T22:00:00+00:00,1648764000000.0,6895.8,6895.8,6840.2,6893.9,7479.0093
2022-03-31T23:00:00+00:00,1648767600000.0,6893.9,6894.0,6821.8,6884.2,9292.2402
2022-04-01T00:00:00+00:00,1648771200000.0,6872.2,6999.2,6870.8,6986.3,43329.355
2022-04-01T01:00:00+00:00,1648774800000.0,6986.3,6993.2,6878.5,6881.6,1271.949
2022-04-01T02:00:00+00:00,1648778400000.0,6881.6,6896.3,6696.9,6729.4,19170.2103
2022-04-01T03:00:00+00:00,1648782000000.0,6729.4,6760.8,6720.1,6752.4,91594.3269
2022-04-01T04:00:00+00:00,1648785600000.0,6752.4,6800.3,6734.0,6783.0,197362.2123
2022-04-01T05:00:00+00:00,1648789200000.0,6783.0,6823.6,6774.3,6809.2,72558.3242
2022-04-01T06:00:00+00:00,1648792800000.0,6809.2,6926.2,6808.5,6918.5,2517.1313
2022-04-01T07:00:00+00:00,1648796400000.0,6918.5,6986.4,6918.2,6985.8,7410.894
2022-04-01T08:00:00+00:00,1648800000000.0,6985.8,7025.7,6979.7,6979.7,5346.1274
2022-04-01T09:00:00+00:00,1648803600000.0,6979.7,6979.7,6894.3,6913.8,608.4368
2022-04-01T10:00:00+00:00,1648807200000.0,6913.8,7001.8,6900.6,6954.1,3689.4162
2022-04-01T11:00:00+00:00,1648810800000.0,6954.1,7001.8,6896.7,6908.0,4795.5458
2022-04-01T12:00:00+00:00,1648814400000.0,6908.0,6919.5,6800.5,6905.0,6338.6617
2022-04-01T13:00:00+00:00,1648818000000.0,6905.0,6957.6,6811.7,6935.1,3561.3516
2022-04-01T14:00:00+00:00,1648821600000.0,6935.1,7088.0,6935.1,7088.0,15016.8925
2022-04-01T15:00:00+00:00,1648825200000.0,7088.0,7119.5,7060.3,7077.6,111054.5817
2022-04-01T16:00:00+00:00,1648828800000.0,7077.6,7099.0,7026.1,7026.1,56692.0691
2022-04-01T17:00:00+00:00,1648832400000.0,7026.1,7110.9,7016.8,7099.4,36976.8157
2022-04-01T18:00:00+00:00,1648836000000.0,7099.4,7116.0,7067.9,7100.7,27022.3607
2022-04-01T19:00:00+00:00,1648839600000.0,7100.7,7111.7,7067.5,7088.9,102917.976
2022-04-01T20:00:00+00:00,1648843200000.0,7088.9,7097.2,7013.5,7035.1,17422.8498
2022-04-01T21:00:00+00:00,1648846800000.0,7035.1,7069.0,7035.1,7053.7,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,7053.7,7070.2,6998.8,7039.6,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,7039.6,7039.6,6985.5,7029.2,5132.8501
2022-04-02T00:00:00+00:00,1648857600000.0,7010.4,7159.4,6998.2,7140.1,28.4588
2022-04-02T01:00:00+00:00,1648861200000.0,7140.1,7161.8,7096.8,7144.4,2513.5588
2022-04-02T02:00:00+00:00,1648864800000.0,7144.4,7154.1,7100.4,7119.7,21.3429
2022-04-02T03:00:00+00:00,1648868400000.0,7119.7,7128.0,7089.4,7119.7,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,7119.7,7169.0,7109.1,7163.0,2902.6233
2022-04-02T05:00:00+00:00,1648875600000.0,7163.0,7183.2,7151.0,7172.6,7.1726
2022-04-02T06:00:00+00:00,1648879200000.0,7172.6,7211.0,7165.0,7211.0,75254.2581
2022-04-02T07:00:00+00:00,1648882800000.0,7211.0,7211.1,7168.0,7183.1,174906.8688
2022-04-02T08:00:00+00:00,1648886400000.0,7182.1,7203.3,7172.1,7203.3,30655.8552
2022-04-02T09:00:00+00:00,1648890000000.0,7203.3,7228.6,7195.4,7221.9,15697.1335
2022-04-02T10:00:00+00:00,1648893600000.0,7221.9,7224.9,7175.6,7205.5,104931.5436
2022-04-02T11:00:00+00:00,1648897200000.0,7205.5,7218.2,7161.5,7161.5,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,7161.5,7177.4,7077.9,7153.9,26887.5776
2022-04-02T13:00:00+00:00,1648904400000.0,7153.9,7211.4,7123.6,7200.5,1080.855
2022-04-02T14:00:00+00:00,1648908000000.0,7200.5,7228.7,7147.6,7157.8,2998.2077
2022-04-02T15:00:00+00:00,1648911600000.0,7157.8,7159.6,6948.6,6995.9,31636.0047
2022-04-02T16:00:00+00:00,1648915200000.0,6995.9,7045.7,6953.8,7037.4,1761.0701
2022-04-02T17:00:00+00:00,1648918800000.0,7037.4,7086.4,7023.1,7063.8,1802.995
2022-04-02T18:00:00+00:00,1648922400000.0,7063.8,7063.9,6898.6,6924.0,46185.9239
2022-04-02T19:00:00+00:00,1648926000000.0,6924.0,6983.2,6923.7,6958.6,5416.8791
2022-04-02T20:00:00+00:00,1648929600000.0,6958.6,7007.9,6935.1,7005.7,36160.0088
2022-04-02T21:00:00+00:00,1648933200000.0,7005.7,7014.5,6965.0,7013.6,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,7010.1,7029.4,6993.2,6998.3,14.0227
2022-04-02T23:00:00+00:00,1648940400000.0,6998.3,7006.4,6854.1,6876.3,50069.4833
2022-04-03T00:00:00+00:00,1648944000000.0,6876.3,6939.9,6860.2,6930.1,6080.7136
2022-04-03T01:00:00+00:00,1648947600000.0,6930.1,6930.1,6775.9,6830.3,7387.594
2022-04-03T02:00:00+00:00,1648951200000.0,6830.3,6868.0,6813.7,6835.2,283474.0826
2022-04-03T03:00:00+00:00,1648954800000.0,6835.2,6892.4,6819.1,6872.0,177372.0352
2022-04-03T04:00:00+00:00,1648958400000.0,6872.0,6947.5,6870.7,6947.5,9573.2663
2022-04-03T05:00:00+00:00,1648962000000.0,6943.0,6962.3,6903.4,6954.0,3346.4587
2022-04-03T06:00:00+00:00,1648965600000.0,6959.3,6972.8,6931.8,6971.3,148211.712
2022-04-03T07:00:00+00:00,1648969200000.0,6971.3,6984.7,6949.8,6978.0,178213.2171
2022-04-03T08:00:00+00:00,1648972800000.0,6978.0,6995.4,6945.6,6945.6,167.2636
2022-04-03T09:00:00+00:00,1648976400000.0,6945.6,6968.0,6913.4,6954.6,13.8426
2022-04-03T10:00:00+00:00,1648980000000.0,6954.6,6970.2,6935.0,6935.8,35410.826
2022-04-03T11:00:00+00:00,1648983600000.0,6935.8,6961.0,6903.6,6953.1,733.1116
2022-04-03T12:00:00+00:00,1648987200000.0,6953.1,6974.8,6937.8,6964.1,82558.5455
2022-04-03T13:00:00+00:00,1648990800000.0,6964.1,6983.6,6944.9,6982.4,698.33
2022-04-03T14:00:00+00:00,1648994400000.0,6982.4,6983.3,6921.8,6961.6,9072.7312
2022-04-03T15:00:00+00:00,1648998000000.0,6961.6,6993.1,6948.5,6964.0,21220.5493
2022-04-03T16:00:00+00:00,1649001600000.0,6964.0,6976.1,6897.2,6904.1,73179.5555
2022-04-03T17:00:00+00:00,1649005200000.0,6904.1,6935.9,6881.6,6883.9,33635.7754
2022-04-03T18:00:00+00:00,1649008800000.0,6883.9,6895.6,6847.0,6879.1,13361.8057
2022-04-03T19:00:00+00:00,1649012400000.0,6879.1,6897.5,6846.8,6853.5,13999.1252
2022-04-03T20:00:00+00:00,1649016000000.0,6853.5,6860.5,6827.6,6830.2,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,6830.2,6906.9,6827.6,6905.2,2496.746
2022-04-03T22:00:00+00:00,1649023200000.0,6905.2,7004.5,6885.4,6954.9,29446.6761
2022-04-03T23:00:00+00:00,1649026800000.0,6954.9,6962.6,6904.8,6939.3,5053.1175
2022-04-04T00:00:00+00:00,1649030400000.0,6939.3,6941.5,6801.5,6820.6,5451.4918
2022-04-04T01:00:00+00:00,1649034000000.0,6820.6,6839.4,6791.1,6819.5,464.1267
2022-04-04T02:00:00+00:00,1649037600000.0,6819.5,6841.9,6782.1,6841.9,101.7511
2022-04-04T03:00:00+00:00,1649041200000.0,6841.9,6873.2,6813.5,6813.5,43070.2875
2022-04-04T04:00:00+00:00,1649044800000.0,6813.5,6834.2,6797.7,6818.9,2621.6534
2022-04-04T05:00:00+00:00,1649048400000.0,6818.9,6837.3,6813.2,6836.4,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,6836.4,6865.4,6832.8,6858.2,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,6858.2,6863.5,6837.0,6863.5,4326.0851
2022-04-04T08:00:00+00:00,1649059200000.0,6863.5,6863.5,6806.6,6829.9,10934.5377
2022-04-04T09:00:00+00:00,1649062800000.0,6829.9,6832.3,6749.7,6749.7,38750.3763
2022-04-04T10:00:00+00:00,1649066400000.0,6749.7,6749.7,6660.1,6704.1,17615.2891
2022-04-04T11:00:00+00:00,1649070000000.0,6704.1,6725.8,6686.0,6725.6,22706.9726
2022-04-04T12:00:00+00:00,1649073600000.0,6725.6,6747.1,6656.4,6670.0,35820.1154
2022-04-04T13:00:00+00:00,1649077200000.0,6670.0,6712.2,6643.6,6701.6,3240.9748
2022-04-04T14:00:00+00:00,1649080800000.0,6701.7,6722.0,6624.6,6626.0,3036.8708
2022-04-04T15:00:00+00:00,1649084400000.0,6626.0,6630.1,6501.7,6505.8,10673.7903
2022-04-04T16:00:00+00:00,1649088000000.0,6505.8,6542.0,6479.8,6498.1,12746.6783
2022-04-04T17:00:00+00:00,1649091600000.0,6498.1,6501.2,6344.8,6406.7,16430.8149
2022-04-04T18:00:00+00:00,1649095200000.0,6406.7,6415.7,6338.9,6413.2,30703.9114
2022-04-04T19:00:00+00:00,1649098800000.0,6413.2,6456.6,6413.2,6448.4,10580.4048
2022-04-04T20:00:00+00:00,1649102400000.0,6448.4,6519.0,6435.1,6511.4,14215.9021
2022-04-04T21:00:00+00:00,1649106000000.0,6511.4,6554.5,6511.4,6538.1,12713.7454
2022-04-04T22:00:00+00:00,1649109600000.0,6538.1,6558.3,6497.0,6548.0,9975.7392
2022-04-04T23:00:00+00:00,1649113200000.0,6550.5,6575.9,6540.8,6552.6,7489.9706
2022-04-05T00:00:00+00:00,1649116800000.0,6552.6,6573.6,6475.3,6476.9,15272.1182
2022-04-05T01:00:00+00:00,1649120400000.0,6476.9,6530.2,6476.4,6530.2,6542.563
2022-04-05T02:00:00+00:00,1649124000000.0,6530.2,6548.2,6527.2,6545.4,58.8869
2022-04-05T03:00:00+00:00,1649127600000.0,6545.4,6567.9,6541.9,6567.9,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,6567.9,6599.0,6566.0,6584.7,1869.4247
2022-04-05T05:00:00+00:00,1649134800000.0,6584.7,6591.6,6578.8,6582.9,46.088
2022-04-05T06:00:00+00:00,1649138400000.0,6582.9,6582.9,6531.4,6537.8,2211.1168
2022-04-05T07:00:00+00:00,1649142000000.0,6541.6,6582.2,6535.7,6573.5,45.7779
2022-04-05T08:00:00+00:00,1649145600000.0,6573.5,6580.6,6559.1,6573.5,46.0145
2022-04-05T09:00:00+00:00,1649149200000.0,6573.5,6579.8,6522.5,6522.5,2544.0914
2022-04-05T10:00:00+00:00,1649152800000.0,6522.5,6546.2,6515.7,6541.8,6760.292
2022-04-05T11:00:00+00:00,1649156400000.0,6541.8,6567.3,6539.9,6567.1,144.3619
2022-04-05T12:00:00+00:00,1649160000000.0,6567.1,6627.4,6566.2,6585.1,2835.9749
2022-04-05T13:00:00+00:00,1649163600000.0,6585.1,6590.6,6499.9,6517.2,9980.9322
2022-04-05T14:00:00+00:00,1649167200000.0,6521.7,6528.2,6411.3,6413.6,4837.9073
2022-04-05T15:00:00+00:00,1649170800000.0,6413.6,6447.5,6411.3,6421.8,36265.7588
2022-04-05T16:00:00+00:00,1649174400000.0,6421.8,6454.4,6354.8,6389.0,6074.841
2022-04-05T17:00:00+00:00,1649178000000.0,6389.0,6429.2,6384.1,6401.7,3984.5034
2022-04-05T18:00:00+00:00,1649181600000.0,6401.7,6422.1,6386.2,6386.7,89.5958
2022-04-05T19:00:00+00:00,1649185200000.0,6386.7,6388.1,6295.2,6362.7,2221.2389
2022-04-05T20:00:00+00:00,1649188800000.0,6362.7,6381.4,6283.1,6307.0,4387.941
2022-04-05T21:00:00+00:00,1649192400000.0,6307.0,6334.6,6291.7,6332.5,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,6332.5,6352.4,6311.5,6329.8,95.169
2022-04-05T23:00:00+00:00,1649199600000.0,6329.8,6334.9,6233.8,6242.1,22284.192
2022-04-06T00:00:00+00:00,1649203200000.0,6235.2,6256.7,5945.8,6069.5,26378.5192
2022-04-06T01:00:00+00:00,1649206800000.0,6069.5,6131.9,6065.7,6111.7,8518.2559
2022-04-06T02:00:00+00:00,1649210400000.0,6111.7,6139.8,6105.9,6109.8,35620.9385
2022-04-06T03:00:00+00:00,1649214000000.0,6109.8,6119.9,6067.9,6071.3,91.4775
2022-04-06T04:00:00+00:00,1649217600000.0,6071.3,6134.8,6038.1,6134.8,18718.7782
2022-04-06T05:00:00+00:00,1649221200000.0,6134.8,6161.8,6134.8,6161.8,79396.9391
2022-04-06T06:00:00+00:00,1649224800000.0,6161.8,6169.9,6135.6,6169.6,7781.8017
2022-04-06T07:00:00+00:00,1649228400000.0,6169.6,6205.5,6131.3,6133.0,115996.0918
2022-04-06T08:00:00+00:00,1649232000000.0,6133.0,6160.5,6113.4,6159.9,32400.7065
2022-04-06T09:00:00+00:00,1649235600000.0,6159.9,6165.9,6125.3,6165.9,52806.2235
2022-04-06T10:00:00+00:00,1649239200000.0,6165.9,6171.1,6074.2,6074.2,719.7499
2022-04-06T11:00:00+00:00,1649242800000.0,6074.2,6086.6,5927.4,5987.2,65322.6277
2022-04-06T12:00:00+00:00,1649246400000.0,5987.2,6017.1,5956.3,5968.2,755.5805
2022-04-06T13:00:00+00:00,1649250000000.0,5968.2,5999.9,5806.8,5827.1,15326.7611
2022-04-06T14:00:00+00:00,1649253600000.0,5827.1,5869.5,5738.3,5848.4,50908.7927
2022-04-06T15:00:00+00:00,1649257200000.0,5848.4,5848.4,5762.8,5830.0,93457.246
2022-04-06T16:00:00+00:00,1649260800000.0,5830.0,5858.0,5730.2,5766.8,7180.2443
2022-04-06T17:00:00+00:00,1649264400000.0,5766.8,5810.6,5709.9,5790.0,35509.8705
2022-04-06T18:00:00+00:00,1649268000000.0,5790.0,5864.9,5713.4,5831.6,5711.903
2022-04-06T19:00:00+00:00,1649271600000.0,5829.7,5851.7,5774.7,5837.6,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,5837.6,5879.1,5834.8,5855.5,1856.0536
2022-04-06T21:00:00+00:00,1649278800000.0,5855.5,5872.3,5832.2,5837.6,280.5648
2022-04-06T22:00:00+00:00,1649282400000.0,5837.6,5843.4,5725.6,5725.6,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,5725.6,5771.9,5677.8,5693.9,4248.1553
2022-04-07T00:00:00+00:00,1649289600000.0,5693.9,5772.0,5582.0,5598.4,58588.0055
2022-04-07T01:00:00+00:00,1649293200000.0,5598.4,5711.8,5595.7,5709.8,65683.519
2022-04-07T02:00:00+00:00,1649296800000.0,5709.8,5726.7,5663.4,5724.1,17191.0847
2022-04-07T03:00:00+00:00,1649300400000.0,5724.1,5733.6,5684.2,5712.5,3198.6977
2022-04-07T04:00:00+00:00,1649304000000.0,5712.5,5776.5,5712.5,5772.2,6048.1039
2022-04-07T05:00:00+00:00,1649307600000.0,5772.2,5781.9,5739.1,5781.0,2281.2132
2022-04-07T06:00:00+00:00,1649311200000.0,5781.0,5838.1,5771.9,5832.5,48064.1663
2022-04-07T07:00:00+00:00,1649314800000.0,5832.5,5880.1,5820.7,5872.1,31401.5323
2022-04-07T08:00:00+00:00,1649318400000.0,5872.1,5886.2,5850.9,5864.4,69038.4409
2022-04-07T09:00:00+00:00,1649322000000.0,5864.4,5864.4,5782.1,5823.5,79986.7688
2022-04-07T10:00:00+00:00,1649325600000.0,5823.0,5824.3,5792.9,5821.0,32369.8201
2022-04-07T11:00:00+00:00,1649329200000.0,5821.0,5903.2,5804.1,5888.1,78198.2771
2022-04-07T12:00:00+00:00,1649332800000.0,5888.1,5928.0,5843.7,5846.4,59966.9595
2022-04-07T13:00:00+00:00,1649336400000.0,5846.4,5887.5,5807.6,5881.1,19844.9611
2022-04-07T14:00:00+00:00,1649340000000.0,5881.1,5902.9,5804.1,5810.0,11669.1636
2022-04-07T15:00:00+00:00,1649343600000.0,5810.0,5827.2,5713.6,5774.4,11611.8632
2022-04-07T16:00:00+00:00,1649347200000.0,5774.4,5825.4,5773.6,5823.7,10399.8688
2022-04-07T17:00:00+00:00,1649350800000.0,5823.7,5876.2,5823.7,5864.1,5714.2754
2022-04-07T18:00:00+00:00,1649354400000.0,5864.1,5914.1,5864.1,5883.9,16106.3181
2022-04-07T19:00:00+00:00,1649358000000.0,5883.9,5888.0,5849.2,5850.6,8484.928
2022-04-07T20:00:00+00:00,1649361600000.0,5850.6,5901.2,5850.2,5899.9,2617.7872
2022-04-07T21:00:00+00:00,1649365200000.0,5899.9,5910.2,5845.7,5884.6,5236.8912
2022-04-07T22:00:00+00:00,1649368800000.0,5884.6,5924.2,5883.2,5924.1,2627.4144
2022-04-07T23:00:00+00:00,1649372400000.0,5924.1,5959.3,5917.6,5934.8,5408.4727
2022-04-08T00:00:00+00:00,1649376000000.0,5934.8,5977.4,5913.7,5913.7,5313.3676
2022-04-08T01:00:00+00:00,1649379600000.0,5913.7,5955.4,5909.7,5945.5,4295.7954
2022-04-08T02:00:00+00:00,1649383200000.0,5945.5,5967.3,5943.6,5955.4,10974.5987
2022-04-08T03:00:00+00:00,1649386800000.0,5955.4,5964.1,5934.5,5953.9,9148.0526
2022-04-08T04:00:00+00:00,1649390400000.0,5953.9,5968.0,5945.7,5951.5,2766.7661
2022-04-08T05:00:00+00:00,1649394000000.0,5951.5,5958.6,5939.4,5952.7,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,5952.7,5952.7,5926.9,5930.0,5837.8488
2022-04-08T07:00:00+00:00,1649401200000.0,5930.0,5941.9,5875.0,5915.0,5554.5956
2022-04-08T08:00:00+00:00,1649404800000.0,5912.9,5961.1,5912.9,5933.7,15510.1715
2022-04-08T09:00:00+00:00,1649408400000.0,5933.7,5934.5,5899.6,5903.9,8541.6524
2022-04-08T10:00:00+00:00,1649412000000.0,5903.9,5910.3,5887.7,5888.3,8013.2152
2022-04-08T11:00:00+00:00,1649415600000.0,5888.3,5888.3,5795.0,5795.0,41150.0678
2022-04-08T12:00:00+00:00,1649419200000.0,5795.0,5831.9,5782.2,5782.2,39196.1729
2022-04-08T13:00:00+00:00,1649422800000.0,5782.2,5787.4,5706.2,5727.7,13317.369
2022-04-08T14:00:00+00:00,1649426400000.0,5727.7,5871.8,5726.6,5863.6,15593.3032
2022-04-08T15:00:00+00:00,1649430000000.0,5863.6,5916.4,5862.1,5882.4,3921.4607
2022-04-08T16:00:00+00:00,1649433600000.0,5882.4,5898.1,5823.3,5833.1,8730.0019
2022-04-08T17:00:00+00:00,1649437200000.0,5833.1,5838.2,5754.9,5767.9,12796.047
2022-04-08T18:00:00+00:00,1649440800000.0,5767.9,5779.8,5700.0,5768.0,10636.8554
2022-04-08T19:00:00+00:00,1649444400000.0,5768.0,5788.1,5728.4,5736.2,2558.449
2022-04-08T20:00:00+00:00,1649448000000.0,5736.2,5755.0,5706.9,5733.5,10295.2918
2022-04-08T21:00:00+00:00,1649451600000.0,5733.5,5747.5,5677.7,5683.3,8505.4661
2022-04-08T22:00:00+00:00,1649455200000.0,5683.3,5688.7,5621.3,5641.2,12854.6544
2022-04-08T23:00:00+00:00,1649458800000.0,5641.2,5641.2,5570.1,5593.1,15189.4279
2022-04-09T00:00:00+00:00,1649462400000.0,5593.1,5685.6,5593.1,5683.7,13492.2484
2022-04-09T01:00:00+00:00,1649466000000.0,5683.7,5698.3,5656.8,5678.5,19788.016
2022-04-09T02:00:00+00:00,1649469600000.0,5678.5,5688.5,5587.5,5589.6,15941.9408
2022-04-09T03:00:00+00:00,1649473200000.0,5589.6,5632.0,5580.2,5624.1,12338.9606
2022-04-09T04:00:00+00:00,1649476800000.0,5624.1,5664.0,5621.5,5640.9,15929.1032
2022-04-09T05:00:00+00:00,1649480400000.0,5640.9,5673.5,5640.9,5672.4,6898.9383
2022-04-09T06:00:00+00:00,1649484000000.0,5672.4,5674.3,5628.3,5647.4,107603.9077
2022-04-09T07:00:00+00:00,1649487600000.0,5647.4,5665.1,5633.5,5661.0,72026.852
2022-04-09T08:00:00+00:00,1649491200000.0,5661.0,5683.1,5647.0,5676.8,182033.3558
2022-04-09T09:00:00+00:00,1649494800000.0,5676.8,5691.3,5672.4,5685.6,3785.3786
2022-04-09T10:00:00+00:00,1649498400000.0,5685.6,5692.1,5659.0,5692.1,7557.7328
2022-04-09T11:00:00+00:00,1649502000000.0,5692.1,5723.3,5683.2,5715.0,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,5715.0,5725.9,5703.1,5721.8,2528.2374
2022-04-09T13:00:00+00:00,1649509200000.0,5721.8,5739.6,5720.3,5725.2,8278.3072
2022-04-09T14:00:00+00:00,1649512800000.0,5725.2,5734.3,5676.1,5688.4,5057.126
2022-04-09T15:00:00+00:00,1649516400000.0,5688.4,5696.0,5611.8,5614.5,63986.3346
2022-04-09T16:00:00+00:00,1649520000000.0,5614.5,5680.1,5613.2,5652.5,2546.0766
2022-04-09T17:00:00+00:00,1649523600000.0,5652.5,5688.4,5649.5,5680.8,5030.8752
2022-04-09T18:00:00+00:00,1649527200000.0,5677.3,5693.3,5633.9,5638.5,6130.9071
2022-04-09T19:00:00+00:00,1649530800000.0,5638.5,5665.3,5635.1,5656.0,2507.8896
2022-04-09T20:00:00+00:00,1649534400000.0,5656.0,5680.6,5644.7,5645.9,2518.5456
2022-04-09T21:00:00+00:00,1649538000000.0,5645.9,5671.7,5644.5,5668.2,2794.2483
2022-04-09T22:00:00+00:00,1649541600000.0,5668.2,5690.5,5668.2,5687.0,3093.604
2022-04-09T23:00:00+00:00,1649545200000.0,5687.0,5742.8,5684.9,5739.7,15822.5052
2022-04-10T00:00:00+00:00,1649548800000.0,5739.7,5740.1,5708.5,5709.1,6436.7655
2022-04-10T01:00:00+00:00,1649552400000.0,5709.1,5746.5,5705.8,5742.4,11723.2527
2022-04-10T02:00:00+00:00,1649556000000.0,5742.4,5749.0,5734.9,5747.9,2553.8052
2022-04-10T03:00:00+00:00,1649559600000.0,5747.9,5759.4,5742.6,5747.8,25728.6939
2022-04-10T04:00:00+00:00,1649563200000.0,5747.8,5748.0,5722.3,5723.2,31452.8804
2022-04-10T05:00:00+00:00,1649566800000.0,5723.2,5731.8,5694.0,5697.2,192275.9111
2022-04-10T06:00:00+00:00,1649570400000.0,5697.2,5714.5,5690.8,5714.5,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,5714.5,5715.8,5682.5,5691.4,10448.205
2022-04-10T08:00:00+00:00,1649577600000.0,5691.4,5699.4,5680.2,5681.2,12891.6482
2022-04-10T09:00:00+00:00,1649581200000.0,5681.2,5683.2,5648.1,5648.1,16269.359
2022-04-10T10:00:00+00:00,1649584800000.0,5648.1,5655.2,5630.3,5655.2,6099.939
2022-04-10T11:00:00+00:00,1649588400000.0,5655.2,5673.4,5649.4,5671.0,1979.59
2022-04-10T12:00:00+00:00,1649592000000.0,5671.0,5694.1,5656.9,5664.2,7188.4014
2022-04-10T13:00:00+00:00,1649595600000.0,5664.2,5673.4,5633.5,5647.3,265.5876
2022-04-10T14:00:00+00:00,1649599200000.0,5647.3,5659.6,5637.4,5659.3,4120.2923
2022-04-10T15:00:00+00:00,1649602800000.0,5659.3,5680.4,5659.3,5680.4,1268.0114
