startTime,time,open,high,low,close,volume
2021-11-12T13:00:00+00:00,1636722000000.0,4.73415,4.7712,4.6501,4.72,44871.43085
2021-11-12T14:00:00+00:00,1636725600000.0,4.72,4.74,4.54695,4.7186,45958.19665
2021-11-12T15:00:00+00:00,1636729200000.0,4.7186,4.8,4.57285,4.62275,23992.8821
2021-11-12T16:00:00+00:00,1636732800000.0,4.62275,4.67985,4.4,4.62265,66527.24
2021-11-12T17:00:00+00:00,1636736400000.0,4.62265,4.65,4.5581,4.63285,20094.99645
2021-11-12T18:00:00+00:00,1636740000000.0,4.63285,4.6362,4.53365,4.53365,18179.51365
2021-11-12T19:00:00+00:00,1636743600000.0,4.53365,4.64,4.53365,4.54925,21218.63085
2021-11-12T20:00:00+00:00,1636747200000.0,4.54925,4.5747,4.50005,4.51295,22555.57515
2021-11-12T21:00:00+00:00,1636750800000.0,4.5,4.8033,4.4852,4.5494,60581.6185
2021-11-12T22:00:00+00:00,1636754400000.0,4.5494,4.67485,4.52725,4.6067,19978.89105
2021-11-12T23:00:00+00:00,1636758000000.0,4.6068,4.84,4.6067,4.66915,14222.42495
2021-11-13T00:00:00+00:00,1636761600000.0,4.66915,4.6978,4.64155,4.6716,7743.0106
2021-11-13T01:00:00+00:00,1636765200000.0,4.6716,4.67335,4.6679,4.6733,4175.244
2021-11-13T02:00:00+00:00,1636768800000.0,4.6733,4.8165,4.6433,4.683,13848.8193
2021-11-13T03:00:00+00:00,1636772400000.0,4.683,4.69525,4.4396,4.68555,41588.33095
2021-11-13T04:00:00+00:00,1636776000000.0,4.68555,4.70315,4.68555,4.7,267.4835
2021-11-13T05:00:00+00:00,1636779600000.0,4.7,4.7058,4.64055,4.64055,959.7524
2021-11-13T06:00:00+00:00,1636783200000.0,4.64055,4.68355,4.6285,4.62865,5901.39045
2021-11-13T07:00:00+00:00,1636786800000.0,4.62865,4.6735,4.457,4.5151,13323.26635
2021-11-13T08:00:00+00:00,1636790400000.0,4.5151,4.5495,4.16055,4.3,137286.78975
2021-11-13T09:00:00+00:00,1636794000000.0,4.3,4.376,4.29625,4.32,12262.25985
2021-11-13T10:00:00+00:00,1636797600000.0,4.32,4.5,4.2985,4.3811,16120.8526
2021-11-13T11:00:00+00:00,1636801200000.0,4.3811,4.48,4.35955,4.35965,14041.9626
2021-11-13T12:00:00+00:00,1636804800000.0,4.35965,4.41345,4.3595,4.3595,25086.46025
2021-11-13T13:00:00+00:00,1636808400000.0,4.3595,4.3925,4.1569,4.2,60222.98175
2021-11-13T14:00:00+00:00,1636812000000.0,4.2,4.2007,4.15,4.17,14085.63725
2021-11-13T15:00:00+00:00,1636815600000.0,4.17,4.19185,4.1,4.15,28794.95445
2021-11-13T16:00:00+00:00,1636819200000.0,4.15,4.25,4.1,4.1836,27234.67385
2021-11-13T17:00:00+00:00,1636822800000.0,4.1834,4.25,4.1,4.2488,13665.18985
2021-11-13T18:00:00+00:00,1636826400000.0,4.2488,4.36905,4.227,4.22915,21177.09985
2021-11-13T19:00:00+00:00,1636830000000.0,4.22915,4.4,4.2057,4.27075,22081.24005
2021-11-13T20:00:00+00:00,1636833600000.0,4.27075,4.3243,4.1721,4.235,23045.1115
2021-11-13T21:00:00+00:00,1636837200000.0,4.235,4.2822,4.1031,4.17515,14216.2273
2021-11-13T22:00:00+00:00,1636840800000.0,4.17515,4.18,4.14195,4.1757,3744.80015
2021-11-13T23:00:00+00:00,1636844400000.0,4.1757,4.1757,4.1043,4.13995,4384.66115
2021-11-14T00:00:00+00:00,1636848000000.0,4.13995,4.495,4.08,4.20865,37895.18735
2021-11-14T01:00:00+00:00,1636851600000.0,4.20865,4.3,4.1606,4.209,9477.7829
2021-11-14T02:00:00+00:00,1636855200000.0,4.209,4.20905,4.199,4.199,1127.1355
2021-11-14T03:00:00+00:00,1636858800000.0,4.199,4.2488,4.199,4.207,223.37255
2021-11-14T04:00:00+00:00,1636862400000.0,4.207,4.25,4.17555,4.21295,4948.12915
2021-11-14T05:00:00+00:00,1636866000000.0,4.21295,4.2908,4.20005,4.25795,19119.62785
2021-11-14T06:00:00+00:00,1636869600000.0,4.25795,4.25795,4.1584,4.20715,6942.6275
2021-11-14T07:00:00+00:00,1636873200000.0,4.20715,4.2487,4.17045,4.24,8504.23405
2021-11-14T08:00:00+00:00,1636876800000.0,4.24,4.5,4.1,4.20835,61202.5451
2021-11-14T09:00:00+00:00,1636880400000.0,4.20835,4.20835,4.1,4.17505,8122.6834
2021-11-14T10:00:00+00:00,1636884000000.0,4.17505,4.2,4.17505,4.1999,2400.3705
2021-11-14T11:00:00+00:00,1636887600000.0,4.1999,4.3,4.1761,4.2524,11712.2916
2021-11-14T12:00:00+00:00,1636891200000.0,4.2524,4.25425,4.20505,4.25425,7922.45645
2021-11-14T13:00:00+00:00,1636894800000.0,4.25425,4.3,4.2131,4.29235,9726.15285
2021-11-14T14:00:00+00:00,1636898400000.0,4.29235,4.29245,4.213,4.29,15753.6408
2021-11-14T15:00:00+00:00,1636902000000.0,4.29,4.46295,4.29,4.43005,24599.88705
2021-11-14T16:00:00+00:00,1636905600000.0,4.43005,4.60555,4.43,4.57305,35707.78005
2021-11-14T17:00:00+00:00,1636909200000.0,4.57305,4.6548,4.5,4.60555,34180.85785
2021-11-14T18:00:00+00:00,1636912800000.0,4.60555,4.65145,4.4523,4.53755,69297.7482
2021-11-14T19:00:00+00:00,1636916400000.0,4.53755,4.6575,4.5328,4.65115,17272.44235
2021-11-14T20:00:00+00:00,1636920000000.0,4.65115,4.6933,4.62095,4.62095,18984.77025
2021-11-14T21:00:00+00:00,1636923600000.0,4.62095,4.6592,4.4055,4.63635,18755.68315
2021-11-14T22:00:00+00:00,1636927200000.0,4.63635,4.79,4.5,4.7342,33987.241
2021-11-14T23:00:00+00:00,1636930800000.0,4.7342,4.79325,4.551,4.76825,20037.29295
2021-11-15T00:00:00+00:00,1636934400000.0,4.76825,5.0,4.71985,4.84305,107878.19855
2021-11-15T01:00:00+00:00,1636938000000.0,4.84305,4.91225,4.6854,4.7843,26205.70765
2021-11-15T02:00:00+00:00,1636941600000.0,4.78435,4.9499,4.7565,4.8947,25662.10925
2021-11-15T03:00:00+00:00,1636945200000.0,4.8947,4.9366,4.8314,4.91675,37575.8395
2021-11-15T04:00:00+00:00,1636948800000.0,4.91675,4.99055,4.87325,4.9789,22222.0207
2021-11-15T05:00:00+00:00,1636952400000.0,4.9789,5.07145,4.9701,5.0275,11256.5815
2021-11-15T06:00:00+00:00,1636956000000.0,5.0275,5.2,4.94215,5.0941,74212.7632
2021-11-15T07:00:00+00:00,1636959600000.0,5.0941,5.29645,5.0852,5.15,54468.9696
2021-11-15T08:00:00+00:00,1636963200000.0,5.15,5.1698,5.0965,5.13645,23073.3396
2021-11-15T09:00:00+00:00,1636966800000.0,5.13645,5.29,5.1189,5.23585,49150.46415
2021-11-15T10:00:00+00:00,1636970400000.0,5.23585,5.48,5.188,5.36855,74065.6067
2021-11-15T11:00:00+00:00,1636974000000.0,5.36855,5.5,5.36855,5.4861,81785.2025
2021-11-15T12:00:00+00:00,1636977600000.0,5.4861,5.69,5.168,5.53355,159445.3882
2021-11-15T13:00:00+00:00,1636981200000.0,5.53355,5.68,5.51005,5.63005,47691.95485
2021-11-15T14:00:00+00:00,1636984800000.0,5.63005,5.6758,5.31,5.6132,53718.7955
2021-11-15T15:00:00+00:00,1636988400000.0,5.6132,5.67,5.518,5.63345,88463.73715
2021-11-15T16:00:00+00:00,1636992000000.0,5.63345,5.7003,5.4403,5.69745,53921.8527
2021-11-15T17:00:00+00:00,1636995600000.0,5.69745,5.89345,5.55215,5.677,101519.52525
2021-11-15T18:00:00+00:00,1636999200000.0,5.677,5.68145,5.61195,5.6141,12698.01765
2021-11-15T19:00:00+00:00,1637002800000.0,5.6141,5.67115,5.37685,5.5081,56226.2934
2021-11-15T20:00:00+00:00,1637006400000.0,5.5081,5.5391,5.35,5.412,69776.92155
2021-11-15T21:00:00+00:00,1637010000000.0,5.41195,5.4473,5.2224,5.304,97952.5031
2021-11-15T22:00:00+00:00,1637013600000.0,5.304,5.363,5.19,5.19,38605.1624
2021-11-15T23:00:00+00:00,1637017200000.0,5.19,5.2748,5.19,5.2654,19589.8223
2021-11-16T00:00:00+00:00,1637020800000.0,5.2654,5.3796,5.2654,5.2984,8326.6341
2021-11-16T01:00:00+00:00,1637024400000.0,5.2984,5.37,5.18,5.2111,13385.81045
2021-11-16T02:00:00+00:00,1637028000000.0,5.2111,5.23935,4.9975,5.112,80108.809
2021-11-16T03:00:00+00:00,1637031600000.0,5.112,5.13645,5.00495,5.0377,28082.3171
2021-11-16T04:00:00+00:00,1637035200000.0,5.0377,5.0377,4.8014,4.8173,41529.1015
2021-11-16T05:00:00+00:00,1637038800000.0,4.8173,5.15065,4.80145,4.9198,27865.31075
2021-11-16T06:00:00+00:00,1637042400000.0,4.9198,5.10125,4.9198,5.01065,29116.818
2021-11-16T07:00:00+00:00,1637046000000.0,5.01065,5.1947,4.9111,4.96005,41310.62355
2021-11-16T08:00:00+00:00,1637049600000.0,4.96005,5.1531,4.96005,5.0862,24039.143
2021-11-16T09:00:00+00:00,1637053200000.0,5.0862,5.10315,5.0652,5.0652,12110.2565
2021-11-16T10:00:00+00:00,1637056800000.0,5.0652,5.0652,4.79605,4.9101,63646.85895
2021-11-16T11:00:00+00:00,1637060400000.0,4.9101,5.0752,4.7985,4.96695,31924.66425
2021-11-16T12:00:00+00:00,1637064000000.0,4.96695,5.08575,4.95905,5.01065,14079.31395
2021-11-16T13:00:00+00:00,1637067600000.0,5.01065,5.0113,4.9603,4.99995,10960.25675
2021-11-16T14:00:00+00:00,1637071200000.0,4.99995,5.02185,4.96265,4.9991,10183.2511
2021-11-16T15:00:00+00:00,1637074800000.0,4.9991,5.07145,4.99855,5.0111,18251.2644
2021-11-16T16:00:00+00:00,1637078400000.0,5.0111,5.0111,4.88,4.98585,71667.58385
2021-11-16T17:00:00+00:00,1637082000000.0,4.98585,5.01885,4.79995,4.86605,69279.86935
2021-11-16T18:00:00+00:00,1637085600000.0,4.86605,4.8755,4.79605,4.8075,25069.6677
2021-11-16T19:00:00+00:00,1637089200000.0,4.8075,4.84995,4.76845,4.8282,23737.23165
2021-11-16T20:00:00+00:00,1637092800000.0,4.8282,4.8397,4.7785,4.78725,25282.29555
2021-11-16T21:00:00+00:00,1637096400000.0,4.78725,4.7873,4.71915,4.76615,11515.9139
2021-11-16T22:00:00+00:00,1637100000000.0,4.76615,4.95,4.76615,4.8668,13141.4479
2021-11-16T23:00:00+00:00,1637103600000.0,4.8668,4.90615,4.83725,4.89285,1489.05885
2021-11-17T00:00:00+00:00,1637107200000.0,4.89285,4.94205,4.86275,4.9057,8661.62705
2021-11-17T01:00:00+00:00,1637110800000.0,4.9057,5.0,4.85835,4.91705,9054.80185
2021-11-17T02:00:00+00:00,1637114400000.0,4.91705,4.91705,4.8,4.876,17375.38735
2021-11-17T03:00:00+00:00,1637118000000.0,4.876,4.9727,4.8,4.88795,7231.6388
2021-11-17T04:00:00+00:00,1637121600000.0,4.88795,4.97275,4.88795,4.9215,2579.8225
2021-11-17T05:00:00+00:00,1637125200000.0,4.9215,5.05855,4.9215,5.05855,9256.77945
2021-11-17T06:00:00+00:00,1637128800000.0,5.05855,5.16335,5.05175,5.1276,28864.72405
2021-11-17T07:00:00+00:00,1637132400000.0,5.1276,5.13465,4.9643,5.05955,24194.3114
2021-11-17T08:00:00+00:00,1637136000000.0,5.05955,5.1364,5.0,5.03555,16138.4432
2021-11-17T09:00:00+00:00,1637139600000.0,5.03555,5.0714,4.9704,5.07135,22093.621
2021-11-17T10:00:00+00:00,1637143200000.0,5.07135,5.07995,4.99835,4.99835,25138.62775
2021-11-17T11:00:00+00:00,1637146800000.0,4.99835,5.1,4.9066,5.1,68246.3791
2021-11-17T12:00:00+00:00,1637150400000.0,5.1,5.1,4.9915,4.99995,34043.74025
2021-11-17T13:00:00+00:00,1637154000000.0,4.99995,4.99995,4.94835,4.9974,26776.6271
2021-11-17T14:00:00+00:00,1637157600000.0,4.9974,5.0,4.915,4.94995,22673.2461
2021-11-17T15:00:00+00:00,1637161200000.0,4.94995,5.0,4.87845,4.925,33130.0805
2021-11-17T16:00:00+00:00,1637164800000.0,4.925,4.931,4.8604,4.88595,43535.1675
2021-11-17T17:00:00+00:00,1637168400000.0,4.88595,4.88595,4.7318,4.7786,85503.8198
2021-11-17T18:00:00+00:00,1637172000000.0,4.7786,4.9,4.7786,4.88245,5330.8796
2021-11-17T19:00:00+00:00,1637175600000.0,4.88245,5.0,4.8818,4.942,4810.4162
2021-11-17T20:00:00+00:00,1637179200000.0,4.942,5.0218,4.94185,4.9629,8901.23695
2021-11-17T21:00:00+00:00,1637182800000.0,4.9629,5.0,4.8881,4.95,11296.61185
2021-11-17T22:00:00+00:00,1637186400000.0,4.95,5.0,4.95,4.9768,4214.96515
2021-11-17T23:00:00+00:00,1637190000000.0,4.9768,4.9943,4.9591,4.9779,6839.95275
2021-11-18T00:00:00+00:00,1637193600000.0,4.9779,4.98205,4.80185,4.884,30348.49725
2021-11-18T01:00:00+00:00,1637197200000.0,4.884,4.88415,4.8,4.84095,6066.4282
2021-11-18T02:00:00+00:00,1637200800000.0,4.84095,4.84095,4.8,4.8,4829.80375
2021-11-18T03:00:00+00:00,1637204400000.0,4.8,4.8396,4.75365,4.76935,12243.5053
2021-11-18T04:00:00+00:00,1637208000000.0,4.76935,4.76935,4.74,4.7529,2862.35925
2021-11-18T05:00:00+00:00,1637211600000.0,4.7529,4.77635,4.71915,4.76825,5904.6609
2021-11-18T06:00:00+00:00,1637215200000.0,4.76825,4.76825,4.5,4.7285,24137.6479
2021-11-18T07:00:00+00:00,1637218800000.0,4.7285,4.76,4.67285,4.7138,10211.7357
2021-11-18T08:00:00+00:00,1637222400000.0,4.7138,4.7736,4.6978,4.7446,11372.28415
2021-11-18T09:00:00+00:00,1637226000000.0,4.7446,4.7446,4.55,4.6935,42875.9358
2021-11-18T10:00:00+00:00,1637229600000.0,4.6935,4.7099,4.6183,4.69,14782.79655
2021-11-18T11:00:00+00:00,1637233200000.0,4.69,4.69,4.25,4.6305,71981.15645
2021-11-18T12:00:00+00:00,1637236800000.0,4.6305,4.69785,4.5373,4.575,20426.27575
2021-11-18T13:00:00+00:00,1637240400000.0,4.575,4.6248,4.50065,4.5964,49876.689
2021-11-18T14:00:00+00:00,1637244000000.0,4.5964,5.1064,4.5964,5.0218,63884.37965
2021-11-18T15:00:00+00:00,1637247600000.0,5.0218,5.5,5.0,5.27895,153999.9386
2021-11-18T16:00:00+00:00,1637251200000.0,5.27895,6.7265,5.25705,5.57595,497997.81855
2021-11-18T17:00:00+00:00,1637254800000.0,5.57595,5.6,5.09,5.5782,106723.2856
2021-11-18T18:00:00+00:00,1637258400000.0,5.5782,5.57825,5.3993,5.53,29655.87825
2021-11-18T19:00:00+00:00,1637262000000.0,5.53,5.5689,5.4473,5.44755,41239.14055
2021-11-18T20:00:00+00:00,1637265600000.0,5.44755,5.46995,5.4,5.41,22634.938
2021-11-18T21:00:00+00:00,1637269200000.0,5.41,5.45,5.38805,5.435,18558.8811
2021-11-18T22:00:00+00:00,1637272800000.0,5.435,5.44995,5.3701,5.4171,17271.16345
2021-11-18T23:00:00+00:00,1637276400000.0,5.4171,5.45,5.34945,5.43245,37052.4559
2021-11-19T00:00:00+00:00,1637280000000.0,5.43245,5.5,5.288,5.42225,15112.56395
2021-11-19T01:00:00+00:00,1637283600000.0,5.42225,5.55,5.42225,5.4764,9727.43645
2021-11-19T02:00:00+00:00,1637287200000.0,5.4764,5.55,5.4764,5.50465,13350.2111
2021-11-19T03:00:00+00:00,1637290800000.0,5.50465,5.55,5.26,5.5,32014.34195
2021-11-19T04:00:00+00:00,1637294400000.0,5.5,5.56195,5.46,5.5192,56363.60765
2021-11-19T05:00:00+00:00,1637298000000.0,5.5192,5.56195,5.5192,5.53745,4875.4674
2021-11-19T06:00:00+00:00,1637301600000.0,5.53745,5.69,5.51885,5.57375,18152.2967
2021-11-19T07:00:00+00:00,1637305200000.0,5.57375,5.689,5.5481,5.60375,85762.3948
2021-11-19T08:00:00+00:00,1637308800000.0,5.60375,5.88,5.59635,5.7061,88701.82105
2021-11-19T09:00:00+00:00,1637312400000.0,5.7061,6.59,5.7056,5.8913,169069.5706
2021-11-19T10:00:00+00:00,1637316000000.0,5.8913,6.3622,5.875,6.1375,51805.06085
2021-11-19T11:00:00+00:00,1637319600000.0,6.1375,6.54105,6.12005,6.284,132040.22935
2021-11-19T12:00:00+00:00,1637323200000.0,6.284,6.5975,6.25515,6.51505,134025.9286
2021-11-19T13:00:00+00:00,1637326800000.0,6.51505,6.79,6.3646,6.54915,182269.6661
2021-11-19T14:00:00+00:00,1637330400000.0,6.54915,6.6752,6.49005,6.5,53155.5438
2021-11-19T15:00:00+00:00,1637334000000.0,6.5,6.6583,6.2,6.3775,113248.505
2021-11-19T16:00:00+00:00,1637337600000.0,6.37745,7.0,6.1,6.29495,290287.35905
2021-11-19T17:00:00+00:00,1637341200000.0,6.29495,6.53,6.106,6.294,68494.6258
2021-11-19T18:00:00+00:00,1637344800000.0,6.294,6.57,6.294,6.45125,45397.9073
2021-11-19T19:00:00+00:00,1637348400000.0,6.4513,6.76235,6.2939,6.6675,98404.8988
2021-11-19T20:00:00+00:00,1637352000000.0,6.6675,6.9397,6.6675,6.9136,60470.7343
2021-11-19T21:00:00+00:00,1637355600000.0,6.9136,7.12,6.72,6.97965,84427.49945
2021-11-19T22:00:00+00:00,1637359200000.0,6.97965,7.36625,6.97965,7.3248,75189.25005
2021-11-19T23:00:00+00:00,1637362800000.0,7.3248,7.50015,7.2044,7.35235,164401.02685
2021-11-20T00:00:00+00:00,1637366400000.0,7.35235,7.40545,7.2,7.34385,96819.81045
2021-11-20T01:00:00+00:00,1637370000000.0,7.34385,7.67,7.2951,7.52405,57462.20815
2021-11-20T02:00:00+00:00,1637373600000.0,7.52405,7.8,7.45105,7.791,93619.03965
2021-11-20T03:00:00+00:00,1637377200000.0,7.791,7.9811,7.78305,7.908,96128.83515
2021-11-20T04:00:00+00:00,1637380800000.0,7.908,8.0,7.8153,7.92885,75889.73165
2021-11-20T05:00:00+00:00,1637384400000.0,7.92885,8.1322,7.9001,8.10005,32484.6569
2021-11-20T06:00:00+00:00,1637388000000.0,8.10005,8.6,8.07395,8.496,230140.10865
2021-11-20T07:00:00+00:00,1637391600000.0,8.496,8.85,8.04705,8.3311,158742.7961
2021-11-20T08:00:00+00:00,1637395200000.0,8.3311,8.6083,7.93045,8.26945,113896.732
2021-11-20T09:00:00+00:00,1637398800000.0,8.26945,8.26945,7.8,7.98045,112710.18615
2021-11-20T10:00:00+00:00,1637402400000.0,7.98045,7.99985,7.75,7.8754,89359.7677
2021-11-20T11:00:00+00:00,1637406000000.0,7.8754,7.95105,7.38,7.87215,134717.9531
2021-11-20T12:00:00+00:00,1637409600000.0,7.87215,8.185,7.87215,8.10045,45641.1102
2021-11-20T13:00:00+00:00,1637413200000.0,8.10045,8.21,7.9,8.06805,57597.66045
2021-11-20T14:00:00+00:00,1637416800000.0,8.06805,8.09075,7.666,8.09075,37406.87945
2021-11-20T15:00:00+00:00,1637420400000.0,8.09075,8.45,8.04,8.3295,74215.98985
2021-11-20T16:00:00+00:00,1637424000000.0,8.3295,8.95,8.05,8.5456,166783.22275
2021-11-20T17:00:00+00:00,1637427600000.0,8.5456,9.295,8.5455,9.0381,335493.5791
2021-11-20T18:00:00+00:00,1637431200000.0,9.0381,9.2,8.0,8.94905,288656.36405
2021-11-20T19:00:00+00:00,1637434800000.0,8.94995,8.95,8.565,8.78,122659.0897
2021-11-20T20:00:00+00:00,1637438400000.0,8.78,9.25,8.78,8.958,122218.01035
2021-11-20T21:00:00+00:00,1637442000000.0,8.958,9.20535,8.775,8.97305,88534.3756
2021-11-20T22:00:00+00:00,1637445600000.0,8.97305,9.39,8.97305,9.18795,72298.25545
2021-11-20T23:00:00+00:00,1637449200000.0,9.18795,9.2422,9.06895,9.17,38308.84945
2021-11-21T00:00:00+00:00,1637452800000.0,9.17,9.3662,9.15415,9.30925,55467.71355
2021-11-21T01:00:00+00:00,1637456400000.0,9.30925,9.4321,9.2387,9.344,36232.83395
2021-11-21T02:00:00+00:00,1637460000000.0,9.344,9.54325,9.341,9.53725,143269.1057
2021-11-21T03:00:00+00:00,1637463600000.0,9.53725,9.8634,9.53685,9.83145,102750.1931
2021-11-21T04:00:00+00:00,1637467200000.0,9.83145,9.9,8.77,9.6624,200836.3817
2021-11-21T05:00:00+00:00,1637470800000.0,9.6624,9.69,9.59995,9.64475,37329.9257
2021-11-21T06:00:00+00:00,1637474400000.0,9.64475,9.65,9.4472,9.5794,65075.13545
2021-11-21T07:00:00+00:00,1637478000000.0,9.5794,9.7,9.53525,9.56425,29667.51805
2021-11-21T08:00:00+00:00,1637481600000.0,9.56425,9.68,9.5468,9.6613,66056.41175
2021-11-21T09:00:00+00:00,1637485200000.0,9.6613,9.92,9.63365,9.81,142893.84285
2021-11-21T10:00:00+00:00,1637488800000.0,9.81,9.8868,9.59995,9.67545,118852.4282
2021-11-21T11:00:00+00:00,1637492400000.0,9.67545,9.88,9.59775,9.85,56109.61505
2021-11-21T12:00:00+00:00,1637496000000.0,9.85,10.0,9.477,10.0,286483.25205
2021-11-21T13:00:00+00:00,1637499600000.0,10.0,10.0,9.5,9.9726,210684.0279
2021-11-21T14:00:00+00:00,1637503200000.0,9.9726,10.0,9.7,9.79495,158015.8947
2021-11-21T15:00:00+00:00,1637506800000.0,9.79495,9.98,9.3,9.869,243860.4016
2021-11-21T16:00:00+00:00,1637510400000.0,9.869,9.989,9.65,9.989,66220.33005
2021-11-21T17:00:00+00:00,1637514000000.0,9.989,10.0,9.6627,9.9905,119543.4085
2021-11-21T18:00:00+00:00,1637517600000.0,9.9905,10.25,9.98445,10.23935,101769.69525
2021-11-21T19:00:00+00:00,1637521200000.0,10.23935,10.325,9.98625,10.3098,130190.57565
2021-11-21T20:00:00+00:00,1637524800000.0,10.3098,10.8,10.20515,10.55,148292.8921
2021-11-21T21:00:00+00:00,1637528400000.0,10.55,10.95,10.515,10.8107,114782.7602
2021-11-21T22:00:00+00:00,1637532000000.0,10.81995,11.2,10.75815,11.066,189898.81675
2021-11-21T23:00:00+00:00,1637535600000.0,11.066,11.4,11.01415,11.11825,160716.1466
2021-11-22T00:00:00+00:00,1637539200000.0,11.11825,11.5488,11.02875,11.50015,156991.4212
2021-11-22T01:00:00+00:00,1637542800000.0,11.50015,12.0,11.50015,12.0,188682.29415
2021-11-22T02:00:00+00:00,1637546400000.0,12.0,12.2934,10.5,11.5826,580262.626
2021-11-22T03:00:00+00:00,1637550000000.0,11.5826,11.86935,11.38835,11.822,105861.94605
2021-11-22T04:00:00+00:00,1637553600000.0,11.822,12.1185,11.6988,12.087,101167.6079
2021-11-22T05:00:00+00:00,1637557200000.0,12.087,12.3763,12.08375,12.285,185992.24665
