startTime,time,open,high,low,close,volume
2021-11-20T01:00:00+00:00,1637370000000.0,0.237225,0.26,0.2372,0.258425,88570.57075
2021-11-20T02:00:00+00:00,1637373600000.0,0.258425,0.274075,0.25295,0.273875,101666.2015
2021-11-20T03:00:00+00:00,1637377200000.0,0.273875,0.300725,0.26955,0.288625,192836.5095
2021-11-20T04:00:00+00:00,1637380800000.0,0.288625,0.313275,0.2836,0.310675,172158.91475
2021-11-20T05:00:00+00:00,1637384400000.0,0.310675,0.3207,0.3016,0.3178,140874.69075
2021-11-20T06:00:00+00:00,1637388000000.0,0.3178,0.32795,0.304775,0.304775,211449.66325
2021-11-20T07:00:00+00:00,1637391600000.0,0.304775,0.3219,0.303725,0.3219,99399.27975
2021-11-20T08:00:00+00:00,1637395200000.0,0.3219,0.3678,0.314675,0.35725,330898.62275
2021-11-20T09:00:00+00:00,1637398800000.0,0.35725,0.379725,0.3435,0.3685,262958.3225
2021-11-20T10:00:00+00:00,1637402400000.0,0.3685,0.372425,0.356475,0.3593,139884.863
2021-11-20T11:00:00+00:00,1637406000000.0,0.3593,0.386175,0.355225,0.361,240140.17675
2021-11-20T12:00:00+00:00,1637409600000.0,0.361,0.36235,0.34675,0.353775,198641.31525
2021-11-20T13:00:00+00:00,1637413200000.0,0.353775,0.364675,0.336425,0.341975,199220.4335
2021-11-20T14:00:00+00:00,1637416800000.0,0.341975,0.3535,0.33105,0.34095,184198.47
2021-11-20T15:00:00+00:00,1637420400000.0,0.34095,0.36265,0.3307,0.35615,201524.55275
2021-11-20T16:00:00+00:00,1637424000000.0,0.35615,0.39235,0.3481,0.382675,359772.33
2021-11-20T17:00:00+00:00,1637427600000.0,0.382675,0.384375,0.35645,0.362075,154603.2555
2021-11-20T18:00:00+00:00,1637431200000.0,0.362075,0.36885,0.348825,0.348925,56287.8625
2021-11-20T19:00:00+00:00,1637434800000.0,0.34895,0.36485,0.343675,0.3578,97245.16375
2021-11-20T20:00:00+00:00,1637438400000.0,0.3578,0.370975,0.356575,0.364575,50376.93125
2021-11-20T21:00:00+00:00,1637442000000.0,0.364575,0.38045,0.36095,0.361625,177258.167
2021-11-20T22:00:00+00:00,1637445600000.0,0.361625,0.36785,0.3431,0.3443,199943.11875
2021-11-20T23:00:00+00:00,1637449200000.0,0.3443,0.354975,0.342125,0.3544,73344.08075
2021-11-21T00:00:00+00:00,1637452800000.0,0.3544,0.36905,0.3464,0.35725,181839.60575
2021-11-21T01:00:00+00:00,1637456400000.0,0.35725,0.378375,0.352375,0.378375,211086.16425
2021-11-21T02:00:00+00:00,1637460000000.0,0.378375,0.4464,0.374475,0.44125,667463.69625
2021-11-21T03:00:00+00:00,1637463600000.0,0.44125,0.46275,0.428,0.4599,353955.6855
2021-11-21T04:00:00+00:00,1637467200000.0,0.4599,0.465,0.43285,0.432875,977081.244
2021-11-21T05:00:00+00:00,1637470800000.0,0.432875,0.45855,0.430975,0.45435,307871.5015
2021-11-21T06:00:00+00:00,1637474400000.0,0.45435,0.473575,0.445525,0.44725,340988.9275
2021-11-21T07:00:00+00:00,1637478000000.0,0.44725,0.4575,0.4395,0.451925,163633.523
2021-11-21T08:00:00+00:00,1637481600000.0,0.451925,0.483875,0.441725,0.474275,388861.83375
2021-11-21T09:00:00+00:00,1637485200000.0,0.474275,0.485975,0.4582,0.47,243535.8055
2021-11-21T10:00:00+00:00,1637488800000.0,0.47,0.484025,0.458175,0.480175,537734.839
2021-11-21T11:00:00+00:00,1637492400000.0,0.480175,0.48835,0.467975,0.478175,1369599.83375
2021-11-21T12:00:00+00:00,1637496000000.0,0.478175,0.482075,0.443225,0.44735,203116.57275
2021-11-21T13:00:00+00:00,1637499600000.0,0.44735,0.45105,0.416975,0.417575,466048.18875
2021-11-21T14:00:00+00:00,1637503200000.0,0.417575,0.4385,0.4137,0.42065,149904.471
2021-11-21T15:00:00+00:00,1637506800000.0,0.42065,0.42195,0.397525,0.405375,187325.01875
2021-11-21T16:00:00+00:00,1637510400000.0,0.405375,0.4146,0.38825,0.393125,203489.396
2021-11-21T17:00:00+00:00,1637514000000.0,0.393125,0.4071,0.3892,0.392175,458329.559
2021-11-21T18:00:00+00:00,1637517600000.0,0.392175,0.4044,0.392175,0.3933,101451.309
2021-11-21T19:00:00+00:00,1637521200000.0,0.3933,0.39805,0.365675,0.369125,608503.8555
2021-11-21T20:00:00+00:00,1637524800000.0,0.369125,0.37965,0.352825,0.35695,210558.50225
2021-11-21T21:00:00+00:00,1637528400000.0,0.35695,0.3865,0.35325,0.3825,439079.97425
2021-11-21T22:00:00+00:00,1637532000000.0,0.3821,0.39365,0.368425,0.3926,249076.85125
2021-11-21T23:00:00+00:00,1637535600000.0,0.3926,0.39355,0.364275,0.3714,215081.39775
2021-11-22T00:00:00+00:00,1637539200000.0,0.3714,0.39,0.365725,0.385625,124134.84075
2021-11-22T01:00:00+00:00,1637542800000.0,0.385625,0.4188,0.384375,0.414,439503.413
2021-11-22T02:00:00+00:00,1637546400000.0,0.414,0.42385,0.393775,0.397975,323897.0745
2021-11-22T03:00:00+00:00,1637550000000.0,0.397975,0.4008,0.375375,0.379425,166705.366
2021-11-22T04:00:00+00:00,1637553600000.0,0.379425,0.3816,0.36505,0.367575,171330.10875
2021-11-22T05:00:00+00:00,1637557200000.0,0.367575,0.374425,0.358825,0.369925,92182.5905
2021-11-22T06:00:00+00:00,1637560800000.0,0.369925,0.374675,0.36125,0.3739,90851.994
2021-11-22T07:00:00+00:00,1637564400000.0,0.3739,0.385225,0.371575,0.371575,188621.85275
2021-11-22T08:00:00+00:00,1637568000000.0,0.371575,0.382425,0.363,0.381925,112834.577
2021-11-22T09:00:00+00:00,1637571600000.0,0.381925,0.385325,0.368025,0.372875,292468.9805
2021-11-22T10:00:00+00:00,1637575200000.0,0.372875,0.380725,0.369775,0.3762,194491.77875
2021-11-22T11:00:00+00:00,1637578800000.0,0.3762,0.392425,0.37415,0.3901,108009.26175
2021-11-22T12:00:00+00:00,1637582400000.0,0.3901,0.408,0.384925,0.39155,174181.81925
2021-11-22T13:00:00+00:00,1637586000000.0,0.39155,0.4071,0.377575,0.405525,152706.13325
2021-11-22T14:00:00+00:00,1637589600000.0,0.405525,0.41575,0.395,0.405,132900.067
2021-11-22T15:00:00+00:00,1637593200000.0,0.405,0.4127,0.3901,0.4127,627911.19
2021-11-22T16:00:00+00:00,1637596800000.0,0.4127,0.424425,0.405425,0.418475,103113.754
2021-11-22T17:00:00+00:00,1637600400000.0,0.418475,0.43785,0.413525,0.414425,258063.54375
2021-11-22T18:00:00+00:00,1637604000000.0,0.414425,0.42115,0.3986,0.401325,296121.03675
2021-11-22T19:00:00+00:00,1637607600000.0,0.401325,0.4035,0.3822,0.3894,453499.6995
2021-11-22T20:00:00+00:00,1637611200000.0,0.389375,0.400975,0.38615,0.39285,61781.02475
2021-11-22T21:00:00+00:00,1637614800000.0,0.39285,0.406425,0.391925,0.396125,66599.22925
2021-11-22T22:00:00+00:00,1637618400000.0,0.396125,0.4057,0.396125,0.39755,52845.46625
2021-11-22T23:00:00+00:00,1637622000000.0,0.39755,0.399575,0.38705,0.392575,144004.54025
2021-11-23T00:00:00+00:00,1637625600000.0,0.392575,0.39455,0.3768,0.39125,98593.587
2021-11-23T01:00:00+00:00,1637629200000.0,0.39125,0.393825,0.38275,0.387725,46893.57025
2021-11-23T02:00:00+00:00,1637632800000.0,0.387725,0.388375,0.37,0.372925,268478.7305
2021-11-23T03:00:00+00:00,1637636400000.0,0.372925,0.377175,0.37075,0.37315,79996.81075
2021-11-23T04:00:00+00:00,1637640000000.0,0.37315,0.383775,0.3704,0.38,38405.22875
2021-11-23T05:00:00+00:00,1637643600000.0,0.38,0.38845,0.374975,0.38225,108528.596
2021-11-23T06:00:00+00:00,1637647200000.0,0.38225,0.391,0.38045,0.386775,127098.71225
2021-11-23T07:00:00+00:00,1637650800000.0,0.386775,0.38795,0.373,0.382,106023.20375
2021-11-23T08:00:00+00:00,1637654400000.0,0.382,0.387675,0.3761,0.3852,173842.076
2021-11-23T09:00:00+00:00,1637658000000.0,0.3852,0.405,0.384375,0.397875,263166.31125
2021-11-23T10:00:00+00:00,1637661600000.0,0.397875,0.408475,0.38825,0.38825,125221.10325
2021-11-23T11:00:00+00:00,1637665200000.0,0.38825,0.393525,0.38,0.385875,418938.451
2021-11-23T12:00:00+00:00,1637668800000.0,0.385875,0.3863,0.374025,0.379325,144119.76625
2021-11-23T13:00:00+00:00,1637672400000.0,0.3791,0.389925,0.378,0.3801,318838.02775
2021-11-23T14:00:00+00:00,1637676000000.0,0.3801,0.385175,0.377325,0.3826,218223.08075
2021-11-23T15:00:00+00:00,1637679600000.0,0.3826,0.382825,0.3657,0.369625,267744.6095
2021-11-23T16:00:00+00:00,1637683200000.0,0.369625,0.375425,0.368425,0.37465,93483.8235
2021-11-23T17:00:00+00:00,1637686800000.0,0.37465,0.37475,0.36,0.363925,295083.962
2021-11-23T18:00:00+00:00,1637690400000.0,0.363925,0.368425,0.3616,0.36625,79226.5115
2021-11-23T19:00:00+00:00,1637694000000.0,0.36625,0.368875,0.364525,0.365975,60991.847
2021-11-23T20:00:00+00:00,1637697600000.0,0.365975,0.374875,0.365975,0.372475,40271.14975
2021-11-23T21:00:00+00:00,1637701200000.0,0.371575,0.387875,0.371575,0.384075,289627.20625
2021-11-23T22:00:00+00:00,1637704800000.0,0.384075,0.39635,0.37715,0.3781,228913.2595
2021-11-23T23:00:00+00:00,1637708400000.0,0.3781,0.38265,0.373325,0.3772,108024.15775
2021-11-24T00:00:00+00:00,1637712000000.0,0.3772,0.39,0.374625,0.3771,581428.2965
2021-11-24T01:00:00+00:00,1637715600000.0,0.3771,0.419325,0.370975,0.415775,311511.3215
2021-11-24T02:00:00+00:00,1637719200000.0,0.415775,0.4552,0.413475,0.428925,947350.37875
2021-11-24T03:00:00+00:00,1637722800000.0,0.428925,0.45,0.4157,0.43815,1113235.25525
2021-11-24T04:00:00+00:00,1637726400000.0,0.43815,0.46075,0.42795,0.439125,211250.36225
2021-11-24T05:00:00+00:00,1637730000000.0,0.439125,0.4568,0.4338,0.452,200458.60225
2021-11-24T06:00:00+00:00,1637733600000.0,0.452,0.466525,0.435125,0.436375,229928.2065
2021-11-24T07:00:00+00:00,1637737200000.0,0.436375,0.4387,0.425,0.43725,231933.2065
2021-11-24T08:00:00+00:00,1637740800000.0,0.43725,0.4389,0.406575,0.41,466398.07825
2021-11-24T09:00:00+00:00,1637744400000.0,0.41,0.4139,0.400875,0.4039,274418.149
2021-11-24T10:00:00+00:00,1637748000000.0,0.4039,0.4231,0.39685,0.4159,565690.01875
2021-11-24T11:00:00+00:00,1637751600000.0,0.4159,0.4212,0.3968,0.400225,226231.96
2021-11-24T12:00:00+00:00,1637755200000.0,0.400225,0.427375,0.39925,0.42395,225515.42225
2021-11-24T13:00:00+00:00,1637758800000.0,0.42395,0.4248,0.4028,0.408225,132240.7905
2021-11-24T14:00:00+00:00,1637762400000.0,0.408225,0.438725,0.407825,0.4325,286601.10325
2021-11-24T15:00:00+00:00,1637766000000.0,0.4325,0.437225,0.421,0.434125,164573.17075
2021-11-24T16:00:00+00:00,1637769600000.0,0.434125,0.46,0.4272,0.448625,401919.775
2021-11-24T17:00:00+00:00,1637773200000.0,0.448625,0.4851,0.4469,0.46175,628132.4085
2021-11-24T18:00:00+00:00,1637776800000.0,0.46175,0.497675,0.454375,0.492025,248138.06875
2021-11-24T19:00:00+00:00,1637780400000.0,0.492025,0.54595,0.492025,0.532,625108.0955
2021-11-24T20:00:00+00:00,1637784000000.0,0.532,0.540125,0.5108,0.529425,319896.4485
2021-11-24T21:00:00+00:00,1637787600000.0,0.529425,0.530925,0.496375,0.508975,225931.785
2021-11-24T22:00:00+00:00,1637791200000.0,0.508975,0.578525,0.501525,0.575375,367092.6435
2021-11-24T23:00:00+00:00,1637794800000.0,0.575375,0.59105,0.554775,0.583025,470337.89925
2021-11-25T00:00:00+00:00,1637798400000.0,0.583025,0.609975,0.534,0.534,389745.95175
2021-11-25T01:00:00+00:00,1637802000000.0,0.53455,0.5714,0.5325,0.5692,289638.9185
2021-11-25T02:00:00+00:00,1637805600000.0,0.5692,0.57,0.541075,0.54355,121942.60275
2021-11-25T03:00:00+00:00,1637809200000.0,0.54355,0.54595,0.5245,0.5368,155922.028
2021-11-25T04:00:00+00:00,1637812800000.0,0.5368,0.574825,0.531075,0.5744,257170.82125
2021-11-25T05:00:00+00:00,1637816400000.0,0.5744,0.636875,0.5669,0.636,557163.72775
2021-11-25T06:00:00+00:00,1637820000000.0,0.636,0.685,0.6239,0.677475,605963.98125
2021-11-25T07:00:00+00:00,1637823600000.0,0.677475,0.68,0.6405,0.665125,597175.83175
2021-11-25T08:00:00+00:00,1637827200000.0,0.665125,0.748875,0.656775,0.724975,1108296.23325
2021-11-25T09:00:00+00:00,1637830800000.0,0.724975,0.75745,0.70315,0.70875,795056.5945
2021-11-25T10:00:00+00:00,1637834400000.0,0.70875,0.711025,0.6496,0.68255,874975.224
2021-11-25T11:00:00+00:00,1637838000000.0,0.684375,0.7197,0.676725,0.704425,507618.78925
2021-11-25T12:00:00+00:00,1637841600000.0,0.704425,0.711725,0.65115,0.65285,587272.8215
2021-11-25T13:00:00+00:00,1637845200000.0,0.65285,0.676425,0.62595,0.6724,234530.2525
2021-11-25T14:00:00+00:00,1637848800000.0,0.671975,0.715,0.644375,0.694,403228.04475
2021-11-25T15:00:00+00:00,1637852400000.0,0.694,0.779575,0.685425,0.74455,1000626.921
2021-11-25T16:00:00+00:00,1637856000000.0,0.74455,0.7848,0.683075,0.689625,1301139.47375
2021-11-25T17:00:00+00:00,1637859600000.0,0.689625,0.69415,0.6541,0.67305,586228.473
2021-11-25T18:00:00+00:00,1637863200000.0,0.67305,0.7071,0.667675,0.699525,560346.20325
2021-11-25T19:00:00+00:00,1637866800000.0,0.699525,0.74355,0.68165,0.706475,332185.4155
2021-11-25T20:00:00+00:00,1637870400000.0,0.706475,0.739875,0.690125,0.7006,212061.69425
2021-11-25T21:00:00+00:00,1637874000000.0,0.7006,0.708475,0.681475,0.7082,377890.091
2021-11-25T22:00:00+00:00,1637877600000.0,0.7082,0.748375,0.700525,0.70055,566761.49225
2021-11-25T23:00:00+00:00,1637881200000.0,0.70055,0.7464,0.695775,0.745075,332593.98475
2021-11-26T00:00:00+00:00,1637884800000.0,0.745075,0.825825,0.721325,0.823375,1130515.79475
2021-11-26T01:00:00+00:00,1637888400000.0,0.823375,0.844625,0.793475,0.81365,860984.93
2021-11-26T02:00:00+00:00,1637892000000.0,0.81365,0.819875,0.7142,0.724375,617636.182
2021-11-26T03:00:00+00:00,1637895600000.0,0.72585,0.74145,0.705075,0.708225,542316.791
2021-11-26T04:00:00+00:00,1637899200000.0,0.708225,0.738775,0.70375,0.7201,390419.71375
2021-11-26T05:00:00+00:00,1637902800000.0,0.7201,0.72305,0.687125,0.70895,303921.86325
2021-11-26T06:00:00+00:00,1637906400000.0,0.70895,0.709525,0.67415,0.700425,541810.31925
2021-11-26T07:00:00+00:00,1637910000000.0,0.700425,0.71885,0.673575,0.69265,462315.015
2021-11-26T08:00:00+00:00,1637913600000.0,0.69265,0.699875,0.62,0.669375,815170.4525
2021-11-26T09:00:00+00:00,1637917200000.0,0.669375,0.697,0.6607,0.676,406176.576
2021-11-26T10:00:00+00:00,1637920800000.0,0.676,0.6879,0.6548,0.656425,429424.098
2021-11-26T11:00:00+00:00,1637924400000.0,0.656425,0.6714,0.630075,0.630375,361832.00375
2021-11-26T12:00:00+00:00,1637928000000.0,0.630375,0.666725,0.623,0.66655,321018.35975
2021-11-26T13:00:00+00:00,1637931600000.0,0.66655,0.733675,0.665,0.722525,927122.67725
2021-11-26T14:00:00+00:00,1637935200000.0,0.722525,0.776,0.7067,0.774275,924470.49225
2021-11-26T15:00:00+00:00,1637938800000.0,0.774275,0.799625,0.722975,0.729,926348.21375
2021-11-26T16:00:00+00:00,1637942400000.0,0.729,0.75665,0.705925,0.73795,521917.92475
2021-11-26T17:00:00+00:00,1637946000000.0,0.73795,0.778475,0.736725,0.75305,382344.10325
2021-11-26T18:00:00+00:00,1637949600000.0,0.75305,0.765875,0.73,0.74825,466865.85225
2021-11-26T19:00:00+00:00,1637953200000.0,0.74825,0.76465,0.744225,0.75965,187411.8825
2021-11-26T20:00:00+00:00,1637956800000.0,0.75965,0.78405,0.747425,0.781575,192277.6065
2021-11-26T21:00:00+00:00,1637960400000.0,0.781575,0.787425,0.73565,0.73865,404548.022
2021-11-26T22:00:00+00:00,1637964000000.0,0.73865,0.753675,0.716425,0.723075,141865.541
2021-11-26T23:00:00+00:00,1637967600000.0,0.723075,0.734225,0.70405,0.7095,229887.82475
2021-11-27T00:00:00+00:00,1637971200000.0,0.7095,0.716825,0.672175,0.6922,172615.8095
2021-11-27T01:00:00+00:00,1637974800000.0,0.6922,0.69635,0.666,0.6821,215891.6185
2021-11-27T02:00:00+00:00,1637978400000.0,0.6822,0.71675,0.679525,0.71635,120065.70225
2021-11-27T03:00:00+00:00,1637982000000.0,0.71635,0.7257,0.68635,0.691525,157305.36
2021-11-27T04:00:00+00:00,1637985600000.0,0.691525,0.7215,0.6822,0.70355,326423.9875
2021-11-27T05:00:00+00:00,1637989200000.0,0.70355,0.714475,0.68595,0.68635,175309.10175
2021-11-27T06:00:00+00:00,1637992800000.0,0.68635,0.69485,0.641625,0.6594,292756.56975
2021-11-27T07:00:00+00:00,1637996400000.0,0.6594,0.6606,0.637025,0.6551,177665.74125
2021-11-27T08:00:00+00:00,1638000000000.0,0.6551,0.698925,0.6542,0.680175,304052.35125
2021-11-27T09:00:00+00:00,1638003600000.0,0.680175,0.684775,0.664425,0.6693,113454.91325
2021-11-27T10:00:00+00:00,1638007200000.0,0.6693,0.6876,0.6581,0.6809,61673.63725
2021-11-27T11:00:00+00:00,1638010800000.0,0.6809,0.684,0.6543,0.667375,103903.7675
2021-11-27T12:00:00+00:00,1638014400000.0,0.667375,0.6764,0.6578,0.664475,62097.315
2021-11-27T13:00:00+00:00,1638018000000.0,0.6641,0.684525,0.661025,0.6682,154724.8465
2021-11-27T14:00:00+00:00,1638021600000.0,0.6682,0.672925,0.65605,0.662925,46116.545
2021-11-27T15:00:00+00:00,1638025200000.0,0.662925,0.673825,0.6514,0.66125,110834.01525
2021-11-27T16:00:00+00:00,1638028800000.0,0.66125,0.67585,0.647175,0.647475,180536.71375
2021-11-27T17:00:00+00:00,1638032400000.0,0.647475,0.648725,0.630325,0.644575,139853.16025
2021-11-27T18:00:00+00:00,1638036000000.0,0.644575,0.650725,0.6369,0.6496,32928.514
2021-11-27T19:00:00+00:00,1638039600000.0,0.6496,0.655225,0.644925,0.648975,32366.92375
2021-11-27T20:00:00+00:00,1638043200000.0,0.648975,0.657575,0.632225,0.636375,29812.12425
2021-11-27T21:00:00+00:00,1638046800000.0,0.636375,0.6545,0.634075,0.65095,94678.92925
2021-11-27T22:00:00+00:00,1638050400000.0,0.65095,0.67195,0.648175,0.6653,77677.46
2021-11-27T23:00:00+00:00,1638054000000.0,0.6653,0.66685,0.64825,0.662225,111670.1675
2021-11-28T00:00:00+00:00,1638057600000.0,0.662225,0.6777,0.645575,0.6603,90457.4815
2021-11-28T01:00:00+00:00,1638061200000.0,0.660225,0.6644,0.6018,0.61375,233823.55325
2021-11-28T02:00:00+00:00,1638064800000.0,0.61375,0.6183,0.571575,0.59325,515298.18675
2021-11-28T03:00:00+00:00,1638068400000.0,0.59325,0.59645,0.57595,0.58125,97708.13575
2021-11-28T04:00:00+00:00,1638072000000.0,0.58125,0.5994,0.5797,0.587625,120894.034
2021-11-28T05:00:00+00:00,1638075600000.0,0.587625,0.604675,0.584975,0.601825,138541.11125
2021-11-28T06:00:00+00:00,1638079200000.0,0.601825,0.611325,0.592725,0.6055,231676.27125
2021-11-28T07:00:00+00:00,1638082800000.0,0.6055,0.63075,0.599075,0.614575,238706.66725
2021-11-28T08:00:00+00:00,1638086400000.0,0.614575,0.6183,0.595725,0.601875,247769.259
2021-11-28T09:00:00+00:00,1638090000000.0,0.601875,0.606125,0.59,0.60385,105407.28775
2021-11-28T10:00:00+00:00,1638093600000.0,0.60385,0.6243,0.59675,0.6144,566464.11075
2021-11-28T11:00:00+00:00,1638097200000.0,0.6144,0.64365,0.609425,0.64315,154914.91875
2021-11-28T12:00:00+00:00,1638100800000.0,0.64315,0.674275,0.636425,0.671525,414158.6135
2021-11-28T13:00:00+00:00,1638104400000.0,0.671525,0.707875,0.656225,0.6871,751506.5475
2021-11-28T14:00:00+00:00,1638108000000.0,0.6871,0.69795,0.6559,0.66995,505155.78375
2021-11-28T15:00:00+00:00,1638111600000.0,0.66995,0.68795,0.65995,0.67595,105698.83725
2021-11-28T16:00:00+00:00,1638115200000.0,0.67595,0.682125,0.63675,0.64565,218934.386
2021-11-28T17:00:00+00:00,1638118800000.0,0.64565,0.652525,0.6312,0.64615,93943.062
2021-11-28T18:00:00+00:00,1638122400000.0,0.64615,0.657225,0.632275,0.65285,119055.248
2021-11-28T19:00:00+00:00,1638126000000.0,0.65285,0.67385,0.6517,0.671825,90240.954
2021-11-28T20:00:00+00:00,1638129600000.0,0.671825,0.67195,0.65495,0.656525,33346.59525
2021-11-28T21:00:00+00:00,1638133200000.0,0.656525,0.674,0.652,0.6659,56833.67025
2021-11-28T22:00:00+00:00,1638136800000.0,0.6659,0.692275,0.66575,0.67755,150445.893
2021-11-28T23:00:00+00:00,1638140400000.0,0.6773,0.71995,0.6773,0.71265,420689.908
2021-11-29T00:00:00+00:00,1638144000000.0,0.71265,0.745,0.708675,0.709675,536714.926
2021-11-29T01:00:00+00:00,1638147600000.0,0.709675,0.717025,0.697025,0.703325,186184.84275
2021-11-29T02:00:00+00:00,1638151200000.0,0.703325,0.732425,0.6999,0.725625,190218.52225
2021-11-29T03:00:00+00:00,1638154800000.0,0.725625,0.74905,0.717025,0.725925,247744.64625
2021-11-29T04:00:00+00:00,1638158400000.0,0.725925,0.736725,0.713675,0.71495,166280.51725
2021-11-29T05:00:00+00:00,1638162000000.0,0.71495,0.719075,0.7036,0.70805,60340.89325
2021-11-29T06:00:00+00:00,1638165600000.0,0.70805,0.71275,0.692,0.7115,443921.6495
2021-11-29T07:00:00+00:00,1638169200000.0,0.7115,0.7196,0.707,0.712075,64715.18625
2021-11-29T08:00:00+00:00,1638172800000.0,0.7131,0.7168,0.695075,0.6963,130688.155
2021-11-29T09:00:00+00:00,1638176400000.0,0.6963,0.704025,0.6796,0.682675,371900.5035
2021-11-29T10:00:00+00:00,1638180000000.0,0.682675,0.70105,0.682575,0.6978,102657.47
2021-11-29T11:00:00+00:00,1638183600000.0,0.6978,0.70505,0.6868,0.688,187756.1905
2021-11-29T12:00:00+00:00,1638187200000.0,0.688,0.70955,0.68535,0.697175,210915.785
2021-11-29T13:00:00+00:00,1638190800000.0,0.697175,0.705875,0.6779,0.68295,294318.64625
2021-11-29T14:00:00+00:00,1638194400000.0,0.68295,0.687,0.6789,0.6829,83588.31825
2021-11-29T15:00:00+00:00,1638198000000.0,0.6829,0.6847,0.6718,0.678325,64774.80475
2021-11-29T16:00:00+00:00,1638201600000.0,0.678325,0.69345,0.673825,0.690275,60970.66025
2021-11-29T17:00:00+00:00,1638205200000.0,0.690275,0.6957,0.67645,0.678075,159405.15775
2021-11-29T18:00:00+00:00,1638208800000.0,0.678075,0.689125,0.67755,0.6829,106514.21325
2021-11-29T19:00:00+00:00,1638212400000.0,0.6829,0.683475,0.665,0.671825,78367.42425
2021-11-29T20:00:00+00:00,1638216000000.0,0.671825,0.67995,0.6657,0.67825,13929.78875
2021-11-29T21:00:00+00:00,1638219600000.0,0.67825,0.679775,0.6715,0.678175,18151.055
2021-11-29T22:00:00+00:00,1638223200000.0,0.678175,0.6794,0.652,0.66195,85735.94375
2021-11-29T23:00:00+00:00,1638226800000.0,0.66195,0.6688,0.64495,0.64915,168759.2725
2021-11-30T00:00:00+00:00,1638230400000.0,0.64915,0.663175,0.64915,0.66085,151838.612
2021-11-30T01:00:00+00:00,1638234000000.0,0.66085,0.6614,0.644875,0.655,135242.39125
2021-11-30T02:00:00+00:00,1638237600000.0,0.655,0.6633,0.6521,0.6525,60864.97775
2021-11-30T03:00:00+00:00,1638241200000.0,0.6525,0.6525,0.621075,0.6381,402787.727
2021-11-30T04:00:00+00:00,1638244800000.0,0.6381,0.645275,0.6295,0.6405,103025.58175
2021-11-30T05:00:00+00:00,1638248400000.0,0.6405,0.646925,0.631325,0.632275,97442.092
2021-11-30T06:00:00+00:00,1638252000000.0,0.632275,0.6404,0.6256,0.6404,70714.90375
2021-11-30T07:00:00+00:00,1638255600000.0,0.6404,0.64065,0.632425,0.637775,86309.986
2021-11-30T08:00:00+00:00,1638259200000.0,0.6378,0.640975,0.627375,0.636,19668.0995
2021-11-30T09:00:00+00:00,1638262800000.0,0.636,0.63985,0.63125,0.635,23386.878
2021-11-30T10:00:00+00:00,1638266400000.0,0.635,0.639375,0.632675,0.635725,80383.36275
2021-11-30T11:00:00+00:00,1638270000000.0,0.635725,0.659975,0.63265,0.64765,163679.65075
