startTime,time,open,high,low,close,volume
2022-05-23T11:00:00+00:00,1653303600000.0,0.00113675,0.0011485,0.0011275,0.001132,
2022-05-23T12:00:00+00:00,1653307200000.0,0.00113825,0.00115025,0.00112275,0.00113875,
2022-05-23T13:00:00+00:00,1653310800000.0,0.001135,0.00114575,0.00112975,0.0011415,
2022-05-23T14:00:00+00:00,1653314400000.0,0.0011415,0.001143,0.001122,0.00113,
2022-05-23T15:00:00+00:00,1653318000000.0,0.00113,0.00114025,0.001125,0.001136,
2022-05-23T16:00:00+00:00,1653321600000.0,0.001127,0.001153,0.001093,0.00112875,
2022-05-23T17:00:00+00:00,1653325200000.0,0.00112875,0.001142,0.00112875,0.001142,
2022-05-23T18:00:00+00:00,1653328800000.0,0.001142,0.001143,0.00111875,0.00111875,
2022-05-23T19:00:00+00:00,1653332400000.0,0.00111875,0.00113425,0.0011155,0.00112075,
2022-05-23T20:00:00+00:00,1653336000000.0,0.00112075,0.00112425,0.00110925,0.0011205,
2022-05-23T21:00:00+00:00,1653339600000.0,0.00112075,0.001123,0.001101,0.001101,
2022-05-23T22:00:00+00:00,1653343200000.0,0.001101,0.00111225,0.001098,0.00110725,
2022-05-23T23:00:00+00:00,1653346800000.0,0.00110725,0.00110725,0.00108575,0.001087,
2022-05-24T00:00:00+00:00,1653350400000.0,0.001087,0.00110525,0.00108575,0.00109625,
2022-05-24T01:00:00+00:00,1653354000000.0,0.00109625,0.00110825,0.001096,0.0011,
2022-05-24T02:00:00+00:00,1653357600000.0,0.0011,0.00110975,0.00109675,0.001109,
2022-05-24T03:00:00+00:00,1653361200000.0,0.001109,0.00111075,0.00109775,0.00111075,
2022-05-24T04:00:00+00:00,1653364800000.0,0.00111075,0.001117,0.00110625,0.001117,
2022-05-24T05:00:00+00:00,1653368400000.0,0.001117,0.0011195,0.0011065,0.00111125,
2022-05-24T06:00:00+00:00,1653372000000.0,0.00111725,0.001118,0.00110075,0.0011065,
2022-05-24T07:00:00+00:00,1653375600000.0,0.0011065,0.001114,0.001097,0.0011075,
2022-05-24T08:00:00+00:00,1653379200000.0,0.0011075,0.00111675,0.001101,0.0011015,
2022-05-24T09:00:00+00:00,1653382800000.0,0.0011015,0.0011135,0.0011015,0.00111175,
2022-05-24T10:00:00+00:00,1653386400000.0,0.00111175,0.0011155,0.0011025,0.0011115,
2022-05-24T11:00:00+00:00,1653390000000.0,0.0011115,0.0011165,0.001105,0.001105,
2022-05-24T12:00:00+00:00,1653393600000.0,0.001105,0.001115,0.001099,0.00111,
2022-05-24T13:00:00+00:00,1653397200000.0,0.00111,0.001111,0.001095,0.001099,
2022-05-24T14:00:00+00:00,1653400800000.0,0.001099,0.0011005,0.00107725,0.0010885,
2022-05-24T15:00:00+00:00,1653404400000.0,0.0010885,0.0011165,0.001087,0.00110175,
2022-05-24T16:00:00+00:00,1653408000000.0,0.00110175,0.0011115,0.00109975,0.00109975,
2022-05-24T17:00:00+00:00,1653411600000.0,0.00109975,0.00111,0.0010985,0.00110775,
2022-05-24T18:00:00+00:00,1653415200000.0,0.00110775,0.0011205,0.00110125,0.00110625,
2022-05-24T19:00:00+00:00,1653418800000.0,0.00110625,0.00111125,0.00110025,0.00110375,
2022-05-24T20:00:00+00:00,1653422400000.0,0.00110375,0.0011105,0.00110025,0.00110125,
2022-05-24T21:00:00+00:00,1653426000000.0,0.00110125,0.001117,0.00110125,0.00111375,
2022-05-24T22:00:00+00:00,1653429600000.0,0.00111375,0.00111875,0.00110675,0.00111225,
2022-05-24T23:00:00+00:00,1653433200000.0,0.00111225,0.00111825,0.00110175,0.001111,
2022-05-25T00:00:00+00:00,1653436800000.0,0.001111,0.001125,0.001109,0.00111925,
2022-05-25T01:00:00+00:00,1653440400000.0,0.00111925,0.00112125,0.00111025,0.001118,
2022-05-25T02:00:00+00:00,1653444000000.0,0.001118,0.00112925,0.001111,0.0011275,
2022-05-25T03:00:00+00:00,1653447600000.0,0.0011275,0.00113675,0.001121,0.001128,
2022-05-25T04:00:00+00:00,1653451200000.0,0.001128,0.00113025,0.0011205,0.00112775,
2022-05-25T05:00:00+00:00,1653454800000.0,0.0011285,0.00114,0.00112225,0.00112875,
2022-05-25T06:00:00+00:00,1653458400000.0,0.00112875,0.001137,0.0011175,0.001124,
2022-05-25T07:00:00+00:00,1653462000000.0,0.001124,0.00112575,0.00111425,0.00111925,
2022-05-25T08:00:00+00:00,1653465600000.0,0.00111925,0.0011205,0.001114,0.00111625,
2022-05-25T09:00:00+00:00,1653469200000.0,0.00111625,0.00112975,0.001114,0.0011295,
2022-05-25T10:00:00+00:00,1653472800000.0,0.0011295,0.00114225,0.00111575,0.00113075,
2022-05-25T11:00:00+00:00,1653476400000.0,0.00113075,0.001135,0.0011215,0.00112525,
2022-05-25T12:00:00+00:00,1653480000000.0,0.00112525,0.00113075,0.001111,0.0011245,
2022-05-25T13:00:00+00:00,1653483600000.0,0.0011245,0.0011345,0.001123,0.0011345,
2022-05-25T14:00:00+00:00,1653487200000.0,0.00113325,0.0011375,0.001132,0.0011375,
2022-05-25T15:00:00+00:00,1653490800000.0,0.0011375,0.00114375,0.00111825,0.00111825,
2022-05-25T16:00:00+00:00,1653494400000.0,0.00111825,0.0011355,0.001114,0.001117,
2022-05-25T17:00:00+00:00,1653498000000.0,0.001115,0.0011265,0.00111175,0.001115,
2022-05-25T18:00:00+00:00,1653501600000.0,0.001113,0.001126,0.001113,0.0011185,
2022-05-25T19:00:00+00:00,1653505200000.0,0.001119,0.001131,0.001117,0.00112925,
2022-05-25T20:00:00+00:00,1653508800000.0,0.00112825,0.00113275,0.001111,0.00111825,
2022-05-25T21:00:00+00:00,1653512400000.0,0.00112775,0.00113325,0.001116,0.00112075,
2022-05-25T22:00:00+00:00,1653516000000.0,0.00112075,0.00114275,0.001119,0.001131,
2022-05-25T23:00:00+00:00,1653519600000.0,0.00113025,0.00114875,0.001124,0.00114025,
2022-05-26T00:00:00+00:00,1653523200000.0,0.001142,0.001149,0.00111975,0.0011285,
2022-05-26T01:00:00+00:00,1653526800000.0,0.00112825,0.0011335,0.00111575,0.0011305,
2022-05-26T02:00:00+00:00,1653530400000.0,0.00113375,0.00116275,0.0011175,0.0011265,
2022-05-26T03:00:00+00:00,1653534000000.0,0.00113375,0.0011405,0.00112,0.001122,
2022-05-26T04:00:00+00:00,1653537600000.0,0.00113025,0.0011345,0.00111375,0.00111425,
2022-05-26T05:00:00+00:00,1653541200000.0,0.0011145,0.0011335,0.001106,0.001108,
2022-05-26T06:00:00+00:00,1653544800000.0,0.0011185,0.001119,0.00109475,0.00111,
2022-05-26T07:00:00+00:00,1653548400000.0,0.00109775,0.00111225,0.00109525,0.0011005,
2022-05-26T08:00:00+00:00,1653552000000.0,0.0011115,0.0011115,0.00106925,0.00106925,
2022-05-26T09:00:00+00:00,1653555600000.0,0.00106925,0.00107775,0.00105975,0.00106975,
2022-05-26T10:00:00+00:00,1653559200000.0,0.00106975,0.00107575,0.00106625,0.00107475,
2022-05-26T11:00:00+00:00,1653562800000.0,0.00107475,0.0010755,0.001066,0.00106725,
2022-05-26T12:00:00+00:00,1653566400000.0,0.00106725,0.00107075,0.00105975,0.0010655,
2022-05-26T13:00:00+00:00,1653570000000.0,0.0010655,0.00106625,0.00102625,0.001055,
2022-05-26T14:00:00+00:00,1653573600000.0,0.001055,0.00107025,0.001055,0.001064,
2022-05-26T15:00:00+00:00,1653577200000.0,0.001064,0.001081,0.001064,0.00106625,
2022-05-26T16:00:00+00:00,1653580800000.0,0.00106625,0.0010805,0.001066,0.00106975,
2022-05-26T17:00:00+00:00,1653584400000.0,0.00106975,0.00107275,0.00106525,0.0010675,
2022-05-26T18:00:00+00:00,1653588000000.0,0.0010675,0.00107325,0.0010605,0.0010605,
2022-05-26T19:00:00+00:00,1653591600000.0,0.00106175,0.00106175,0.00104775,0.00105,
2022-05-26T20:00:00+00:00,1653595200000.0,0.00105,0.0010545,0.00104225,0.00104525,
2022-05-26T21:00:00+00:00,1653598800000.0,0.00104525,0.00105375,0.00104325,0.001044,
2022-05-26T22:00:00+00:00,1653602400000.0,0.001044,0.0010585,0.001043,0.00105325,
2022-05-26T23:00:00+00:00,1653606000000.0,0.00105325,0.00105975,0.00104375,0.00104425,
2022-05-27T00:00:00+00:00,1653609600000.0,0.00104425,0.00105425,0.00104175,0.001043,
2022-05-27T01:00:00+00:00,1653613200000.0,0.001043,0.00105025,0.00102825,0.00102925,
2022-05-27T02:00:00+00:00,1653616800000.0,0.00103,0.001032,0.00101525,0.00101975,
2022-05-27T03:00:00+00:00,1653620400000.0,0.00102,0.00103,0.001019,0.00102625,
2022-05-27T04:00:00+00:00,1653624000000.0,0.00102625,0.00104,0.0010175,0.0010175,
2022-05-27T05:00:00+00:00,1653627600000.0,0.0010175,0.00103,0.00100725,0.00100725,
2022-05-27T06:00:00+00:00,1653631200000.0,0.00100725,0.0010255,0.00100725,0.00102475,
2022-05-27T07:00:00+00:00,1653634800000.0,0.00102475,0.00103675,0.00102175,0.0010355,
2022-05-27T08:00:00+00:00,1653638400000.0,0.0010365,0.00105425,0.001013,0.00102225,
2022-05-27T09:00:00+00:00,1653642000000.0,0.001027,0.00103775,0.001022,0.00103025,
2022-05-27T10:00:00+00:00,1653645600000.0,0.00102775,0.00104375,0.00102125,0.00103675,
2022-05-27T11:00:00+00:00,1653649200000.0,0.00102425,0.001044,0.00102375,0.00102975,
2022-05-27T12:00:00+00:00,1653652800000.0,0.00102625,0.0010525,0.0010245,0.00104175,
2022-05-27T13:00:00+00:00,1653656400000.0,0.00104475,0.001054,0.00104025,0.00104825,
2022-05-27T14:00:00+00:00,1653660000000.0,0.00105,0.00106125,0.001024,0.001024,
2022-05-27T15:00:00+00:00,1653663600000.0,0.001032,0.00103375,0.001022,0.00102825,
2022-05-27T16:00:00+00:00,1653667200000.0,0.00102825,0.00103875,0.00101775,0.001019,
2022-05-27T17:00:00+00:00,1653670800000.0,0.00101925,0.001024,0.00101425,0.001015,
2022-05-27T18:00:00+00:00,1653674400000.0,0.001015,0.00101775,0.001008,0.001011,
2022-05-27T19:00:00+00:00,1653678000000.0,0.001011,0.00101875,0.001008,0.00101425,
2022-05-27T20:00:00+00:00,1653681600000.0,0.00101425,0.001023,0.00101325,0.0010185,
2022-05-27T21:00:00+00:00,1653685200000.0,0.0010185,0.0010215,0.00101425,0.0010215,
2022-05-27T22:00:00+00:00,1653688800000.0,0.0010215,0.00102725,0.00101425,0.0010265,
2022-05-27T23:00:00+00:00,1653692400000.0,0.0010265,0.00102875,0.001017,0.00101875,
2022-05-28T00:00:00+00:00,1653696000000.0,0.00101875,0.00102875,0.00101875,0.00102825,
2022-05-28T01:00:00+00:00,1653699600000.0,0.00102825,0.001036,0.00101625,0.00101725,
2022-05-28T02:00:00+00:00,1653703200000.0,0.00101725,0.00103325,0.0010165,0.00101925,
2022-05-28T03:00:00+00:00,1653706800000.0,0.00101725,0.0010335,0.00101475,0.00102725,
2022-05-28T04:00:00+00:00,1653710400000.0,0.00103025,0.00103425,0.00102175,0.0010265,
2022-05-28T05:00:00+00:00,1653714000000.0,0.0010265,0.001037,0.00102425,0.001035,
2022-05-28T06:00:00+00:00,1653717600000.0,0.001027,0.0010445,0.0010255,0.00103625,
2022-05-28T07:00:00+00:00,1653721200000.0,0.001038,0.001043,0.00103225,0.0010365,
2022-05-28T08:00:00+00:00,1653724800000.0,0.001037,0.00104375,0.00102575,0.00103025,
2022-05-28T09:00:00+00:00,1653728400000.0,0.001032,0.0010355,0.0010185,0.00102625,
2022-05-28T10:00:00+00:00,1653732000000.0,0.0010325,0.00103875,0.00101725,0.00103375,
2022-05-28T11:00:00+00:00,1653735600000.0,0.00103325,0.00104325,0.00102925,0.001034,
2022-05-28T12:00:00+00:00,1653739200000.0,0.00103475,0.0010435,0.00103275,0.00103725,
2022-05-28T13:00:00+00:00,1653742800000.0,0.00103725,0.0010445,0.00103475,0.00103825,
2022-05-28T14:00:00+00:00,1653746400000.0,0.0010365,0.00104425,0.00102875,0.00103175,
2022-05-28T15:00:00+00:00,1653750000000.0,0.0010335,0.001043,0.0010295,0.0010365,
2022-05-28T16:00:00+00:00,1653753600000.0,0.001039,0.00104525,0.001033,0.00103475,
2022-05-28T17:00:00+00:00,1653757200000.0,0.00103525,0.00103975,0.001023,0.001029,
2022-05-28T18:00:00+00:00,1653760800000.0,0.00102775,0.00103725,0.0010265,0.00103325,
2022-05-28T19:00:00+00:00,1653764400000.0,0.0010315,0.001035,0.00101575,0.001022,
2022-05-28T20:00:00+00:00,1653768000000.0,0.00102325,0.0010385,0.00102125,0.001033,
2022-05-28T21:00:00+00:00,1653771600000.0,0.001033,0.00103875,0.00102375,0.001028,
2022-05-28T22:00:00+00:00,1653775200000.0,0.00103075,0.001034,0.00102025,0.001028,
2022-05-28T23:00:00+00:00,1653778800000.0,0.001028,0.001036,0.0010235,0.0010285,
2022-05-29T00:00:00+00:00,1653782400000.0,0.00102825,0.00103625,0.00102525,0.00103225,
2022-05-29T01:00:00+00:00,1653786000000.0,0.00103225,0.00103325,0.00101725,0.0010245,
2022-05-29T02:00:00+00:00,1653789600000.0,0.00102075,0.001029,0.00101625,0.001023,
2022-05-29T03:00:00+00:00,1653793200000.0,0.00101975,0.00102775,0.00101525,0.00102,
2022-05-29T04:00:00+00:00,1653796800000.0,0.00102,0.0010255,0.001015,0.0010165,
2022-05-29T05:00:00+00:00,1653800400000.0,0.00101775,0.00103475,0.00101625,0.00102675,
2022-05-29T06:00:00+00:00,1653804000000.0,0.00102675,0.00103625,0.00102675,0.00102925,
2022-05-29T07:00:00+00:00,1653807600000.0,0.00102925,0.00103325,0.00102075,0.0010215,
2022-05-29T08:00:00+00:00,1653811200000.0,0.0010215,0.00103875,0.0010185,0.00103225,
2022-05-29T09:00:00+00:00,1653814800000.0,0.0010325,0.00103575,0.00102275,0.00102275,
2022-05-29T10:00:00+00:00,1653818400000.0,0.00102275,0.001037,0.001019,0.00103175,
2022-05-29T11:00:00+00:00,1653822000000.0,0.00103175,0.00104475,0.00102925,0.00103875,
2022-05-29T12:00:00+00:00,1653825600000.0,0.00104125,0.00104775,0.001034,0.001037,
2022-05-29T13:00:00+00:00,1653829200000.0,0.001043,0.0010475,0.00103075,0.00103075,
2022-05-29T14:00:00+00:00,1653832800000.0,0.001033,0.001046,0.001025,0.00103725,
2022-05-29T15:00:00+00:00,1653836400000.0,0.00103725,0.00104375,0.00102625,0.001031,
2022-05-29T16:00:00+00:00,1653840000000.0,0.00103575,0.00104475,0.00102575,0.00103975,
2022-05-29T17:00:00+00:00,1653843600000.0,0.001041,0.00104225,0.00102625,0.001036,
2022-05-29T18:00:00+00:00,1653847200000.0,0.001036,0.00104225,0.0010235,0.001027,
2022-05-29T19:00:00+00:00,1653850800000.0,0.001027,0.0010305,0.00101625,0.00102,
2022-05-29T20:00:00+00:00,1653854400000.0,0.00102,0.0010355,0.00102,0.00103125,
2022-05-29T21:00:00+00:00,1653858000000.0,0.001034,0.0010365,0.00102425,0.00103,
2022-05-29T22:00:00+00:00,1653861600000.0,0.00103,0.001036,0.001023,0.00102875,
2022-05-29T23:00:00+00:00,1653865200000.0,0.00102875,0.00103875,0.001023,0.0010265,
2022-05-30T00:00:00+00:00,1653868800000.0,0.00102525,0.00103825,0.00102375,0.00102475,
2022-05-30T01:00:00+00:00,1653872400000.0,0.00102775,0.00105525,0.0010245,0.00104,
2022-05-30T02:00:00+00:00,1653876000000.0,0.00104,0.0010685,0.00103575,0.00106725,
2022-05-30T03:00:00+00:00,1653879600000.0,0.00106725,0.00107125,0.0010535,0.00105975,
2022-05-30T04:00:00+00:00,1653883200000.0,0.00105525,0.00110275,0.00105525,0.001075,
2022-05-30T05:00:00+00:00,1653886800000.0,0.00108125,0.00108575,0.00106775,0.0010815,
2022-05-30T06:00:00+00:00,1653890400000.0,0.00107625,0.00109325,0.00107625,0.0010845,
2022-05-30T07:00:00+00:00,1653894000000.0,0.0010855,0.00109225,0.00107625,0.001084,
2022-05-30T08:00:00+00:00,1653897600000.0,0.001084,0.001089,0.001076,0.00108325,
2022-05-30T09:00:00+00:00,1653901200000.0,0.00108325,0.0010835,0.00108325,0.00108325,
2022-05-30T10:00:00+00:00,1653904800000.0,0.00108325,0.00108475,0.001072,0.00107525,
2022-05-30T11:00:00+00:00,1653908400000.0,0.001075,0.00107825,0.00106925,0.00106925,
2022-05-30T12:00:00+00:00,1653912000000.0,0.00106925,0.00108125,0.00106475,0.0010735,
2022-05-30T13:00:00+00:00,1653915600000.0,0.001072,0.00107925,0.0010655,0.00107475,
2022-05-30T14:00:00+00:00,1653919200000.0,0.00106875,0.001095,0.001067,0.001084,
2022-05-30T15:00:00+00:00,1653922800000.0,0.0010855,0.00109575,0.001079,0.00108475,
2022-05-30T16:00:00+00:00,1653926400000.0,0.00108875,0.00109575,0.001078,0.00108375,
2022-05-30T17:00:00+00:00,1653930000000.0,0.001085,0.00110225,0.001079,0.0010935,
2022-05-30T18:00:00+00:00,1653933600000.0,0.001088,0.0011015,0.0010865,0.00108825,
2022-05-30T19:00:00+00:00,1653937200000.0,0.001089,0.00110175,0.00108175,0.00108825,
2022-05-30T20:00:00+00:00,1653940800000.0,0.001088,0.00109925,0.001083,0.00109175,
2022-05-30T21:00:00+00:00,1653944400000.0,0.0010905,0.0011085,0.0010905,0.00110375,
2022-05-30T22:00:00+00:00,1653948000000.0,0.0011025,0.0011185,0.0011025,0.0011145,
2022-05-30T23:00:00+00:00,1653951600000.0,0.0011145,0.001128,0.0011115,0.0011165,
2022-05-31T00:00:00+00:00,1653955200000.0,0.0011155,0.0011465,0.00110725,0.00111975,
2022-05-31T01:00:00+00:00,1653958800000.0,0.001119,0.0011315,0.0011075,0.0011195,
2022-05-31T02:00:00+00:00,1653962400000.0,0.0011195,0.001131,0.00111625,0.001122,
2022-05-31T03:00:00+00:00,1653966000000.0,0.001122,0.00113225,0.0011175,0.0011225,
2022-05-31T04:00:00+00:00,1653969600000.0,0.0011225,0.00113025,0.00111425,0.00111975,
2022-05-31T05:00:00+00:00,1653973200000.0,0.00111975,0.00112275,0.00111,0.0011145,
2022-05-31T06:00:00+00:00,1653976800000.0,0.0011145,0.00112425,0.00110725,0.001117,
2022-05-31T07:00:00+00:00,1653980400000.0,0.001117,0.00112475,0.00111325,0.0011185,
2022-05-31T08:00:00+00:00,1653984000000.0,0.0011185,0.00113,0.0011155,0.001127,
2022-05-31T09:00:00+00:00,1653987600000.0,0.001127,0.00112925,0.0011115,0.00111525,
2022-05-31T10:00:00+00:00,1653991200000.0,0.0011145,0.00112325,0.0011115,0.0011155,
2022-05-31T11:00:00+00:00,1653994800000.0,0.001119,0.00113,0.00111275,0.00112625,
2022-05-31T12:00:00+00:00,1653998400000.0,0.001124,0.0011315,0.00112,0.0011315,
2022-05-31T13:00:00+00:00,1654002000000.0,0.00112875,0.001136,0.0011125,0.00111275,
2022-05-31T14:00:00+00:00,1654005600000.0,0.001115,0.0011185,0.00110725,0.001112,
2022-05-31T15:00:00+00:00,1654009200000.0,0.001112,0.00112275,0.0011085,0.0011195,
2022-05-31T16:00:00+00:00,1654012800000.0,0.0011195,0.001129,0.00111225,0.0011205,
2022-05-31T17:00:00+00:00,1654016400000.0,0.0011205,0.00112375,0.001111,0.00111525,
2022-05-31T18:00:00+00:00,1654020000000.0,0.00111475,0.0011395,0.001111,0.00112925,
2022-05-31T19:00:00+00:00,1654023600000.0,0.00112775,0.0011375,0.001118,0.001123,
2022-05-31T20:00:00+00:00,1654027200000.0,0.00111975,0.00113275,0.00111925,0.00112075,
2022-05-31T21:00:00+00:00,1654030800000.0,0.00112375,0.001134,0.00111825,0.001122,
2022-05-31T22:00:00+00:00,1654034400000.0,0.001122,0.00113275,0.00111975,0.00112525,
2022-05-31T23:00:00+00:00,1654038000000.0,0.00112525,0.00112975,0.00112,0.001122,
2022-06-01T00:00:00+00:00,1654041600000.0,0.001122,0.00113375,0.001121,0.00113175,
2022-06-01T01:00:00+00:00,1654045200000.0,0.00112225,0.0011315,0.001116,0.001124,
2022-06-01T02:00:00+00:00,1654048800000.0,0.0011235,0.00113325,0.00111325,0.001123,
2022-06-01T03:00:00+00:00,1654052400000.0,0.001128,0.00112925,0.0011145,0.001129,
2022-06-01T04:00:00+00:00,1654056000000.0,0.001116,0.00112625,0.00110675,0.00110925,
2022-06-01T05:00:00+00:00,1654059600000.0,0.00110875,0.001121,0.0011045,0.00111475,
2022-06-01T06:00:00+00:00,1654063200000.0,0.0011145,0.00111675,0.00110325,0.001111,
2022-06-01T07:00:00+00:00,1654066800000.0,0.001111,0.00111275,0.00110675,0.001107,
2022-06-01T08:00:00+00:00,1654070400000.0,0.00110725,0.00111425,0.001106,0.00110875,
