startTime,time,open,high,low,close,volume
2022-03-20T11:00:00+00:00,1647774000000.0,31.46,31.598,31.2045,31.4225,47.346
2022-03-20T12:00:00+00:00,1647777600000.0,31.4225,32.046,31.3205,31.896,2446.90175
2022-03-20T13:00:00+00:00,1647781200000.0,31.896,31.896,30.8485,31.043,25107.2555
2022-03-20T14:00:00+00:00,1647784800000.0,31.043,31.334,30.731,30.8135,15697.84325
2022-03-20T15:00:00+00:00,1647788400000.0,30.8135,31.6445,30.8135,31.398,16940.19225
2022-03-20T16:00:00+00:00,1647792000000.0,31.398,31.523,30.652,30.6525,3561.4675
2022-03-20T17:00:00+00:00,1647795600000.0,30.6525,30.7315,30.2635,30.3315,20018.86625
2022-03-20T18:00:00+00:00,1647799200000.0,30.3315,30.4685,30.0335,30.225,6318.7515
2022-03-20T19:00:00+00:00,1647802800000.0,30.225,30.225,30.0365,30.1435,1993.9875
2022-03-20T20:00:00+00:00,1647806400000.0,30.1435,30.641,30.123,30.3485,4629.4365
2022-03-20T21:00:00+00:00,1647810000000.0,30.3485,30.397,30.0035,30.047,4645.614
2022-03-20T22:00:00+00:00,1647813600000.0,30.047,30.712,30.0465,30.6295,19729.474
2022-03-20T23:00:00+00:00,1647817200000.0,30.6295,31.025,30.5105,30.801,23965.759
2022-03-21T00:00:00+00:00,1647820800000.0,30.8725,30.8725,30.0395,30.0395,4619.3835
2022-03-21T01:00:00+00:00,1647824400000.0,30.0395,30.327,30.0395,30.224,4804.59
2022-03-21T02:00:00+00:00,1647828000000.0,30.224,30.526,29.503,30.526,6340.357
2022-03-21T03:00:00+00:00,1647831600000.0,30.526,30.5925,30.069,30.069,1040.129
2022-03-21T04:00:00+00:00,1647835200000.0,30.069,30.0995,29.8875,30.0215,8025.14225
2022-03-21T05:00:00+00:00,1647838800000.0,30.0215,30.4635,30.0215,30.2175,8344.18625
2022-03-21T06:00:00+00:00,1647842400000.0,30.2175,30.382,30.159,30.382,181.806
2022-03-21T07:00:00+00:00,1647846000000.0,30.382,31.251,30.3255,31.128,5047.628
2022-03-21T08:00:00+00:00,1647849600000.0,31.128,31.9985,31.12,31.771,89442.13625
2022-03-21T09:00:00+00:00,1647853200000.0,31.771,31.798,31.315,31.4,2675.9405
2022-03-21T10:00:00+00:00,1647856800000.0,31.4,31.4,31.089,31.3625,93.957
2022-03-21T11:00:00+00:00,1647860400000.0,31.3625,31.4205,31.2135,31.282,281.8755
2022-03-21T12:00:00+00:00,1647864000000.0,31.282,31.4105,30.339,30.463,2744.26575
2022-03-21T13:00:00+00:00,1647867600000.0,30.463,30.637,30.4155,30.4625,30.601
2022-03-21T14:00:00+00:00,1647871200000.0,30.4625,30.557,30.2255,30.2855,15.125
2022-03-21T15:00:00+00:00,1647874800000.0,30.2855,30.8615,30.2855,30.8615,1033.0595
2022-03-21T16:00:00+00:00,1647878400000.0,30.8615,30.9035,30.45,30.512,98442.849
2022-03-21T17:00:00+00:00,1647882000000.0,30.512,30.84,30.4515,30.8055,1583.9145
2022-03-21T18:00:00+00:00,1647885600000.0,30.8055,30.84,30.709,30.84,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,30.84,30.9225,30.84,30.851,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,30.851,30.9055,30.6165,30.7385,1458.743
2022-03-21T21:00:00+00:00,1647896400000.0,30.7385,30.782,30.7085,30.7735,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,30.7735,30.8585,30.632,30.632,369.19875
2022-03-21T23:00:00+00:00,1647903600000.0,30.632,30.7585,30.632,30.6345,630.41575
2022-03-22T00:00:00+00:00,1647907200000.0,30.6345,31.2085,30.366,30.8675,1167.6035
2022-03-22T01:00:00+00:00,1647910800000.0,30.8675,31.658,30.8655,31.2825,1082.377
2022-03-22T02:00:00+00:00,1647914400000.0,31.2825,31.4805,31.112,31.202,47.11825
2022-03-22T03:00:00+00:00,1647918000000.0,31.202,31.388,31.094,31.175,15.602
2022-03-22T04:00:00+00:00,1647921600000.0,31.175,32.736,31.163,32.3905,100201.03825
2022-03-22T05:00:00+00:00,1647925200000.0,32.3905,32.472,31.1395,31.255,393.4255
2022-03-22T06:00:00+00:00,1647928800000.0,31.255,31.255,30.972,30.972,732.402
2022-03-22T07:00:00+00:00,1647932400000.0,30.972,30.9765,30.844,30.8965,216.2755
2022-03-22T08:00:00+00:00,1647936000000.0,30.8965,30.913,30.8775,30.8965,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,30.8965,30.8965,30.6395,30.817,1134.37025
2022-03-22T10:00:00+00:00,1647943200000.0,30.817,31.1145,30.6995,31.1125,2425.838
2022-03-22T11:00:00+00:00,1647946800000.0,31.1125,31.342,31.0725,31.2185,2355.84975
2022-03-22T12:00:00+00:00,1647950400000.0,31.2185,31.2655,30.8655,31.004,1005.995
2022-03-22T13:00:00+00:00,1647954000000.0,31.004,31.2365,30.8445,31.093,1487.93325
2022-03-22T14:00:00+00:00,1647957600000.0,31.093,31.093,30.983,31.002,124.372
2022-03-22T15:00:00+00:00,1647961200000.0,31.002,31.002,30.5915,30.5915,94643.19275
2022-03-22T16:00:00+00:00,1647964800000.0,30.5915,30.898,30.4545,30.5125,7824.76875
2022-03-22T17:00:00+00:00,1647968400000.0,30.5125,30.708,30.2785,30.5465,562.22325
2022-03-22T18:00:00+00:00,1647972000000.0,30.5465,30.6,30.4335,30.498,2033.95225
2022-03-22T19:00:00+00:00,1647975600000.0,30.498,30.55,30.141,30.141,588.3355
2022-03-22T20:00:00+00:00,1647979200000.0,30.141,30.5915,29.9685,30.532,1062.70325
2022-03-22T21:00:00+00:00,1647982800000.0,30.532,30.806,30.532,30.754,215.334
2022-03-22T22:00:00+00:00,1647986400000.0,30.754,30.806,30.3815,30.4505,91.3515
2022-03-22T23:00:00+00:00,1647990000000.0,30.4505,30.483,30.325,30.4505,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,30.4505,30.5715,30.1895,30.232,530.3305
2022-03-23T01:00:00+00:00,1647997200000.0,30.232,30.2825,29.929,30.156,1838.83375
2022-03-23T02:00:00+00:00,1648000800000.0,30.156,30.156,29.811,29.811,448.4265
2022-03-23T03:00:00+00:00,1648004400000.0,29.811,29.811,29.626,29.737,3310.7525
2022-03-23T04:00:00+00:00,1648008000000.0,29.737,29.895,29.6175,29.6725,5866.227
2022-03-23T05:00:00+00:00,1648011600000.0,29.6725,29.95,29.672,29.92,987.855
2022-03-23T06:00:00+00:00,1648015200000.0,29.92,29.99,29.8375,29.92,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,29.92,29.9585,29.92,29.92,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,29.92,29.92,29.7275,29.8335,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,29.8335,29.92,29.671,29.6935,29.76025
2022-03-23T10:00:00+00:00,1648029600000.0,29.6935,29.821,29.6935,29.6935,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,29.6935,30.081,29.6935,30.0445,105.2595
2022-03-23T12:00:00+00:00,1648036800000.0,30.0445,30.3955,29.7275,30.3225,1571.64475
2022-03-23T13:00:00+00:00,1648040400000.0,30.3225,30.7875,30.1545,30.2075,15004.823
2022-03-23T14:00:00+00:00,1648044000000.0,30.2075,30.31,30.146,30.2905,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,30.2905,30.5355,30.2005,30.434,30.434
2022-03-23T16:00:00+00:00,1648051200000.0,30.434,30.572,30.309,30.4295,45.72875
2022-03-23T17:00:00+00:00,1648054800000.0,30.4295,30.4495,29.8715,29.979,15.092
2022-03-23T18:00:00+00:00,1648058400000.0,29.979,30.0345,29.737,29.749,416.864
2022-03-23T19:00:00+00:00,1648062000000.0,29.749,29.7565,29.668,29.668,400.52
2022-03-23T20:00:00+00:00,1648065600000.0,29.668,29.861,29.668,29.766,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,29.766,29.766,29.6535,29.686,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,29.686,29.8625,29.668,29.8625,14.93125
2022-03-23T23:00:00+00:00,1648076400000.0,29.8625,30.1095,29.781,29.913,1075.81425
2022-03-24T00:00:00+00:00,1648080000000.0,29.913,29.913,28.9725,29.0605,4660.5725
2022-03-24T01:00:00+00:00,1648083600000.0,29.0605,29.0605,28.439,28.546,7191.4045
2022-03-24T02:00:00+00:00,1648087200000.0,28.546,28.5515,28.2665,28.42,910.03125
2022-03-24T03:00:00+00:00,1648090800000.0,28.42,28.616,28.42,28.464,428.415
2022-03-24T04:00:00+00:00,1648094400000.0,28.464,28.6645,28.464,28.6475,3632.88725
2022-03-24T05:00:00+00:00,1648098000000.0,28.6475,28.8745,28.5245,28.8745,2041.03075
2022-03-24T06:00:00+00:00,1648101600000.0,28.8745,29.257,28.8745,29.2105,10680.80125
2022-03-24T07:00:00+00:00,1648105200000.0,29.2105,29.745,29.2105,29.6425,1667.64275
2022-03-24T08:00:00+00:00,1648108800000.0,29.6425,30.485,29.365,29.839,12949.74625
2022-03-24T09:00:00+00:00,1648112400000.0,29.839,29.899,29.3565,29.3565,6184.9655
2022-03-24T10:00:00+00:00,1648116000000.0,29.3565,29.3565,29.054,29.182,4458.057
2022-03-24T11:00:00+00:00,1648119600000.0,29.182,29.338,28.945,28.945,3550.8775
2022-03-24T12:00:00+00:00,1648123200000.0,28.945,29.0475,28.6605,28.73,18861.55975
2022-03-24T13:00:00+00:00,1648126800000.0,28.73,29.108,28.73,29.0605,14811.316
2022-03-24T14:00:00+00:00,1648130400000.0,29.0605,29.5335,29.02,29.364,8346.342
2022-03-24T15:00:00+00:00,1648134000000.0,29.364,29.649,29.3215,29.6475,5150.7555
2022-03-24T16:00:00+00:00,1648137600000.0,29.6475,29.833,29.4265,29.8325,8170.49625
2022-03-24T17:00:00+00:00,1648141200000.0,29.8325,29.833,29.278,29.278,15570.948
2022-03-24T18:00:00+00:00,1648144800000.0,29.278,29.5,29.086,29.291,17505.06425
2022-03-24T19:00:00+00:00,1648148400000.0,29.291,29.3295,29.1445,29.1895,1167.58
2022-03-24T20:00:00+00:00,1648152000000.0,29.1895,29.1895,29.0835,29.0945,1163.78
2022-03-24T21:00:00+00:00,1648155600000.0,29.0945,29.259,29.0945,29.2005,29518.799
2022-03-24T22:00:00+00:00,1648159200000.0,29.2005,29.332,29.2005,29.2945,2006.61625
2022-03-24T23:00:00+00:00,1648162800000.0,29.2945,29.2945,28.961,29.1865,4814.5655
2022-03-25T00:00:00+00:00,1648166400000.0,29.1865,29.1865,28.827,28.945,19208.437
2022-03-25T01:00:00+00:00,1648170000000.0,28.945,28.945,28.739,28.742,3561.048
2022-03-25T02:00:00+00:00,1648173600000.0,28.742,28.9375,28.4885,28.7105,15420.0625
2022-03-25T03:00:00+00:00,1648177200000.0,28.7105,28.893,28.4925,28.827,16190.33975
2022-03-25T04:00:00+00:00,1648180800000.0,28.827,29.0735,28.7555,28.9065,44009.16075
2022-03-25T05:00:00+00:00,1648184400000.0,28.907,29.0835,28.8575,28.995,12936.43375
2022-03-25T06:00:00+00:00,1648188000000.0,28.995,29.118,28.9405,28.9415,6742.91225
2022-03-25T07:00:00+00:00,1648191600000.0,28.9415,29.038,28.6395,28.651,7201.47025
2022-03-25T08:00:00+00:00,1648195200000.0,28.651,28.651,28.265,28.581,53088.4135
2022-03-25T09:00:00+00:00,1648198800000.0,28.581,28.767,28.495,28.697,29660.01975
2022-03-25T10:00:00+00:00,1648202400000.0,28.697,28.9965,28.628,28.891,15309.98075
2022-03-25T11:00:00+00:00,1648206000000.0,28.891,29.0375,28.787,29.023,9673.13175
2022-03-25T12:00:00+00:00,1648209600000.0,29.023,29.4695,28.885,29.3465,34075.57525
2022-03-25T13:00:00+00:00,1648213200000.0,29.3465,29.389,28.863,29.053,19066.90925
2022-03-25T14:00:00+00:00,1648216800000.0,29.053,29.175,28.763,29.003,40165.20825
2022-03-25T15:00:00+00:00,1648220400000.0,28.929,29.003,28.43,28.536,45719.92825
2022-03-25T16:00:00+00:00,1648224000000.0,28.4835,28.756,28.22,28.2365,226847.1635
2022-03-25T17:00:00+00:00,1648227600000.0,28.2365,28.352,27.874,28.2735,102849.109
2022-03-25T18:00:00+00:00,1648231200000.0,28.2735,28.912,28.234,28.912,73278.147
2022-03-25T19:00:00+00:00,1648234800000.0,28.912,29.011,28.6425,28.961,32344.4715
2022-03-25T20:00:00+00:00,1648238400000.0,28.961,29.0975,28.8595,29.0305,28212.2305
2022-03-25T21:00:00+00:00,1648242000000.0,29.0305,29.0695,28.869,28.9865,81124.82325
2022-03-25T22:00:00+00:00,1648245600000.0,28.9865,29.009,28.691,28.7125,7813.97275
2022-03-25T23:00:00+00:00,1648249200000.0,28.7125,28.9015,28.581,28.8045,16055.63275
2022-03-26T00:00:00+00:00,1648252800000.0,28.8045,30.5,28.654,30.5,104924.4405
2022-03-26T01:00:00+00:00,1648256400000.0,30.5,30.5,29.95,30.05,121792.66425
2022-03-26T02:00:00+00:00,1648260000000.0,30.05,30.17,29.719,29.919,18442.3305
2022-03-26T03:00:00+00:00,1648263600000.0,29.919,30.0595,29.82,29.92,12691.38375
2022-03-26T04:00:00+00:00,1648267200000.0,29.92,29.947,29.6695,29.6825,49933.27825
2022-03-26T05:00:00+00:00,1648270800000.0,29.6825,29.9065,29.6485,29.9065,42018.032
2022-03-26T06:00:00+00:00,1648274400000.0,29.9065,30.2125,29.827,30.1,21352.252
2022-03-26T07:00:00+00:00,1648278000000.0,30.1,30.1385,29.895,29.9615,34301.828
2022-03-26T08:00:00+00:00,1648281600000.0,29.986,30.02,29.766,29.815,17193.9555
2022-03-26T09:00:00+00:00,1648285200000.0,29.815,30.12,29.7925,29.8145,21724.6275
2022-03-26T10:00:00+00:00,1648288800000.0,29.8145,29.988,29.7735,29.942,16903.75025
2022-03-26T11:00:00+00:00,1648292400000.0,29.942,30.7755,29.9075,30.4945,37027.99075
2022-03-26T12:00:00+00:00,1648296000000.0,30.4945,30.599,30.098,30.32,5992.931
2022-03-26T13:00:00+00:00,1648299600000.0,30.32,30.474,30.0115,30.1915,10190.3695
2022-03-26T14:00:00+00:00,1648303200000.0,30.1915,30.262,29.9615,30.0255,3358.8895
2022-03-26T15:00:00+00:00,1648306800000.0,30.0255,30.22,29.785,29.9215,26563.78475
2022-03-26T16:00:00+00:00,1648310400000.0,29.9215,30.207,29.883,30.207,35363.236
2022-03-26T17:00:00+00:00,1648314000000.0,30.207,30.3545,30.14,30.2665,26553.8925
2022-03-26T18:00:00+00:00,1648317600000.0,30.2665,30.458,30.255,30.411,14975.35525
2022-03-26T19:00:00+00:00,1648321200000.0,30.411,30.721,30.3095,30.5555,26746.6005
2022-03-26T20:00:00+00:00,1648324800000.0,30.5555,30.576,30.172,30.182,16690.3605
2022-03-26T21:00:00+00:00,1648328400000.0,30.183,30.306,30.1115,30.288,20669.40225
2022-03-26T22:00:00+00:00,1648332000000.0,30.288,30.588,30.2725,30.5015,1352.2365
2022-03-26T23:00:00+00:00,1648335600000.0,30.5045,30.557,30.008,30.008,3059.3545
2022-03-27T00:00:00+00:00,1648339200000.0,30.008,30.0755,29.133,29.2015,23114.48625
2022-03-27T01:00:00+00:00,1648342800000.0,29.2015,29.2905,28.9075,29.277,55530.2145
2022-03-27T02:00:00+00:00,1648346400000.0,29.277,29.298,29.116,29.1955,23148.9095
2022-03-27T03:00:00+00:00,1648350000000.0,29.2005,29.2895,29.101,29.1485,9946.45825
2022-03-27T04:00:00+00:00,1648353600000.0,29.1485,29.204,29.118,29.1735,11046.531
2022-03-27T05:00:00+00:00,1648357200000.0,29.1735,29.2545,29.1315,29.2545,10019.26275
2022-03-27T06:00:00+00:00,1648360800000.0,29.2545,29.5245,29.2545,29.494,19230.137
2022-03-27T07:00:00+00:00,1648364400000.0,29.494,29.494,29.269,29.3745,234.942
2022-03-27T08:00:00+00:00,1648368000000.0,29.3745,29.448,29.289,29.289,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,29.289,29.405,29.212,29.405,8728.0615
2022-03-27T10:00:00+00:00,1648375200000.0,29.405,29.405,29.1915,29.2125,4723.01825
2022-03-27T11:00:00+00:00,1648378800000.0,29.2125,29.272,29.146,29.1525,12327.375
2022-03-27T12:00:00+00:00,1648382400000.0,29.1525,29.227,28.7285,28.7355,6573.524
2022-03-27T13:00:00+00:00,1648386000000.0,28.7355,29.023,28.619,29.0165,27229.1485
2022-03-27T14:00:00+00:00,1648389600000.0,29.0165,29.0165,28.7835,28.827,65901.46425
2022-03-27T15:00:00+00:00,1648393200000.0,28.827,29.0065,28.7015,28.996,4120.6105
2022-03-27T16:00:00+00:00,1648396800000.0,28.996,29.1795,28.932,29.1245,9441.2665
2022-03-27T17:00:00+00:00,1648400400000.0,29.1245,29.1535,28.904,28.947,18545.9545
2022-03-27T18:00:00+00:00,1648404000000.0,28.947,29.006,28.809,28.8165,12199.9985
2022-03-27T19:00:00+00:00,1648407600000.0,28.8165,28.973,28.8155,28.9705,2583.45525
2022-03-27T20:00:00+00:00,1648411200000.0,28.9705,29.239,28.868,29.169,2318.06475
2022-03-27T21:00:00+00:00,1648414800000.0,29.169,29.5,29.075,29.3705,22071.98725
2022-03-27T22:00:00+00:00,1648418400000.0,29.3705,29.6755,29.244,29.6755,55890.45
2022-03-27T23:00:00+00:00,1648422000000.0,29.6755,29.854,29.505,29.7765,3859.2925
2022-03-28T00:00:00+00:00,1648425600000.0,29.7765,29.851,29.4215,29.5295,101265.7645
2022-03-28T01:00:00+00:00,1648429200000.0,29.5295,29.613,29.4215,29.481,56563.9535
2022-03-28T02:00:00+00:00,1648432800000.0,29.481,29.696,29.4215,29.6725,22147.44375
2022-03-28T03:00:00+00:00,1648436400000.0,29.6725,29.7945,29.6175,29.744,4836.4745
2022-03-28T04:00:00+00:00,1648440000000.0,29.744,29.7445,29.4485,29.512,11067.96975
2022-03-28T05:00:00+00:00,1648443600000.0,29.512,29.6295,29.4715,29.5975,3154.6035
2022-03-28T06:00:00+00:00,1648447200000.0,29.5975,29.6255,29.4215,29.4215,28818.723
2022-03-28T07:00:00+00:00,1648450800000.0,29.4215,29.5175,29.4215,29.4995,383.3615
2022-03-28T08:00:00+00:00,1648454400000.0,29.4995,29.62,29.4895,29.5575,885.765
2022-03-28T09:00:00+00:00,1648458000000.0,29.5575,29.704,29.5335,29.698,3011.4505
2022-03-28T10:00:00+00:00,1648461600000.0,29.698,29.867,29.698,29.73,3037.00775
2022-03-28T11:00:00+00:00,1648465200000.0,29.73,29.8315,29.6785,29.731,1622.41375
2022-03-28T12:00:00+00:00,1648468800000.0,29.731,30.9395,29.731,30.907,12030.8835
2022-03-28T13:00:00+00:00,1648472400000.0,30.907,33.061,30.2515,32.9,57805.40675
2022-03-28T14:00:00+00:00,1648476000000.0,32.9,35.1255,32.9,35.049,97279.77975
2022-03-28T15:00:00+00:00,1648479600000.0,35.078,35.767,34.5445,34.996,80493.409
2022-03-28T16:00:00+00:00,1648483200000.0,34.996,36.016,34.374,35.6635,57687.48425
2022-03-28T17:00:00+00:00,1648486800000.0,35.6635,35.96,35.35,35.556,21675.49775
2022-03-28T18:00:00+00:00,1648490400000.0,35.556,36.562,35.556,36.4065,27019.49625
2022-03-28T19:00:00+00:00,1648494000000.0,36.4065,36.8995,35.9935,36.246,37220.299
2022-03-28T20:00:00+00:00,1648497600000.0,36.246,36.63,35.9455,36.053,10527.2185
2022-03-28T21:00:00+00:00,1648501200000.0,36.064,39.8465,35.321,37.9925,52986.421
2022-03-28T22:00:00+00:00,1648504800000.0,37.9925,39.294,37.6825,39.0085,22564.328
2022-03-28T23:00:00+00:00,1648508400000.0,39.0085,41.9995,38.5855,40.524,35126.40825
2022-03-29T00:00:00+00:00,1648512000000.0,40.524,45.176,39.407,44.9995,70410.3605
2022-03-29T01:00:00+00:00,1648515600000.0,44.9995,44.9995,42.9995,43.7145,73476.53125
2022-03-29T02:00:00+00:00,1648519200000.0,43.7145,45.2075,43.7145,44.838,39474.31175
2022-03-29T03:00:00+00:00,1648522800000.0,44.838,45.1185,44.0505,44.613,2419.186
2022-03-29T04:00:00+00:00,1648526400000.0,44.613,45.572,43.993,44.477,41966.14025
2022-03-29T05:00:00+00:00,1648530000000.0,44.477,44.5685,43.6575,44.492,5685.51475
2022-03-29T06:00:00+00:00,1648533600000.0,44.492,46.784,44.0185,44.26,49498.54525
2022-03-29T07:00:00+00:00,1648537200000.0,44.26,45.0,44.0775,45.0,4301.6125
2022-03-29T08:00:00+00:00,1648540800000.0,45.0,48.64,44.948,48.6395,56872.2815
2022-03-29T09:00:00+00:00,1648544400000.0,48.6395,50.045,47.986,48.36,120550.86675
2022-03-29T10:00:00+00:00,1648548000000.0,48.36,49.6835,47.5435,49.6835,36558.79925
2022-03-29T11:00:00+00:00,1648551600000.0,49.6835,50.3585,48.494,48.7705,15466.12925
2022-03-29T12:00:00+00:00,1648555200000.0,48.7705,49.185,46.722,46.722,18131.24675
2022-03-29T13:00:00+00:00,1648558800000.0,46.722,47.896,45.8705,46.558,56073.59225
2022-03-29T14:00:00+00:00,1648562400000.0,46.558,47.6895,46.0,47.3645,25206.18425
2022-03-29T15:00:00+00:00,1648566000000.0,47.3645,47.4265,46.097,46.6765,12719.9925
2022-03-29T16:00:00+00:00,1648569600000.0,46.689,48.564,46.1985,46.7175,84360.09925
2022-03-29T17:00:00+00:00,1648573200000.0,46.7175,47.4485,45.401,45.777,43181.10925
2022-03-29T18:00:00+00:00,1648576800000.0,45.777,46.433,45.673,45.8455,10061.3885
2022-03-29T19:00:00+00:00,1648580400000.0,45.8455,47.3,45.8455,47.1595,10184.488
2022-03-29T20:00:00+00:00,1648584000000.0,47.1595,47.5075,46.3055,46.3795,22303.39975
2022-03-29T21:00:00+00:00,1648587600000.0,46.3795,46.9945,45.7835,46.2475,3636.05225
2022-03-29T22:00:00+00:00,1648591200000.0,46.2475,47.4445,45.672,46.9105,65971.215
2022-03-29T23:00:00+00:00,1648594800000.0,46.9105,50.458,46.909,47.491,366743.1285
2022-03-30T00:00:00+00:00,1648598400000.0,47.491,50.4345,46.771,50.2485,34242.89325
2022-03-30T01:00:00+00:00,1648602000000.0,50.2485,56.8765,49.9615,55.269,107621.0685
2022-03-30T02:00:00+00:00,1648605600000.0,55.269,55.7295,54.3705,54.48,14725.0455
2022-03-30T03:00:00+00:00,1648609200000.0,54.48,54.815,53.4165,53.7475,6188.478
2022-03-30T04:00:00+00:00,1648612800000.0,53.7475,54.268,53.248,53.6715,18714.656
2022-03-30T05:00:00+00:00,1648616400000.0,53.6715,54.8305,53.128,54.5605,10845.72925
2022-03-30T06:00:00+00:00,1648620000000.0,54.5605,54.678,53.6,54.1035,10382.192
2022-03-30T07:00:00+00:00,1648623600000.0,54.1035,54.1035,49.846,50.182,75775.0215
2022-03-30T08:00:00+00:00,1648627200000.0,50.182,51.348,50.182,50.732,9720.5715
2022-03-30T09:00:00+00:00,1648630800000.0,50.732,50.732,49.1995,49.9995,7099.146
2022-03-30T10:00:00+00:00,1648634400000.0,49.9995,50.189,49.158,49.681,3122.728
2022-03-30T11:00:00+00:00,1648638000000.0,49.681,49.681,48.7855,49.583,3358.8555
2022-03-30T12:00:00+00:00,1648641600000.0,49.583,49.9835,49.3,49.75,13792.36475
2022-03-30T13:00:00+00:00,1648645200000.0,49.75,50.1365,49.21,49.21,6478.311
2022-03-30T14:00:00+00:00,1648648800000.0,49.21,49.594,48.5955,48.9115,26618.187
