startTime,time,open,high,low,close,volume
2020-06-21T17:00:00+00:00,1592758800000.0,7246.0,7350.0,7227.5,7339.25,0.0
2020-06-21T18:00:00+00:00,1592762400000.0,7339.25,7411.5,7303.0,7349.75,0.0
2020-06-21T19:00:00+00:00,1592766000000.0,7349.75,7376.25,7340.0,7355.75,0.0
2020-06-21T20:00:00+00:00,1592769600000.0,7355.75,7394.25,7342.75,7367.5,0.0
2020-06-21T21:00:00+00:00,1592773200000.0,7367.5,7393.75,7331.0,7336.0,0.0
2020-06-21T22:00:00+00:00,1592776800000.0,7333.75,7345.0,7262.0,7289.0,0.0
2020-06-21T23:00:00+00:00,1592780400000.0,7289.0,7311.5,7240.25,7245.25,0.0
2020-06-22T00:00:00+00:00,1592784000000.0,7245.25,7282.75,7212.75,7244.0,0.0
2020-06-22T01:00:00+00:00,1592787600000.0,7244.0,7275.25,7228.0,7263.25,0.0
2020-06-22T02:00:00+00:00,1592791200000.0,7263.25,7263.25,7082.5,7109.25,0.0
2020-06-22T03:00:00+00:00,1592794800000.0,7109.25,7233.25,7108.0,7222.0,0.0
2020-06-22T04:00:00+00:00,1592798400000.0,7222.0,7226.75,7146.25,7146.25,0.0
2020-06-22T05:00:00+00:00,1592802000000.0,7146.25,7199.0,7121.25,7171.0,0.0
2020-06-22T06:00:00+00:00,1592805600000.0,7171.0,7230.5,7153.0,7215.25,0.0
2020-06-22T07:00:00+00:00,1592809200000.0,7215.25,7233.5,7192.0,7192.25,0.0
2020-06-22T08:00:00+00:00,1592812800000.0,7192.25,7195.0,7077.5,7077.5,0.0
2020-06-22T09:00:00+00:00,1592816400000.0,7077.0,7172.25,7045.25,7165.75,0.0
2020-06-22T10:00:00+00:00,1592820000000.0,7169.75,7197.5,7142.75,7144.25,0.0
2020-06-22T11:00:00+00:00,1592823600000.0,7144.25,7147.25,7076.0,7083.25,0.0
2020-06-22T12:00:00+00:00,1592827200000.0,7082.5,7102.5,7058.75,7063.25,0.0
2020-06-22T13:00:00+00:00,1592830800000.0,7063.25,7064.0,6950.75,6964.25,0.0
2020-06-22T14:00:00+00:00,1592834400000.0,6964.25,7025.5,6954.25,7023.5,0.0
2020-06-22T15:00:00+00:00,1592838000000.0,7024.5,7051.0,6980.0,6984.5,0.0
2020-06-22T16:00:00+00:00,1592841600000.0,6994.0,7090.75,6978.25,7087.0,0.0
2020-06-22T17:00:00+00:00,1592845200000.0,7088.5,7168.25,7082.75,7152.25,0.0
2020-06-22T18:00:00+00:00,1592848800000.0,7152.25,7189.0,7088.25,7089.25,0.0
2020-06-22T19:00:00+00:00,1592852400000.0,7089.0,7144.5,7089.0,7144.25,0.0
2020-06-22T20:00:00+00:00,1592856000000.0,7144.25,7168.75,7125.5,7165.75,0.0
2020-06-22T21:00:00+00:00,1592859600000.0,7165.75,7198.25,7158.75,7180.25,0.0
2020-06-22T22:00:00+00:00,1592863200000.0,7180.5,7188.5,7145.25,7152.5,0.0
2020-06-22T23:00:00+00:00,1592866800000.0,7152.5,7192.25,7152.0,7192.25,0.0
2020-06-23T00:00:00+00:00,1592870400000.0,7192.25,7237.0,7190.25,7223.75,0.0
2020-06-23T01:00:00+00:00,1592874000000.0,7223.75,7227.75,7178.25,7184.75,0.0
2020-06-23T02:00:00+00:00,1592877600000.0,7184.75,7204.0,7178.0,7203.0,0.0
2020-06-23T03:00:00+00:00,1592881200000.0,7203.0,7214.75,7192.0,7214.25,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,7214.25,7227.75,7201.75,7210.75,0.0
2020-06-23T05:00:00+00:00,1592888400000.0,7210.75,7258.75,7177.75,7232.25,0.0
2020-06-23T06:00:00+00:00,1592892000000.0,7233.0,7292.25,7214.5,7284.25,0.0
2020-06-23T07:00:00+00:00,1592895600000.0,7284.25,7294.5,7253.0,7274.75,0.0
2020-06-23T08:00:00+00:00,1592899200000.0,7276.25,7286.0,7266.75,7266.75,0.0
2020-06-23T09:00:00+00:00,1592902800000.0,7266.75,7274.25,7245.0,7254.25,0.0
2020-06-23T10:00:00+00:00,1592906400000.0,7254.25,7256.5,7221.0,7241.25,0.0
2020-06-23T11:00:00+00:00,1592910000000.0,7241.25,7280.25,7220.25,7275.75,0.0
2020-06-23T12:00:00+00:00,1592913600000.0,7275.75,7372.0,7220.75,7331.5,0.0
2020-06-23T13:00:00+00:00,1592917200000.0,7331.5,7367.25,7253.0,7317.75,0.0
2020-06-23T14:00:00+00:00,1592920800000.0,7317.75,7356.25,7295.75,7347.5,0.0
2020-06-23T15:00:00+00:00,1592924400000.0,7346.75,7419.75,7316.5,7400.75,0.0
2020-06-23T16:00:00+00:00,1592928000000.0,7400.75,7500.5,7116.75,7176.25,0.0
2020-06-23T17:00:00+00:00,1592931600000.0,7176.25,7205.5,7115.75,7205.0,0.0
2020-06-23T18:00:00+00:00,1592935200000.0,7205.0,7213.5,7157.75,7212.5,0.0
2020-06-23T19:00:00+00:00,1592938800000.0,7212.25,7228.0,7179.75,7189.25,0.0
2020-06-23T20:00:00+00:00,1592942400000.0,7194.5,7200.25,7172.5,7187.5,0.0
2020-06-23T21:00:00+00:00,1592946000000.0,7188.5,7196.75,7152.75,7156.0,0.0
2020-06-23T22:00:00+00:00,1592949600000.0,7155.0,7171.25,7077.5,7090.5,0.0
2020-06-23T23:00:00+00:00,1592953200000.0,7087.25,7108.5,7058.75,7086.75,0.0
2020-06-24T00:00:00+00:00,1592956800000.0,7086.75,7109.75,7077.0,7085.25,0.0
2020-06-24T01:00:00+00:00,1592960400000.0,7085.25,7100.25,7069.75,7095.0,0.0
2020-06-24T02:00:00+00:00,1592964000000.0,7095.0,7102.0,7077.75,7089.75,0.0
2020-06-24T03:00:00+00:00,1592967600000.0,7091.25,7105.5,7056.5,7093.0,0.0
2020-06-24T04:00:00+00:00,1592971200000.0,7093.0,7100.25,7082.0,7085.25,0.0
2020-06-24T05:00:00+00:00,1592974800000.0,7085.25,7117.0,7079.25,7113.75,0.0
2020-06-24T06:00:00+00:00,1592978400000.0,7113.75,7147.75,7106.5,7145.5,0.0
2020-06-24T07:00:00+00:00,1592982000000.0,7145.5,7152.0,7071.0,7071.0,0.0
2020-06-24T08:00:00+00:00,1592985600000.0,7071.0,7131.25,7066.0,7088.25,0.0
2020-06-24T09:00:00+00:00,1592989200000.0,7088.25,7106.25,7079.25,7106.25,0.0
2020-06-24T10:00:00+00:00,1592992800000.0,7106.25,7120.0,6993.5,7002.25,0.0
2020-06-24T11:00:00+00:00,1592996400000.0,7000.5,7062.25,6996.25,7031.0,0.0
2020-06-24T12:00:00+00:00,1593000000000.0,7030.5,7046.5,7017.25,7045.75,0.0
2020-06-24T13:00:00+00:00,1593003600000.0,7045.75,7064.5,7042.0,7059.75,0.0
2020-06-24T14:00:00+00:00,1593007200000.0,7059.75,7071.25,7008.5,7008.5,0.0
2020-06-24T15:00:00+00:00,1593010800000.0,7008.5,7008.5,6892.0,6893.0,0.0
2020-06-24T16:00:00+00:00,1593014400000.0,6893.0,7008.0,6884.5,6997.25,0.0
2020-06-24T17:00:00+00:00,1593018000000.0,6997.25,7027.75,6992.25,7026.5,0.0
2020-06-24T18:00:00+00:00,1593021600000.0,7026.5,7058.0,7026.5,7055.25,0.0
2020-06-24T19:00:00+00:00,1593025200000.0,7055.25,7070.75,7038.5,7054.25,0.0
2020-06-24T20:00:00+00:00,1593028800000.0,7054.25,7067.5,7035.25,7035.5,0.0
2020-06-24T21:00:00+00:00,1593032400000.0,7035.5,7037.75,7008.75,7013.75,0.0
2020-06-24T22:00:00+00:00,1593036000000.0,7013.75,7044.25,7013.0,7044.25,0.0
2020-06-24T23:00:00+00:00,1593039600000.0,7045.25,7047.5,7012.75,7014.75,0.0
2020-06-25T00:00:00+00:00,1593043200000.0,7014.75,7029.5,6998.0,7013.25,0.0
2020-06-25T01:00:00+00:00,1593046800000.0,7013.25,7020.75,6999.0,6999.5,0.0
2020-06-25T02:00:00+00:00,1593050400000.0,6999.5,7001.25,6950.5,6953.5,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,6953.5,6954.0,6836.25,6885.5,0.0
2020-06-25T04:00:00+00:00,1593057600000.0,6885.5,7033.5,6885.5,7001.75,0.0
2020-06-25T05:00:00+00:00,1593061200000.0,7001.75,7024.0,6945.5,7012.75,0.0
2020-06-25T06:00:00+00:00,1593064800000.0,7012.75,7015.25,6968.25,6989.75,0.0
2020-06-25T07:00:00+00:00,1593068400000.0,6989.75,6992.75,6968.5,6972.75,0.0
2020-06-25T08:00:00+00:00,1593072000000.0,6972.75,7050.5,6972.75,7011.25,0.0
2020-06-25T09:00:00+00:00,1593075600000.0,7011.25,7064.0,6981.75,7052.75,0.0
2020-06-25T10:00:00+00:00,1593079200000.0,7052.75,7052.75,7010.25,7014.5,0.0
2020-06-25T11:00:00+00:00,1593082800000.0,7014.5,7027.0,7003.5,7003.75,0.0
2020-06-25T12:00:00+00:00,1593086400000.0,7003.75,7003.75,6915.75,6923.25,0.0
2020-06-25T13:00:00+00:00,1593090000000.0,6923.25,6952.0,6912.5,6943.75,0.0
2020-06-25T14:00:00+00:00,1593093600000.0,6943.75,7003.75,6940.75,7001.25,0.0
2020-06-25T15:00:00+00:00,1593097200000.0,7001.25,7010.75,6974.5,6976.75,0.0
2020-06-25T16:00:00+00:00,1593100800000.0,6976.75,7003.5,6964.25,7001.25,0.0
2020-06-25T17:00:00+00:00,1593104400000.0,7001.25,7027.0,6977.5,6978.25,0.0
2020-06-25T18:00:00+00:00,1593108000000.0,6978.25,6979.75,6906.75,6934.0,0.0
2020-06-25T19:00:00+00:00,1593111600000.0,6934.0,6982.0,6929.0,6970.25,0.0
2020-06-25T20:00:00+00:00,1593115200000.0,6970.25,7006.25,6970.25,7005.75,0.0
2020-06-25T21:00:00+00:00,1593118800000.0,7005.75,7045.5,6995.75,7036.75,0.0
2020-06-25T22:00:00+00:00,1593122400000.0,7036.75,7057.75,7003.0,7017.5,0.0
2020-06-25T23:00:00+00:00,1593126000000.0,7017.5,7023.0,7010.0,7011.25,0.0
2020-06-26T00:00:00+00:00,1593129600000.0,7010.5,7051.0,7005.0,7048.25,0.0
2020-06-26T01:00:00+00:00,1593133200000.0,7048.25,7095.25,7048.25,7092.0,0.0
2020-06-26T02:00:00+00:00,1593136800000.0,7092.0,7093.75,7049.75,7067.25,0.0
2020-06-26T03:00:00+00:00,1593140400000.0,7067.25,7126.5,7067.25,7119.0,0.0
2020-06-26T04:00:00+00:00,1593144000000.0,7119.0,7132.75,7111.0,7124.25,0.0
2020-06-26T05:00:00+00:00,1593147600000.0,7124.25,7129.25,7090.0,7099.75,0.0
2020-06-26T06:00:00+00:00,1593151200000.0,7099.75,7133.5,7097.25,7128.75,0.0
2020-06-26T07:00:00+00:00,1593154800000.0,7128.75,7128.75,7066.0,7075.0,0.0
2020-06-26T08:00:00+00:00,1593158400000.0,7075.0,7083.5,7043.25,7066.25,0.0
2020-06-26T09:00:00+00:00,1593162000000.0,7066.25,7074.5,7042.75,7063.75,0.0
2020-06-26T10:00:00+00:00,1593165600000.0,7063.75,7074.5,7060.25,7073.25,0.0
2020-06-26T11:00:00+00:00,1593169200000.0,7073.25,7075.25,7044.25,7052.5,0.0
2020-06-26T12:00:00+00:00,1593172800000.0,7052.5,7086.0,7049.25,7081.5,0.0
2020-06-26T13:00:00+00:00,1593176400000.0,7081.5,7117.5,7080.0,7101.25,0.0
2020-06-26T14:00:00+00:00,1593180000000.0,7101.25,7104.0,7055.0,7063.25,0.0
2020-06-26T15:00:00+00:00,1593183600000.0,7063.25,7101.5,7061.25,7091.5,0.0
2020-06-26T16:00:00+00:00,1593187200000.0,7091.5,7106.5,7085.25,7106.5,0.0
2020-06-26T17:00:00+00:00,1593190800000.0,7106.5,7129.5,7105.75,7118.75,0.0
2020-06-26T18:00:00+00:00,1593194400000.0,7119.25,7136.75,7110.25,7133.5,0.0
2020-06-26T19:00:00+00:00,1593198000000.0,7133.5,7175.25,7133.25,7165.75,0.0
2020-06-26T20:00:00+00:00,1593201600000.0,7166.0,7201.25,7141.75,7158.5,0.0
2020-06-26T21:00:00+00:00,1593205200000.0,7158.5,7165.75,7143.5,7146.0,0.0
2020-06-26T22:00:00+00:00,1593208800000.0,7146.0,7162.0,7141.5,7144.5,0.0
2020-06-26T23:00:00+00:00,1593212400000.0,7144.5,7166.75,7137.75,7157.25,0.0
2020-06-27T00:00:00+00:00,1593216000000.0,7157.25,7161.25,7125.5,7137.25,0.0
2020-06-27T01:00:00+00:00,1593219600000.0,7138.0,7151.25,7119.0,7127.25,0.0
2020-06-27T02:00:00+00:00,1593223200000.0,7123.5,7139.75,7112.75,7118.25,0.0
2020-06-27T03:00:00+00:00,1593226800000.0,7118.25,7120.0,7097.5,7114.25,0.0
2020-06-27T04:00:00+00:00,1593230400000.0,7114.25,7121.75,7086.0,7086.25,0.0
2020-06-27T05:00:00+00:00,1593234000000.0,7086.25,7116.0,7078.75,7116.0,0.0
2020-06-27T06:00:00+00:00,1593237600000.0,7116.0,7144.75,7116.0,7139.25,0.0
2020-06-27T07:00:00+00:00,1593241200000.0,7139.25,7146.25,7129.0,7136.5,0.0
2020-06-27T08:00:00+00:00,1593244800000.0,7136.5,7139.25,7116.0,7117.25,0.0
2020-06-27T09:00:00+00:00,1593248400000.0,7117.25,7118.5,7094.25,7097.5,0.0
2020-06-27T10:00:00+00:00,1593252000000.0,7097.5,7097.5,7071.25,7071.25,0.0
2020-06-27T11:00:00+00:00,1593255600000.0,7072.75,7076.5,7062.25,7072.75,0.0
2020-06-27T12:00:00+00:00,1593259200000.0,7072.75,7094.25,7072.75,7088.0,0.0
2020-06-27T13:00:00+00:00,1593262800000.0,7088.0,7095.25,7067.75,7068.5,0.0
2020-06-27T14:00:00+00:00,1593266400000.0,7068.5,7072.25,7045.75,7045.75,0.0
2020-06-27T15:00:00+00:00,1593270000000.0,7045.75,7052.0,7023.5,7026.25,0.0
2020-06-27T16:00:00+00:00,1593273600000.0,7026.25,7029.0,6935.75,6964.25,0.0
2020-06-27T17:00:00+00:00,1593277200000.0,6964.25,6991.5,6953.75,6957.25,0.0
2020-06-27T18:00:00+00:00,1593280800000.0,6957.25,6963.5,6933.5,6936.75,0.0
2020-06-27T19:00:00+00:00,1593284400000.0,6936.75,6945.25,6803.5,6837.75,0.0
2020-06-27T20:00:00+00:00,1593288000000.0,6837.75,6873.25,6833.0,6838.0,0.0
2020-06-27T21:00:00+00:00,1593291600000.0,6838.0,6917.25,6832.75,6911.25,0.0
2020-06-27T22:00:00+00:00,1593295200000.0,6908.25,6926.75,6883.0,6883.5,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,6883.5,6891.25,6857.5,6865.75,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,6865.75,6875.75,6846.5,6846.75,0.0
2020-06-28T01:00:00+00:00,1593306000000.0,6846.75,6855.25,6831.75,6840.25,0.0
2020-06-28T02:00:00+00:00,1593309600000.0,6840.25,6863.75,6840.25,6860.75,0.0
2020-06-28T03:00:00+00:00,1593313200000.0,6860.75,6879.0,6856.0,6858.5,0.0
2020-06-28T04:00:00+00:00,1593316800000.0,6858.5,6862.25,6849.75,6859.75,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,6859.75,6859.75,6819.25,6821.75,0.0
2020-06-28T06:00:00+00:00,1593324000000.0,6821.75,6902.25,6821.5,6902.25,0.0
2020-06-28T07:00:00+00:00,1593327600000.0,6902.25,6909.75,6890.75,6907.5,0.0
2020-06-28T08:00:00+00:00,1593331200000.0,6907.5,6929.75,6901.5,6929.75,0.0
2020-06-28T09:00:00+00:00,1593334800000.0,6929.75,6970.5,6929.0,6967.25,0.0
2020-06-28T10:00:00+00:00,1593338400000.0,6967.25,6991.75,6967.25,6987.75,0.0
2020-06-28T11:00:00+00:00,1593342000000.0,6987.75,7001.0,6951.25,6990.75,0.0
2020-06-28T12:00:00+00:00,1593345600000.0,6990.75,6994.5,6962.5,6968.75,0.0
2020-06-28T13:00:00+00:00,1593349200000.0,6968.75,6970.75,6947.5,6956.75,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,6956.75,6995.0,6951.75,6992.75,0.0
2020-06-28T15:00:00+00:00,1593356400000.0,6992.75,7044.0,6987.25,7040.75,0.0
2020-06-28T16:00:00+00:00,1593360000000.0,7040.75,7058.5,7034.5,7037.75,0.0
2020-06-28T17:00:00+00:00,1593363600000.0,7037.75,7044.25,7012.75,7013.75,0.0
2020-06-28T18:00:00+00:00,1593367200000.0,7013.75,7036.5,7008.5,7031.5,0.0
2020-06-28T19:00:00+00:00,1593370800000.0,7031.5,7051.75,7025.75,7028.75,0.0
2020-06-28T20:00:00+00:00,1593374400000.0,7028.75,7032.75,7010.0,7023.5,0.0
2020-06-28T21:00:00+00:00,1593378000000.0,7023.5,7037.0,7020.5,7032.75,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,7032.75,7034.5,6997.0,7002.25,0.0
2020-06-28T23:00:00+00:00,1593385200000.0,7002.25,7022.75,6989.75,7020.75,0.0
2020-06-29T00:00:00+00:00,1593388800000.0,7020.75,7024.5,7004.75,7010.5,0.0
2020-06-29T01:00:00+00:00,1593392400000.0,7010.5,7029.0,7009.5,7029.0,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,7029.0,7042.25,7029.0,7034.0,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,7034.5,7039.75,7022.25,7025.0,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,7025.0,7036.75,7021.25,7035.0,0.0
2020-06-29T05:00:00+00:00,1593406800000.0,7035.0,7073.25,7031.5,7071.0,0.0
2020-06-29T06:00:00+00:00,1593410400000.0,7071.0,7072.0,7020.75,7021.0,0.0
2020-06-29T07:00:00+00:00,1593414000000.0,7021.0,7021.5,7001.75,7006.25,0.0
2020-06-29T08:00:00+00:00,1593417600000.0,7006.25,7009.25,6981.5,6999.25,0.0
2020-06-29T09:00:00+00:00,1593421200000.0,6999.25,7027.75,6999.0,7025.0,0.0
2020-06-29T10:00:00+00:00,1593424800000.0,7025.0,7030.5,7016.5,7021.25,0.0
2020-06-29T11:00:00+00:00,1593428400000.0,7021.25,7022.75,6992.75,7000.75,0.0
2020-06-29T12:00:00+00:00,1593432000000.0,7000.75,7024.5,7000.25,7017.75,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,7017.75,7035.75,7007.5,7011.75,0.0
2020-06-29T14:00:00+00:00,1593439200000.0,7011.75,7033.5,7008.5,7024.75,0.0
2020-06-29T15:00:00+00:00,1593442800000.0,7024.25,7032.75,7018.0,7028.5,0.0
2020-06-29T16:00:00+00:00,1593446400000.0,7028.5,7051.75,7026.75,7050.0,0.0
2020-06-29T17:00:00+00:00,1593450000000.0,7048.0,7060.75,7044.25,7053.75,0.0
2020-06-29T18:00:00+00:00,1593453600000.0,7054.75,7058.75,7048.25,7050.75,0.0
2020-06-29T19:00:00+00:00,1593457200000.0,7051.0,7071.5,7050.0,7069.0,0.0
2020-06-29T20:00:00+00:00,1593460800000.0,7069.75,7083.75,7064.25,7077.75,0.0
2020-06-29T21:00:00+00:00,1593464400000.0,7077.75,7094.25,7076.75,7081.25,0.0
2020-06-29T22:00:00+00:00,1593468000000.0,7081.25,7091.75,7071.75,7071.75,0.0
2020-06-29T23:00:00+00:00,1593471600000.0,7071.75,7086.5,7066.5,7081.75,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,7081.75,7090.25,7073.25,7082.75,0.0
2020-06-30T01:00:00+00:00,1593478800000.0,7082.75,7097.75,7077.0,7095.75,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,7095.75,7110.25,7092.25,7106.0,0.0
2020-06-30T03:00:00+00:00,1593486000000.0,7106.0,7138.5,7103.0,7132.25,0.0
2020-06-30T04:00:00+00:00,1593489600000.0,7132.25,7136.75,7103.75,7103.75,0.0
2020-06-30T05:00:00+00:00,1593493200000.0,7103.75,7107.5,7084.75,7088.25,0.0
2020-06-30T06:00:00+00:00,1593496800000.0,7088.25,7092.5,7066.5,7070.5,0.0
2020-06-30T07:00:00+00:00,1593500400000.0,7070.5,7074.75,7062.5,7068.25,0.0
2020-06-30T08:00:00+00:00,1593504000000.0,7068.25,7081.0,7065.0,7076.25,0.0
2020-06-30T09:00:00+00:00,1593507600000.0,7076.25,7089.0,7058.75,7061.5,0.0
2020-06-30T10:00:00+00:00,1593511200000.0,7061.5,7068.75,7047.5,7052.25,0.0
2020-06-30T11:00:00+00:00,1593514800000.0,7052.25,7069.25,7043.75,7061.0,0.0
2020-06-30T12:00:00+00:00,1593518400000.0,7061.0,7061.5,7039.5,7042.5,0.0
2020-06-30T13:00:00+00:00,1593522000000.0,7042.5,7050.5,7029.75,7041.25,0.0
2020-06-30T14:00:00+00:00,1593525600000.0,7041.25,7049.25,7033.25,7049.25,0.0
2020-06-30T15:00:00+00:00,1593529200000.0,7049.25,7068.75,7049.25,7064.0,0.0
2020-06-30T16:00:00+00:00,1593532800000.0,7064.0,7073.5,7052.25,7058.25,0.0
2020-06-30T17:00:00+00:00,1593536400000.0,7058.25,7058.5,7035.0,7043.0,0.0
2020-06-30T18:00:00+00:00,1593540000000.0,7043.0,7055.5,7040.75,7045.25,0.0
2020-06-30T19:00:00+00:00,1593543600000.0,7045.25,7073.25,7036.25,7069.75,0.0
