startTime,time,open,high,low,close,volume
2021-04-02T00:00:00+00:00,1617321600000.0,0.493089,0.493827,0.483902,0.484162,4.83902
2021-04-02T01:00:00+00:00,1617325200000.0,0.484162,0.487459,0.483902,0.486108,698.97168
2021-04-02T02:00:00+00:00,1617328800000.0,0.486108,0.497736,0.485397,0.495592,14.86776
2021-04-02T03:00:00+00:00,1617332400000.0,0.495592,0.495592,0.486171,0.488596,4081.06348
2021-04-02T04:00:00+00:00,1617336000000.0,0.488727,0.493186,0.487834,0.490592,1433.11754
2021-04-02T05:00:00+00:00,1617339600000.0,0.490592,0.522624,0.490592,0.512717,746.14222
2021-04-02T06:00:00+00:00,1617343200000.0,0.512717,0.527999,0.507282,0.508,22838.19421
2021-04-02T07:00:00+00:00,1617346800000.0,0.508,0.509762,0.503851,0.507827,740.16776
2021-04-02T08:00:00+00:00,1617350400000.0,0.507827,0.507827,0.503511,0.503511,422.94924
2021-04-02T09:00:00+00:00,1617354000000.0,0.503511,0.503511,0.497667,0.499642,967.30118
2021-04-02T10:00:00+00:00,1617357600000.0,0.499642,0.503582,0.499642,0.501513,55.16643
2021-04-02T11:00:00+00:00,1617361200000.0,0.501513,0.511625,0.500409,0.511625,553.3221
2021-04-02T12:00:00+00:00,1617364800000.0,0.511625,0.517444,0.503592,0.505188,701.5774
2021-04-02T13:00:00+00:00,1617368400000.0,0.505188,0.505188,0.495352,0.496021,3429.0394
2021-04-02T14:00:00+00:00,1617372000000.0,0.496021,0.502608,0.495504,0.501813,65.33903
2021-04-02T15:00:00+00:00,1617375600000.0,0.501803,0.502608,0.497309,0.497966,19264.91583
2021-04-02T16:00:00+00:00,1617379200000.0,0.497966,0.497966,0.490594,0.491278,792.14516
2021-04-02T17:00:00+00:00,1617382800000.0,0.491204,0.506183,0.491204,0.499559,286.99409
2021-04-02T18:00:00+00:00,1617386400000.0,0.499559,0.499559,0.497833,0.499277,0.0
2021-04-02T19:00:00+00:00,1617390000000.0,0.499277,0.506193,0.492584,0.496613,14.97194
2021-04-02T20:00:00+00:00,1617393600000.0,0.496613,0.506193,0.492228,0.495337,306.16096
2021-04-02T21:00:00+00:00,1617397200000.0,0.495337,0.498117,0.493011,0.493011,7445.64438
2021-04-02T22:00:00+00:00,1617400800000.0,0.493011,0.494654,0.491005,0.491025,181.67325
2021-04-02T23:00:00+00:00,1617404400000.0,0.491025,0.49882,0.491025,0.497022,3956.94013
2021-04-03T00:00:00+00:00,1617408000000.0,0.497022,0.51098,0.496673,0.507349,2860.7063
2021-04-03T01:00:00+00:00,1617411600000.0,0.507349,0.51012,0.496,0.496718,1368.47625
2021-04-03T02:00:00+00:00,1617415200000.0,0.496718,0.501845,0.495247,0.500182,916.71142
2021-04-03T03:00:00+00:00,1617418800000.0,0.500182,0.500184,0.496839,0.49908,813.30327
2021-04-03T04:00:00+00:00,1617422400000.0,0.49908,0.502536,0.49908,0.502535,1087.40503
2021-04-03T05:00:00+00:00,1617426000000.0,0.502535,0.502535,0.498835,0.499506,0.0
2021-04-03T06:00:00+00:00,1617429600000.0,0.499506,0.499718,0.49642,0.497634,199.14138
2021-04-03T07:00:00+00:00,1617433200000.0,0.497634,0.497859,0.493177,0.493177,236.85344
2021-04-03T08:00:00+00:00,1617436800000.0,0.493177,0.493482,0.488476,0.493482,186.46657
2021-04-03T09:00:00+00:00,1617440400000.0,0.493482,0.493482,0.489671,0.489671,127.31466
2021-04-03T10:00:00+00:00,1617444000000.0,0.489671,0.49339,0.488797,0.491969,241.02148
2021-04-03T11:00:00+00:00,1617447600000.0,0.491969,0.491969,0.490527,0.49134,0.0
2021-04-03T12:00:00+00:00,1617451200000.0,0.49134,0.492519,0.488777,0.488976,2676.87357
2021-04-03T13:00:00+00:00,1617454800000.0,0.488976,0.490271,0.486902,0.486902,415.22796
2021-04-03T14:00:00+00:00,1617458400000.0,0.486902,0.493179,0.486902,0.488398,2800.82469
2021-04-03T15:00:00+00:00,1617462000000.0,0.488398,0.488921,0.48298,0.484175,6932.17001
2021-04-03T16:00:00+00:00,1617465600000.0,0.484175,0.497799,0.469254,0.477752,14492.85101
2021-04-03T17:00:00+00:00,1617469200000.0,0.477752,0.477752,0.46917,0.46917,4487.95939
2021-04-03T18:00:00+00:00,1617472800000.0,0.46917,0.477357,0.415591,0.469413,118435.20727
2021-04-03T19:00:00+00:00,1617476400000.0,0.469413,0.477595,0.466703,0.468726,9350.3717
2021-04-03T20:00:00+00:00,1617480000000.0,0.468726,0.470262,0.458558,0.460873,1205.66271
2021-04-03T21:00:00+00:00,1617483600000.0,0.460873,0.468978,0.45212,0.455724,29201.33559
2021-04-03T22:00:00+00:00,1617487200000.0,0.455818,0.464712,0.443025,0.456274,58161.9999
2021-04-03T23:00:00+00:00,1617490800000.0,0.456274,0.462147,0.4509,0.452935,16076.56425
2021-04-04T00:00:00+00:00,1617494400000.0,0.452935,0.462159,0.442928,0.455236,52309.14172
2021-04-04T01:00:00+00:00,1617498000000.0,0.455236,0.464666,0.451716,0.4618,21813.16291
2021-04-04T02:00:00+00:00,1617501600000.0,0.4618,0.469526,0.4618,0.467651,1900.10156
2021-04-04T03:00:00+00:00,1617505200000.0,0.467651,0.468111,0.461429,0.465294,1199.7735
2021-04-04T04:00:00+00:00,1617508800000.0,0.465294,0.465981,0.461982,0.462171,2176.70119
2021-04-04T05:00:00+00:00,1617512400000.0,0.462171,0.465236,0.460173,0.462311,2658.99521
2021-04-04T06:00:00+00:00,1617516000000.0,0.462311,0.466768,0.459372,0.46031,3209.31688
2021-04-04T07:00:00+00:00,1617519600000.0,0.46031,0.46031,0.456712,0.458021,283.61635
2021-04-04T08:00:00+00:00,1617523200000.0,0.457793,0.464553,0.456842,0.459376,769.28511
2021-04-04T09:00:00+00:00,1617526800000.0,0.459376,0.469185,0.459376,0.469185,1749.45529
2021-04-04T10:00:00+00:00,1617530400000.0,0.469185,0.469185,0.46008,0.461861,435.10422
2021-04-04T11:00:00+00:00,1617534000000.0,0.461861,0.462258,0.45831,0.4598,2852.79338
2021-04-04T12:00:00+00:00,1617537600000.0,0.4598,0.467872,0.455058,0.466638,2182.00675
2021-04-04T13:00:00+00:00,1617541200000.0,0.466638,0.467872,0.462,0.462,3400.17862
2021-04-04T14:00:00+00:00,1617544800000.0,0.462,0.467489,0.462,0.464508,5251.32268
2021-04-04T15:00:00+00:00,1617548400000.0,0.464508,0.548509,0.464508,0.510475,314682.37712
2021-04-04T16:00:00+00:00,1617552000000.0,0.510475,0.51974,0.493094,0.497807,10228.39672
2021-04-04T17:00:00+00:00,1617555600000.0,0.497807,0.509857,0.49,0.49409,2637.41465
2021-04-04T18:00:00+00:00,1617559200000.0,0.49409,0.504495,0.487359,0.491494,2931.8157
2021-04-04T19:00:00+00:00,1617562800000.0,0.491494,0.491504,0.484418,0.491494,598.63786
2021-04-04T20:00:00+00:00,1617566400000.0,0.491494,0.491504,0.475662,0.479875,4686.9745
2021-04-04T21:00:00+00:00,1617570000000.0,0.479875,0.491504,0.479875,0.491009,308.34491
2021-04-04T22:00:00+00:00,1617573600000.0,0.491009,0.502926,0.481801,0.496453,1959.09233
2021-04-04T23:00:00+00:00,1617577200000.0,0.496453,0.496453,0.489051,0.490679,24.53395
2021-04-05T00:00:00+00:00,1617580800000.0,0.490679,0.497446,0.474952,0.474952,6358.04736
2021-04-05T01:00:00+00:00,1617584400000.0,0.474952,0.480972,0.474433,0.480851,4422.46548
2021-04-05T02:00:00+00:00,1617588000000.0,0.480851,0.483868,0.475875,0.477,9946.98405
2021-04-05T03:00:00+00:00,1617591600000.0,0.477,0.477,0.46769,0.469349,5768.67887
2021-04-05T04:00:00+00:00,1617595200000.0,0.469349,0.473115,0.466783,0.471863,2497.17033
2021-04-05T05:00:00+00:00,1617598800000.0,0.471863,0.471863,0.466767,0.471442,546.49488
2021-04-05T06:00:00+00:00,1617602400000.0,0.471442,0.480954,0.464412,0.465064,23328.8269
2021-04-05T07:00:00+00:00,1617606000000.0,0.465064,0.465541,0.462896,0.464646,3247.03686
2021-04-05T08:00:00+00:00,1617609600000.0,0.464646,0.487235,0.463681,0.475979,53.59585
2021-04-05T09:00:00+00:00,1617613200000.0,0.475979,0.487235,0.470157,0.476551,11955.78659
2021-04-05T10:00:00+00:00,1617616800000.0,0.476551,0.484437,0.474726,0.482115,5667.1469
2021-04-05T11:00:00+00:00,1617620400000.0,0.482115,0.482942,0.475749,0.477606,3491.95473
2021-04-05T12:00:00+00:00,1617624000000.0,0.477606,0.481248,0.475694,0.475998,3772.16513
2021-04-05T13:00:00+00:00,1617627600000.0,0.475998,0.47614,0.465254,0.474253,1242.9483
2021-04-05T14:00:00+00:00,1617631200000.0,0.474398,0.483426,0.474024,0.481796,3287.16926
2021-04-05T15:00:00+00:00,1617634800000.0,0.481796,0.481796,0.477668,0.478,2477.864
2021-04-05T16:00:00+00:00,1617638400000.0,0.478,0.478,0.471654,0.47296,3114.30407
2021-04-05T17:00:00+00:00,1617642000000.0,0.47296,0.474137,0.470652,0.471328,10160.0381
2021-04-05T18:00:00+00:00,1617645600000.0,0.471328,0.472729,0.471328,0.472137,245.64072
2021-04-05T19:00:00+00:00,1617649200000.0,0.472137,0.472386,0.469,0.469,1347.58936
2021-04-05T20:00:00+00:00,1617652800000.0,0.469,0.471465,0.469,0.469978,212.14062
2021-04-05T21:00:00+00:00,1617656400000.0,0.469978,0.471465,0.46508,0.46508,6323.19418
2021-04-05T22:00:00+00:00,1617660000000.0,0.46508,0.470445,0.46508,0.466595,2262.35638
2021-04-05T23:00:00+00:00,1617663600000.0,0.466595,0.477171,0.459865,0.460609,784.37781
2021-04-06T00:00:00+00:00,1617667200000.0,0.460609,0.463449,0.459865,0.460281,2003.7021
2021-04-06T01:00:00+00:00,1617670800000.0,0.460281,0.461322,0.455092,0.461322,24652.72431
2021-04-06T02:00:00+00:00,1617674400000.0,0.461322,0.461322,0.457686,0.459754,7874.7609
2021-04-06T03:00:00+00:00,1617678000000.0,0.459754,0.462663,0.459754,0.459754,0.0
2021-04-06T04:00:00+00:00,1617681600000.0,0.459754,0.462555,0.459754,0.460632,18147.59673
2021-04-06T05:00:00+00:00,1617685200000.0,0.460632,0.464736,0.46049,0.464022,5608.46596
2021-04-06T06:00:00+00:00,1617688800000.0,0.464022,0.468963,0.464022,0.467744,4994.45595
2021-04-06T07:00:00+00:00,1617692400000.0,0.467744,0.468963,0.46,0.46,962.47433
2021-04-06T08:00:00+00:00,1617696000000.0,0.46,0.47263,0.451362,0.451487,27587.00529
2021-04-06T09:00:00+00:00,1617699600000.0,0.451487,0.455648,0.450671,0.453412,24790.47127
2021-04-06T10:00:00+00:00,1617703200000.0,0.453412,0.453412,0.439036,0.439593,4114.006
2021-04-06T11:00:00+00:00,1617706800000.0,0.439593,0.44958,0.439593,0.449481,5700.79273
2021-04-06T12:00:00+00:00,1617710400000.0,0.449537,0.453369,0.445,0.445,3559.25054
2021-04-06T13:00:00+00:00,1617714000000.0,0.445,0.448987,0.441172,0.441172,704.3881
2021-04-06T14:00:00+00:00,1617717600000.0,0.441172,0.441172,0.428114,0.44034,7610.76526
2021-04-06T15:00:00+00:00,1617721200000.0,0.44034,0.448024,0.437501,0.447597,8417.8678
2021-04-06T16:00:00+00:00,1617724800000.0,0.447597,0.457,0.443903,0.45524,16239.33781
2021-04-06T17:00:00+00:00,1617728400000.0,0.45524,0.456598,0.448177,0.450899,554.76681
2021-04-06T18:00:00+00:00,1617732000000.0,0.450899,0.450899,0.4438,0.44854,1782.51411
2021-04-06T19:00:00+00:00,1617735600000.0,0.44854,0.44854,0.441524,0.441524,688.11858
2021-04-06T20:00:00+00:00,1617739200000.0,0.441524,0.445048,0.435644,0.438926,4906.20125
2021-04-06T21:00:00+00:00,1617742800000.0,0.43877,0.448584,0.435074,0.448584,4819.58719
2021-04-06T22:00:00+00:00,1617746400000.0,0.448584,0.458091,0.445527,0.455437,18733.49712
2021-04-06T23:00:00+00:00,1617750000000.0,0.455437,0.45721,0.446531,0.44851,44.72312
2021-04-07T00:00:00+00:00,1617753600000.0,0.44851,0.44851,0.438762,0.439435,115.32364
2021-04-07T01:00:00+00:00,1617757200000.0,0.439435,0.439435,0.437751,0.439435,0.0
2021-04-07T02:00:00+00:00,1617760800000.0,0.439435,0.44851,0.439355,0.439781,4488.74919
2021-04-07T03:00:00+00:00,1617764400000.0,0.439781,0.443297,0.437865,0.439089,961.95449
2021-04-07T04:00:00+00:00,1617768000000.0,0.439089,0.448613,0.426252,0.431702,8723.89589
2021-04-07T05:00:00+00:00,1617771600000.0,0.431702,0.445635,0.428171,0.429294,112.22224
2021-04-07T06:00:00+00:00,1617775200000.0,0.429302,0.431391,0.423526,0.424181,55682.99921
2021-04-07T07:00:00+00:00,1617778800000.0,0.424181,0.432688,0.404515,0.418481,92296.24949
2021-04-07T08:00:00+00:00,1617782400000.0,0.418481,0.438725,0.41707,0.436957,113751.52637
2021-04-07T09:00:00+00:00,1617786000000.0,0.436957,0.436957,0.417662,0.424933,61171.59948
2021-04-07T10:00:00+00:00,1617789600000.0,0.424933,0.434062,0.418858,0.418935,38863.0716
2021-04-07T11:00:00+00:00,1617793200000.0,0.418935,0.423076,0.360068,0.39939,128224.88434
2021-04-07T12:00:00+00:00,1617796800000.0,0.39939,0.410318,0.384203,0.404937,160029.46071
2021-04-07T13:00:00+00:00,1617800400000.0,0.404937,0.420208,0.401877,0.418394,110320.32806
2021-04-07T14:00:00+00:00,1617804000000.0,0.419,0.419619,0.404645,0.405499,45717.02382
2021-04-07T15:00:00+00:00,1617807600000.0,0.405499,0.410311,0.39781,0.402953,88828.041
2021-04-07T16:00:00+00:00,1617811200000.0,0.402953,0.416443,0.396449,0.41576,102507.59323
2021-04-07T17:00:00+00:00,1617814800000.0,0.41576,0.416302,0.40299,0.40412,41667.36412
2021-04-07T18:00:00+00:00,1617818400000.0,0.40411,0.414078,0.401293,0.404041,19555.66597
2021-04-07T19:00:00+00:00,1617822000000.0,0.404041,0.487914,0.39962,0.477376,78037.7319
2021-04-07T20:00:00+00:00,1617825600000.0,0.477376,0.47899,0.42419,0.447666,247524.46127
2021-04-07T21:00:00+00:00,1617829200000.0,0.447666,0.489634,0.446596,0.489603,85854.2422
2021-04-07T22:00:00+00:00,1617832800000.0,0.489603,0.499248,0.450199,0.458997,26331.33704
2021-04-07T23:00:00+00:00,1617836400000.0,0.458997,0.468996,0.448727,0.453938,663.14257
2021-04-08T00:00:00+00:00,1617840000000.0,0.453938,0.453938,0.425188,0.451168,83899.7618
2021-04-08T01:00:00+00:00,1617843600000.0,0.451191,0.461173,0.449334,0.453613,64585.4093
2021-04-08T02:00:00+00:00,1617847200000.0,0.453613,0.468177,0.452581,0.462827,54867.54948
2021-04-08T03:00:00+00:00,1617850800000.0,0.462827,0.47239,0.455627,0.47239,81003.61513
2021-04-08T04:00:00+00:00,1617854400000.0,0.47239,0.489878,0.463937,0.467688,72374.44695
2021-04-08T05:00:00+00:00,1617858000000.0,0.467688,0.473751,0.454049,0.457908,45514.10226
2021-04-08T06:00:00+00:00,1617861600000.0,0.457908,0.476444,0.457688,0.46848,57171.01192
2021-04-08T07:00:00+00:00,1617865200000.0,0.46848,0.470372,0.456508,0.458642,20277.57484
2021-04-08T08:00:00+00:00,1617868800000.0,0.458642,0.46824,0.455975,0.464479,32279.80729
2021-04-08T09:00:00+00:00,1617872400000.0,0.464479,0.469924,0.460127,0.462215,75188.5362
2021-04-08T10:00:00+00:00,1617876000000.0,0.462215,0.465179,0.452776,0.462679,52502.02332
2021-04-08T11:00:00+00:00,1617879600000.0,0.462679,0.468033,0.459274,0.464829,61190.21617
2021-04-08T12:00:00+00:00,1617883200000.0,0.464829,0.484099,0.46243,0.468788,97499.02394
2021-04-08T13:00:00+00:00,1617886800000.0,0.468852,0.480597,0.468845,0.478816,27747.01911
2021-04-08T14:00:00+00:00,1617890400000.0,0.478816,0.51776,0.47549,0.49751,167008.71512
2021-04-08T15:00:00+00:00,1617894000000.0,0.497928,0.530656,0.497813,0.504623,238161.30374
2021-04-08T16:00:00+00:00,1617897600000.0,0.504905,0.513585,0.492217,0.50033,37363.93424
2021-04-08T17:00:00+00:00,1617901200000.0,0.50033,0.501597,0.483923,0.489813,21487.46225
2021-04-08T18:00:00+00:00,1617904800000.0,0.489813,0.492542,0.484589,0.490037,4747.5999
2021-04-08T19:00:00+00:00,1617908400000.0,0.490037,0.490379,0.481706,0.48376,2929.49704
2021-04-08T20:00:00+00:00,1617912000000.0,0.483719,0.485388,0.472316,0.477378,39008.74315
2021-04-08T21:00:00+00:00,1617915600000.0,0.477378,0.482171,0.466925,0.478023,30401.53357
2021-04-08T22:00:00+00:00,1617919200000.0,0.478023,0.486859,0.478023,0.485508,70230.77113
2021-04-08T23:00:00+00:00,1617922800000.0,0.485508,0.496176,0.483479,0.48894,76375.75934
2021-04-09T00:00:00+00:00,1617926400000.0,0.48894,0.48894,0.480278,0.481591,75746.37796
2021-04-09T01:00:00+00:00,1617930000000.0,0.481591,0.482048,0.474558,0.478,17345.0803
2021-04-09T02:00:00+00:00,1617933600000.0,0.478,0.480584,0.475755,0.477217,17504.69044
2021-04-09T03:00:00+00:00,1617937200000.0,0.477217,0.478973,0.471831,0.474721,3705.54915
2021-04-09T04:00:00+00:00,1617940800000.0,0.474721,0.479323,0.473806,0.478867,12185.99367
2021-04-09T05:00:00+00:00,1617944400000.0,0.478867,0.484456,0.477614,0.477614,22913.28841
2021-04-09T06:00:00+00:00,1617948000000.0,0.477614,0.482011,0.477458,0.477458,12731.52743
2021-04-09T07:00:00+00:00,1617951600000.0,0.477458,0.482249,0.474029,0.482249,676.27823
2021-04-09T08:00:00+00:00,1617955200000.0,0.482249,0.482625,0.473811,0.475519,9139.71209
2021-04-09T09:00:00+00:00,1617958800000.0,0.475519,0.477133,0.471011,0.472137,485.23794
2021-04-09T10:00:00+00:00,1617962400000.0,0.472137,0.483449,0.472137,0.480951,4865.17684
2021-04-09T11:00:00+00:00,1617966000000.0,0.480951,0.500908,0.47784,0.494356,13280.55111
2021-04-09T12:00:00+00:00,1617969600000.0,0.494356,0.509272,0.493431,0.495121,5990.14523
2021-04-09T13:00:00+00:00,1617973200000.0,0.495121,0.501859,0.490366,0.495738,208.91308
2021-04-09T14:00:00+00:00,1617976800000.0,0.495738,0.495738,0.481339,0.488705,18951.154
2021-04-09T15:00:00+00:00,1617980400000.0,0.488705,0.488705,0.48467,0.485888,6251.64989
2021-04-09T16:00:00+00:00,1617984000000.0,0.485888,0.490177,0.477661,0.485744,5226.16232
2021-04-09T17:00:00+00:00,1617987600000.0,0.485744,0.485996,0.482864,0.485453,5946.07183
2021-04-09T18:00:00+00:00,1617991200000.0,0.485453,0.493276,0.484941,0.493276,1900.38256
2021-04-09T19:00:00+00:00,1617994800000.0,0.493276,0.493276,0.484729,0.485101,14.56268
2021-04-09T20:00:00+00:00,1617998400000.0,0.485101,0.485291,0.478628,0.478721,914.43695
2021-04-09T21:00:00+00:00,1618002000000.0,0.478721,0.484446,0.478628,0.483964,33.6808
2021-04-09T22:00:00+00:00,1618005600000.0,0.483964,0.483964,0.480486,0.481184,1176.39724
2021-04-09T23:00:00+00:00,1618009200000.0,0.481184,0.482242,0.478624,0.482206,1589.04245
2021-04-10T00:00:00+00:00,1618012800000.0,0.482206,0.482656,0.472867,0.474217,4123.76843
2021-04-10T01:00:00+00:00,1618016400000.0,0.474217,0.477671,0.474153,0.477491,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,0.477491,0.478167,0.474153,0.474258,0.0
2021-04-10T03:00:00+00:00,1618023600000.0,0.474258,0.482029,0.474153,0.479703,7662.02932
2021-04-10T04:00:00+00:00,1618027200000.0,0.479703,0.479703,0.468826,0.469431,3662.17754
2021-04-10T05:00:00+00:00,1618030800000.0,0.469431,0.475025,0.468826,0.474891,6852.10883
2021-04-10T06:00:00+00:00,1618034400000.0,0.474891,0.476294,0.471511,0.47222,893.73905
2021-04-10T07:00:00+00:00,1618038000000.0,0.47222,0.473265,0.469767,0.471,1065.56251
2021-04-10T08:00:00+00:00,1618041600000.0,0.471,0.475956,0.471,0.475234,118.98146
2021-04-10T09:00:00+00:00,1618045200000.0,0.475234,0.479952,0.475234,0.479952,1504.93958
2021-04-10T10:00:00+00:00,1618048800000.0,0.479952,0.481547,0.473938,0.474982,1578.43634
2021-04-10T11:00:00+00:00,1618052400000.0,0.474982,0.476963,0.474982,0.476134,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,0.476133,0.480069,0.472,0.472,1321.69891
2021-04-10T13:00:00+00:00,1618059600000.0,0.472,0.472,0.462411,0.46458,2549.86182
2021-04-10T14:00:00+00:00,1618063200000.0,0.46458,0.471071,0.464262,0.470281,7036.94457
2021-04-10T15:00:00+00:00,1618066800000.0,0.470281,0.471071,0.461954,0.465713,372.44344
2021-04-10T16:00:00+00:00,1618070400000.0,0.465713,0.466824,0.459326,0.459326,626.2974
2021-04-10T17:00:00+00:00,1618074000000.0,0.459326,0.476631,0.459326,0.46162,32.44386
2021-04-10T18:00:00+00:00,1618077600000.0,0.46162,0.472464,0.455926,0.463049,2423.96327
2021-04-10T19:00:00+00:00,1618081200000.0,0.463049,0.472464,0.45931,0.472464,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,0.472464,0.472464,0.447455,0.447456,188.55546
2021-04-10T21:00:00+00:00,1618088400000.0,0.447456,0.455253,0.447456,0.455253,1104.15987
2021-04-10T22:00:00+00:00,1618092000000.0,0.455253,0.463409,0.455134,0.463409,165.08948
2021-04-10T23:00:00+00:00,1618095600000.0,0.463409,0.463409,0.460998,0.463409,0.0
2021-04-11T00:00:00+00:00,1618099200000.0,0.463409,0.463666,0.450959,0.451507,5459.28311
2021-04-11T01:00:00+00:00,1618102800000.0,0.451507,0.453062,0.451507,0.453062,607.10308
2021-04-11T02:00:00+00:00,1618106400000.0,0.453062,0.453062,0.449844,0.451886,4.49844
2021-04-11T03:00:00+00:00,1618110000000.0,0.451886,0.454532,0.450743,0.452239,9.02985
2021-04-11T04:00:00+00:00,1618113600000.0,0.452239,0.452319,0.44869,0.450746,0.0
2021-04-11T05:00:00+00:00,1618117200000.0,0.450746,0.452239,0.442306,0.442306,316.30927
2021-04-11T06:00:00+00:00,1618120800000.0,0.442306,0.444586,0.440614,0.444161,1404.79342
2021-04-11T07:00:00+00:00,1618124400000.0,0.444161,0.450681,0.443526,0.449713,1089.84349
2021-04-11T08:00:00+00:00,1618128000000.0,0.449713,0.456982,0.449713,0.451425,0.0
2021-04-11T09:00:00+00:00,1618131600000.0,0.451425,0.452956,0.449713,0.449713,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,0.449713,0.455067,0.447985,0.452395,608.07615
2021-04-11T11:00:00+00:00,1618138800000.0,0.452395,0.453963,0.450863,0.45326,0.0
2021-04-11T12:00:00+00:00,1618142400000.0,0.45326,0.48133,0.445886,0.475392,3951.22474
2021-04-11T13:00:00+00:00,1618146000000.0,0.475392,0.478691,0.457955,0.467191,705.87848
2021-04-11T14:00:00+00:00,1618149600000.0,0.467191,0.47253,0.462243,0.4696,2172.10748
2021-04-11T15:00:00+00:00,1618153200000.0,0.4696,0.479952,0.467913,0.473167,1274.02746
2021-04-11T16:00:00+00:00,1618156800000.0,0.473167,0.485,0.468206,0.469149,8918.37469
2021-04-11T17:00:00+00:00,1618160400000.0,0.469149,0.469149,0.466705,0.469149,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,0.469149,0.474744,0.468391,0.473656,165.18054
2021-04-11T19:00:00+00:00,1618167600000.0,0.473656,0.474744,0.470133,0.474744,0.0
2021-04-11T20:00:00+00:00,1618171200000.0,0.474744,0.474744,0.465343,0.470193,123320.44226
2021-04-11T21:00:00+00:00,1618174800000.0,0.470193,0.474937,0.468946,0.470767,14435.41071
2021-04-11T22:00:00+00:00,1618178400000.0,0.470767,0.474212,0.46756,0.470652,23.5326
2021-04-11T23:00:00+00:00,1618182000000.0,0.470652,0.470652,0.46407,0.464905,874.87062
2021-04-12T00:00:00+00:00,1618185600000.0,0.464905,0.46689,0.460826,0.460826,1444.36096
2021-04-12T01:00:00+00:00,1618189200000.0,0.460826,0.466947,0.460826,0.466947,46.6947
2021-04-12T02:00:00+00:00,1618192800000.0,0.466947,0.478576,0.466947,0.473328,170.57053
2021-04-12T03:00:00+00:00,1618196400000.0,0.473328,0.473335,0.47,0.472263,136.37544
2021-04-12T04:00:00+00:00,1618200000000.0,0.472263,0.474203,0.470261,0.474203,1152.31329
2021-04-12T05:00:00+00:00,1618203600000.0,0.474203,0.487905,0.474203,0.487905,2179.87578
2021-04-12T06:00:00+00:00,1618207200000.0,0.487905,0.497784,0.485938,0.487138,3212.16814
2021-04-12T07:00:00+00:00,1618210800000.0,0.487138,0.487138,0.474299,0.477797,10422.21481
2021-04-12T08:00:00+00:00,1618214400000.0,0.477797,0.487905,0.477797,0.487905,5116.81852
2021-04-12T09:00:00+00:00,1618218000000.0,0.487905,0.487905,0.47,0.47,370.52689
2021-04-12T10:00:00+00:00,1618221600000.0,0.4703,0.479952,0.466793,0.468024,2109.02257
2021-04-12T11:00:00+00:00,1618225200000.0,0.468024,0.487183,0.467739,0.476297,7282.86444
2021-04-12T12:00:00+00:00,1618228800000.0,0.476297,0.488561,0.47503,0.487798,925.91521
2021-04-12T13:00:00+00:00,1618232400000.0,0.487798,0.495808,0.481053,0.493331,5914.47405
2021-04-12T14:00:00+00:00,1618236000000.0,0.493331,0.52944,0.488675,0.50381,13314.74323
2021-04-12T15:00:00+00:00,1618239600000.0,0.50381,0.50381,0.481285,0.487994,13375.18693
2021-04-12T16:00:00+00:00,1618243200000.0,0.487994,0.503665,0.487994,0.493205,5478.20562
2021-04-12T17:00:00+00:00,1618246800000.0,0.493205,0.493205,0.487905,0.487905,963.40152
2021-04-12T18:00:00+00:00,1618250400000.0,0.487905,0.50381,0.487905,0.495923,816.77563
2021-04-12T19:00:00+00:00,1618254000000.0,0.495923,0.513804,0.493904,0.513042,4514.37329
2021-04-12T20:00:00+00:00,1618257600000.0,0.513042,0.53831,0.507117,0.514668,19096.85099
2021-04-12T21:00:00+00:00,1618261200000.0,0.514668,0.549999,0.514668,0.539223,65370.85204
2021-04-12T22:00:00+00:00,1618264800000.0,0.539223,0.568072,0.528913,0.565085,47171.87348
2021-04-12T23:00:00+00:00,1618268400000.0,0.56524,0.586345,0.551555,0.566787,102732.04058
2021-04-13T00:00:00+00:00,1618272000000.0,0.566798,0.574045,0.535278,0.53795,100888.59307
2021-04-13T01:00:00+00:00,1618275600000.0,0.53795,0.54495,0.534608,0.541844,1921.09549
2021-04-13T02:00:00+00:00,1618279200000.0,0.541844,0.56088,0.538785,0.542663,8673.29333
2021-04-13T03:00:00+00:00,1618282800000.0,0.542663,0.548798,0.53178,0.542035,7616.49682
2021-04-13T04:00:00+00:00,1618286400000.0,0.542035,0.569341,0.542034,0.567944,51144.26416
2021-04-13T05:00:00+00:00,1618290000000.0,0.567944,0.573446,0.539402,0.541354,46412.42338
2021-04-13T06:00:00+00:00,1618293600000.0,0.541354,0.545271,0.525128,0.52927,28424.41214
2021-04-13T07:00:00+00:00,1618297200000.0,0.52927,0.533392,0.51634,0.523561,40494.06988
2021-04-13T08:00:00+00:00,1618300800000.0,0.523561,0.527667,0.506721,0.514303,23676.31235
2021-04-13T09:00:00+00:00,1618304400000.0,0.514303,0.530585,0.5098,0.523663,8795.02593
2021-04-13T10:00:00+00:00,1618308000000.0,0.523663,0.525027,0.514736,0.523016,6767.6466
2021-04-13T11:00:00+00:00,1618311600000.0,0.523016,0.5233,0.511524,0.51885,46857.59672
2021-04-13T12:00:00+00:00,1618315200000.0,0.51885,0.523125,0.51274,0.523125,589.61717
