startTime,time,open,high,low,close,volume
2020-09-02T18:00:00+00:00,1599069600000.0,944.4,950.7,930.0,933.7,0.0
2020-09-02T19:00:00+00:00,1599073200000.0,933.7,943.6,933.7,941.2,0.0
2020-09-02T20:00:00+00:00,1599076800000.0,941.2,958.8,940.1,943.2,0.0
2020-09-02T21:00:00+00:00,1599080400000.0,943.2,952.4,934.0,934.0,0.0
2020-09-02T22:00:00+00:00,1599084000000.0,934.0,952.8,932.8,945.4,0.0
2020-09-02T23:00:00+00:00,1599087600000.0,945.4,952.8,944.7,944.7,0.0
2020-09-03T00:00:00+00:00,1599091200000.0,944.7,952.8,922.8,934.9,0.0
2020-09-03T01:00:00+00:00,1599094800000.0,934.9,946.9,928.5,928.5,0.0
2020-09-03T02:00:00+00:00,1599098400000.0,928.5,953.0,925.6,944.6,0.0
2020-09-03T03:00:00+00:00,1599102000000.0,944.6,980.9,944.6,977.4,0.0
2020-09-03T04:00:00+00:00,1599105600000.0,977.4,999.7,963.8,996.8,0.0
2020-09-03T05:00:00+00:00,1599109200000.0,996.8,1033.2,993.6,1003.9,0.0
2020-09-03T06:00:00+00:00,1599112800000.0,1003.9,1025.7,998.4,1013.9,0.0
2020-09-03T07:00:00+00:00,1599116400000.0,1013.9,1025.1,978.5,982.2,0.0
2020-09-03T08:00:00+00:00,1599120000000.0,982.2,996.0,980.4,986.7,0.0
2020-09-03T09:00:00+00:00,1599123600000.0,986.7,1025.2,986.7,1008.9,0.0
2020-09-03T10:00:00+00:00,1599127200000.0,1008.9,1066.1,1008.4,1060.7,0.0
2020-09-03T11:00:00+00:00,1599130800000.0,1060.7,1074.2,1044.2,1064.4,0.0
2020-09-03T12:00:00+00:00,1599134400000.0,1064.4,1138.8,1064.4,1121.4,0.0
2020-09-03T13:00:00+00:00,1599138000000.0,1121.4,1127.1,1090.9,1090.9,0.0
2020-09-03T14:00:00+00:00,1599141600000.0,1090.9,1119.0,1089.8,1110.2,0.0
2020-09-03T15:00:00+00:00,1599145200000.0,1110.2,1168.2,1110.2,1138.6,0.0
2020-09-03T16:00:00+00:00,1599148800000.0,1138.6,1156.4,1128.8,1153.6,0.0
2020-09-03T17:00:00+00:00,1599152400000.0,1153.6,1156.4,1119.2,1138.1,0.0
2020-09-03T18:00:00+00:00,1599156000000.0,1138.1,1166.5,1134.5,1158.0,0.0
2020-09-03T19:00:00+00:00,1599159600000.0,1158.0,1164.8,1146.3,1153.8,0.0
2020-09-03T20:00:00+00:00,1599163200000.0,1153.8,1157.4,1132.3,1137.2,0.0
2020-09-03T21:00:00+00:00,1599166800000.0,1137.2,1144.8,1110.2,1135.1,0.0
2020-09-03T22:00:00+00:00,1599170400000.0,1135.1,1166.4,1125.5,1158.9,0.0
2020-09-03T23:00:00+00:00,1599174000000.0,1158.9,1307.1,1158.9,1230.3,0.0
2020-09-04T00:00:00+00:00,1599177600000.0,1230.3,1252.8,1195.3,1195.3,0.0
2020-09-04T01:00:00+00:00,1599181200000.0,1195.3,1213.3,1189.2,1210.8,0.0
2020-09-04T02:00:00+00:00,1599184800000.0,1210.8,1265.4,1205.7,1240.2,0.0
2020-09-04T03:00:00+00:00,1599188400000.0,1240.2,1246.7,1230.0,1246.7,0.0
2020-09-04T04:00:00+00:00,1599192000000.0,1246.7,1256.7,1232.3,1245.8,0.0
2020-09-04T05:00:00+00:00,1599195600000.0,1245.8,1254.1,1232.7,1235.6,0.0
2020-09-04T06:00:00+00:00,1599199200000.0,1235.6,1271.6,1235.6,1266.2,0.0
2020-09-04T07:00:00+00:00,1599202800000.0,1266.2,1281.0,1255.6,1265.7,0.0
2020-09-04T08:00:00+00:00,1599206400000.0,1265.7,1271.8,1192.4,1199.3,0.0
2020-09-04T09:00:00+00:00,1599210000000.0,1199.3,1220.2,1178.2,1182.2,0.0
2020-09-04T10:00:00+00:00,1599213600000.0,1182.2,1211.8,1162.0,1211.0,0.0
2020-09-04T11:00:00+00:00,1599217200000.0,1211.0,1230.2,1195.8,1211.0,0.0
2020-09-04T12:00:00+00:00,1599220800000.0,1211.0,1222.1,1182.3,1203.5,0.0
2020-09-04T13:00:00+00:00,1599224400000.0,1203.5,1225.8,1183.5,1197.9,0.0
2020-09-04T14:00:00+00:00,1599228000000.0,1197.9,1371.9,1197.9,1309.3,0.0
2020-09-04T15:00:00+00:00,1599231600000.0,1309.3,1318.3,1249.5,1250.9,0.0
2020-09-04T16:00:00+00:00,1599235200000.0,1250.9,1292.1,1249.9,1277.7,0.0
2020-09-04T17:00:00+00:00,1599238800000.0,1277.7,1290.4,1248.2,1255.1,0.0
2020-09-04T18:00:00+00:00,1599242400000.0,1255.1,1264.3,1237.6,1238.3,0.0
2020-09-04T19:00:00+00:00,1599246000000.0,1238.3,1247.9,1214.3,1219.0,0.0
2020-09-04T20:00:00+00:00,1599249600000.0,1219.0,1224.4,1211.0,1216.9,0.0
2020-09-04T21:00:00+00:00,1599253200000.0,1216.9,1224.4,1205.8,1213.9,0.0
2020-09-04T22:00:00+00:00,1599256800000.0,1213.9,1238.0,1201.5,1232.8,0.0
2020-09-04T23:00:00+00:00,1599260400000.0,1232.8,1255.6,1226.8,1245.3,0.0
2020-09-05T00:00:00+00:00,1599264000000.0,1245.3,1269.9,1223.8,1229.7,0.0
2020-09-05T01:00:00+00:00,1599267600000.0,1229.7,1236.1,1204.1,1204.1,0.0
2020-09-05T02:00:00+00:00,1599271200000.0,1204.1,1226.2,1195.8,1211.5,0.0
2020-09-05T03:00:00+00:00,1599274800000.0,1211.5,1221.4,1186.5,1210.6,0.0
2020-09-05T04:00:00+00:00,1599278400000.0,1210.6,1227.9,1193.1,1213.4,0.0
2020-09-05T05:00:00+00:00,1599282000000.0,1213.4,1236.3,1210.9,1227.2,0.0
2020-09-05T06:00:00+00:00,1599285600000.0,1227.2,1236.3,1195.7,1195.7,0.0
2020-09-05T07:00:00+00:00,1599289200000.0,1195.7,1218.5,1184.8,1210.6,0.0
2020-09-05T08:00:00+00:00,1599292800000.0,1210.6,1252.4,1210.6,1252.4,0.0
2020-09-05T09:00:00+00:00,1599296400000.0,1252.4,1286.1,1247.6,1282.9,0.0
2020-09-05T10:00:00+00:00,1599300000000.0,1282.9,1318.7,1276.5,1309.7,0.0
2020-09-05T11:00:00+00:00,1599303600000.0,1309.7,1384.4,1304.9,1348.8,0.0
2020-09-05T12:00:00+00:00,1599307200000.0,1348.8,1441.8,1325.6,1434.4,0.0
2020-09-05T13:00:00+00:00,1599310800000.0,1434.4,1440.9,1355.3,1359.1,0.0
2020-09-05T14:00:00+00:00,1599314400000.0,1359.1,1391.6,1357.6,1374.7,0.0
2020-09-05T15:00:00+00:00,1599318000000.0,1374.7,1385.1,1361.5,1371.9,0.0
2020-09-05T16:00:00+00:00,1599321600000.0,1371.9,1414.5,1345.3,1383.2,0.0
2020-09-05T17:00:00+00:00,1599325200000.0,1383.2,1458.9,1380.1,1434.5,0.0
2020-09-05T18:00:00+00:00,1599328800000.0,1434.5,1545.7,1418.8,1506.4,0.0
2020-09-05T19:00:00+00:00,1599332400000.0,1506.4,1549.7,1493.8,1526.9,0.0
2020-09-05T20:00:00+00:00,1599336000000.0,1526.9,1545.0,1488.6,1501.0,0.0
2020-09-05T21:00:00+00:00,1599339600000.0,1501.0,1510.7,1462.3,1473.0,0.0
2020-09-05T22:00:00+00:00,1599343200000.0,1473.0,1493.5,1459.1,1488.9,0.0
2020-09-05T23:00:00+00:00,1599346800000.0,1488.9,1497.2,1453.8,1453.8,0.0
2020-09-06T00:00:00+00:00,1599350400000.0,1453.8,1464.9,1447.1,1451.8,0.0
2020-09-06T01:00:00+00:00,1599354000000.0,1451.8,1492.4,1451.8,1475.7,0.0
2020-09-06T02:00:00+00:00,1599357600000.0,1475.7,1502.0,1466.9,1479.4,0.0
2020-09-06T03:00:00+00:00,1599361200000.0,1479.4,1513.5,1479.3,1498.8,0.0
2020-09-06T04:00:00+00:00,1599364800000.0,1498.8,1520.2,1476.6,1520.2,0.0
2020-09-06T05:00:00+00:00,1599368400000.0,1520.2,1529.4,1486.2,1489.0,0.0
2020-09-06T06:00:00+00:00,1599372000000.0,1489.0,1516.2,1471.2,1471.2,0.0
2020-09-06T07:00:00+00:00,1599375600000.0,1471.2,1485.0,1395.0,1401.9,0.0
2020-09-06T08:00:00+00:00,1599379200000.0,1401.9,1413.3,1372.5,1377.6,0.0
2020-09-06T09:00:00+00:00,1599382800000.0,1377.6,1406.5,1300.9,1395.4,0.0
2020-09-06T10:00:00+00:00,1599386400000.0,1395.4,1431.9,1372.5,1377.1,0.0
2020-09-06T11:00:00+00:00,1599390000000.0,1377.1,1395.5,1360.1,1360.1,0.0
2020-09-06T12:00:00+00:00,1599393600000.0,1360.1,1371.4,1333.4,1360.5,0.0
2020-09-06T13:00:00+00:00,1599397200000.0,1360.5,1379.0,1327.2,1327.2,0.0
2020-09-06T14:00:00+00:00,1599400800000.0,1327.2,1399.3,1301.9,1360.6,0.0
2020-09-06T15:00:00+00:00,1599404400000.0,1360.6,1420.1,1356.0,1373.4,0.0
2020-09-06T16:00:00+00:00,1599408000000.0,1373.4,1383.7,1322.6,1326.4,0.0
2020-09-06T17:00:00+00:00,1599411600000.0,1326.4,1337.2,1318.3,1323.7,0.0
2020-09-06T18:00:00+00:00,1599415200000.0,1323.7,1328.0,1281.1,1281.1,0.0
2020-09-06T19:00:00+00:00,1599418800000.0,1281.1,1294.6,1269.7,1274.1,0.0
2020-09-06T20:00:00+00:00,1599422400000.0,1274.1,1290.7,1231.7,1259.8,0.0
2020-09-06T21:00:00+00:00,1599426000000.0,1256.8,1268.4,1226.0,1231.3,0.0
2020-09-06T22:00:00+00:00,1599429600000.0,1231.3,1286.4,1219.1,1269.3,0.0
2020-09-06T23:00:00+00:00,1599433200000.0,1269.3,1272.2,1213.5,1230.2,0.0
2020-09-07T00:00:00+00:00,1599436800000.0,1230.2,1250.6,1220.0,1230.4,0.0
2020-09-07T01:00:00+00:00,1599440400000.0,1230.4,1241.2,1211.8,1211.8,0.0
2020-09-07T02:00:00+00:00,1599444000000.0,1211.8,1285.7,1208.8,1235.4,0.0
2020-09-07T03:00:00+00:00,1599447600000.0,1235.4,1262.0,1230.4,1238.9,0.0
2020-09-07T04:00:00+00:00,1599451200000.0,1236.4,1256.9,1234.4,1250.3,0.0
2020-09-07T05:00:00+00:00,1599454800000.0,1256.9,1281.0,1243.1,1275.5,0.0
2020-09-07T06:00:00+00:00,1599458400000.0,1269.7,1295.4,1263.8,1285.9,0.0
2020-09-07T07:00:00+00:00,1599462000000.0,1285.9,1295.4,1259.0,1267.8,0.0
2020-09-07T08:00:00+00:00,1599465600000.0,1267.8,1274.3,1233.9,1236.9,0.0
2020-09-07T09:00:00+00:00,1599469200000.0,1236.9,1258.0,1212.5,1255.7,0.0
2020-09-07T10:00:00+00:00,1599472800000.0,1255.7,1258.4,1237.2,1244.4,0.0
2020-09-07T11:00:00+00:00,1599476400000.0,1244.4,1298.5,1217.9,1283.5,0.0
2020-09-07T12:00:00+00:00,1599480000000.0,1283.5,1323.2,1268.8,1311.8,0.0
2020-09-07T13:00:00+00:00,1599483600000.0,1311.8,1320.5,1274.4,1276.5,0.0
2020-09-07T14:00:00+00:00,1599487200000.0,1276.5,1289.9,1243.9,1271.2,0.0
2020-09-07T15:00:00+00:00,1599490800000.0,1271.2,1285.9,1216.4,1216.4,0.0
2020-09-07T16:00:00+00:00,1599494400000.0,1216.4,1216.9,1178.9,1207.7,0.0
2020-09-07T17:00:00+00:00,1599498000000.0,1207.7,1227.4,1190.1,1200.8,0.0
2020-09-07T18:00:00+00:00,1599501600000.0,1200.8,1217.6,1182.0,1208.8,0.0
2020-09-07T19:00:00+00:00,1599505200000.0,1208.8,1217.6,1186.2,1207.1,0.0
2020-09-07T20:00:00+00:00,1599508800000.0,1207.1,1214.9,1200.8,1203.9,0.0
2020-09-07T21:00:00+00:00,1599512400000.0,1203.9,1213.1,1196.3,1210.4,0.0
2020-09-07T22:00:00+00:00,1599516000000.0,1210.4,1213.1,1190.0,1197.0,0.0
2020-09-07T23:00:00+00:00,1599519600000.0,1197.0,1201.3,1167.5,1167.5,0.0
2020-09-08T00:00:00+00:00,1599523200000.0,1167.5,1178.0,1146.9,1176.8,0.0
2020-09-08T01:00:00+00:00,1599526800000.0,1176.8,1202.7,1167.1,1195.8,0.0
2020-09-08T02:00:00+00:00,1599530400000.0,1195.8,1202.7,1184.5,1189.5,0.0
2020-09-08T03:00:00+00:00,1599534000000.0,1189.5,1211.3,1182.4,1204.5,0.0
2020-09-08T04:00:00+00:00,1599537600000.0,1204.5,1219.5,1199.2,1211.3,0.0
2020-09-08T05:00:00+00:00,1599541200000.0,1211.3,1219.5,1205.5,1219.1,0.0
2020-09-08T06:00:00+00:00,1599544800000.0,1219.1,1247.9,1208.2,1209.9,0.0
2020-09-08T07:00:00+00:00,1599548400000.0,1209.9,1219.0,1197.1,1203.9,0.0
2020-09-08T08:00:00+00:00,1599552000000.0,1203.9,1241.4,1203.3,1222.0,0.0
2020-09-08T09:00:00+00:00,1599555600000.0,1222.0,1233.5,1215.3,1228.9,0.0
2020-09-08T10:00:00+00:00,1599559200000.0,1228.9,1269.5,1227.4,1256.4,0.0
2020-09-08T11:00:00+00:00,1599562800000.0,1256.4,1274.1,1242.8,1270.1,0.0
2020-09-08T12:00:00+00:00,1599566400000.0,1270.1,1288.7,1268.0,1271.0,0.0
2020-09-08T13:00:00+00:00,1599570000000.0,1271.0,1291.5,1267.2,1280.5,0.0
2020-09-08T14:00:00+00:00,1599573600000.0,1280.5,1280.5,1258.0,1258.3,0.0
2020-09-08T15:00:00+00:00,1599577200000.0,1258.3,1271.8,1254.7,1259.9,0.0
2020-09-08T16:00:00+00:00,1599580800000.0,1259.9,1271.8,1240.3,1245.0,0.0
2020-09-08T17:00:00+00:00,1599584400000.0,1245.0,1325.3,1232.4,1233.7,0.0
2020-09-08T18:00:00+00:00,1599588000000.0,1233.7,1253.0,1221.8,1242.6,0.0
2020-09-08T19:00:00+00:00,1599591600000.0,1242.6,1263.6,1241.1,1259.9,0.0
2020-09-08T20:00:00+00:00,1599595200000.0,1259.9,1263.6,1247.5,1258.4,0.0
2020-09-08T21:00:00+00:00,1599598800000.0,1258.4,1268.8,1247.8,1251.3,0.0
2020-09-08T22:00:00+00:00,1599602400000.0,1251.3,1289.2,1243.9,1246.9,0.0
2020-09-08T23:00:00+00:00,1599606000000.0,1246.9,1260.5,1242.3,1251.7,0.0
2020-09-09T00:00:00+00:00,1599609600000.0,1251.7,1260.5,1243.3,1252.6,0.0
2020-09-09T01:00:00+00:00,1599613200000.0,1252.6,1279.2,1248.5,1271.5,0.0
2020-09-09T02:00:00+00:00,1599616800000.0,1271.5,1306.4,1267.8,1302.3,0.0
2020-09-09T03:00:00+00:00,1599620400000.0,1302.3,1319.9,1290.4,1296.8,0.0
2020-09-09T04:00:00+00:00,1599624000000.0,1296.8,1315.4,1294.6,1309.3,0.0
2020-09-09T05:00:00+00:00,1599627600000.0,1309.3,1315.4,1303.9,1311.9,0.0
2020-09-09T06:00:00+00:00,1599631200000.0,1311.9,1335.5,1306.6,1326.6,0.0
2020-09-09T07:00:00+00:00,1599634800000.0,1326.6,1335.5,1294.1,1301.6,0.0
2020-09-09T08:00:00+00:00,1599638400000.0,1301.6,1312.0,1301.6,1311.4,0.0
2020-09-09T09:00:00+00:00,1599642000000.0,1311.4,1312.0,1277.4,1277.4,0.0
2020-09-09T10:00:00+00:00,1599645600000.0,1277.4,1301.8,1275.7,1287.8,0.0
2020-09-09T11:00:00+00:00,1599649200000.0,1287.8,1287.8,1240.5,1260.7,0.0
2020-09-09T12:00:00+00:00,1599652800000.0,1260.7,1293.7,1254.9,1282.3,0.0
2020-09-09T13:00:00+00:00,1599656400000.0,1282.3,1282.3,1248.8,1257.2,0.0
2020-09-09T14:00:00+00:00,1599660000000.0,1257.2,1264.4,1237.2,1237.2,0.0
2020-09-09T15:00:00+00:00,1599663600000.0,1237.2,1244.2,1213.6,1218.6,0.0
2020-09-09T16:00:00+00:00,1599667200000.0,1218.6,1230.9,1121.1,1174.8,0.0
2020-09-09T17:00:00+00:00,1599670800000.0,1174.8,1210.5,1172.7,1185.0,0.0
2020-09-09T18:00:00+00:00,1599674400000.0,1185.0,1198.8,1172.3,1172.3,0.0
2020-09-09T19:00:00+00:00,1599678000000.0,1172.3,1186.1,1168.5,1183.8,0.0
2020-09-09T20:00:00+00:00,1599681600000.0,1183.8,1210.6,1167.3,1167.3,0.0
2020-09-09T21:00:00+00:00,1599685200000.0,1167.3,1178.0,1126.6,1159.7,0.0
2020-09-09T22:00:00+00:00,1599688800000.0,1159.7,1169.9,1144.7,1146.3,0.0
2020-09-09T23:00:00+00:00,1599692400000.0,1146.3,1207.9,1146.3,1188.3,0.0
2020-09-10T00:00:00+00:00,1599696000000.0,1188.3,1193.8,1149.4,1159.1,0.0
2020-09-10T01:00:00+00:00,1599699600000.0,1159.1,1168.0,1090.7,1110.1,0.0
2020-09-10T02:00:00+00:00,1599703200000.0,1110.1,1111.9,1083.0,1098.0,0.0
2020-09-10T03:00:00+00:00,1599706800000.0,1098.0,1107.4,1089.3,1089.3,0.0
2020-09-10T04:00:00+00:00,1599710400000.0,1089.3,1099.3,1035.8,1069.6,0.0
2020-09-10T05:00:00+00:00,1599714000000.0,1069.6,1087.3,1060.2,1081.1,0.0
2020-09-10T06:00:00+00:00,1599717600000.0,1081.1,1103.5,1073.4,1098.7,0.0
2020-09-10T07:00:00+00:00,1599721200000.0,1098.7,1145.7,1092.5,1123.6,0.0
2020-09-10T08:00:00+00:00,1599724800000.0,1123.6,1142.8,1116.3,1122.8,0.0
2020-09-10T09:00:00+00:00,1599728400000.0,1122.8,1143.8,1107.2,1126.3,0.0
2020-09-10T10:00:00+00:00,1599732000000.0,1126.3,1134.1,1105.8,1127.2,0.0
2020-09-10T11:00:00+00:00,1599735600000.0,1127.2,1133.6,1116.3,1121.8,0.0
2020-09-10T12:00:00+00:00,1599739200000.0,1121.8,1133.3,1082.2,1090.4,0.0
2020-09-10T13:00:00+00:00,1599742800000.0,1090.4,1112.9,1083.1,1083.1,0.0
2020-09-10T14:00:00+00:00,1599746400000.0,1083.1,1121.9,1071.7,1115.3,0.0
2020-09-10T15:00:00+00:00,1599750000000.0,1110.6,1129.5,1107.4,1116.1,0.0
2020-09-10T16:00:00+00:00,1599753600000.0,1116.1,1141.0,1112.1,1130.7,0.0
2020-09-10T17:00:00+00:00,1599757200000.0,1130.7,1141.0,1122.1,1126.3,0.0
2020-09-10T18:00:00+00:00,1599760800000.0,1126.3,1195.9,1123.6,1168.4,0.0
2020-09-10T19:00:00+00:00,1599764400000.0,1168.4,1186.3,1168.4,1179.1,0.0
2020-09-10T20:00:00+00:00,1599768000000.0,1179.1,1190.5,1172.3,1181.2,0.0
2020-09-10T21:00:00+00:00,1599771600000.0,1181.2,1190.5,1165.5,1178.7,0.0
2020-09-10T22:00:00+00:00,1599775200000.0,1178.7,1189.6,1173.4,1180.3,0.0
2020-09-10T23:00:00+00:00,1599778800000.0,1180.3,1198.4,1180.1,1181.7,0.0
2020-09-11T00:00:00+00:00,1599782400000.0,1181.7,1205.3,1173.6,1176.5,0.0
2020-09-11T01:00:00+00:00,1599786000000.0,1176.5,1192.1,1170.0,1184.9,0.0
2020-09-11T02:00:00+00:00,1599789600000.0,1184.9,1200.8,1183.2,1200.7,0.0
2020-09-11T03:00:00+00:00,1599793200000.0,1200.7,1238.6,1199.0,1223.9,0.0
2020-09-11T04:00:00+00:00,1599796800000.0,1223.9,1238.6,1211.1,1219.0,0.0
2020-09-11T05:00:00+00:00,1599800400000.0,1219.0,1219.4,1198.0,1199.2,0.0
2020-09-11T06:00:00+00:00,1599804000000.0,1199.2,1211.4,1199.2,1205.9,0.0
2020-09-11T07:00:00+00:00,1599807600000.0,1205.9,1229.4,1205.9,1219.5,0.0
2020-09-11T08:00:00+00:00,1599811200000.0,1219.5,1229.4,1207.3,1216.0,0.0
2020-09-11T09:00:00+00:00,1599814800000.0,1216.0,1216.0,1202.1,1208.0,0.0
2020-09-11T10:00:00+00:00,1599818400000.0,1208.0,1225.8,1208.0,1210.3,0.0
2020-09-11T11:00:00+00:00,1599822000000.0,1210.3,1225.8,1202.8,1215.4,0.0
2020-09-11T12:00:00+00:00,1599825600000.0,1215.4,1221.8,1206.8,1208.4,0.0
2020-09-11T13:00:00+00:00,1599829200000.0,1208.4,1212.4,1193.4,1207.1,0.0
2020-09-11T14:00:00+00:00,1599832800000.0,1207.1,1211.3,1192.6,1194.7,0.0
2020-09-11T15:00:00+00:00,1599836400000.0,1194.7,1202.9,1179.9,1184.4,0.0
2020-09-11T16:00:00+00:00,1599840000000.0,1184.4,1191.7,1168.7,1188.7,0.0
2020-09-11T17:00:00+00:00,1599843600000.0,1188.7,1227.5,1186.7,1206.9,0.0
2020-09-11T18:00:00+00:00,1599847200000.0,1206.9,1213.9,1205.9,1206.6,0.0
2020-09-11T19:00:00+00:00,1599850800000.0,1206.6,1227.5,1206.6,1210.0,0.0
2020-09-11T20:00:00+00:00,1599854400000.0,1210.0,1215.5,1205.2,1208.6,0.0
2020-09-11T21:00:00+00:00,1599858000000.0,1208.6,1215.5,1201.6,1202.3,0.0
2020-09-11T22:00:00+00:00,1599861600000.0,1202.3,1215.5,1195.5,1198.3,0.0
2020-09-11T23:00:00+00:00,1599865200000.0,1198.3,1214.4,1197.6,1197.6,0.0
2020-09-12T00:00:00+00:00,1599868800000.0,1197.6,1226.2,1197.0,1216.9,0.0
2020-09-12T01:00:00+00:00,1599872400000.0,1216.9,1226.2,1213.0,1220.6,0.0
2020-09-12T02:00:00+00:00,1599876000000.0,1220.6,1226.2,1212.2,1214.4,0.0
2020-09-12T03:00:00+00:00,1599879600000.0,1214.4,1226.2,1203.3,1208.3,0.0
2020-09-12T04:00:00+00:00,1599883200000.0,1208.3,1215.2,1199.1,1206.1,0.0
2020-09-12T05:00:00+00:00,1599886800000.0,1206.1,1215.2,1195.1,1197.0,0.0
2020-09-12T06:00:00+00:00,1599890400000.0,1197.0,1216.7,1197.0,1215.1,0.0
2020-09-12T07:00:00+00:00,1599894000000.0,1215.1,1231.3,1212.2,1213.6,0.0
2020-09-12T08:00:00+00:00,1599897600000.0,1213.6,1227.0,1213.6,1215.1,0.0
2020-09-12T09:00:00+00:00,1599901200000.0,1215.1,1227.0,1202.7,1204.0,0.0
2020-09-12T10:00:00+00:00,1599904800000.0,1204.0,1218.8,1172.3,1191.0,0.0
2020-09-12T11:00:00+00:00,1599908400000.0,1191.0,1207.5,1180.0,1181.0,0.0
2020-09-12T12:00:00+00:00,1599912000000.0,1181.0,1206.7,1179.2,1200.1,0.0
2020-09-12T13:00:00+00:00,1599915600000.0,1200.1,1229.3,1195.0,1214.2,0.0
2020-09-12T14:00:00+00:00,1599919200000.0,1214.2,1222.5,1193.7,1196.8,0.0
2020-09-12T15:00:00+00:00,1599922800000.0,1196.8,1204.7,1140.1,1177.6,0.0
2020-09-12T16:00:00+00:00,1599926400000.0,1177.6,1187.1,1154.6,1165.1,0.0
2020-09-12T17:00:00+00:00,1599930000000.0,1165.1,1177.9,1151.0,1161.3,0.0
2020-09-12T18:00:00+00:00,1599933600000.0,1161.3,1161.3,1132.1,1136.9,0.0
2020-09-12T19:00:00+00:00,1599937200000.0,1136.9,1153.8,1048.3,1064.7,0.0
2020-09-12T20:00:00+00:00,1599940800000.0,1064.7,1093.4,1032.3,1053.8,0.0
2020-09-12T21:00:00+00:00,1599944400000.0,1053.8,1063.2,1032.5,1053.5,0.0
2020-09-12T22:00:00+00:00,1599948000000.0,1053.5,1067.7,1032.3,1045.5,0.0
2020-09-12T23:00:00+00:00,1599951600000.0,1045.5,1061.3,1013.0,1023.3,0.0
2020-09-13T00:00:00+00:00,1599955200000.0,1023.3,1047.2,993.6,1021.1,0.0
2020-09-13T01:00:00+00:00,1599958800000.0,1021.1,1061.3,1019.8,1034.8,0.0
2020-09-13T02:00:00+00:00,1599962400000.0,1034.8,1054.7,1034.8,1046.4,0.0
2020-09-13T03:00:00+00:00,1599966000000.0,1046.4,1060.7,990.1,1014.3,0.0
2020-09-13T04:00:00+00:00,1599969600000.0,1014.3,1042.9,1012.2,1026.2,0.0
2020-09-13T05:00:00+00:00,1599973200000.0,1026.2,1030.9,1009.9,1014.5,0.0
2020-09-13T06:00:00+00:00,1599976800000.0,1014.5,1014.5,959.3,989.9,0.0
2020-09-13T07:00:00+00:00,1599980400000.0,989.9,1011.7,946.8,955.0,0.0
2020-09-13T08:00:00+00:00,1599984000000.0,955.0,982.0,941.3,971.2,0.0
2020-09-13T09:00:00+00:00,1599987600000.0,971.2,1044.9,957.3,1015.6,0.0
2020-09-13T10:00:00+00:00,1599991200000.0,1015.6,1052.1,1013.5,1037.7,0.0
2020-09-13T11:00:00+00:00,1599994800000.0,1037.7,1071.4,1029.6,1058.0,0.0
2020-09-13T12:00:00+00:00,1599998400000.0,1058.0,1078.4,1027.2,1068.7,0.0
2020-09-13T13:00:00+00:00,1600002000000.0,1068.7,1087.7,1036.4,1046.0,0.0
2020-09-13T14:00:00+00:00,1600005600000.0,1046.0,1075.9,1046.0,1064.2,0.0
2020-09-13T15:00:00+00:00,1600009200000.0,1064.2,1102.9,1051.0,1098.3,0.0
2020-09-13T16:00:00+00:00,1600012800000.0,1098.3,1113.6,1095.8,1098.6,0.0
2020-09-13T17:00:00+00:00,1600016400000.0,1098.6,1122.7,1098.5,1099.8,0.0
2020-09-13T18:00:00+00:00,1600020000000.0,1099.8,1122.2,1096.8,1118.8,0.0
2020-09-13T19:00:00+00:00,1600023600000.0,1118.8,1122.2,1091.5,1103.6,0.0
2020-09-13T20:00:00+00:00,1600027200000.0,1103.6,1113.3,1101.6,1105.7,0.0
2020-09-13T21:00:00+00:00,1600030800000.0,1105.7,1119.4,1102.2,1104.6,0.0
2020-09-13T22:00:00+00:00,1600034400000.0,1104.6,1112.0,1086.3,1087.5,0.0
2020-09-13T23:00:00+00:00,1600038000000.0,1087.5,1093.3,1077.4,1079.9,0.0
2020-09-14T00:00:00+00:00,1600041600000.0,1079.9,1123.9,1079.3,1111.6,0.0
2020-09-14T01:00:00+00:00,1600045200000.0,1111.6,1112.5,1078.4,1083.9,0.0
2020-09-14T02:00:00+00:00,1600048800000.0,1083.9,1083.9,1064.7,1068.5,0.0
2020-09-14T03:00:00+00:00,1600052400000.0,1068.5,1081.6,1068.5,1076.0,0.0
2020-09-14T04:00:00+00:00,1600056000000.0,1076.0,1081.6,1065.0,1078.5,0.0
2020-09-14T05:00:00+00:00,1600059600000.0,1078.5,1089.3,1068.6,1072.4,0.0
2020-09-14T06:00:00+00:00,1600063200000.0,1072.4,1078.5,1059.3,1072.1,0.0
2020-09-14T07:00:00+00:00,1600066800000.0,1072.1,1081.4,1013.7,1031.2,0.0
2020-09-14T08:00:00+00:00,1600070400000.0,1031.2,1086.0,1031.2,1078.6,0.0
2020-09-14T09:00:00+00:00,1600074000000.0,1078.6,1100.4,1073.5,1081.3,0.0
2020-09-14T10:00:00+00:00,1600077600000.0,1081.3,1113.5,1074.9,1080.4,0.0
2020-09-14T11:00:00+00:00,1600081200000.0,1080.4,1087.0,1072.2,1072.2,0.0
2020-09-14T12:00:00+00:00,1600084800000.0,1072.2,1078.2,1064.7,1070.8,0.0
2020-09-14T13:00:00+00:00,1600088400000.0,1070.8,1078.2,1050.4,1057.8,0.0
2020-09-14T14:00:00+00:00,1600092000000.0,1057.8,1063.9,1030.9,1057.3,0.0
2020-09-14T15:00:00+00:00,1600095600000.0,1057.3,1062.4,1034.2,1046.8,0.0
