startTime,time,open,high,low,close,volume
2020-11-14T03:00:00+00:00,1605322800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T05:00:00+00:00,1605330000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T09:00:00+00:00,1605344400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T10:00:00+00:00,1605348000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T11:00:00+00:00,1605351600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T13:00:00+00:00,1605358800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T15:00:00+00:00,1605366000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T18:00:00+00:00,1605376800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T19:00:00+00:00,1605380400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T20:00:00+00:00,1605384000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T21:00:00+00:00,1605387600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-14T23:00:00+00:00,1605394800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T02:00:00+00:00,1605405600000.0,106.69,106.69,106.69,106.69,6.4014
2020-11-15T03:00:00+00:00,1605409200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T04:00:00+00:00,1605412800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T08:00:00+00:00,1605427200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T09:00:00+00:00,1605430800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T10:00:00+00:00,1605434400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T11:00:00+00:00,1605438000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T12:00:00+00:00,1605441600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T13:00:00+00:00,1605445200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T14:00:00+00:00,1605448800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T15:00:00+00:00,1605452400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T16:00:00+00:00,1605456000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T17:00:00+00:00,1605459600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T18:00:00+00:00,1605463200000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T19:00:00+00:00,1605466800000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T20:00:00+00:00,1605470400000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T21:00:00+00:00,1605474000000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T22:00:00+00:00,1605477600000.0,106.69,106.69,106.69,106.69,0.0
2020-11-15T23:00:00+00:00,1605481200000.0,106.69,106.69,106.37,106.37,0.0
2020-11-16T00:00:00+00:00,1605484800000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T01:00:00+00:00,1605488400000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T02:00:00+00:00,1605492000000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T03:00:00+00:00,1605495600000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T04:00:00+00:00,1605499200000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T05:00:00+00:00,1605502800000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T06:00:00+00:00,1605506400000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T07:00:00+00:00,1605510000000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T08:00:00+00:00,1605513600000.0,106.37,106.69,106.37,106.37,0.0
2020-11-16T09:00:00+00:00,1605517200000.0,106.37,109.97,105.72,109.97,20241.9787
2020-11-16T10:00:00+00:00,1605520800000.0,109.97,110.26,105.72,105.73,34054.2033
2020-11-16T11:00:00+00:00,1605524400000.0,105.73,109.61,105.73,105.73,54583.9124
2020-11-16T12:00:00+00:00,1605528000000.0,105.73,106.37,99.9,106.36,83257.2693
2020-11-16T13:00:00+00:00,1605531600000.0,106.36,106.38,97.73,106.37,95418.3406
2020-11-16T14:00:00+00:00,1605535200000.0,106.37,106.37,91.72,92.69,54227.8269
2020-11-16T15:00:00+00:00,1605538800000.0,92.69,94.14,91.82,92.72,0.0
2020-11-16T16:00:00+00:00,1605542400000.0,92.72,92.76,88.9,89.02,0.0
2020-11-16T17:00:00+00:00,1605546000000.0,89.02,89.5,87.49,88.72,0.8851
2020-11-16T18:00:00+00:00,1605549600000.0,88.72,89.55,88.51,89.18,0.0
2020-11-16T19:00:00+00:00,1605553200000.0,89.18,90.82,88.51,90.36,0.0
2020-11-16T20:00:00+00:00,1605556800000.0,90.36,91.71,88.51,91.33,0.0
2020-11-16T21:00:00+00:00,1605560400000.0,91.33,91.34,90.95,91.25,0.0
2020-11-16T22:00:00+00:00,1605564000000.0,91.25,91.25,90.68,90.98,0.0
2020-11-16T23:00:00+00:00,1605567600000.0,90.98,91.25,90.22,91.25,0.0
2020-11-17T00:00:00+00:00,1605571200000.0,91.25,91.25,90.95,91.25,0.0
2020-11-17T01:00:00+00:00,1605574800000.0,91.25,91.25,90.95,91.25,0.0
2020-11-17T02:00:00+00:00,1605578400000.0,91.25,91.25,90.95,91.25,0.0
2020-11-17T03:00:00+00:00,1605582000000.0,91.25,91.83,91.25,91.83,6.4281
2020-11-17T04:00:00+00:00,1605585600000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T05:00:00+00:00,1605589200000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T06:00:00+00:00,1605592800000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T07:00:00+00:00,1605596400000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T08:00:00+00:00,1605600000000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T09:00:00+00:00,1605603600000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T10:00:00+00:00,1605607200000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T11:00:00+00:00,1605610800000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T12:00:00+00:00,1605614400000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T13:00:00+00:00,1605618000000.0,91.83,91.83,91.83,91.83,0.0
2020-11-17T14:00:00+00:00,1605621600000.0,91.83,91.83,87.42,88.85,209.059
2020-11-17T15:00:00+00:00,1605625200000.0,88.85,91.82,88.85,91.62,0.0
2020-11-17T16:00:00+00:00,1605628800000.0,91.62,91.7,89.15,89.39,0.0
2020-11-17T17:00:00+00:00,1605632400000.0,89.39,89.39,88.65,88.7,0.0
2020-11-17T18:00:00+00:00,1605636000000.0,88.7,88.85,88.7,88.85,0.0
2020-11-17T19:00:00+00:00,1605639600000.0,88.85,88.99,87.05,87.2,0.0
2020-11-17T20:00:00+00:00,1605643200000.0,87.2,87.55,86.96,87.25,0.0
2020-11-17T21:00:00+00:00,1605646800000.0,87.25,87.88,87.18,87.32,0.0
2020-11-17T22:00:00+00:00,1605650400000.0,87.32,87.89,87.32,87.57,0.0
2020-11-17T23:00:00+00:00,1605654000000.0,87.57,87.62,87.31,87.31,0.0
2020-11-18T00:00:00+00:00,1605657600000.0,87.31,87.62,87.31,87.31,0.0
2020-11-18T01:00:00+00:00,1605661200000.0,87.31,87.62,87.31,87.31,0.0
2020-11-18T02:00:00+00:00,1605664800000.0,87.31,87.62,87.31,87.31,0.0
2020-11-18T03:00:00+00:00,1605668400000.0,87.31,87.62,87.31,87.31,0.0
2020-11-18T04:00:00+00:00,1605672000000.0,87.31,87.69,87.31,87.32,0.0
2020-11-18T05:00:00+00:00,1605675600000.0,87.32,87.69,87.31,87.31,0.0
2020-11-18T06:00:00+00:00,1605679200000.0,87.31,87.87,87.31,87.36,0.0
2020-11-18T07:00:00+00:00,1605682800000.0,87.36,87.87,87.34,87.34,0.0
2020-11-18T08:00:00+00:00,1605686400000.0,87.34,88.36,87.34,87.34,0.0
2020-11-18T09:00:00+00:00,1605690000000.0,87.34,88.85,87.34,88.85,0.0
2020-11-18T10:00:00+00:00,1605693600000.0,88.85,88.85,88.85,88.85,0.0
2020-11-18T11:00:00+00:00,1605697200000.0,88.85,93.74,86.72,86.72,53047.4135
2020-11-18T12:00:00+00:00,1605700800000.0,86.72,94.22,86.72,86.73,56372.3204
2020-11-18T13:00:00+00:00,1605704400000.0,86.73,93.23,86.73,91.58,31177.1214
2020-11-18T14:00:00+00:00,1605708000000.0,91.58,92.23,86.73,88.63,88491.8613
2020-11-18T15:00:00+00:00,1605711600000.0,88.63,90.66,88.63,90.66,0.0
2020-11-18T16:00:00+00:00,1605715200000.0,90.66,91.95,90.44,90.68,0.0
2020-11-18T17:00:00+00:00,1605718800000.0,90.68,90.77,89.09,89.6,0.0
2020-11-18T18:00:00+00:00,1605722400000.0,89.6,90.2,89.47,89.9,0.8951
2020-11-18T19:00:00+00:00,1605726000000.0,89.9,90.61,89.72,90.4,0.0
2020-11-18T20:00:00+00:00,1605729600000.0,90.4,90.66,89.69,90.35,0.0
2020-11-18T21:00:00+00:00,1605733200000.0,90.35,90.35,89.72,90.23,0.0
2020-11-18T22:00:00+00:00,1605736800000.0,90.23,90.23,89.51,89.96,0.0
2020-11-18T23:00:00+00:00,1605740400000.0,89.96,90.23,89.72,90.23,0.0
2020-11-19T00:00:00+00:00,1605744000000.0,90.23,90.23,89.72,90.23,0.0
2020-11-19T01:00:00+00:00,1605747600000.0,90.23,90.23,89.72,90.23,0.0
2020-11-19T02:00:00+00:00,1605751200000.0,90.23,90.23,89.72,90.23,0.0
2020-11-19T03:00:00+00:00,1605754800000.0,90.23,90.23,89.72,90.23,0.0
2020-11-19T04:00:00+00:00,1605758400000.0,90.23,90.23,89.72,90.23,0.0
2020-11-19T05:00:00+00:00,1605762000000.0,90.23,90.24,89.51,90.24,0.0
2020-11-19T06:00:00+00:00,1605765600000.0,90.24,90.25,89.51,90.25,0.0
2020-11-19T07:00:00+00:00,1605769200000.0,90.25,90.25,89.51,90.25,0.0
2020-11-19T08:00:00+00:00,1605772800000.0,90.25,90.25,89.51,90.25,0.0
2020-11-19T09:00:00+00:00,1605776400000.0,90.25,90.25,89.83,90.25,0.0
2020-11-19T10:00:00+00:00,1605780000000.0,90.25,90.25,89.83,90.25,0.0
2020-11-19T11:00:00+00:00,1605783600000.0,90.25,90.25,89.83,90.25,0.0
2020-11-19T12:00:00+00:00,1605787200000.0,90.25,90.25,89.83,90.25,0.0
2020-11-19T13:00:00+00:00,1605790800000.0,90.25,90.25,90.25,90.25,0.0
2020-11-19T14:00:00+00:00,1605794400000.0,90.25,92.74,90.25,92.74,9.274
2020-11-19T15:00:00+00:00,1605798000000.0,92.74,93.68,92.74,93.61,0.0
2020-11-19T16:00:00+00:00,1605801600000.0,93.61,94.03,92.81,93.52,190.7808
2020-11-19T17:00:00+00:00,1605805200000.0,93.52,94.15,93.37,94.08,50.5278
2020-11-19T18:00:00+00:00,1605808800000.0,94.08,94.23,93.45,93.9,0.0
2020-11-19T19:00:00+00:00,1605812400000.0,93.9,94.93,93.81,94.81,0.0
2020-11-19T20:00:00+00:00,1605816000000.0,94.81,94.81,94.14,94.72,0.0
2020-11-19T21:00:00+00:00,1605819600000.0,94.72,94.72,93.72,94.68,0.0
2020-11-19T22:00:00+00:00,1605823200000.0,94.68,94.68,93.57,94.39,0.0
2020-11-19T23:00:00+00:00,1605826800000.0,94.39,94.68,93.57,94.68,0.0
2020-11-20T00:00:00+00:00,1605830400000.0,94.68,94.68,94.29,94.68,0.0
2020-11-20T01:00:00+00:00,1605834000000.0,94.68,94.68,94.29,94.68,0.0
2020-11-20T02:00:00+00:00,1605837600000.0,94.68,94.68,94.29,94.68,0.0
2020-11-20T03:00:00+00:00,1605841200000.0,94.68,94.68,93.57,94.68,0.0
2020-11-20T04:00:00+00:00,1605844800000.0,94.68,94.68,93.57,94.68,0.0
2020-11-20T05:00:00+00:00,1605848400000.0,94.68,94.68,94.32,94.68,0.0
2020-11-20T06:00:00+00:00,1605852000000.0,94.68,94.68,94.32,94.68,0.0
2020-11-20T07:00:00+00:00,1605855600000.0,94.68,94.73,94.32,94.73,0.0
2020-11-20T08:00:00+00:00,1605859200000.0,94.73,94.73,93.57,94.73,0.0
2020-11-20T09:00:00+00:00,1605862800000.0,94.73,94.73,94.0,94.72,0.0
2020-11-20T10:00:00+00:00,1605866400000.0,94.72,94.73,94.0,94.73,0.0
2020-11-20T11:00:00+00:00,1605870000000.0,94.73,94.73,94.34,94.73,0.0
2020-11-20T12:00:00+00:00,1605873600000.0,94.73,94.73,94.34,94.73,0.0
2020-11-20T13:00:00+00:00,1605877200000.0,94.73,94.73,94.56,94.73,0.0
2020-11-20T14:00:00+00:00,1605880800000.0,94.73,101.85,94.56,100.57,63.7496
2020-11-20T15:00:00+00:00,1605884400000.0,100.65,100.73,99.6,100.31,0.0
2020-11-20T16:00:00+00:00,1605888000000.0,100.31,101.28,100.23,100.77,0.0
2020-11-20T17:00:00+00:00,1605891600000.0,100.77,102.25,100.23,102.08,0.0
2020-11-20T18:00:00+00:00,1605895200000.0,102.08,105.16,101.99,103.06,0.0
2020-11-20T19:00:00+00:00,1605898800000.0,103.06,104.13,101.62,103.29,0.0
2020-11-20T20:00:00+00:00,1605902400000.0,103.29,104.62,103.14,104.41,10.441
2020-11-20T21:00:00+00:00,1605906000000.0,104.41,104.88,104.41,104.44,450.0973
2020-11-20T22:00:00+00:00,1605909600000.0,104.44,104.56,104.44,104.56,0.0
2020-11-20T23:00:00+00:00,1605913200000.0,104.56,104.56,104.56,104.56,0.0
2020-11-21T00:00:00+00:00,1605916800000.0,104.56,104.56,104.56,104.56,0.0
2020-11-21T01:00:00+00:00,1605920400000.0,104.56,104.56,104.56,104.56,0.0
2020-11-21T02:00:00+00:00,1605924000000.0,104.56,104.56,104.56,104.56,0.0
2020-11-21T03:00:00+00:00,1605927600000.0,104.56,104.56,104.56,104.56,0.0
2020-11-21T04:00:00+00:00,1605931200000.0,104.56,105.11,104.56,104.91,39.9418
2020-11-21T05:00:00+00:00,1605934800000.0,104.91,104.91,104.91,104.91,0.0
2020-11-21T06:00:00+00:00,1605938400000.0,104.91,104.91,104.91,104.91,9.4419
2020-11-21T07:00:00+00:00,1605942000000.0,104.91,104.91,104.91,104.91,0.0
2020-11-21T08:00:00+00:00,1605945600000.0,104.91,104.91,104.91,104.91,0.0
2020-11-21T09:00:00+00:00,1605949200000.0,104.91,104.91,104.91,104.91,0.0
2020-11-21T10:00:00+00:00,1605952800000.0,104.91,104.91,104.91,104.91,0.0
2020-11-21T11:00:00+00:00,1605956400000.0,104.91,105.11,104.91,105.11,3.1513
2020-11-21T12:00:00+00:00,1605960000000.0,105.11,105.11,105.11,105.11,0.0
2020-11-21T13:00:00+00:00,1605963600000.0,105.11,105.11,105.11,105.11,0.0
2020-11-21T14:00:00+00:00,1605967200000.0,105.11,105.11,105.11,105.11,0.0
2020-11-21T15:00:00+00:00,1605970800000.0,105.11,105.11,105.11,105.11,0.0
2020-11-21T16:00:00+00:00,1605974400000.0,105.11,105.11,103.6,103.6,38.512
2020-11-21T17:00:00+00:00,1605978000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T18:00:00+00:00,1605981600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T19:00:00+00:00,1605985200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T20:00:00+00:00,1605988800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T21:00:00+00:00,1605992400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T22:00:00+00:00,1605996000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-21T23:00:00+00:00,1605999600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T00:00:00+00:00,1606003200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T01:00:00+00:00,1606006800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T02:00:00+00:00,1606010400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T03:00:00+00:00,1606014000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T04:00:00+00:00,1606017600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T05:00:00+00:00,1606021200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T06:00:00+00:00,1606024800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T07:00:00+00:00,1606028400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T08:00:00+00:00,1606032000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T09:00:00+00:00,1606035600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T10:00:00+00:00,1606039200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T11:00:00+00:00,1606042800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T12:00:00+00:00,1606046400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T13:00:00+00:00,1606050000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T14:00:00+00:00,1606053600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T15:00:00+00:00,1606057200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T16:00:00+00:00,1606060800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T17:00:00+00:00,1606064400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T18:00:00+00:00,1606068000000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T19:00:00+00:00,1606071600000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T20:00:00+00:00,1606075200000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T21:00:00+00:00,1606078800000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T22:00:00+00:00,1606082400000.0,103.6,103.6,103.6,103.6,0.0
2020-11-22T23:00:00+00:00,1606086000000.0,103.6,103.83,103.6,103.83,0.0
2020-11-23T00:00:00+00:00,1606089600000.0,103.83,103.83,103.83,103.83,0.0
2020-11-23T01:00:00+00:00,1606093200000.0,103.83,108.1,103.83,104.87,2286.6568
