startTime,time,open,high,low,close,volume
2022-03-30T07:00:00+00:00,1648623600000.0,4.23,4.3561,4.2048,4.3275,27086.9501
2022-03-30T08:00:00+00:00,1648627200000.0,4.3275,4.3536,4.2771,4.3427,2019.71115
2022-03-30T09:00:00+00:00,1648630800000.0,4.3427,4.3427,4.2799,4.3264,2023.7396
2022-03-30T10:00:00+00:00,1648634400000.0,4.3264,4.3778,4.3102,4.3675,926.73535
2022-03-30T11:00:00+00:00,1648638000000.0,4.3675,4.3688,4.2986,4.3104,49.5696
2022-03-30T12:00:00+00:00,1648641600000.0,4.3104,4.351,4.2788,4.3384,627.90675
2022-03-30T13:00:00+00:00,1648645200000.0,4.3384,4.3384,4.2395,4.2401,3100.4418
2022-03-30T14:00:00+00:00,1648648800000.0,4.2401,4.2644,4.1996,4.2344,703.7314
2022-03-30T15:00:00+00:00,1648652400000.0,4.2344,4.2471,4.1888,4.2471,251.20635
2022-03-30T16:00:00+00:00,1648656000000.0,4.2471,4.3112,4.2124,4.2682,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,4.2682,4.357,4.2471,4.3477,45.19935
2022-03-30T18:00:00+00:00,1648663200000.0,4.3477,4.3616,4.3047,4.3047,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,4.3047,4.4,4.2984,4.388,20899.4136
2022-03-30T20:00:00+00:00,1648670400000.0,4.388,4.3957,4.2747,4.3231,548.8273
2022-03-30T21:00:00+00:00,1648674000000.0,4.3231,4.3432,4.2684,4.2764,2707.1076
2022-03-30T22:00:00+00:00,1648677600000.0,4.2764,4.4414,4.2347,4.4078,2136.2811
2022-03-30T23:00:00+00:00,1648681200000.0,4.4078,4.5,4.4076,4.4634,13617.09985
2022-03-31T00:00:00+00:00,1648684800000.0,4.4634,4.5459,4.4443,4.5394,15617.996
2022-03-31T01:00:00+00:00,1648688400000.0,4.5394,4.8737,4.528,4.8665,60826.1448
2022-03-31T02:00:00+00:00,1648692000000.0,4.8665,4.9725,4.8264,4.8804,5832.21815
2022-03-31T03:00:00+00:00,1648695600000.0,4.8804,5.0171,4.8186,4.8385,20032.15295
2022-03-31T04:00:00+00:00,1648699200000.0,4.8385,4.8723,4.7856,4.7884,6221.96345
2022-03-31T05:00:00+00:00,1648702800000.0,4.7884,4.8225,4.6642,4.8129,8302.50575
2022-03-31T06:00:00+00:00,1648706400000.0,4.8129,4.8697,4.7658,4.8365,9030.9936
2022-03-31T07:00:00+00:00,1648710000000.0,4.8365,4.909,4.8273,4.8941,39467.86915
2022-03-31T08:00:00+00:00,1648713600000.0,4.8941,4.9158,4.8043,4.8394,5953.7071
2022-03-31T09:00:00+00:00,1648717200000.0,4.8394,4.8755,4.8053,4.8666,767.78395
2022-03-31T10:00:00+00:00,1648720800000.0,4.8666,4.8902,4.792,4.8729,50231.7817
2022-03-31T11:00:00+00:00,1648724400000.0,4.8729,4.8839,4.7949,4.8707,554.5217
2022-03-31T12:00:00+00:00,1648728000000.0,4.8707,4.921,4.7263,4.8725,2709.5323
2022-03-31T13:00:00+00:00,1648731600000.0,4.8725,4.9724,4.7913,4.7993,653.33585
2022-03-31T14:00:00+00:00,1648735200000.0,4.7993,4.7993,4.4565,4.7252,23879.6635
2022-03-31T15:00:00+00:00,1648738800000.0,4.7252,4.7633,4.5515,4.5861,24063.042
2022-03-31T16:00:00+00:00,1648742400000.0,4.5861,4.5861,4.4381,4.4958,337.31405
2022-03-31T17:00:00+00:00,1648746000000.0,4.4958,4.5396,4.4518,4.4725,3142.2039
2022-03-31T18:00:00+00:00,1648749600000.0,4.4725,4.4725,4.3647,4.4322,1396.88365
2022-03-31T19:00:00+00:00,1648753200000.0,4.4322,4.4376,4.3535,4.3649,1066.45425
2022-03-31T20:00:00+00:00,1648756800000.0,4.3649,4.4005,4.3387,4.3452,151.8545
2022-03-31T21:00:00+00:00,1648760400000.0,4.3452,4.4296,4.3387,4.4152,3258.2089
2022-03-31T22:00:00+00:00,1648764000000.0,4.4152,4.462,4.3917,4.4527,3418.10125
2022-03-31T23:00:00+00:00,1648767600000.0,4.4527,4.4527,4.3332,4.3875,12019.3993
2022-04-01T00:00:00+00:00,1648771200000.0,4.3875,4.4424,4.3625,4.4346,3312.01195
2022-04-01T01:00:00+00:00,1648774800000.0,4.4346,4.4347,4.3148,4.3218,7735.8211
2022-04-01T02:00:00+00:00,1648778400000.0,4.3218,4.3545,4.0229,4.2233,4306.99115
2022-04-01T03:00:00+00:00,1648782000000.0,4.2232,4.2414,4.1792,4.2414,1972.657
2022-04-01T04:00:00+00:00,1648785600000.0,4.2414,4.3028,4.2414,4.285,5375.22685
2022-04-01T05:00:00+00:00,1648789200000.0,4.285,4.3034,4.2624,4.2762,103.1216
2022-04-01T06:00:00+00:00,1648792800000.0,4.2762,4.3145,4.2603,4.3132,64.6246
2022-04-01T07:00:00+00:00,1648796400000.0,4.3132,4.3889,4.3132,4.3885,119.2027
2022-04-01T08:00:00+00:00,1648800000000.0,4.3885,4.4398,4.3789,4.3952,438.68465
2022-04-01T09:00:00+00:00,1648803600000.0,4.3952,4.3968,4.3277,4.3435,28.2802
2022-04-01T10:00:00+00:00,1648807200000.0,4.3435,4.3866,4.3288,4.3805,1265.29325
2022-04-01T11:00:00+00:00,1648810800000.0,4.3805,4.4057,4.3558,4.3558,5071.16175
2022-04-01T12:00:00+00:00,1648814400000.0,4.3558,4.3689,4.2404,4.3272,1682.65885
2022-04-01T13:00:00+00:00,1648818000000.0,4.3272,4.3942,4.3057,4.3519,2864.8368
2022-04-01T14:00:00+00:00,1648821600000.0,4.3519,4.4874,4.3479,4.4753,233253.57585
2022-04-01T15:00:00+00:00,1648825200000.0,4.4753,4.6006,4.4137,4.5774,11851.60295
2022-04-01T16:00:00+00:00,1648828800000.0,4.5774,4.6814,4.5128,4.5831,6802.67275
2022-04-01T17:00:00+00:00,1648832400000.0,4.5831,4.6644,4.5831,4.6483,55.6508
2022-04-01T18:00:00+00:00,1648836000000.0,4.6476,4.7335,4.6368,4.7013,107.2007
2022-04-01T19:00:00+00:00,1648839600000.0,4.7013,4.7325,4.641,4.6609,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,4.6609,4.6609,4.5833,4.587,2498.6474
2022-04-01T21:00:00+00:00,1648846800000.0,4.587,4.6026,4.5603,4.5709,1720.68925
2022-04-01T22:00:00+00:00,1648850400000.0,4.5709,4.5848,4.4943,4.5078,10111.4561
2022-04-01T23:00:00+00:00,1648854000000.0,4.5078,4.5078,4.4644,4.4809,4040.3517
2022-04-02T00:00:00+00:00,1648857600000.0,4.4809,4.6308,4.4533,4.6275,11729.23695
2022-04-02T01:00:00+00:00,1648861200000.0,4.6275,4.6553,4.5621,4.6207,2764.717
2022-04-02T02:00:00+00:00,1648864800000.0,4.6207,4.6289,4.5525,4.5803,7901.19035
2022-04-02T03:00:00+00:00,1648868400000.0,4.5803,4.5805,4.5213,4.5561,5097.02335
2022-04-02T04:00:00+00:00,1648872000000.0,4.5561,4.5995,4.5543,4.5961,10601.18115
2022-04-02T05:00:00+00:00,1648875600000.0,4.5961,4.6349,4.5759,4.6347,5070.5301
2022-04-02T06:00:00+00:00,1648879200000.0,4.6347,4.6478,4.602,4.6247,182.12005
2022-04-02T07:00:00+00:00,1648882800000.0,4.6247,4.6416,4.591,4.6117,11.56525
2022-04-02T08:00:00+00:00,1648886400000.0,4.6117,4.7542,4.5834,4.7457,245.97415
2022-04-02T09:00:00+00:00,1648890000000.0,4.7457,4.771,4.6713,4.705,6476.58575
2022-04-02T10:00:00+00:00,1648893600000.0,4.705,4.7052,4.6672,4.701,734.8424
2022-04-02T11:00:00+00:00,1648897200000.0,4.701,4.7198,4.6788,4.6788,565.27575
2022-04-02T12:00:00+00:00,1648900800000.0,4.6788,4.7276,4.6056,4.6929,23592.5453
2022-04-02T13:00:00+00:00,1648904400000.0,4.6929,4.736,4.6872,4.7056,1174.794
2022-04-02T14:00:00+00:00,1648908000000.0,4.7056,4.7173,4.633,4.66,107.57855
2022-04-02T15:00:00+00:00,1648911600000.0,4.66,4.66,4.4099,4.4432,3681.53855
2022-04-02T16:00:00+00:00,1648915200000.0,4.4432,4.5197,4.4402,4.516,12247.4822
2022-04-02T17:00:00+00:00,1648918800000.0,4.516,4.5884,4.4985,4.4985,10080.81375
2022-04-02T18:00:00+00:00,1648922400000.0,4.4985,4.4985,4.3936,4.4237,453.3492
2022-04-02T19:00:00+00:00,1648926000000.0,4.4237,4.4802,4.4186,4.441,138.06755
2022-04-02T20:00:00+00:00,1648929600000.0,4.441,4.4909,4.4196,4.4819,179.07655
2022-04-02T21:00:00+00:00,1648933200000.0,4.4819,4.4819,4.408,4.4513,280.24065
2022-04-02T22:00:00+00:00,1648936800000.0,4.4513,4.4752,4.4139,4.4293,71.20535
2022-04-02T23:00:00+00:00,1648940400000.0,4.4293,4.4293,4.316,4.316,448.2227
2022-04-03T00:00:00+00:00,1648944000000.0,4.316,4.4064,4.3096,4.3977,3754.9798
2022-04-03T01:00:00+00:00,1648947600000.0,4.3977,4.3977,4.2534,4.3256,3724.015
2022-04-03T02:00:00+00:00,1648951200000.0,4.3256,4.3426,4.2868,4.2977,3755.65035
2022-04-03T03:00:00+00:00,1648954800000.0,4.2977,4.3486,4.2976,4.3473,1059.6275
2022-04-03T04:00:00+00:00,1648958400000.0,4.3473,4.3884,4.3459,4.3884,3078.4758
2022-04-03T05:00:00+00:00,1648962000000.0,4.3884,4.4009,4.3649,4.3816,3599.26595
2022-04-03T06:00:00+00:00,1648965600000.0,4.3816,4.446,4.3776,4.4456,341.13915
2022-04-03T07:00:00+00:00,1648969200000.0,4.4456,4.4456,4.3949,4.4167,4575.54415
2022-04-03T08:00:00+00:00,1648972800000.0,4.4167,4.428,4.3498,4.3651,665.4821
2022-04-03T09:00:00+00:00,1648976400000.0,4.3651,4.417,4.3393,4.3935,5560.68245
2022-04-03T10:00:00+00:00,1648980000000.0,4.3935,4.3975,4.3285,4.3541,2610.11255
2022-04-03T11:00:00+00:00,1648983600000.0,4.3541,4.3883,4.3198,4.3803,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,4.3803,4.4015,4.3554,4.3888,24.1384
2022-04-03T13:00:00+00:00,1648990800000.0,4.3888,4.4018,4.3541,4.3888,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,4.3888,4.4066,4.3626,4.4008,319.21285
2022-04-03T15:00:00+00:00,1648998000000.0,4.4008,4.4357,4.3934,4.4143,121.2805
2022-04-03T16:00:00+00:00,1649001600000.0,4.4143,4.4319,4.3596,4.3815,1667.08415
2022-04-03T17:00:00+00:00,1649005200000.0,4.3777,4.3923,4.3362,4.3699,595.96555
2022-04-03T18:00:00+00:00,1649008800000.0,4.3699,4.401,4.3538,4.3828,1701.2903
2022-04-03T19:00:00+00:00,1649012400000.0,4.3828,4.4127,4.3642,4.3777,3186.0551
2022-04-03T20:00:00+00:00,1649016000000.0,4.3777,4.3885,4.3486,4.3518,96.33065
2022-04-03T21:00:00+00:00,1649019600000.0,4.3518,4.4207,4.3515,4.4207,151.86975
2022-04-03T22:00:00+00:00,1649023200000.0,4.4207,4.494,4.4138,4.4537,2012.7712
2022-04-03T23:00:00+00:00,1649026800000.0,4.4537,4.4537,4.3972,4.4132,1130.20455
2022-04-04T00:00:00+00:00,1649030400000.0,4.4132,4.4394,4.2882,4.3014,24064.5059
2022-04-04T01:00:00+00:00,1649034000000.0,4.3014,4.3391,4.2753,4.339,1630.54765
2022-04-04T02:00:00+00:00,1649037600000.0,4.339,4.3957,4.3112,4.3957,200.5408
2022-04-04T03:00:00+00:00,1649041200000.0,4.3957,4.4304,4.3682,4.3682,670.29755
2022-04-04T04:00:00+00:00,1649044800000.0,4.3682,4.4097,4.3649,4.378,3891.76475
2022-04-04T05:00:00+00:00,1649048400000.0,4.378,4.3975,4.3721,4.3833,2281.56975
2022-04-04T06:00:00+00:00,1649052000000.0,4.3833,4.4283,4.3833,4.4246,812.1137
2022-04-04T07:00:00+00:00,1649055600000.0,4.4246,4.4496,4.4012,4.4323,364.61415
2022-04-04T08:00:00+00:00,1649059200000.0,4.4323,4.4444,4.3681,4.4132,13363.8427
2022-04-04T09:00:00+00:00,1649062800000.0,4.4132,4.4132,4.336,4.3478,3425.07785
2022-04-04T10:00:00+00:00,1649066400000.0,4.3477,4.3645,4.3102,4.335,1233.40515
2022-04-04T11:00:00+00:00,1649070000000.0,4.335,4.3716,4.3209,4.3671,368.44385
2022-04-04T12:00:00+00:00,1649073600000.0,4.3671,4.3725,4.3007,4.3169,2320.3257
2022-04-04T13:00:00+00:00,1649077200000.0,4.3169,4.3262,4.2547,4.2887,1856.32615
2022-04-04T14:00:00+00:00,1649080800000.0,4.2887,4.3417,4.2153,4.2154,9723.9847
2022-04-04T15:00:00+00:00,1649084400000.0,4.2154,4.2154,4.1444,4.1516,441.4967
2022-04-04T16:00:00+00:00,1649088000000.0,4.1516,4.2023,4.1291,4.198,1142.48555
2022-04-04T17:00:00+00:00,1649091600000.0,4.198,4.2073,4.0451,4.1253,415.9086
2022-04-04T18:00:00+00:00,1649095200000.0,4.1253,4.1758,4.0866,4.17,834.42005
2022-04-04T19:00:00+00:00,1649098800000.0,4.17,4.2061,4.1673,4.1969,2939.1399
2022-04-04T20:00:00+00:00,1649102400000.0,4.1969,4.2663,4.1808,4.2475,197.51505
2022-04-04T21:00:00+00:00,1649106000000.0,4.2475,4.2715,4.2475,4.2681,3927.72325
2022-04-04T22:00:00+00:00,1649109600000.0,4.2681,4.2816,4.2312,4.2752,19050.62405
2022-04-04T23:00:00+00:00,1649113200000.0,4.2752,4.3253,4.2539,4.3253,4204.42325
2022-04-05T00:00:00+00:00,1649116800000.0,4.3253,4.3461,4.2784,4.2963,21060.996
2022-04-05T01:00:00+00:00,1649120400000.0,4.2966,4.3063,4.2878,4.3004,1169.61595
2022-04-05T02:00:00+00:00,1649124000000.0,4.3004,4.3295,4.2922,4.3133,177.1921
2022-04-05T03:00:00+00:00,1649127600000.0,4.3133,4.3493,4.3133,4.3463,167.33255
2022-04-05T04:00:00+00:00,1649131200000.0,4.3463,4.389,4.3463,4.3741,7027.9984
2022-04-05T05:00:00+00:00,1649134800000.0,4.3741,4.3835,4.3549,4.3734,91.8072
2022-04-05T06:00:00+00:00,1649138400000.0,4.3678,4.3734,4.3254,4.332,2134.07705
2022-04-05T07:00:00+00:00,1649142000000.0,4.3321,4.3588,4.3222,4.3442,780.5553
2022-04-05T08:00:00+00:00,1649145600000.0,4.3442,4.35,4.3107,4.3434,6081.9558
2022-04-05T09:00:00+00:00,1649149200000.0,4.3434,4.3434,4.275,4.275,179.55
2022-04-05T10:00:00+00:00,1649152800000.0,4.275,4.3155,4.2662,4.3082,313.6805
2022-04-05T11:00:00+00:00,1649156400000.0,4.3082,4.335,4.3018,4.3269,1302.7966
2022-04-05T12:00:00+00:00,1649160000000.0,4.3269,4.377,4.3216,4.3326,3009.50585
2022-04-05T13:00:00+00:00,1649163600000.0,4.3267,4.349,4.2515,4.2887,4546.5139
2022-04-05T14:00:00+00:00,1649167200000.0,4.2887,4.2987,4.2012,4.2215,1365.71045
2022-04-05T15:00:00+00:00,1649170800000.0,4.2215,4.2534,4.1601,4.1751,778.1199
2022-04-05T16:00:00+00:00,1649174400000.0,4.1751,4.2182,4.1479,4.1903,4851.6374
2022-04-05T17:00:00+00:00,1649178000000.0,4.1903,4.2288,4.1853,4.1942,4229.94575
2022-04-05T18:00:00+00:00,1649181600000.0,4.1942,4.2146,4.1853,4.1983,743.9756
2022-04-05T19:00:00+00:00,1649185200000.0,4.1983,4.2037,4.1217,4.1583,5768.1384
2022-04-05T20:00:00+00:00,1649188800000.0,4.1583,4.1756,4.0837,4.1077,16135.37945
2022-04-05T21:00:00+00:00,1649192400000.0,4.1077,4.164,4.1077,4.164,2974.8873
2022-04-05T22:00:00+00:00,1649196000000.0,4.164,4.1716,4.1279,4.1413,45177.30555
2022-04-05T23:00:00+00:00,1649199600000.0,4.1413,4.1497,4.0625,4.0625,16330.2562
2022-04-06T00:00:00+00:00,1649203200000.0,4.0625,4.0625,3.78,3.8891,4599.80995
2022-04-06T01:00:00+00:00,1649206800000.0,3.8891,3.9265,3.8565,3.9199,849.6611
2022-04-06T02:00:00+00:00,1649210400000.0,3.9199,3.9276,3.894,3.8986,229.2038
2022-04-06T03:00:00+00:00,1649214000000.0,3.8986,3.9103,3.8805,3.8974,5562.1223
2022-04-06T04:00:00+00:00,1649217600000.0,3.8914,3.928,3.8616,3.9264,9007.567
2022-04-06T05:00:00+00:00,1649221200000.0,3.9264,3.9666,3.9195,3.9641,604.1153
2022-04-06T06:00:00+00:00,1649224800000.0,3.9641,3.9798,3.9373,3.9778,5762.7968
2022-04-06T07:00:00+00:00,1649228400000.0,3.9778,3.9948,3.9226,3.9226,24819.7617
2022-04-06T08:00:00+00:00,1649232000000.0,3.9226,3.9557,3.9171,3.9419,8293.48185
2022-04-06T09:00:00+00:00,1649235600000.0,3.9419,3.9472,3.8903,3.9472,9857.6769
2022-04-06T10:00:00+00:00,1649239200000.0,3.9472,3.9509,3.8814,3.8814,20467.05645
2022-04-06T11:00:00+00:00,1649242800000.0,3.8814,3.8814,3.8014,3.8095,3703.1455
2022-04-06T12:00:00+00:00,1649246400000.0,3.8095,3.8471,3.7719,3.8096,24813.3612
2022-04-06T13:00:00+00:00,1649250000000.0,3.8096,3.8369,3.7097,3.7104,10155.51155
2022-04-06T14:00:00+00:00,1649253600000.0,3.7104,3.7104,3.6286,3.6957,5361.10735
2022-04-06T15:00:00+00:00,1649257200000.0,3.6957,3.7031,3.6307,3.6833,14073.85335
2022-04-06T16:00:00+00:00,1649260800000.0,3.6833,3.6931,3.5811,3.5812,3624.85235
2022-04-06T17:00:00+00:00,1649264400000.0,3.5812,3.6456,3.5385,3.6196,53.0775
2022-04-06T18:00:00+00:00,1649268000000.0,3.6196,3.6685,3.5385,3.66,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,3.66,3.6791,3.6225,3.6531,52.96995
2022-04-06T20:00:00+00:00,1649275200000.0,3.6531,3.6743,3.6304,3.6551,5003.14995
2022-04-06T21:00:00+00:00,1649278800000.0,3.6563,3.6653,3.6256,3.638,4406.8963
2022-04-06T22:00:00+00:00,1649282400000.0,3.6343,3.638,3.5623,3.5683,12258.9423
2022-04-06T23:00:00+00:00,1649286000000.0,3.5683,3.5871,3.526,3.5484,551.3799
2022-04-07T00:00:00+00:00,1649289600000.0,3.5484,3.6202,3.4604,3.476,1982.4766
2022-04-07T01:00:00+00:00,1649293200000.0,3.476,3.5274,3.4701,3.5259,5569.0808
2022-04-07T02:00:00+00:00,1649296800000.0,3.5258,3.5399,3.4975,3.5354,401.1622
2022-04-07T03:00:00+00:00,1649300400000.0,3.5354,3.5486,3.502,3.5242,557.0486
2022-04-07T04:00:00+00:00,1649304000000.0,3.5242,3.5822,3.5234,3.5722,5930.8193
2022-04-07T05:00:00+00:00,1649307600000.0,3.5722,3.5819,3.5341,3.5723,5441.75325
2022-04-07T06:00:00+00:00,1649311200000.0,3.5723,3.5888,3.5458,3.5721,349.923
2022-04-07T07:00:00+00:00,1649314800000.0,3.5721,3.6229,3.5721,3.5982,400.84965
2022-04-07T08:00:00+00:00,1649318400000.0,3.5982,3.6213,3.5925,3.6021,1522.8269
2022-04-07T09:00:00+00:00,1649322000000.0,3.6021,3.6094,3.5563,3.5855,1419.4577
2022-04-07T10:00:00+00:00,1649325600000.0,3.5819,3.5897,3.5623,3.5797,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,3.5795,3.6555,3.5653,3.6445,1905.78115
2022-04-07T12:00:00+00:00,1649332800000.0,3.6445,3.6719,3.6023,3.6057,1252.38565
2022-04-07T13:00:00+00:00,1649336400000.0,3.6057,3.6341,3.5751,3.6311,4173.04525
2022-04-07T14:00:00+00:00,1649340000000.0,3.6311,3.6431,3.5723,3.5758,10893.7508
2022-04-07T15:00:00+00:00,1649343600000.0,3.5758,3.5837,3.4912,3.5256,3846.2511
2022-04-07T16:00:00+00:00,1649347200000.0,3.5256,3.5655,3.5242,3.558,13714.22155
2022-04-07T17:00:00+00:00,1649350800000.0,3.5615,3.5989,3.5577,3.5815,825.9792
2022-04-07T18:00:00+00:00,1649354400000.0,3.5815,3.6207,3.5815,3.6104,20950.9426
2022-04-07T19:00:00+00:00,1649358000000.0,3.6104,3.6232,3.587,3.59,13065.4013
2022-04-07T20:00:00+00:00,1649361600000.0,3.59,3.6177,3.58,3.6135,12130.77075
2022-04-07T21:00:00+00:00,1649365200000.0,3.6135,3.6222,3.5492,3.6018,26748.2566
2022-04-07T22:00:00+00:00,1649368800000.0,3.6018,3.6252,3.5872,3.6239,26287.1399
2022-04-07T23:00:00+00:00,1649372400000.0,3.6251,3.6422,3.6117,3.6201,13925.38615
2022-04-08T00:00:00+00:00,1649376000000.0,3.6201,3.6319,3.5756,3.5765,4536.30065
2022-04-08T01:00:00+00:00,1649379600000.0,3.5765,3.6222,3.571,3.6148,8929.52715
2022-04-08T02:00:00+00:00,1649383200000.0,3.6148,3.6438,3.6117,3.6307,3717.014
2022-04-08T03:00:00+00:00,1649386800000.0,3.6307,3.6458,3.6227,3.6337,5931.6245
2022-04-08T04:00:00+00:00,1649390400000.0,3.6297,3.6463,3.6233,3.6333,5845.9528
2022-04-08T05:00:00+00:00,1649394000000.0,3.6333,3.6454,3.6233,3.6354,8031.7328
2022-04-08T06:00:00+00:00,1649397600000.0,3.6354,3.641,3.6059,3.6204,1563.2731
2022-04-08T07:00:00+00:00,1649401200000.0,3.6204,3.636,3.5781,3.6304,13803.16825
2022-04-08T08:00:00+00:00,1649404800000.0,3.6304,3.6365,3.6067,3.6132,573.0513
2022-04-08T09:00:00+00:00,1649408400000.0,3.617,3.6243,3.6018,3.6177,4634.91625
2022-04-08T10:00:00+00:00,1649412000000.0,3.6177,3.6207,3.5896,3.5929,6294.40435
2022-04-08T11:00:00+00:00,1649415600000.0,3.5929,3.5929,3.5109,3.5112,7185.464
2022-04-08T12:00:00+00:00,1649419200000.0,3.5112,3.5403,3.4977,3.4991,12355.47415
2022-04-08T13:00:00+00:00,1649422800000.0,3.4991,3.5069,3.4274,3.4648,5688.7145
2022-04-08T14:00:00+00:00,1649426400000.0,3.4648,3.5695,3.4646,3.5673,7422.21075
2022-04-08T15:00:00+00:00,1649430000000.0,3.5673,3.5938,3.5639,3.566,69.6899
2022-04-08T16:00:00+00:00,1649433600000.0,3.566,3.5819,3.5206,3.529,19.52995
2022-04-08T17:00:00+00:00,1649437200000.0,3.5291,3.5337,3.446,3.4699,72.61695
2022-04-08T18:00:00+00:00,1649440800000.0,3.4699,3.5016,3.4296,3.4715,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,3.4715,3.4954,3.4301,3.4414,98.2053
2022-04-08T20:00:00+00:00,1649448000000.0,3.4414,3.4616,3.4242,3.4548,3451.75675
2022-04-08T21:00:00+00:00,1649451600000.0,3.4548,3.4684,3.3947,3.3958,136.95985
2022-04-08T22:00:00+00:00,1649455200000.0,3.3958,3.406,3.3687,3.3774,47.3984
2022-04-08T23:00:00+00:00,1649458800000.0,3.3774,3.3856,3.3418,3.3704,285.8182
2022-04-09T00:00:00+00:00,1649462400000.0,3.3704,3.4338,3.3704,3.4306,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,3.4306,3.441,3.4104,3.4158,4378.41825
2022-04-09T02:00:00+00:00,1649469600000.0,3.4158,3.4322,3.3882,3.3978,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,3.3978,3.418,3.3833,3.402,56.133
2022-04-09T04:00:00+00:00,1649476800000.0,3.402,3.4409,3.402,3.4048,270.6816
2022-04-09T05:00:00+00:00,1649480400000.0,3.4048,3.4513,3.4048,3.4397,58.293
2022-04-09T06:00:00+00:00,1649484000000.0,3.4397,3.4507,3.4095,3.4303,49.8278
2022-04-09T07:00:00+00:00,1649487600000.0,3.4303,3.4472,3.4158,3.4368,24.0576
2022-04-09T08:00:00+00:00,1649491200000.0,3.4368,3.4722,3.4314,3.4594,342.8882
2022-04-09T09:00:00+00:00,1649494800000.0,3.4594,3.4908,3.4551,3.4758,4036.98135
2022-04-09T10:00:00+00:00,1649498400000.0,3.4758,3.4807,3.4498,3.4728,3337.42425
2022-04-09T11:00:00+00:00,1649502000000.0,3.4728,3.4856,3.4625,3.4842,402.56775
2022-04-09T12:00:00+00:00,1649505600000.0,3.4842,3.5037,3.476,3.493,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,3.493,3.5058,3.4842,3.4958,433.67765
2022-04-09T14:00:00+00:00,1649512800000.0,3.4958,3.5176,3.47,3.4929,707.1101
2022-04-09T15:00:00+00:00,1649516400000.0,3.4929,3.5144,3.442,3.4427,23015.56605
2022-04-09T16:00:00+00:00,1649520000000.0,3.4427,3.5016,3.4427,3.4797,159.17875
2022-04-09T17:00:00+00:00,1649523600000.0,3.4797,3.5146,3.4791,3.5065,229.59145
2022-04-09T18:00:00+00:00,1649527200000.0,3.5065,3.5232,3.4853,3.4879,710.16585
2022-04-09T19:00:00+00:00,1649530800000.0,3.4879,3.5161,3.4842,3.4976,454.1811
2022-04-09T20:00:00+00:00,1649534400000.0,3.4976,3.5224,3.4837,3.4839,253.16565
2022-04-09T21:00:00+00:00,1649538000000.0,3.4849,3.5183,3.4837,3.512,73.66285
2022-04-09T22:00:00+00:00,1649541600000.0,3.512,3.5343,3.5,3.5075,86.08785
2022-04-09T23:00:00+00:00,1649545200000.0,3.5075,3.5476,3.5005,3.54,93.2087
2022-04-10T00:00:00+00:00,1649548800000.0,3.54,3.5449,3.5129,3.5171,256.914
2022-04-10T01:00:00+00:00,1649552400000.0,3.5171,3.5409,3.5067,3.5246,369.33115
2022-04-10T02:00:00+00:00,1649556000000.0,3.5246,3.5459,3.5246,3.5409,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,3.5409,3.5436,3.5246,3.5314,35.283
2022-04-10T04:00:00+00:00,1649563200000.0,3.5314,3.5362,3.5041,3.5104,2648.5461
2022-04-10T05:00:00+00:00,1649566800000.0,3.5104,3.5118,3.4995,3.5032,117.4065
2022-04-10T06:00:00+00:00,1649570400000.0,3.5032,3.5293,3.4959,3.5265,255.7851
2022-04-10T07:00:00+00:00,1649574000000.0,3.5265,3.5265,3.4989,3.5104,182.8592
2022-04-10T08:00:00+00:00,1649577600000.0,3.5104,3.5185,3.4907,3.5029,433.12395
2022-04-10T09:00:00+00:00,1649581200000.0,3.5029,3.5047,3.4724,3.4731,164.09625
2022-04-10T10:00:00+00:00,1649584800000.0,3.4731,3.4948,3.4672,3.4926,2806.75775
2022-04-10T11:00:00+00:00,1649588400000.0,3.4948,3.4952,3.4755,3.4908,62.8344
2022-04-10T12:00:00+00:00,1649592000000.0,3.4908,3.5078,3.4701,3.4787,2723.59405
2022-04-10T13:00:00+00:00,1649595600000.0,3.4787,3.4908,3.4579,3.4694,45.1022
2022-04-10T14:00:00+00:00,1649599200000.0,3.4694,3.4874,3.4636,3.4769,204.8775
2022-04-10T15:00:00+00:00,1649602800000.0,3.4769,3.4977,3.4724,3.495,550.7632
2022-04-10T16:00:00+00:00,1649606400000.0,3.495,3.5093,3.481,3.508,205.7102
2022-04-10T17:00:00+00:00,1649610000000.0,3.508,3.5895,3.5024,3.5895,317.6769
2022-04-10T18:00:00+00:00,1649613600000.0,3.5895,3.603,3.5755,3.5878,594.41965
2022-04-10T19:00:00+00:00,1649617200000.0,3.5878,3.6022,3.5599,3.58,682.3672
2022-04-10T20:00:00+00:00,1649620800000.0,3.58,3.5936,3.5662,3.5666,1087.1924
2022-04-10T21:00:00+00:00,1649624400000.0,3.5666,3.57,3.5124,3.5124,68.5508
