startTime,time,open,high,low,close,volume
2022-03-30T08:00:00+00:00,1648627200000.0,0.4816,0.4851,0.47585,0.48465,2399.6775
2022-03-30T09:00:00+00:00,1648630800000.0,0.48465,0.4847,0.47675,0.4786,513.5378
2022-03-30T10:00:00+00:00,1648634400000.0,0.4786,0.4831,0.47815,0.48125,1988.6532
2022-03-30T11:00:00+00:00,1648638000000.0,0.48125,0.4826,0.4742,0.47805,4019.9837
2022-03-30T12:00:00+00:00,1648641600000.0,0.47805,0.48295,0.47265,0.48225,747.5253
2022-03-30T13:00:00+00:00,1648645200000.0,0.48225,0.4827,0.47535,0.48095,2214.4894
2022-03-30T14:00:00+00:00,1648648800000.0,0.48095,0.5012,0.48035,0.4913,33798.9257
2022-03-30T15:00:00+00:00,1648652400000.0,0.4913,0.4925,0.4818,0.48685,5424.9692
2022-03-30T16:00:00+00:00,1648656000000.0,0.48685,0.4901,0.48125,0.48735,1203.125
2022-03-30T17:00:00+00:00,1648659600000.0,0.48735,0.4964,0.487,0.4947,4538.6325
2022-03-30T18:00:00+00:00,1648663200000.0,0.4947,0.4973,0.4882,0.4908,4781.8761
2022-03-30T19:00:00+00:00,1648666800000.0,0.4908,0.498,0.4842,0.4918,2852.415
2022-03-30T20:00:00+00:00,1648670400000.0,0.4918,0.4959,0.4868,0.489,491.4
2022-03-30T21:00:00+00:00,1648674000000.0,0.489,0.4894,0.4768,0.4819,847.58065
2022-03-30T22:00:00+00:00,1648677600000.0,0.4819,0.4836,0.4758,0.4768,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,0.4768,0.48325,0.4768,0.48325,1452.0473
2022-03-31T00:00:00+00:00,1648684800000.0,0.48325,0.4892,0.48045,0.48775,573.5334
2022-03-31T01:00:00+00:00,1648688400000.0,0.48775,0.4983,0.4872,0.498,6201.39215
2022-03-31T02:00:00+00:00,1648692000000.0,0.498,0.49985,0.4928,0.49505,1955.90535
2022-03-31T03:00:00+00:00,1648695600000.0,0.49505,0.5048,0.48955,0.49485,2522.5
2022-03-31T04:00:00+00:00,1648699200000.0,0.49485,0.4964,0.4896,0.4943,152.48785
2022-03-31T05:00:00+00:00,1648702800000.0,0.4943,0.4961,0.49125,0.4933,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,0.4933,0.49405,0.48925,0.4896,1366.1544
2022-03-31T07:00:00+00:00,1648710000000.0,0.4896,0.49085,0.4871,0.4879,8.7822
2022-03-31T08:00:00+00:00,1648713600000.0,0.4879,0.50195,0.4874,0.495,107092.7533
2022-03-31T09:00:00+00:00,1648717200000.0,0.495,0.49795,0.49385,0.4974,6340.8911
2022-03-31T10:00:00+00:00,1648720800000.0,0.4974,0.5085,0.49665,0.50515,524.3457
2022-03-31T11:00:00+00:00,1648724400000.0,0.50515,0.5284,0.50515,0.52385,8960.1389
2022-03-31T12:00:00+00:00,1648728000000.0,0.52385,0.52865,0.51745,0.52395,10617.72515
2022-03-31T13:00:00+00:00,1648731600000.0,0.52395,0.529,0.5025,0.51005,156716.3022
2022-03-31T14:00:00+00:00,1648735200000.0,0.51005,0.51005,0.4784,0.5006,8806.3312
2022-03-31T15:00:00+00:00,1648738800000.0,0.5006,0.5037,0.48615,0.48735,14940.1622
2022-03-31T16:00:00+00:00,1648742400000.0,0.48735,0.48735,0.46395,0.46395,8092.0658
2022-03-31T17:00:00+00:00,1648746000000.0,0.46395,0.474,0.46025,0.47195,1489.3884
2022-03-31T18:00:00+00:00,1648749600000.0,0.47195,0.4747,0.4641,0.47365,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,0.474,0.4743,0.46715,0.4701,899.935
2022-03-31T20:00:00+00:00,1648756800000.0,0.4701,0.47455,0.4677,0.47365,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,0.47365,0.4764,0.4719,0.4745,30.8516
2022-03-31T22:00:00+00:00,1648764000000.0,0.475,0.47765,0.4716,0.47355,8723.60655
2022-03-31T23:00:00+00:00,1648767600000.0,0.47355,0.4736,0.46345,0.46915,2782.80675
2022-04-01T00:00:00+00:00,1648771200000.0,0.46915,0.47605,0.4665,0.47515,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,0.47515,0.4763,0.4657,0.4675,814.8528
2022-04-01T02:00:00+00:00,1648778400000.0,0.4675,0.46975,0.4464,0.4464,10342.56935
2022-04-01T03:00:00+00:00,1648782000000.0,0.4464,0.4476,0.43605,0.44485,5453.3829
2022-04-01T04:00:00+00:00,1648785600000.0,0.44485,0.4536,0.4403,0.44685,8089.30275
2022-04-01T05:00:00+00:00,1648789200000.0,0.44685,0.4525,0.4459,0.45085,6942.75465
2022-04-01T06:00:00+00:00,1648792800000.0,0.45085,0.45095,0.4453,0.4496,1988.9055
2022-04-01T07:00:00+00:00,1648796400000.0,0.4496,0.46095,0.4494,0.45955,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,0.45955,0.46495,0.45765,0.4583,816.9765
2022-04-01T09:00:00+00:00,1648803600000.0,0.4583,0.4618,0.45345,0.45555,3548.0436
2022-04-01T10:00:00+00:00,1648807200000.0,0.45555,0.4612,0.45505,0.4598,524.4747
2022-04-01T11:00:00+00:00,1648810800000.0,0.4598,0.46265,0.4542,0.4558,108.57045
2022-04-01T12:00:00+00:00,1648814400000.0,0.4558,0.4588,0.44785,0.4563,5966.78135
2022-04-01T13:00:00+00:00,1648818000000.0,0.4563,0.4639,0.4507,0.45885,10692.49665
2022-04-01T14:00:00+00:00,1648821600000.0,0.45885,0.473,0.4587,0.47285,201.4463
2022-04-01T15:00:00+00:00,1648825200000.0,0.47285,0.48005,0.47115,0.4775,170.113
2022-04-01T16:00:00+00:00,1648828800000.0,0.4775,0.4789,0.4737,0.4737,775.1822
2022-04-01T17:00:00+00:00,1648832400000.0,0.4737,0.4862,0.4734,0.48515,202.08505
2022-04-01T18:00:00+00:00,1648836000000.0,0.48515,0.4916,0.4839,0.4892,512.6816
2022-04-01T19:00:00+00:00,1648839600000.0,0.4892,0.4915,0.4868,0.49065,1027.2474
2022-04-01T20:00:00+00:00,1648843200000.0,0.4908,0.49355,0.48145,0.4829,1962.49965
2022-04-01T21:00:00+00:00,1648846800000.0,0.4829,0.4852,0.4819,0.48395,421.1322
2022-04-01T22:00:00+00:00,1648850400000.0,0.48395,0.4876,0.48085,0.4831,599.009
2022-04-01T23:00:00+00:00,1648854000000.0,0.4831,0.4831,0.47505,0.4818,1980.76015
2022-04-02T00:00:00+00:00,1648857600000.0,0.4818,0.49785,0.47825,0.4935,12672.75865
2022-04-02T01:00:00+00:00,1648861200000.0,0.4935,0.49645,0.4897,0.49295,196.98135
2022-04-02T02:00:00+00:00,1648864800000.0,0.49295,0.4948,0.4845,0.48735,1017.5868
2022-04-02T03:00:00+00:00,1648868400000.0,0.48735,0.50665,0.4822,0.50665,13205.103
2022-04-02T04:00:00+00:00,1648872000000.0,0.50665,0.52745,0.5047,0.51515,15281.57785
2022-04-02T05:00:00+00:00,1648875600000.0,0.51515,0.5244,0.51205,0.5228,34956.093
2022-04-02T06:00:00+00:00,1648879200000.0,0.5228,0.5382,0.51835,0.53795,10705.44835
2022-04-02T07:00:00+00:00,1648882800000.0,0.53795,0.54625,0.53205,0.53385,11401.6219
2022-04-02T08:00:00+00:00,1648886400000.0,0.53385,0.5371,0.51705,0.5314,33970.16045
2022-04-02T09:00:00+00:00,1648890000000.0,0.5314,0.5315,0.52145,0.5283,3171.31955
2022-04-02T10:00:00+00:00,1648893600000.0,0.5283,0.5283,0.51615,0.5203,32139.6643
2022-04-02T11:00:00+00:00,1648897200000.0,0.5203,0.5268,0.51285,0.526,4279.8732
2022-04-02T12:00:00+00:00,1648900800000.0,0.526,0.5343,0.5132,0.5269,26461.53495
2022-04-02T13:00:00+00:00,1648904400000.0,0.5269,0.52765,0.5163,0.5173,749.54455
2022-04-02T14:00:00+00:00,1648908000000.0,0.5173,0.5202,0.5145,0.5189,1990.83145
2022-04-02T15:00:00+00:00,1648911600000.0,0.5189,0.5189,0.4971,0.50085,2738.908
2022-04-02T16:00:00+00:00,1648915200000.0,0.50085,0.51635,0.50065,0.5116,15456.3059
2022-04-02T17:00:00+00:00,1648918800000.0,0.5116,0.51395,0.505,0.51055,12807.91755
2022-04-02T18:00:00+00:00,1648922400000.0,0.51055,0.51125,0.4933,0.4954,591.78355
2022-04-02T19:00:00+00:00,1648926000000.0,0.4954,0.5092,0.4954,0.5057,5417.66595
2022-04-02T20:00:00+00:00,1648929600000.0,0.5057,0.5126,0.5021,0.5069,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,0.5069,0.5123,0.5045,0.51145,1908.5642
2022-04-02T22:00:00+00:00,1648936800000.0,0.51145,0.5239,0.50935,0.5207,1614.90425
2022-04-02T23:00:00+00:00,1648940400000.0,0.5207,0.5301,0.50845,0.5154,10497.3492
2022-04-03T00:00:00+00:00,1648944000000.0,0.5154,0.52515,0.50345,0.50805,8962.91965
2022-04-03T01:00:00+00:00,1648947600000.0,0.50805,0.50805,0.4875,0.50145,16257.8587
2022-04-03T02:00:00+00:00,1648951200000.0,0.50145,0.5115,0.49895,0.5023,567.4365
2022-04-03T03:00:00+00:00,1648954800000.0,0.5023,0.51015,0.5008,0.5064,367.392
2022-04-03T04:00:00+00:00,1648958400000.0,0.5064,0.5095,0.50365,0.50725,1054.7105
2022-04-03T05:00:00+00:00,1648962000000.0,0.50725,0.51285,0.506,0.51035,1028.9782
2022-04-03T06:00:00+00:00,1648965600000.0,0.51035,0.5163,0.5099,0.51085,128.5587
2022-04-03T07:00:00+00:00,1648969200000.0,0.51085,0.51515,0.508,0.50995,183.4963
2022-04-03T08:00:00+00:00,1648972800000.0,0.50995,0.51065,0.50225,0.50285,531.76245
2022-04-03T09:00:00+00:00,1648976400000.0,0.50285,0.50795,0.4993,0.50445,5167.31275
2022-04-03T10:00:00+00:00,1648980000000.0,0.50445,0.5063,0.49685,0.50185,1163.01335
2022-04-03T11:00:00+00:00,1648983600000.0,0.50185,0.50475,0.4984,0.50275,1804.7184
2022-04-03T12:00:00+00:00,1648987200000.0,0.50275,0.5111,0.50275,0.50955,3706.8194
2022-04-03T13:00:00+00:00,1648990800000.0,0.50955,0.51,0.5051,0.5072,1791.0556
2022-04-03T14:00:00+00:00,1648994400000.0,0.5072,0.51405,0.5027,0.50745,1458.75495
2022-04-03T15:00:00+00:00,1648998000000.0,0.50745,0.51365,0.50745,0.51065,25.63265
2022-04-03T16:00:00+00:00,1649001600000.0,0.51065,0.51475,0.5045,0.50925,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,0.50925,0.51035,0.4978,0.5033,571.84205
2022-04-03T18:00:00+00:00,1649008800000.0,0.5033,0.5068,0.50055,0.5035,181.9106
2022-04-03T19:00:00+00:00,1649012400000.0,0.5035,0.50765,0.5024,0.50555,1031.0386
2022-04-03T20:00:00+00:00,1649016000000.0,0.50555,0.51845,0.5047,0.51695,1848.6537
2022-04-03T21:00:00+00:00,1649019600000.0,0.51695,0.5207,0.51345,0.5183,2118.5705
2022-04-03T22:00:00+00:00,1649023200000.0,0.5183,0.5277,0.5169,0.51695,1945.7698
2022-04-03T23:00:00+00:00,1649026800000.0,0.51695,0.51695,0.5106,0.5142,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,0.5142,0.51525,0.4996,0.5013,16167.7521
2022-04-04T01:00:00+00:00,1649034000000.0,0.5013,0.5026,0.4973,0.50225,3074.12015
2022-04-04T02:00:00+00:00,1649037600000.0,0.50225,0.50835,0.49955,0.50835,1781.9584
2022-04-04T03:00:00+00:00,1649041200000.0,0.50835,0.51175,0.5021,0.5029,298.9098
2022-04-04T04:00:00+00:00,1649044800000.0,0.5029,0.50335,0.4977,0.5012,4358.7018
2022-04-04T05:00:00+00:00,1649048400000.0,0.5012,0.50685,0.50075,0.50545,99.3168
2022-04-04T06:00:00+00:00,1649052000000.0,0.50545,0.50725,0.5041,0.50565,4138.2474
2022-04-04T07:00:00+00:00,1649055600000.0,0.50565,0.50565,0.501,0.5016,3807.90245
2022-04-04T08:00:00+00:00,1649059200000.0,0.50245,0.5092,0.50095,0.50495,2966.15775
2022-04-04T09:00:00+00:00,1649062800000.0,0.50495,0.50575,0.49725,0.49725,12431.065
2022-04-04T10:00:00+00:00,1649066400000.0,0.49725,0.49725,0.48165,0.4859,2583.27755
2022-04-04T11:00:00+00:00,1649070000000.0,0.4859,0.4888,0.483,0.4885,63.76425
2022-04-04T12:00:00+00:00,1649073600000.0,0.4885,0.4904,0.48165,0.4862,170.1688
2022-04-04T13:00:00+00:00,1649077200000.0,0.4862,0.4888,0.48305,0.48635,970.5285
2022-04-04T14:00:00+00:00,1649080800000.0,0.48635,0.48965,0.4802,0.4802,374.10005
2022-04-04T15:00:00+00:00,1649084400000.0,0.4802,0.4819,0.46595,0.46745,4527.41525
2022-04-04T16:00:00+00:00,1649088000000.0,0.46745,0.4769,0.4661,0.4743,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,0.4743,0.4776,0.46355,0.4666,149.5851
2022-04-04T18:00:00+00:00,1649095200000.0,0.4666,0.4757,0.46455,0.47535,3195.8928
2022-04-04T19:00:00+00:00,1649098800000.0,0.47535,0.4827,0.4742,0.4799,748.3627
2022-04-04T20:00:00+00:00,1649102400000.0,0.4799,0.4846,0.47875,0.4843,1073.03145
2022-04-04T21:00:00+00:00,1649106000000.0,0.4843,0.487,0.482,0.48525,1939.4499
2022-04-04T22:00:00+00:00,1649109600000.0,0.4855,0.48965,0.4821,0.48885,3869.4702
2022-04-04T23:00:00+00:00,1649113200000.0,0.48765,0.4916,0.48765,0.48895,710.6638
2022-04-05T00:00:00+00:00,1649116800000.0,0.48895,0.49375,0.48585,0.4865,956.84415
2022-04-05T01:00:00+00:00,1649120400000.0,0.4865,0.491,0.4858,0.4893,2278.32965
2022-04-05T02:00:00+00:00,1649124000000.0,0.4893,0.49305,0.48795,0.48995,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,0.48995,0.494,0.4894,0.4927,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,0.4927,0.49535,0.48945,0.4935,2713.6843
2022-04-05T05:00:00+00:00,1649134800000.0,0.4935,0.4952,0.49295,0.4936,2219.5794
2022-04-05T06:00:00+00:00,1649138400000.0,0.4936,0.49415,0.48725,0.48775,503.60825
2022-04-05T07:00:00+00:00,1649142000000.0,0.48775,0.492,0.4855,0.4906,294.4555
2022-04-05T08:00:00+00:00,1649145600000.0,0.4906,0.49145,0.48765,0.4894,63.622
2022-04-05T09:00:00+00:00,1649149200000.0,0.4894,0.4894,0.4835,0.48395,1394.3787
2022-04-05T10:00:00+00:00,1649152800000.0,0.48395,0.4903,0.4826,0.4883,2258.54105
2022-04-05T11:00:00+00:00,1649156400000.0,0.4883,0.49095,0.4855,0.4873,2581.4233
2022-04-05T12:00:00+00:00,1649160000000.0,0.4873,0.49205,0.48685,0.48725,4137.31365
2022-04-05T13:00:00+00:00,1649163600000.0,0.48725,0.4893,0.4774,0.4795,3993.6492
2022-04-05T14:00:00+00:00,1649167200000.0,0.4795,0.4797,0.4712,0.47435,2514.1072
2022-04-05T15:00:00+00:00,1649170800000.0,0.47435,0.47975,0.4736,0.4763,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,0.4763,0.4823,0.469,0.47285,2905.1778
2022-04-05T17:00:00+00:00,1649178000000.0,0.47285,0.47455,0.4687,0.4726,1155.066
2022-04-05T18:00:00+00:00,1649181600000.0,0.472,0.473,0.47005,0.47015,503.87315
2022-04-05T19:00:00+00:00,1649185200000.0,0.47055,0.47135,0.4617,0.46865,3745.575
2022-04-05T20:00:00+00:00,1649188800000.0,0.46865,0.4706,0.4612,0.4629,6867.12545
2022-04-05T21:00:00+00:00,1649192400000.0,0.4629,0.4641,0.4615,0.4631,2590.8899
2022-04-05T22:00:00+00:00,1649196000000.0,0.4631,0.4671,0.46145,0.4639,4076.78375
2022-04-05T23:00:00+00:00,1649199600000.0,0.4639,0.46585,0.45435,0.45785,988.0872
2022-04-06T00:00:00+00:00,1649203200000.0,0.45785,0.4582,0.4285,0.44245,31296.5028
2022-04-06T01:00:00+00:00,1649206800000.0,0.44245,0.4472,0.44245,0.4452,832.9824
2022-04-06T02:00:00+00:00,1649210400000.0,0.4452,0.4476,0.4445,0.4456,727.0224
2022-04-06T03:00:00+00:00,1649214000000.0,0.4456,0.4461,0.44265,0.44395,895.0032
2022-04-06T04:00:00+00:00,1649217600000.0,0.44395,0.44825,0.43815,0.44825,7681.42285
2022-04-06T05:00:00+00:00,1649221200000.0,0.44825,0.45385,0.44735,0.45295,7002.9184
2022-04-06T06:00:00+00:00,1649224800000.0,0.45295,0.455,0.4489,0.45495,2655.78245
2022-04-06T07:00:00+00:00,1649228400000.0,0.45495,0.457,0.45185,0.4529,1001.7446
2022-04-06T08:00:00+00:00,1649232000000.0,0.4529,0.4537,0.44825,0.45125,2795.83045
2022-04-06T09:00:00+00:00,1649235600000.0,0.45125,0.4521,0.444,0.44775,1658.73205
2022-04-06T10:00:00+00:00,1649239200000.0,0.44775,0.44845,0.44195,0.44205,3369.0834
2022-04-06T11:00:00+00:00,1649242800000.0,0.44205,0.44335,0.4279,0.43455,11909.3002
2022-04-06T12:00:00+00:00,1649246400000.0,0.43455,0.43825,0.4303,0.43325,464.01075
2022-04-06T13:00:00+00:00,1649250000000.0,0.43325,0.44,0.41205,0.4198,1131.4314
2022-04-06T14:00:00+00:00,1649253600000.0,0.4198,0.42785,0.41385,0.4243,48.31725
2022-04-06T15:00:00+00:00,1649257200000.0,0.4243,0.4268,0.41865,0.4239,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,0.4239,0.42635,0.41275,0.4144,151.64145
2022-04-06T17:00:00+00:00,1649264400000.0,0.4144,0.41765,0.4072,0.41625,6061.59435
2022-04-06T18:00:00+00:00,1649268000000.0,0.41625,0.42295,0.40855,0.42225,22643.48815
2022-04-06T19:00:00+00:00,1649271600000.0,0.42225,0.42365,0.41865,0.42165,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,0.42165,0.42605,0.42035,0.4229,1550.24085
2022-04-06T21:00:00+00:00,1649278800000.0,0.4229,0.4275,0.4216,0.42205,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,0.42205,0.42535,0.41295,0.41405,5862.8443
2022-04-06T23:00:00+00:00,1649286000000.0,0.41405,0.41715,0.4058,0.40785,2057.20055
2022-04-07T00:00:00+00:00,1649289600000.0,0.40785,0.41665,0.40145,0.40245,154.3708
2022-04-07T01:00:00+00:00,1649293200000.0,0.40245,0.4161,0.40145,0.41535,4838.8939
2022-04-07T02:00:00+00:00,1649296800000.0,0.41535,0.4161,0.4089,0.4161,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,0.4161,0.43035,0.409,0.41345,9.4677
2022-04-07T04:00:00+00:00,1649304000000.0,0.41345,0.4206,0.41215,0.4193,4117.95175
2022-04-07T05:00:00+00:00,1649307600000.0,0.4193,0.42025,0.4136,0.41685,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,0.41685,0.4206,0.4139,0.41965,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,0.41965,0.4266,0.41855,0.4229,2996.52645
2022-04-07T08:00:00+00:00,1649318400000.0,0.4229,0.42465,0.41995,0.42105,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,0.42105,0.42175,0.4121,0.4164,6805.9448
2022-04-07T10:00:00+00:00,1649325600000.0,0.4164,0.4178,0.41425,0.41685,2977.9872
2022-04-07T11:00:00+00:00,1649329200000.0,0.41685,0.42585,0.4136,0.4257,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,0.4257,0.42655,0.41805,0.4183,2235.3715
2022-04-07T13:00:00+00:00,1649336400000.0,0.4183,0.42005,0.4126,0.41815,1127.31615
2022-04-07T14:00:00+00:00,1649340000000.0,0.41815,0.42065,0.411,0.41265,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,0.41265,0.41335,0.40455,0.41025,33.6405
2022-04-07T16:00:00+00:00,1649347200000.0,0.41025,0.4135,0.4059,0.41245,999.7317
2022-04-07T17:00:00+00:00,1649350800000.0,0.41245,0.4183,0.4114,0.41675,0.416
2022-04-07T18:00:00+00:00,1649354400000.0,0.41675,0.4294,0.416,0.427,6033.04615
2022-04-07T19:00:00+00:00,1649358000000.0,0.427,0.4298,0.42515,0.42515,500.40155
2022-04-07T20:00:00+00:00,1649361600000.0,0.42515,0.42775,0.42415,0.42515,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,0.42515,0.4255,0.417,0.42005,9166.52185
2022-04-07T22:00:00+00:00,1649368800000.0,0.42005,0.42665,0.4185,0.4257,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,0.4257,0.42915,0.42375,0.4247,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,0.4247,0.42655,0.42085,0.42085,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,0.42085,0.4261,0.4194,0.4201,468.00555
2022-04-08T02:00:00+00:00,1649383200000.0,0.4201,0.42425,0.4193,0.42415,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,0.42415,0.42635,0.42355,0.42395,8.8977
2022-04-08T04:00:00+00:00,1649390400000.0,0.42395,0.42645,0.4235,0.42455,3937.3521
2022-04-08T05:00:00+00:00,1649394000000.0,0.42455,0.42625,0.4225,0.42405,118.4089
2022-04-08T06:00:00+00:00,1649397600000.0,0.42435,0.4248,0.41945,0.422,920.78625
2022-04-08T07:00:00+00:00,1649401200000.0,0.422,0.42335,0.4132,0.4176,34.7844
2022-04-08T08:00:00+00:00,1649404800000.0,0.4176,0.42485,0.41605,0.4223,5825.6014
2022-04-08T09:00:00+00:00,1649408400000.0,0.4223,0.4224,0.41715,0.4191,520.9413
2022-04-08T10:00:00+00:00,1649412000000.0,0.4191,0.4191,0.4156,0.41765,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,0.41765,0.41765,0.40425,0.40565,2322.04545
2022-04-08T12:00:00+00:00,1649419200000.0,0.40565,0.4081,0.4027,0.4035,502.47645
2022-04-08T13:00:00+00:00,1649422800000.0,0.4035,0.40475,0.3951,0.3965,1749.3158
2022-04-08T14:00:00+00:00,1649426400000.0,0.3965,0.40815,0.39585,0.4072,356.7861
2022-04-08T15:00:00+00:00,1649430000000.0,0.4072,0.41595,0.40635,0.41015,234.9641
2022-04-08T16:00:00+00:00,1649433600000.0,0.41015,0.41045,0.403,0.4038,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,0.4038,0.4071,0.39685,0.39895,16.35695
2022-04-08T18:00:00+00:00,1649440800000.0,0.39895,0.39895,0.3917,0.39785,469.24205
2022-04-08T19:00:00+00:00,1649444400000.0,0.39785,0.39875,0.3913,0.3946,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,0.3946,0.4025,0.3902,0.39565,71761.0099
2022-04-08T21:00:00+00:00,1649451600000.0,0.39565,0.396,0.38845,0.3895,2848.31925
2022-04-08T22:00:00+00:00,1649455200000.0,0.3895,0.3912,0.38565,0.38725,862.3076
2022-04-08T23:00:00+00:00,1649458800000.0,0.38725,0.3884,0.382,0.38625,88.4532
2022-04-09T00:00:00+00:00,1649462400000.0,0.38625,0.39285,0.3834,0.3918,21.1248
2022-04-09T01:00:00+00:00,1649466000000.0,0.3918,0.39385,0.3861,0.3904,2716.8381
2022-04-09T02:00:00+00:00,1649469600000.0,0.3905,0.39115,0.38545,0.38645,22.98855
2022-04-09T03:00:00+00:00,1649473200000.0,0.38645,0.38975,0.38515,0.3894,365.58025
2022-04-09T04:00:00+00:00,1649476800000.0,0.3894,0.39355,0.3886,0.39085,1410.594
2022-04-09T05:00:00+00:00,1649480400000.0,0.392,0.39665,0.39065,0.3957,1217.0305
2022-04-09T06:00:00+00:00,1649484000000.0,0.3957,0.39725,0.3907,0.3932,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,0.3932,0.39595,0.3914,0.39575,78.79405
2022-04-09T08:00:00+00:00,1649491200000.0,0.39575,0.398,0.3945,0.3977,4063.5503
2022-04-09T09:00:00+00:00,1649494800000.0,0.3977,0.3982,0.3946,0.3962,79.2
2022-04-09T10:00:00+00:00,1649498400000.0,0.3962,0.3973,0.39245,0.3966,8.712
2022-04-09T11:00:00+00:00,1649502000000.0,0.397,0.40015,0.396,0.39625,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,0.39625,0.3985,0.39485,0.39785,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,0.39755,0.40165,0.39645,0.39925,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,0.39925,0.40005,0.39415,0.3962,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,0.3962,0.39745,0.3892,0.3906,1.95325
2022-04-09T16:00:00+00:00,1649520000000.0,0.3906,0.39425,0.39055,0.3914,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,0.3914,0.3955,0.39065,0.39465,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,0.3952,0.39615,0.3908,0.39205,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,0.39205,0.3948,0.39095,0.39315,33.41775
2022-04-09T20:00:00+00:00,1649534400000.0,0.39315,0.39675,0.3898,0.39,33.51125
2022-04-09T21:00:00+00:00,1649538000000.0,0.39,0.39425,0.38975,0.39425,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,0.39425,0.39605,0.39335,0.39535,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,0.39535,0.4002,0.394,0.39805,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,0.39805,0.40015,0.39605,0.3987,28.8108
2022-04-10T01:00:00+00:00,1649552400000.0,0.3987,0.4,0.39515,0.3959,811.3243
2022-04-10T02:00:00+00:00,1649556000000.0,0.3959,0.3977,0.39365,0.39765,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,0.39765,0.39785,0.39605,0.3977,54.1076
2022-04-10T04:00:00+00:00,1649563200000.0,0.39675,0.39785,0.3929,0.39475,280.4454
2022-04-10T05:00:00+00:00,1649566800000.0,0.39475,0.39535,0.3916,0.39245,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,0.39245,0.39495,0.3911,0.3945,945.0975
2022-04-10T07:00:00+00:00,1649574000000.0,0.3945,0.3945,0.3913,0.39305,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,0.39305,0.3951,0.3913,0.39355,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,0.39355,0.3941,0.3892,0.3893,18.6864
2022-04-10T10:00:00+00:00,1649584800000.0,0.3893,0.39135,0.38885,0.3906,286.9769
2022-04-10T11:00:00+00:00,1649588400000.0,0.3906,0.39345,0.3897,0.3926,2158.4038
2022-04-10T12:00:00+00:00,1649592000000.0,0.3926,0.39435,0.3875,0.3875,882.7889
2022-04-10T13:00:00+00:00,1649595600000.0,0.3875,0.38985,0.385,0.38675,104.7648
2022-04-10T14:00:00+00:00,1649599200000.0,0.38675,0.39055,0.385,0.39,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,0.3895,0.39375,0.38675,0.39335,1012.90645
2022-04-10T16:00:00+00:00,1649606400000.0,0.39335,0.39935,0.38995,0.3977,4034.68865
2022-04-10T17:00:00+00:00,1649610000000.0,0.3977,0.4004,0.3966,0.39835,321.1802
2022-04-10T18:00:00+00:00,1649613600000.0,0.39835,0.4027,0.39835,0.3998,234.29695
2022-04-10T19:00:00+00:00,1649617200000.0,0.3998,0.4023,0.3981,0.39935,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,0.39935,0.40195,0.3973,0.398,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,0.398,0.39885,0.39165,0.3919,3473.1107
2022-04-10T22:00:00+00:00,1649628000000.0,0.3919,0.39315,0.3794,0.38315,617.4413
