startTime,time,open,high,low,close,volume
2021-04-10T20:00:00+00:00,1618084800000.0,0.210025,0.210025,0.202975,0.20345,73.354
2021-04-10T21:00:00+00:00,1618088400000.0,0.20345,0.2104,0.20345,0.2104,6.229
2021-04-10T22:00:00+00:00,1618092000000.0,0.2104,0.220625,0.2104,0.21405,699.79675
2021-04-10T23:00:00+00:00,1618095600000.0,0.21405,0.2215,0.21405,0.21405,667.08775
2021-04-11T00:00:00+00:00,1618099200000.0,0.21405,0.2243,0.192525,0.207025,1903.07075
2021-04-11T01:00:00+00:00,1618102800000.0,0.207025,0.20705,0.19305,0.199075,868.83775
2021-04-11T02:00:00+00:00,1618106400000.0,0.199075,0.20705,0.189625,0.194025,3419.427
2021-04-11T03:00:00+00:00,1618110000000.0,0.194025,0.20705,0.186425,0.19615,2710.2185
2021-04-11T04:00:00+00:00,1618113600000.0,0.19615,0.19795,0.1862,0.194575,1814.96
2021-04-11T05:00:00+00:00,1618117200000.0,0.194575,0.197925,0.18155,0.18435,4273.7985
2021-04-11T06:00:00+00:00,1618120800000.0,0.18435,0.19345,0.17425,0.190425,8816.35575
2021-04-11T07:00:00+00:00,1618124400000.0,0.190425,0.201725,0.18935,0.192675,6301.3675
2021-04-11T08:00:00+00:00,1618128000000.0,0.192675,0.2017,0.192675,0.20035,2757.6395
2021-04-11T09:00:00+00:00,1618131600000.0,0.20035,0.20575,0.192225,0.1939,7721.55225
2021-04-11T10:00:00+00:00,1618135200000.0,0.1939,0.2057,0.1939,0.196025,403.78475
2021-04-11T11:00:00+00:00,1618138800000.0,0.196025,0.201025,0.196025,0.1989,27.49375
2021-04-11T12:00:00+00:00,1618142400000.0,0.1989,0.20575,0.196,0.196225,59.03925
2021-04-11T13:00:00+00:00,1618146000000.0,0.196225,0.205775,0.196,0.199075,664.158
2021-04-11T14:00:00+00:00,1618149600000.0,0.199075,0.202,0.19905,0.199125,407.9525
2021-04-11T15:00:00+00:00,1618153200000.0,0.199125,0.205775,0.19305,0.203025,167.5345
2021-04-11T16:00:00+00:00,1618156800000.0,0.203025,0.21145,0.2006,0.203325,7334.697
2021-04-11T17:00:00+00:00,1618160400000.0,0.203325,0.20915,0.2001,0.202825,1450.4115
2021-04-11T18:00:00+00:00,1618164000000.0,0.202825,0.207875,0.201125,0.2065,3062.72875
2021-04-11T19:00:00+00:00,1618167600000.0,0.2065,0.2117,0.200125,0.205475,29617.24975
2021-04-11T20:00:00+00:00,1618171200000.0,0.205475,0.211225,0.200175,0.205425,1294.3905
2021-04-11T21:00:00+00:00,1618174800000.0,0.205425,0.22,0.205175,0.205425,16401.59875
2021-04-11T22:00:00+00:00,1618178400000.0,0.205425,0.213875,0.205425,0.21105,498.3135
2021-04-11T23:00:00+00:00,1618182000000.0,0.21105,0.213425,0.205175,0.2077,237.60625
2021-04-12T00:00:00+00:00,1618185600000.0,0.2077,0.22395,0.1991,0.211175,14930.62675
2021-04-12T01:00:00+00:00,1618189200000.0,0.211175,0.2115,0.1986,0.200075,821.19875
2021-04-12T02:00:00+00:00,1618192800000.0,0.2001,0.20345,0.186325,0.1934,2559.1765
2021-04-12T03:00:00+00:00,1618196400000.0,0.1934,0.1993,0.1934,0.1965,2240.11775
2021-04-12T04:00:00+00:00,1618200000000.0,0.196525,0.2006,0.186075,0.197125,4860.31375
2021-04-12T05:00:00+00:00,1618203600000.0,0.197125,0.20885,0.196425,0.196725,9309.8855
2021-04-12T06:00:00+00:00,1618207200000.0,0.196725,0.20885,0.196425,0.2028,9435.959
2021-04-12T07:00:00+00:00,1618210800000.0,0.2028,0.2057,0.196525,0.20045,4083.10325
2021-04-12T08:00:00+00:00,1618214400000.0,0.20045,0.2084,0.1965,0.201925,5908.15325
2021-04-12T09:00:00+00:00,1618218000000.0,0.201925,0.208425,0.1964,0.19665,9013.08725
2021-04-12T10:00:00+00:00,1618221600000.0,0.19665,0.207975,0.1855,0.193125,4781.94975
2021-04-12T11:00:00+00:00,1618225200000.0,0.193125,0.208025,0.19125,0.194125,15511.8625
2021-04-12T12:00:00+00:00,1618228800000.0,0.194125,0.20805,0.19385,0.1942,1832.897
2021-04-12T13:00:00+00:00,1618232400000.0,0.1942,0.20055,0.1942,0.196125,3285.65825
2021-04-12T14:00:00+00:00,1618236000000.0,0.196125,0.20805,0.1952,0.19645,6407.2265
2021-04-12T15:00:00+00:00,1618239600000.0,0.19645,0.199975,0.1949,0.1949,1766.9405
2021-04-12T16:00:00+00:00,1618243200000.0,0.1949,0.1989,0.190475,0.1989,4706.3585
2021-04-12T17:00:00+00:00,1618246800000.0,0.1989,0.2081,0.194475,0.19785,9147.7795
2021-04-12T18:00:00+00:00,1618250400000.0,0.19785,0.207275,0.194625,0.19675,3210.56075
2021-04-12T19:00:00+00:00,1618254000000.0,0.19675,0.1968,0.19675,0.1968,5.90325
2021-04-12T20:00:00+00:00,1618257600000.0,0.1968,0.20055,0.1968,0.19695,5.944
2021-04-12T21:00:00+00:00,1618261200000.0,0.19695,0.201225,0.196825,0.1975,22164.65675
2021-04-12T22:00:00+00:00,1618264800000.0,0.1975,0.198425,0.1975,0.198425,11.85475
2021-04-12T23:00:00+00:00,1618268400000.0,0.198425,0.1999,0.196825,0.1972,4782.9505
2021-04-13T00:00:00+00:00,1618272000000.0,0.1972,0.200475,0.193725,0.1963,67.2785
2021-04-13T01:00:00+00:00,1618275600000.0,0.1963,0.197375,0.193125,0.19515,43.34875
2021-04-13T02:00:00+00:00,1618279200000.0,0.19515,0.197525,0.19515,0.197525,0.0
2021-04-13T03:00:00+00:00,1618282800000.0,0.197525,0.2014,0.1905,0.1965,767.5395
2021-04-13T04:00:00+00:00,1618286400000.0,0.1965,0.200175,0.19555,0.195825,968.70925
2021-04-13T05:00:00+00:00,1618290000000.0,0.195825,0.1988,0.188425,0.193575,446.03025
2021-04-13T06:00:00+00:00,1618293600000.0,0.193575,0.1982,0.1897,0.1918,3673.9245
2021-04-13T07:00:00+00:00,1618297200000.0,0.1918,0.197825,0.185,0.187275,1729.349
2021-04-13T08:00:00+00:00,1618300800000.0,0.187275,0.1965,0.18255,0.1867,468.8695
2021-04-13T09:00:00+00:00,1618304400000.0,0.1867,0.190925,0.1867,0.18895,3734.82375
2021-04-13T10:00:00+00:00,1618308000000.0,0.18895,0.1917,0.185625,0.185625,3803.8925
2021-04-13T11:00:00+00:00,1618311600000.0,0.185625,0.186825,0.185625,0.18635,0.0
2021-04-13T12:00:00+00:00,1618315200000.0,0.18635,0.187975,0.185625,0.18635,3.7405
2021-04-13T13:00:00+00:00,1618318800000.0,0.18635,0.1916,0.18595,0.190325,2138.11425
2021-04-13T14:00:00+00:00,1618322400000.0,0.190325,0.194875,0.190075,0.193925,536.346
2021-04-13T15:00:00+00:00,1618326000000.0,0.193925,0.195075,0.192125,0.192325,44.51575
2021-04-13T16:00:00+00:00,1618329600000.0,0.192325,0.1948,0.19,0.190025,26337.642
2021-04-13T17:00:00+00:00,1618333200000.0,0.190025,0.1946,0.190025,0.192525,1834.65175
2021-04-13T18:00:00+00:00,1618336800000.0,0.192525,0.193375,0.192525,0.1929,48549.1665
2021-04-13T19:00:00+00:00,1618340400000.0,0.1929,0.1932,0.191025,0.191925,7403.47575
2021-04-13T20:00:00+00:00,1618344000000.0,0.191925,0.193475,0.19095,0.191775,990.2505
2021-04-13T21:00:00+00:00,1618347600000.0,0.191775,0.19575,0.19175,0.193675,615.569
2021-04-13T22:00:00+00:00,1618351200000.0,0.193675,0.193675,0.1876,0.1923,4086.188
2021-04-13T23:00:00+00:00,1618354800000.0,0.1923,0.1963,0.191725,0.194075,291.6565
2021-04-14T00:00:00+00:00,1618358400000.0,0.194075,0.194075,0.179775,0.182325,1595.8895
2021-04-14T01:00:00+00:00,1618362000000.0,0.182325,0.182325,0.178375,0.17865,2545.58275
2021-04-14T02:00:00+00:00,1618365600000.0,0.17865,0.180025,0.17865,0.179325,0.0
2021-04-14T03:00:00+00:00,1618369200000.0,0.179325,0.183575,0.17865,0.178775,673.58475
2021-04-14T04:00:00+00:00,1618372800000.0,0.178775,0.180025,0.17025,0.17145,708.109
2021-04-14T05:00:00+00:00,1618376400000.0,0.17145,0.1763,0.170125,0.171675,3670.85625
2021-04-14T06:00:00+00:00,1618380000000.0,0.171675,0.1739,0.168425,0.173775,1428.5795
2021-04-14T07:00:00+00:00,1618383600000.0,0.173775,0.18105,0.173775,0.178775,6174.824
2021-04-14T08:00:00+00:00,1618387200000.0,0.178775,0.178775,0.17105,0.171425,3069.871
2021-04-14T09:00:00+00:00,1618390800000.0,0.171425,0.176525,0.1662,0.17145,11843.4955
2021-04-14T10:00:00+00:00,1618394400000.0,0.17145,0.1736,0.168775,0.1736,5.18125
2021-04-14T11:00:00+00:00,1618398000000.0,0.1736,0.1771,0.1736,0.176675,92.043
2021-04-14T12:00:00+00:00,1618401600000.0,0.176675,0.176675,0.172125,0.172475,2106.4725
2021-04-14T13:00:00+00:00,1618405200000.0,0.172475,0.17495,0.17135,0.17245,32.882
2021-04-14T14:00:00+00:00,1618408800000.0,0.17245,0.172675,0.166075,0.169625,2280.539
2021-04-14T15:00:00+00:00,1618412400000.0,0.169625,0.172,0.168375,0.17015,3023.33825
2021-04-14T16:00:00+00:00,1618416000000.0,0.17015,0.174575,0.17015,0.174575,4372.10675
2021-04-14T17:00:00+00:00,1618419600000.0,0.174575,0.175475,0.17185,0.17225,223.686
2021-04-14T18:00:00+00:00,1618423200000.0,0.17225,0.1727,0.170575,0.1723,614.8275
2021-04-14T19:00:00+00:00,1618426800000.0,0.1723,0.175125,0.1694,0.1714,78769.61775
2021-04-14T20:00:00+00:00,1618430400000.0,0.1714,0.173825,0.1714,0.171925,693.4075
2021-04-14T21:00:00+00:00,1618434000000.0,0.171925,0.177975,0.171325,0.1744,26747.00025
2021-04-14T22:00:00+00:00,1618437600000.0,0.1744,0.176275,0.1737,0.17585,1041.21625
2021-04-14T23:00:00+00:00,1618441200000.0,0.175125,0.177525,0.1713,0.173925,3426.63775
2021-04-15T00:00:00+00:00,1618444800000.0,0.173925,0.1931,0.168925,0.187675,17463.06525
2021-04-15T01:00:00+00:00,1618448400000.0,0.187675,0.1923,0.185475,0.185575,1957.946
2021-04-15T02:00:00+00:00,1618452000000.0,0.185575,0.194,0.185475,0.190275,6520.599
2021-04-15T03:00:00+00:00,1618455600000.0,0.190275,0.191275,0.1856,0.186225,579.438
2021-04-15T04:00:00+00:00,1618459200000.0,0.186225,0.18965,0.18305,0.183125,1616.726
2021-04-15T05:00:00+00:00,1618462800000.0,0.183125,0.23505,0.18305,0.234075,21938.523
2021-04-15T06:00:00+00:00,1618466400000.0,0.234075,0.26135,0.2086,0.212225,76443.179
2021-04-15T07:00:00+00:00,1618470000000.0,0.212225,0.221,0.212225,0.216125,8919.494
2021-04-15T08:00:00+00:00,1618473600000.0,0.216125,0.216125,0.20895,0.210175,8201.1455
2021-04-15T09:00:00+00:00,1618477200000.0,0.210175,0.215125,0.2065,0.206625,9341.66675
2021-04-15T10:00:00+00:00,1618480800000.0,0.206625,0.20805,0.2,0.201275,4729.4745
2021-04-15T11:00:00+00:00,1618484400000.0,0.201275,0.202175,0.194475,0.19835,6135.33525
2021-04-15T12:00:00+00:00,1618488000000.0,0.19835,0.206775,0.19835,0.205375,4552.596
2021-04-15T13:00:00+00:00,1618491600000.0,0.205375,0.2065,0.202725,0.2042,211.78875
2021-04-15T14:00:00+00:00,1618495200000.0,0.2042,0.204225,0.201025,0.202525,376.4195
2021-04-15T15:00:00+00:00,1618498800000.0,0.202525,0.213875,0.202525,0.204075,7231.88775
2021-04-15T16:00:00+00:00,1618502400000.0,0.204075,0.208625,0.2035,0.203525,2735.6945
2021-04-15T17:00:00+00:00,1618506000000.0,0.203525,0.20735,0.203525,0.204525,16.484
2021-04-15T18:00:00+00:00,1618509600000.0,0.204525,0.212375,0.204525,0.2078,5169.14375
2021-04-15T19:00:00+00:00,1618513200000.0,0.2078,0.207825,0.204675,0.206175,932.09125
2021-04-15T20:00:00+00:00,1618516800000.0,0.206175,0.2132,0.204725,0.212875,1373.4995
2021-04-15T21:00:00+00:00,1618520400000.0,0.212875,0.215525,0.2065,0.21395,1305.48175
2021-04-15T22:00:00+00:00,1618524000000.0,0.21395,0.215,0.208425,0.210625,1287.61225
2021-04-15T23:00:00+00:00,1618527600000.0,0.210625,0.212225,0.204225,0.206225,957.7755
2021-04-16T00:00:00+00:00,1618531200000.0,0.206225,0.208725,0.18985,0.18985,3657.39475
2021-04-16T01:00:00+00:00,1618534800000.0,0.18985,0.191375,0.183575,0.187025,541.318
2021-04-16T02:00:00+00:00,1618538400000.0,0.187025,0.187825,0.18005,0.182675,1447.45275
2021-04-16T03:00:00+00:00,1618542000000.0,0.182675,0.188225,0.182675,0.18585,419.92975
2021-04-16T04:00:00+00:00,1618545600000.0,0.18585,0.190725,0.181775,0.1829,3949.17825
2021-04-16T05:00:00+00:00,1618549200000.0,0.1829,0.190225,0.1829,0.187825,823.298
2021-04-16T06:00:00+00:00,1618552800000.0,0.187825,0.18885,0.184525,0.18545,1576.1365
2021-04-16T07:00:00+00:00,1618556400000.0,0.18545,0.18705,0.1845,0.18585,487.30675
2021-04-16T08:00:00+00:00,1618560000000.0,0.18585,0.18735,0.185525,0.18555,803.53575
2021-04-16T09:00:00+00:00,1618563600000.0,0.18555,0.18555,0.1831,0.183975,215.866
2021-04-16T10:00:00+00:00,1618567200000.0,0.183975,0.1873,0.1823,0.1823,941.204
2021-04-16T11:00:00+00:00,1618570800000.0,0.1823,0.18315,0.178975,0.1805,1845.458
2021-04-16T12:00:00+00:00,1618574400000.0,0.1805,0.1848,0.1794,0.18055,2445.9635
2021-04-16T13:00:00+00:00,1618578000000.0,0.18055,0.18115,0.17465,0.174675,3392.75525
2021-04-16T14:00:00+00:00,1618581600000.0,0.174675,0.18305,0.17465,0.18275,813.094
2021-04-16T15:00:00+00:00,1618585200000.0,0.18275,0.184325,0.1799,0.179925,1040.91075
2021-04-16T16:00:00+00:00,1618588800000.0,0.179925,0.181325,0.17635,0.181325,2096.54825
2021-04-16T17:00:00+00:00,1618592400000.0,0.181325,0.185025,0.181325,0.1834,1078.37175
2021-04-16T18:00:00+00:00,1618596000000.0,0.1834,0.184,0.180175,0.18075,874.1785
2021-04-16T19:00:00+00:00,1618599600000.0,0.18075,0.182025,0.18075,0.182025,0.0
2021-04-16T20:00:00+00:00,1618603200000.0,0.182025,0.1863,0.182025,0.1863,140.1705
2021-04-16T21:00:00+00:00,1618606800000.0,0.1863,0.18835,0.18435,0.186575,180.811
2021-04-16T22:00:00+00:00,1618610400000.0,0.186575,0.186575,0.18145,0.1845,597.57625
2021-04-16T23:00:00+00:00,1618614000000.0,0.1845,0.184525,0.17895,0.180125,474.14925
2021-04-17T00:00:00+00:00,1618617600000.0,0.180125,0.1814,0.171875,0.172025,2813.62175
2021-04-17T01:00:00+00:00,1618621200000.0,0.172025,0.172025,0.1681,0.1702,948.347
2021-04-17T02:00:00+00:00,1618624800000.0,0.1702,0.174175,0.16875,0.173025,408.33275
2021-04-17T03:00:00+00:00,1618628400000.0,0.173025,0.174,0.169725,0.1732,870.85475
2021-04-17T04:00:00+00:00,1618632000000.0,0.1732,0.178375,0.172475,0.1759,484.014
2021-04-17T05:00:00+00:00,1618635600000.0,0.1759,0.1759,0.172175,0.172325,398.942
2021-04-17T06:00:00+00:00,1618639200000.0,0.172325,0.174975,0.1723,0.17495,2104.36425
2021-04-17T07:00:00+00:00,1618642800000.0,0.17495,0.177,0.17285,0.173425,221.506
2021-04-17T08:00:00+00:00,1618646400000.0,0.173425,0.1771,0.173425,0.1752,537.3195
2021-04-17T09:00:00+00:00,1618650000000.0,0.1752,0.17525,0.1724,0.1724,447.378
2021-04-17T10:00:00+00:00,1618653600000.0,0.1724,0.173,0.171025,0.17285,27.60175
2021-04-17T11:00:00+00:00,1618657200000.0,0.17285,0.17445,0.17005,0.172,247.21475
2021-04-17T12:00:00+00:00,1618660800000.0,0.172,0.1731,0.16865,0.1731,436.831
2021-04-17T13:00:00+00:00,1618664400000.0,0.1731,0.1862,0.171125,0.1862,1493.39325
2021-04-17T14:00:00+00:00,1618668000000.0,0.1862,0.189275,0.17865,0.17905,782.84
2021-04-17T15:00:00+00:00,1618671600000.0,0.17905,0.18555,0.1731,0.174225,1445.03225
2021-04-17T16:00:00+00:00,1618675200000.0,0.174225,0.177375,0.1726,0.177325,57.92775
2021-04-17T17:00:00+00:00,1618678800000.0,0.177325,0.18015,0.177,0.178175,246.4015
2021-04-17T18:00:00+00:00,1618682400000.0,0.178175,0.1839,0.1765,0.1802,2035.87775
2021-04-17T19:00:00+00:00,1618686000000.0,0.1802,0.1816,0.179725,0.1809,32.545
2021-04-17T20:00:00+00:00,1618689600000.0,0.1809,0.1816,0.178975,0.181275,72.27
2021-04-17T21:00:00+00:00,1618693200000.0,0.181275,0.181875,0.17955,0.1802,52.506
2021-04-17T22:00:00+00:00,1618696800000.0,0.1802,0.183675,0.178825,0.183,181.36375
2021-04-17T23:00:00+00:00,1618700400000.0,0.183,0.185375,0.179175,0.180225,206.25425
