startTime,time,open,high,low,close,volume
2021-01-16T07:00:00+00:00,1610780400000.0,0.2422,0.248525,0.240225,0.2458,648.98245
2021-01-16T08:00:00+00:00,1610784000000.0,0.2458,0.25325,0.238925,0.2477,122.617675
2021-01-16T09:00:00+00:00,1610787600000.0,0.2477,0.2529,0.2404,0.2478,1434.702675
2021-01-16T10:00:00+00:00,1610791200000.0,0.2478,0.25045,0.238225,0.2461,3163.710925
2021-01-16T11:00:00+00:00,1610794800000.0,0.24365,0.24645,0.24095,0.24625,637.530675
2021-01-16T12:00:00+00:00,1610798400000.0,0.24625,0.252325,0.23905,0.243925,1340.4661
2021-01-16T13:00:00+00:00,1610802000000.0,0.243925,0.25455,0.243675,0.25075,18.063925
2021-01-16T14:00:00+00:00,1610805600000.0,0.25075,0.2537,0.244075,0.248025,6872.8348
2021-01-16T15:00:00+00:00,1610809200000.0,0.248025,0.263425,0.248025,0.263425,44.244475
2021-01-16T16:00:00+00:00,1610812800000.0,0.263425,0.27255,0.2504,0.254625,371.0595
2021-01-16T17:00:00+00:00,1610816400000.0,0.254625,0.265075,0.249625,0.252725,55.615025
2021-01-16T18:00:00+00:00,1610820000000.0,0.252725,0.25925,0.246875,0.255675,1150.648175
2021-01-16T19:00:00+00:00,1610823600000.0,0.255675,0.270875,0.243425,0.2497,960.22735
2021-01-16T20:00:00+00:00,1610827200000.0,0.2497,0.259725,0.2497,0.25465,763.87195
2021-01-16T21:00:00+00:00,1610830800000.0,0.25465,0.2582,0.2439,0.247625,1191.762725
2021-01-16T22:00:00+00:00,1610834400000.0,0.247625,0.2527,0.2341,0.244025,1197.6312
2021-01-16T23:00:00+00:00,1610838000000.0,0.244025,0.248925,0.243675,0.245725,1241.904725
2021-01-17T00:00:00+00:00,1610841600000.0,0.245725,0.245725,0.234225,0.2433,5863.72845
2021-01-17T01:00:00+00:00,1610845200000.0,0.2433,0.24635,0.2433,0.24635,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,0.24635,0.248525,0.239475,0.246325,2488.88645
2021-01-17T03:00:00+00:00,1610852400000.0,0.246325,0.265625,0.238225,0.242225,713.965525
2021-01-17T04:00:00+00:00,1610856000000.0,0.242225,0.26185,0.238075,0.240525,1717.887575
2021-01-17T05:00:00+00:00,1610859600000.0,0.240525,0.240675,0.237975,0.239275,3.357275
2021-01-17T06:00:00+00:00,1610863200000.0,0.239275,0.241775,0.23195,0.2378,1437.4702
2021-01-17T07:00:00+00:00,1610866800000.0,0.2378,0.24525,0.224725,0.233325,4668.426375
2021-01-17T08:00:00+00:00,1610870400000.0,0.233325,0.247625,0.226125,0.233575,3664.95485
2021-01-17T09:00:00+00:00,1610874000000.0,0.233575,0.244,0.226525,0.231925,2164.9348
2021-01-17T10:00:00+00:00,1610877600000.0,0.231925,0.247525,0.219975,0.2344,5068.270875
2021-01-17T11:00:00+00:00,1610881200000.0,0.2344,0.2441,0.233125,0.240575,3.10315
2021-01-17T12:00:00+00:00,1610884800000.0,0.240575,0.24175,0.23675,0.23905,1984.422375
2021-01-17T13:00:00+00:00,1610888400000.0,0.23905,0.239975,0.23575,0.235925,780.19585
2021-01-17T14:00:00+00:00,1610892000000.0,0.235925,0.24155,0.228725,0.2358,3357.914525
2021-01-17T15:00:00+00:00,1610895600000.0,0.2358,0.252725,0.2331,0.243575,3230.4647
2021-01-17T16:00:00+00:00,1610899200000.0,0.243575,0.245725,0.2425,0.2445,66.53055
2021-01-17T17:00:00+00:00,1610902800000.0,0.2445,0.248275,0.2389,0.241575,1307.682225
2021-01-17T18:00:00+00:00,1610906400000.0,0.241575,0.248825,0.24065,0.2424,67.639825
2021-01-17T19:00:00+00:00,1610910000000.0,0.2424,0.2482,0.237325,0.243175,1505.06605
2021-01-17T20:00:00+00:00,1610913600000.0,0.243175,0.2459,0.24205,0.2436,750.460875
2021-01-17T21:00:00+00:00,1610917200000.0,0.2436,0.251,0.2436,0.248425,86.661075
2021-01-17T22:00:00+00:00,1610920800000.0,0.248425,0.2529,0.241975,0.246275,258.383
2021-01-17T23:00:00+00:00,1610924400000.0,0.246275,0.247475,0.2394,0.24475,6.11285
2021-01-18T00:00:00+00:00,1610928000000.0,0.24475,0.2487,0.2374,0.243025,293.2085
2021-01-18T01:00:00+00:00,1610931600000.0,0.244275,0.248725,0.235975,0.245625,612.7868
2021-01-18T02:00:00+00:00,1610935200000.0,0.245625,0.245625,0.2392,0.24,3.176975
2021-01-18T03:00:00+00:00,1610938800000.0,0.24,0.247675,0.2332,0.237875,5155.7621
2021-01-18T04:00:00+00:00,1610942400000.0,0.237875,0.2445,0.2368,0.2391,2.660275
2021-01-18T05:00:00+00:00,1610946000000.0,0.2391,0.24575,0.236175,0.2421,7.77395
2021-01-18T06:00:00+00:00,1610949600000.0,0.2421,0.242725,0.2416,0.2427,0.0
2021-01-18T07:00:00+00:00,1610953200000.0,0.2427,0.24755,0.241775,0.24755,0.0
2021-01-18T08:00:00+00:00,1610956800000.0,0.24755,0.2486,0.24255,0.247125,5.443925
2021-01-18T09:00:00+00:00,1610960400000.0,0.247125,0.2504,0.245275,0.24895,224.8182
2021-01-18T10:00:00+00:00,1610964000000.0,0.248025,0.250275,0.244275,0.24705,0.244275
2021-01-18T11:00:00+00:00,1610967600000.0,0.24705,0.252325,0.243175,0.250025,484.980675
2021-01-18T12:00:00+00:00,1610971200000.0,0.250025,0.259,0.247375,0.2557,0.0
2021-01-18T13:00:00+00:00,1610974800000.0,0.2557,0.2559,0.253625,0.2542,255.767725
2021-01-18T14:00:00+00:00,1610978400000.0,0.2542,0.255275,0.2542,0.254325,250.168425
2021-01-18T15:00:00+00:00,1610982000000.0,0.254325,0.255425,0.25295,0.25295,706.191575
2021-01-18T16:00:00+00:00,1610985600000.0,0.25295,0.254875,0.25295,0.253125,567.6047
2021-01-18T17:00:00+00:00,1610989200000.0,0.253125,0.254125,0.253125,0.254025,244.211475
2021-01-18T18:00:00+00:00,1610992800000.0,0.254025,0.2683,0.254025,0.268225,633.579975
2021-01-18T19:00:00+00:00,1610996400000.0,0.268225,0.275975,0.268225,0.2759,584.803375
2021-01-18T20:00:00+00:00,1611000000000.0,0.2759,0.276025,0.259775,0.262,9369.2912
2021-01-18T21:00:00+00:00,1611003600000.0,0.262,0.26205,0.261,0.261575,2.88125
2021-01-18T22:00:00+00:00,1611007200000.0,0.261575,0.261575,0.259,0.2603,2.87475
2021-01-18T23:00:00+00:00,1611010800000.0,0.2603,0.266125,0.2603,0.266075,0.0
2021-01-19T00:00:00+00:00,1611014400000.0,0.266075,0.26955,0.266075,0.267575,1904.764825
2021-01-19T01:00:00+00:00,1611018000000.0,0.267575,0.279025,0.267575,0.278775,2003.4464
2021-01-19T02:00:00+00:00,1611021600000.0,0.278775,0.28185,0.278775,0.281725,1918.389775
2021-01-19T03:00:00+00:00,1611025200000.0,0.281725,0.281725,0.277575,0.280425,3.375175
2021-01-19T04:00:00+00:00,1611028800000.0,0.280425,0.36125,0.277575,0.3202,470843.544325
2021-01-19T05:00:00+00:00,1611032400000.0,0.3202,0.37,0.3202,0.344775,132324.78065
2021-01-19T06:00:00+00:00,1611036000000.0,0.344775,0.3488,0.3383,0.3383,97580.95005
2021-01-19T07:00:00+00:00,1611039600000.0,0.3383,0.3581,0.3137,0.3419,91496.9038
2021-01-19T08:00:00+00:00,1611043200000.0,0.3419,0.34325,0.3,0.3066,4594.422775
2021-01-19T09:00:00+00:00,1611046800000.0,0.3066,0.326475,0.305275,0.321975,3035.622775
2021-01-19T10:00:00+00:00,1611050400000.0,0.321975,0.3521,0.312275,0.3499,54372.06765
2021-01-19T11:00:00+00:00,1611054000000.0,0.3499,0.35905,0.3259,0.334825,29110.983975
2021-01-19T12:00:00+00:00,1611057600000.0,0.334825,0.336275,0.31645,0.319575,4575.591825
2021-01-19T13:00:00+00:00,1611061200000.0,0.319575,0.344325,0.31805,0.343675,3247.20595
2021-01-19T14:00:00+00:00,1611064800000.0,0.343675,0.35,0.315125,0.338275,25039.124025
2021-01-19T15:00:00+00:00,1611068400000.0,0.338275,0.338325,0.3198,0.324575,8993.371825
2021-01-19T16:00:00+00:00,1611072000000.0,0.324575,0.324775,0.3202,0.321575,31511.506925
2021-01-19T17:00:00+00:00,1611075600000.0,0.321575,0.322025,0.310175,0.31065,46860.12265
2021-01-19T18:00:00+00:00,1611079200000.0,0.31065,0.310725,0.289075,0.29175,142519.034725
2021-01-19T19:00:00+00:00,1611082800000.0,0.29175,0.294375,0.28085,0.284,7254.01785
2021-01-19T20:00:00+00:00,1611086400000.0,0.284,0.29585,0.28,0.282025,9216.1961
2021-01-19T21:00:00+00:00,1611090000000.0,0.282025,0.295575,0.28,0.287475,5022.602525
2021-01-19T22:00:00+00:00,1611093600000.0,0.286775,0.295175,0.284875,0.28865,8560.817425
2021-01-19T23:00:00+00:00,1611097200000.0,0.28865,0.289775,0.264125,0.27545,74805.6785
2021-01-20T00:00:00+00:00,1611100800000.0,0.27545,0.28315,0.2622,0.27245,216480.1871
2021-01-20T01:00:00+00:00,1611104400000.0,0.27245,0.27355,0.2635,0.26775,10694.57905
2021-01-20T02:00:00+00:00,1611108000000.0,0.26775,0.2686,0.2636,0.2649,5.036125
2021-01-20T03:00:00+00:00,1611111600000.0,0.2649,0.274225,0.257725,0.258125,921.78845
2021-01-20T04:00:00+00:00,1611115200000.0,0.258125,0.270775,0.255575,0.265675,28362.81225
2021-01-20T05:00:00+00:00,1611118800000.0,0.265675,0.276025,0.26495,0.269475,191.227925
2021-01-20T06:00:00+00:00,1611122400000.0,0.269475,0.2788,0.268,0.26975,0.268
2021-01-20T07:00:00+00:00,1611126000000.0,0.26975,0.28035,0.26805,0.274475,896.0181
2021-01-20T08:00:00+00:00,1611129600000.0,0.274475,0.27955,0.265575,0.266175,2711.149725
2021-01-20T09:00:00+00:00,1611133200000.0,0.266175,0.26795,0.2557,0.2578,295.656375
2021-01-20T10:00:00+00:00,1611136800000.0,0.2578,0.26,0.25135,0.255275,633.923725
2021-01-20T11:00:00+00:00,1611140400000.0,0.255275,0.255875,0.240775,0.24585,664.134275
2021-01-20T12:00:00+00:00,1611144000000.0,0.24585,0.254975,0.243725,0.250325,477.90735
2021-01-20T13:00:00+00:00,1611147600000.0,0.250325,0.25635,0.2475,0.25625,0.0
2021-01-20T14:00:00+00:00,1611151200000.0,0.25625,0.2626,0.25535,0.26245,0.0
2021-01-20T15:00:00+00:00,1611154800000.0,0.26245,0.266025,0.254675,0.260325,572.111675
2021-01-20T16:00:00+00:00,1611158400000.0,0.260325,0.269075,0.252525,0.266875,1436.3335
2021-01-20T17:00:00+00:00,1611162000000.0,0.266875,0.26955,0.264825,0.267725,100.508725
2021-01-20T18:00:00+00:00,1611165600000.0,0.267725,0.268725,0.264825,0.26585,0.0
2021-01-20T19:00:00+00:00,1611169200000.0,0.26585,0.268575,0.264825,0.26815,0.0
2021-01-20T20:00:00+00:00,1611172800000.0,0.26815,0.271,0.261475,0.26455,0.524675
2021-01-20T21:00:00+00:00,1611176400000.0,0.26455,0.264825,0.2579,0.260125,1.55605
2021-01-20T22:00:00+00:00,1611180000000.0,0.260125,0.261475,0.259175,0.261475,391.054625
2021-01-20T23:00:00+00:00,1611183600000.0,0.261475,0.2707,0.2603,0.269625,264.03775
2021-01-21T00:00:00+00:00,1611187200000.0,0.269625,0.278575,0.2692,0.275625,1696.415025
2021-01-21T01:00:00+00:00,1611190800000.0,0.275625,0.275675,0.265525,0.266525,3.788325
2021-01-21T02:00:00+00:00,1611194400000.0,0.266525,0.26655,0.264,0.2657,1.0593
2021-01-21T03:00:00+00:00,1611198000000.0,0.2657,0.268225,0.264,0.268175,0.0
2021-01-21T04:00:00+00:00,1611201600000.0,0.268175,0.268375,0.253925,0.253925,397.14865
2021-01-21T05:00:00+00:00,1611205200000.0,0.253925,0.2601,0.25365,0.255375,0.25365
2021-01-21T06:00:00+00:00,1611208800000.0,0.255375,0.25885,0.25455,0.2564,356.576325
2021-01-21T07:00:00+00:00,1611212400000.0,0.2564,0.25935,0.25535,0.25535,2991.26225
2021-01-21T08:00:00+00:00,1611216000000.0,0.25535,0.2561,0.245525,0.245525,928.979075
2021-01-21T09:00:00+00:00,1611219600000.0,0.2461,0.2461,0.2418,0.24215,251.9325
2021-01-21T10:00:00+00:00,1611223200000.0,0.242825,0.246675,0.2389,0.24535,339.811975
2021-01-21T11:00:00+00:00,1611226800000.0,0.24535,0.245925,0.23765,0.243225,2043.73455
2021-01-21T12:00:00+00:00,1611230400000.0,0.243225,0.243225,0.234025,0.24145,3692.1866
2021-01-21T13:00:00+00:00,1611234000000.0,0.242825,0.24285,0.238975,0.2397,1.198275
2021-01-21T14:00:00+00:00,1611237600000.0,0.2397,0.245425,0.234875,0.2381,35955.956525
2021-01-21T15:00:00+00:00,1611241200000.0,0.2381,0.240925,0.23545,0.237525,1783.978225
2021-01-21T16:00:00+00:00,1611244800000.0,0.23675,0.238875,0.23545,0.236475,0.0
2021-01-21T17:00:00+00:00,1611248400000.0,0.236475,0.24085,0.2355,0.2394,5808.62285
2021-01-21T18:00:00+00:00,1611252000000.0,0.2394,0.2413,0.235625,0.239175,1.9027
2021-01-21T19:00:00+00:00,1611255600000.0,0.239175,0.245175,0.238425,0.244975,498.858525
2021-01-21T20:00:00+00:00,1611259200000.0,0.244975,0.24505,0.241225,0.2441,0.0
2021-01-21T21:00:00+00:00,1611262800000.0,0.2441,0.2441,0.239,0.24,0.0
2021-01-21T22:00:00+00:00,1611266400000.0,0.24,0.24,0.21855,0.22465,4.979075
2021-01-21T23:00:00+00:00,1611270000000.0,0.22465,0.237825,0.223575,0.231975,117.05615
2021-01-22T00:00:00+00:00,1611273600000.0,0.231975,0.231975,0.208025,0.211525,4349.818
2021-01-22T01:00:00+00:00,1611277200000.0,0.211525,0.229425,0.196175,0.223975,799.8811
2021-01-22T02:00:00+00:00,1611280800000.0,0.223975,0.2242,0.21815,0.2206,0.8758
2021-01-22T03:00:00+00:00,1611284400000.0,0.2206,0.2231,0.2195,0.222175,0.0
2021-01-22T04:00:00+00:00,1611288000000.0,0.222175,0.22725,0.220375,0.227175,0.8959
2021-01-22T05:00:00+00:00,1611291600000.0,0.227175,0.2297,0.22605,0.229425,20.863575
2021-01-22T06:00:00+00:00,1611295200000.0,0.229425,0.232525,0.2233,0.22515,0.673025
2021-01-22T07:00:00+00:00,1611298800000.0,0.22515,0.22645,0.2221,0.22315,0.66755
2021-01-22T08:00:00+00:00,1611302400000.0,0.22315,0.2246,0.218975,0.2246,1.3221
2021-01-22T09:00:00+00:00,1611306000000.0,0.2246,0.22585,0.2218,0.2257,503.549975
2021-01-22T10:00:00+00:00,1611309600000.0,0.2257,0.2266,0.222875,0.224425,0.0
2021-01-22T11:00:00+00:00,1611313200000.0,0.224425,0.228775,0.224325,0.228725,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,0.228725,0.238125,0.226925,0.2298,0.684475
2021-01-22T13:00:00+00:00,1611320400000.0,0.2298,0.239375,0.227725,0.235675,6282.151625
2021-01-22T14:00:00+00:00,1611324000000.0,0.235675,0.239625,0.235675,0.23935,802.55555
2021-01-22T15:00:00+00:00,1611327600000.0,0.23935,0.243425,0.238875,0.23925,7532.7756
2021-01-22T16:00:00+00:00,1611331200000.0,0.23925,0.24,0.235325,0.23995,8039.1328
2021-01-22T17:00:00+00:00,1611334800000.0,0.23995,0.24,0.23915,0.23915,7786.885375
2021-01-22T18:00:00+00:00,1611338400000.0,0.23915,0.24065,0.23915,0.24065,3763.19985
2021-01-22T19:00:00+00:00,1611342000000.0,0.24065,0.241,0.239075,0.2409,6607.39915
2021-01-22T20:00:00+00:00,1611345600000.0,0.2409,0.240975,0.238875,0.240425,12875.234725
2021-01-22T21:00:00+00:00,1611349200000.0,0.240525,0.240975,0.23835,0.23965,6121.2009
2021-01-22T22:00:00+00:00,1611352800000.0,0.23965,0.239825,0.233525,0.233525,8316.214725
2021-01-22T23:00:00+00:00,1611356400000.0,0.233525,0.24095,0.2261,0.236325,7460.573225
2021-01-23T00:00:00+00:00,1611360000000.0,0.236325,0.23805,0.232725,0.237975,8261.37855
2021-01-23T01:00:00+00:00,1611363600000.0,0.237975,0.24,0.23565,0.2391,9327.6916
2021-01-23T02:00:00+00:00,1611367200000.0,0.2391,0.240975,0.23765,0.2381,11804.467475
2021-01-23T03:00:00+00:00,1611370800000.0,0.2381,0.24195,0.230425,0.231775,14467.243775
2021-01-23T04:00:00+00:00,1611374400000.0,0.231775,0.2344,0.231775,0.2344,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,0.2344,0.23665,0.231225,0.23565,5.5996
2021-01-23T06:00:00+00:00,1611381600000.0,0.23565,0.238375,0.235625,0.23675,110.595225
2021-01-23T07:00:00+00:00,1611385200000.0,0.23675,0.2369,0.23115,0.23365,0.9267
2021-01-23T08:00:00+00:00,1611388800000.0,0.23365,0.234775,0.23115,0.233025,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,0.233025,0.2343,0.23115,0.2328,0.0
2021-01-23T10:00:00+00:00,1611396000000.0,0.2328,0.233625,0.22975,0.22985,2.0794
2021-01-23T11:00:00+00:00,1611399600000.0,0.22985,0.22995,0.22635,0.22635,4.328875
2021-01-23T12:00:00+00:00,1611403200000.0,0.22635,0.2274,0.226,0.2267,0.678275
2021-01-23T13:00:00+00:00,1611406800000.0,0.2267,0.226975,0.2197,0.2208,573.888825
2021-01-23T14:00:00+00:00,1611410400000.0,0.2208,0.221625,0.218925,0.220075,0.218925
2021-01-23T15:00:00+00:00,1611414000000.0,0.220075,0.223975,0.21805,0.221775,2.4188
2021-01-23T16:00:00+00:00,1611417600000.0,0.221775,0.228575,0.221,0.225025,0.0
2021-01-23T17:00:00+00:00,1611421200000.0,0.225025,0.22975,0.22345,0.229625,19.5941
2021-01-23T18:00:00+00:00,1611424800000.0,0.229625,0.2311,0.228275,0.228925,235.6519
2021-01-23T19:00:00+00:00,1611428400000.0,0.228275,0.230925,0.228025,0.2309,0.456225
2021-01-23T20:00:00+00:00,1611432000000.0,0.2309,0.231025,0.22795,0.22865,0.22795
2021-01-23T21:00:00+00:00,1611435600000.0,0.22865,0.228825,0.225975,0.226975,1107.30775
2021-01-23T22:00:00+00:00,1611439200000.0,0.226975,0.227075,0.224875,0.226925,0.45075
2021-01-23T23:00:00+00:00,1611442800000.0,0.226925,0.2271,0.224875,0.2264,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,0.2264,0.2264,0.219125,0.219125,1.765725
2021-01-24T01:00:00+00:00,1611450000000.0,0.219125,0.2223,0.2183,0.2222,0.2183
2021-01-24T02:00:00+00:00,1611453600000.0,0.2222,0.2295,0.221475,0.2295,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,0.2295,0.244,0.225975,0.2427,3643.8724
2021-01-24T04:00:00+00:00,1611460800000.0,0.2427,0.25335,0.2398,0.252175,4696.837075
2021-01-24T05:00:00+00:00,1611464400000.0,0.252175,0.258525,0.242275,0.24375,5001.816725
2021-01-24T06:00:00+00:00,1611468000000.0,0.24375,0.24715,0.241375,0.2416,56.803075
2021-01-24T07:00:00+00:00,1611471600000.0,0.2416,0.24315,0.241375,0.24245,292.260725
2021-01-24T08:00:00+00:00,1611475200000.0,0.24245,0.246075,0.2387,0.2451,7410.436875
2021-01-24T09:00:00+00:00,1611478800000.0,0.24555,0.24555,0.243025,0.24425,624.760975
2021-01-24T10:00:00+00:00,1611482400000.0,0.24425,0.24445,0.238925,0.2419,1.445175
2021-01-24T11:00:00+00:00,1611486000000.0,0.2419,0.243675,0.238925,0.243425,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,0.243425,0.2435,0.235425,0.23615,2.366625
2021-01-24T13:00:00+00:00,1611493200000.0,0.23615,0.238925,0.233675,0.2372,102.25685
2021-01-24T14:00:00+00:00,1611496800000.0,0.2372,0.24225,0.235525,0.23785,0.0
2021-01-24T15:00:00+00:00,1611500400000.0,0.23785,0.241,0.237825,0.240325,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,0.240325,0.2409,0.24,0.24,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,0.24,0.244875,0.24,0.242875,2.66735
2021-01-24T18:00:00+00:00,1611511200000.0,0.242875,0.2444,0.241075,0.243575,360.339275
2021-01-24T19:00:00+00:00,1611514800000.0,0.243575,0.24455,0.231725,0.233825,4169.059825
2021-01-24T20:00:00+00:00,1611518400000.0,0.233825,0.239375,0.233825,0.23895,35.361475
2021-01-24T21:00:00+00:00,1611522000000.0,0.23895,0.23965,0.23825,0.23845,237.2503
2021-01-24T22:00:00+00:00,1611525600000.0,0.23905,0.244125,0.23845,0.244,0.0
2021-01-24T23:00:00+00:00,1611529200000.0,0.244,0.250175,0.241875,0.250175,35.75475
2021-01-25T00:00:00+00:00,1611532800000.0,0.250175,0.268,0.24735,0.259675,1071.35605
2021-01-25T01:00:00+00:00,1611536400000.0,0.259675,0.261075,0.25395,0.2571,1395.935875
2021-01-25T02:00:00+00:00,1611540000000.0,0.2571,0.2588,0.2551,0.2551,287.633125
2021-01-25T03:00:00+00:00,1611543600000.0,0.2551,0.25515,0.2469,0.247675,6286.01375
2021-01-25T04:00:00+00:00,1611547200000.0,0.247675,0.25035,0.244525,0.250175,1141.376725
2021-01-25T05:00:00+00:00,1611550800000.0,0.250175,0.253575,0.245975,0.245975,842.002525
2021-01-25T06:00:00+00:00,1611554400000.0,0.245975,0.250525,0.245375,0.249125,0.490875
2021-01-25T07:00:00+00:00,1611558000000.0,0.249125,0.2578,0.2438,0.25445,0.978375
2021-01-25T08:00:00+00:00,1611561600000.0,0.25445,0.259825,0.2486,0.2506,0.0
2021-01-25T09:00:00+00:00,1611565200000.0,0.2506,0.25065,0.246325,0.2497,0.0
2021-01-25T10:00:00+00:00,1611568800000.0,0.2497,0.251825,0.2485,0.251775,0.0
2021-01-25T11:00:00+00:00,1611572400000.0,0.251775,0.255775,0.24995,0.25565,0.0
2021-01-25T12:00:00+00:00,1611576000000.0,0.25565,0.263625,0.25295,0.256975,378.269875
2021-01-25T13:00:00+00:00,1611579600000.0,0.256975,0.2576,0.25295,0.255,586.7576
2021-01-25T14:00:00+00:00,1611583200000.0,0.255,0.255075,0.2473,0.24925,2.768475
2021-01-25T15:00:00+00:00,1611586800000.0,0.24925,0.251625,0.2473,0.25085,0.0
2021-01-25T16:00:00+00:00,1611590400000.0,0.25085,0.252025,0.245525,0.24705,0.9884
2021-01-25T17:00:00+00:00,1611594000000.0,0.24705,0.248225,0.245525,0.24695,830.357475
2021-01-25T18:00:00+00:00,1611597600000.0,0.24695,0.248625,0.246025,0.246375,0.0
2021-01-25T19:00:00+00:00,1611601200000.0,0.246375,0.246825,0.24325,0.245,0.979625
2021-01-25T20:00:00+00:00,1611604800000.0,0.245,0.245975,0.243825,0.245375,0.0
2021-01-25T21:00:00+00:00,1611608400000.0,0.245375,0.245925,0.234325,0.239475,23.132775
2021-01-25T22:00:00+00:00,1611612000000.0,0.239475,0.24005,0.234875,0.2354,1894.884425
2021-01-25T23:00:00+00:00,1611615600000.0,0.2354,0.238675,0.231775,0.238325,319.625875
2021-01-26T00:00:00+00:00,1611619200000.0,0.238325,0.246725,0.23605,0.24665,499.517025
2021-01-26T01:00:00+00:00,1611622800000.0,0.24665,0.24785,0.22995,0.233125,15.771075
2021-01-26T02:00:00+00:00,1611626400000.0,0.233125,0.2365,0.230925,0.235325,0.0
2021-01-26T03:00:00+00:00,1611630000000.0,0.235325,0.235375,0.211075,0.220425,3853.79615
2021-01-26T04:00:00+00:00,1611633600000.0,0.220425,0.227225,0.2192,0.2272,349.1689
2021-01-26T05:00:00+00:00,1611637200000.0,0.2272,0.2285,0.226525,0.227375,500.9416
2021-01-26T06:00:00+00:00,1611640800000.0,0.227375,0.227975,0.220675,0.222075,3.34095
2021-01-26T07:00:00+00:00,1611644400000.0,0.222075,0.22415,0.220425,0.224075,272.9406
2021-01-26T08:00:00+00:00,1611648000000.0,0.224075,0.2252,0.2204,0.224025,650.27135
2021-01-26T09:00:00+00:00,1611651600000.0,0.223475,0.234875,0.222625,0.22835,327.262675
2021-01-26T10:00:00+00:00,1611655200000.0,0.22835,0.23115,0.2274,0.231,0.0
2021-01-26T11:00:00+00:00,1611658800000.0,0.231,0.232,0.22755,0.228825,0.0
2021-01-26T12:00:00+00:00,1611662400000.0,0.228825,0.229275,0.2226,0.2226,2.463725
2021-01-26T13:00:00+00:00,1611666000000.0,0.2226,0.2226,0.21785,0.22115,1.312575
