startTime,time,open,high,low,close,volume
2021-03-13T16:00:00+00:00,1615651200000.0,0.1792,0.1792,0.17832,0.17838,951.42433
2021-03-13T17:00:00+00:00,1615654800000.0,0.17838,0.1792,0.17832,0.1792,5802.17472
2021-03-13T18:00:00+00:00,1615658400000.0,0.1792,0.1792,0.17883,0.17919,0.17919
2021-03-13T19:00:00+00:00,1615662000000.0,0.17919,0.17919,0.1787,0.17876,268.05
2021-03-13T20:00:00+00:00,1615665600000.0,0.17876,0.17921,0.1787,0.17921,5948.76033
2021-03-13T21:00:00+00:00,1615669200000.0,0.17921,0.17921,0.17831,0.17865,611.27913
2021-03-13T22:00:00+00:00,1615672800000.0,0.17865,0.1788,0.17865,0.17877,143.73612
2021-03-13T23:00:00+00:00,1615676400000.0,0.17877,0.17918,0.17829,0.17918,10838.65664
2021-03-14T00:00:00+00:00,1615680000000.0,0.17918,0.17918,0.17875,0.17918,0.0
2021-03-14T01:00:00+00:00,1615683600000.0,0.17918,0.17918,0.17828,0.17828,4979.71696
2021-03-14T02:00:00+00:00,1615687200000.0,0.17828,0.17877,0.17828,0.17874,10036.77508
2021-03-14T03:00:00+00:00,1615690800000.0,0.17874,0.17877,0.17874,0.17874,0.0
2021-03-14T04:00:00+00:00,1615694400000.0,0.17874,0.17876,0.17874,0.17874,0.0
2021-03-14T05:00:00+00:00,1615698000000.0,0.17874,0.179,0.17874,0.179,88.5105
2021-03-14T06:00:00+00:00,1615701600000.0,0.179,0.179,0.17877,0.179,0.0
2021-03-14T07:00:00+00:00,1615705200000.0,0.179,0.179,0.17874,0.179,0.0
2021-03-14T08:00:00+00:00,1615708800000.0,0.179,0.179,0.17874,0.179,5726.35534
2021-03-14T09:00:00+00:00,1615712400000.0,0.179,0.179,0.17874,0.179,0.0
2021-03-14T10:00:00+00:00,1615716000000.0,0.179,0.179,0.17874,0.17884,33.79702
2021-03-14T11:00:00+00:00,1615719600000.0,0.17884,0.179,0.17874,0.17876,1119.17569
2021-03-14T12:00:00+00:00,1615723200000.0,0.17876,0.179,0.17874,0.17874,1942.83914
2021-03-14T13:00:00+00:00,1615726800000.0,0.17874,0.179,0.17874,0.179,0.0
2021-03-14T14:00:00+00:00,1615730400000.0,0.179,0.179,0.17874,0.179,10.561
2021-03-14T15:00:00+00:00,1615734000000.0,0.179,0.179,0.17874,0.17885,55.8012
2021-03-14T16:00:00+00:00,1615737600000.0,0.17885,0.17885,0.17874,0.17876,271.02219
2021-03-14T17:00:00+00:00,1615741200000.0,0.17876,0.17885,0.17874,0.17876,0.0
2021-03-14T18:00:00+00:00,1615744800000.0,0.17876,0.17884,0.17876,0.17884,308.82833
2021-03-14T19:00:00+00:00,1615748400000.0,0.17884,0.17885,0.17871,0.17876,217.59617
2021-03-14T20:00:00+00:00,1615752000000.0,0.17876,0.17885,0.17873,0.17876,165.51755
2021-03-14T21:00:00+00:00,1615755600000.0,0.17876,0.17885,0.17873,0.17875,98.49506
2021-03-14T22:00:00+00:00,1615759200000.0,0.17875,0.17882,0.17873,0.17875,0.0
2021-03-14T23:00:00+00:00,1615762800000.0,0.17875,0.17885,0.1783,0.17838,268.6182
2021-03-15T00:00:00+00:00,1615766400000.0,0.17838,0.17881,0.17831,0.17832,0.17832
2021-03-15T01:00:00+00:00,1615770000000.0,0.17832,0.17877,0.17832,0.17875,40.04
2021-03-15T02:00:00+00:00,1615773600000.0,0.17875,0.1789,0.17875,0.1789,39.0002
2021-03-15T03:00:00+00:00,1615777200000.0,0.1789,0.1789,0.17882,0.1789,0.0
2021-03-15T04:00:00+00:00,1615780800000.0,0.1789,0.1789,0.17875,0.17882,850.1328
2021-03-15T05:00:00+00:00,1615784400000.0,0.17882,0.1789,0.1783,0.1783,1076.48052
2021-03-15T06:00:00+00:00,1615788000000.0,0.1783,0.17884,0.1783,0.17875,69.8894
2021-03-15T07:00:00+00:00,1615791600000.0,0.17875,0.17884,0.17868,0.17868,113.85752
2021-03-15T08:00:00+00:00,1615795200000.0,0.17868,0.17883,0.17837,0.17837,197.45559
2021-03-15T09:00:00+00:00,1615798800000.0,0.17837,0.179,0.17829,0.179,20227.31414
2021-03-15T10:00:00+00:00,1615802400000.0,0.179,0.17917,0.17881,0.17917,31467.13535
2021-03-15T11:00:00+00:00,1615806000000.0,0.17917,0.17917,0.1789,0.1789,3177.9796
2021-03-15T12:00:00+00:00,1615809600000.0,0.1789,0.17907,0.17799,0.17799,16481.21288
2021-03-15T13:00:00+00:00,1615813200000.0,0.17799,0.17837,0.17633,0.17633,59.9556
2021-03-15T14:00:00+00:00,1615816800000.0,0.17633,0.17688,0.17629,0.17668,111.92908
2021-03-15T15:00:00+00:00,1615820400000.0,0.17668,0.17688,0.17529,0.17529,173.85255
2021-03-15T16:00:00+00:00,1615824000000.0,0.17529,0.17728,0.17529,0.1766,109.31408
2021-03-15T17:00:00+00:00,1615827600000.0,0.1766,0.17718,0.17608,0.17712,216.40028
2021-03-15T18:00:00+00:00,1615831200000.0,0.17712,0.17712,0.17617,0.17617,1.7617
2021-03-15T19:00:00+00:00,1615834800000.0,0.17617,0.17636,0.17614,0.17617,2.81872
2021-03-15T20:00:00+00:00,1615838400000.0,0.17617,0.17635,0.17565,0.17631,0.17565
2021-03-15T21:00:00+00:00,1615842000000.0,0.17631,0.17717,0.17595,0.17717,17.71672
2021-03-15T22:00:00+00:00,1615845600000.0,0.17717,0.17718,0.17673,0.17673,102.69598
2021-03-15T23:00:00+00:00,1615849200000.0,0.17673,0.17674,0.17627,0.17631,1678.09778
2021-03-16T00:00:00+00:00,1615852800000.0,0.17631,0.17715,0.17625,0.17668,4806.79445
2021-03-16T01:00:00+00:00,1615856400000.0,0.17668,0.1768,0.17665,0.17672,448.28806
2021-03-16T02:00:00+00:00,1615860000000.0,0.17672,0.1768,0.17672,0.1768,76.54897
2021-03-16T03:00:00+00:00,1615863600000.0,0.1768,0.1768,0.17671,0.17674,374.70271
2021-03-16T04:00:00+00:00,1615867200000.0,0.17674,0.1768,0.1767,0.17673,81.99826
2021-03-16T05:00:00+00:00,1615870800000.0,0.17673,0.17676,0.17659,0.1767,321.22763
2021-03-16T06:00:00+00:00,1615874400000.0,0.1767,0.17679,0.17668,0.17672,32.17431
2021-03-16T07:00:00+00:00,1615878000000.0,0.17672,0.17676,0.17625,0.17671,122.16992
2021-03-16T08:00:00+00:00,1615881600000.0,0.17671,0.17672,0.17658,0.17672,0.0
2021-03-16T09:00:00+00:00,1615885200000.0,0.17672,0.17674,0.17625,0.17674,36.93866
2021-03-16T10:00:00+00:00,1615888800000.0,0.17674,0.17674,0.17666,0.17671,122.09609
2021-03-16T11:00:00+00:00,1615892400000.0,0.17671,0.17673,0.17668,0.17671,85.69988
2021-03-16T12:00:00+00:00,1615896000000.0,0.17671,0.1777,0.17632,0.17718,10874.57648
2021-03-16T13:00:00+00:00,1615899600000.0,0.17718,0.178,0.17694,0.17767,1187.16563
2021-03-16T14:00:00+00:00,1615903200000.0,0.17767,0.17886,0.17757,0.17852,3173.34576
2021-03-16T15:00:00+00:00,1615906800000.0,0.17852,0.17852,0.17748,0.17799,853.04004
2021-03-16T16:00:00+00:00,1615910400000.0,0.17799,0.17825,0.1776,0.17799,810.67737
2021-03-16T17:00:00+00:00,1615914000000.0,0.17799,0.17819,0.17736,0.17736,375.39623
2021-03-16T18:00:00+00:00,1615917600000.0,0.17736,0.17752,0.1766,0.17675,20.36857
2021-03-16T19:00:00+00:00,1615921200000.0,0.17675,0.17698,0.17664,0.17678,0.0
2021-03-16T20:00:00+00:00,1615924800000.0,0.17678,0.17695,0.17654,0.1766,17.32248
2021-03-16T21:00:00+00:00,1615928400000.0,0.1766,0.1766,0.17644,0.17652,46.07994
2021-03-16T22:00:00+00:00,1615932000000.0,0.17652,0.17654,0.17644,0.17645,47.2886
2021-03-16T23:00:00+00:00,1615935600000.0,0.17645,0.1765,0.17645,0.17645,0.0
2021-03-17T00:00:00+00:00,1615939200000.0,0.17645,0.17654,0.17596,0.17646,5473.74025
2021-03-17T01:00:00+00:00,1615942800000.0,0.17646,0.17649,0.1764,0.17645,115.91343
2021-03-17T02:00:00+00:00,1615946400000.0,0.17645,0.17654,0.1764,0.17646,45.5241
2021-03-17T03:00:00+00:00,1615950000000.0,0.17646,0.17666,0.17641,0.17653,480.81558
2021-03-17T04:00:00+00:00,1615953600000.0,0.17653,0.17653,0.1764,0.17651,270.47442
2021-03-17T05:00:00+00:00,1615957200000.0,0.17651,0.17686,0.17642,0.17652,366.29555
2021-03-17T06:00:00+00:00,1615960800000.0,0.17652,0.17687,0.17642,0.17653,103.04508
2021-03-17T07:00:00+00:00,1615964400000.0,0.17653,0.17827,0.17631,0.17651,139.71924
2021-03-17T08:00:00+00:00,1615968000000.0,0.17651,0.17661,0.17642,0.17653,311.06645
2021-03-17T09:00:00+00:00,1615971600000.0,0.17653,0.17664,0.17633,0.17651,705.37491
2021-03-17T10:00:00+00:00,1615975200000.0,0.17651,0.17673,0.17641,0.17644,330.29522
2021-03-17T11:00:00+00:00,1615978800000.0,0.17644,0.17679,0.17643,0.17653,740.92948
2021-03-17T12:00:00+00:00,1615982400000.0,0.17653,0.17831,0.17477,0.17543,362.11571
2021-03-17T13:00:00+00:00,1615986000000.0,0.17543,0.17595,0.17481,0.17554,336.54517
2021-03-17T14:00:00+00:00,1615989600000.0,0.17554,0.17634,0.17551,0.17582,489.64224
2021-03-17T15:00:00+00:00,1615993200000.0,0.17582,0.17618,0.17557,0.1756,366.36862
2021-03-17T16:00:00+00:00,1615996800000.0,0.1756,0.17639,0.17543,0.1758,0.35273
2021-03-17T17:00:00+00:00,1616000400000.0,0.1758,0.17602,0.17534,0.17569,40.75777
2021-03-17T18:00:00+00:00,1616004000000.0,0.17569,0.17789,0.17569,0.17779,121.67327
2021-03-17T19:00:00+00:00,1616007600000.0,0.17779,0.17806,0.17723,0.17779,658.3192
2021-03-17T20:00:00+00:00,1616011200000.0,0.17779,0.17791,0.17736,0.17751,26.44466
2021-03-17T21:00:00+00:00,1616014800000.0,0.17751,0.17804,0.17751,0.17767,202.15745
2021-03-17T22:00:00+00:00,1616018400000.0,0.17767,0.17801,0.17762,0.17769,76.04917
2021-03-17T23:00:00+00:00,1616022000000.0,0.17769,0.17804,0.17762,0.17772,43.71218
2021-03-18T00:00:00+00:00,1616025600000.0,0.17772,0.17805,0.17759,0.17769,31.46535
2021-03-18T01:00:00+00:00,1616029200000.0,0.17769,0.17804,0.17761,0.17761,115.50888
2021-03-18T02:00:00+00:00,1616032800000.0,0.17761,0.17806,0.1776,0.1777,4866.2673
2021-03-18T03:00:00+00:00,1616036400000.0,0.1777,0.17808,0.17766,0.17769,0.17808
2021-03-18T04:00:00+00:00,1616040000000.0,0.17769,0.17808,0.17769,0.17769,0.0
2021-03-18T05:00:00+00:00,1616043600000.0,0.17769,0.17802,0.1776,0.17773,0.0
2021-03-18T06:00:00+00:00,1616047200000.0,0.17773,0.17783,0.17769,0.1777,0.0
2021-03-18T07:00:00+00:00,1616050800000.0,0.1777,0.17786,0.17762,0.17768,2.84226
2021-03-18T08:00:00+00:00,1616054400000.0,0.17768,0.17805,0.17767,0.17769,1999.78379
2021-03-18T09:00:00+00:00,1616058000000.0,0.17769,0.17805,0.17769,0.17769,0.0
2021-03-18T10:00:00+00:00,1616061600000.0,0.17769,0.17787,0.17769,0.1777,0.0
2021-03-18T11:00:00+00:00,1616065200000.0,0.1777,0.17808,0.17761,0.17769,81.70965
2021-03-18T12:00:00+00:00,1616068800000.0,0.17769,0.18174,0.17769,0.17913,28994.32349
2021-03-18T13:00:00+00:00,1616072400000.0,0.17913,0.17913,0.17802,0.17857,36.38421
2021-03-18T14:00:00+00:00,1616076000000.0,0.17857,0.18035,0.1785,0.17953,421.49303
2021-03-18T15:00:00+00:00,1616079600000.0,0.17953,0.17967,0.17902,0.17933,432.34597
2021-03-18T16:00:00+00:00,1616083200000.0,0.17933,0.17939,0.17821,0.17821,21169.79179
2021-03-18T17:00:00+00:00,1616086800000.0,0.17821,0.17968,0.17821,0.17936,1.43292
2021-03-18T18:00:00+00:00,1616090400000.0,0.17951,0.1796,0.17879,0.17879,464.26797
2021-03-18T19:00:00+00:00,1616094000000.0,0.17879,0.1792,0.17819,0.17853,222.33467
2021-03-18T20:00:00+00:00,1616097600000.0,0.17853,0.1791,0.17819,0.17861,73.68853
2021-03-18T21:00:00+00:00,1616101200000.0,0.17861,0.17891,0.17846,0.17853,137.41942
2021-03-18T22:00:00+00:00,1616104800000.0,0.17853,0.17886,0.17801,0.17854,2029.33617
2021-03-18T23:00:00+00:00,1616108400000.0,0.17854,0.17884,0.17841,0.17854,530.54053
2021-03-19T00:00:00+00:00,1616112000000.0,0.17854,0.1789,0.17799,0.17846,2955.17718
2021-03-19T01:00:00+00:00,1616115600000.0,0.17846,0.17871,0.17805,0.17853,145.98431
2021-03-19T02:00:00+00:00,1616119200000.0,0.17853,0.1798,0.17801,0.17853,645.65342
2021-03-19T03:00:00+00:00,1616122800000.0,0.17853,0.17853,0.178,0.17853,231.09192
2021-03-19T04:00:00+00:00,1616126400000.0,0.17853,0.17854,0.17841,0.17853,55.49283
2021-03-19T05:00:00+00:00,1616130000000.0,0.17853,0.17879,0.17845,0.17852,150.79586
2021-03-19T06:00:00+00:00,1616133600000.0,0.17852,0.17853,0.17846,0.17852,0.17853
2021-03-19T07:00:00+00:00,1616137200000.0,0.17852,0.17852,0.17844,0.17845,197.36404
2021-03-19T08:00:00+00:00,1616140800000.0,0.17845,0.17908,0.178,0.17852,401.34854
2021-03-19T09:00:00+00:00,1616144400000.0,0.17852,0.17884,0.17836,0.17852,92.94845
2021-03-19T10:00:00+00:00,1616148000000.0,0.17852,0.17923,0.17844,0.17845,1.07375
2021-03-19T11:00:00+00:00,1616151600000.0,0.17845,0.17883,0.17843,0.17855,0.0
2021-03-19T12:00:00+00:00,1616155200000.0,0.17855,0.18072,0.17852,0.17949,6747.37168
2021-03-19T13:00:00+00:00,1616158800000.0,0.17949,0.18006,0.17916,0.17962,280.47565
2021-03-19T14:00:00+00:00,1616162400000.0,0.17962,0.18097,0.17935,0.18053,221.03699
2021-03-19T15:00:00+00:00,1616166000000.0,0.18053,0.18168,0.18039,0.18136,9478.87876
2021-03-19T16:00:00+00:00,1616169600000.0,0.18136,0.18341,0.18134,0.18191,36988.66988
2021-03-19T17:00:00+00:00,1616173200000.0,0.18191,0.18198,0.18106,0.18174,954.81518
2021-03-19T18:00:00+00:00,1616176800000.0,0.18174,0.18197,0.18113,0.18122,68.98234
2021-03-19T19:00:00+00:00,1616180400000.0,0.18122,0.18133,0.18079,0.1812,38.91128
2021-03-19T20:00:00+00:00,1616184000000.0,0.1812,0.18148,0.18069,0.18083,351.84772
2021-03-19T21:00:00+00:00,1616187600000.0,0.18083,0.18083,0.18034,0.18079,2072.56229
2021-03-19T22:00:00+00:00,1616191200000.0,0.18079,0.18079,0.1807,0.18079,149.11587
2021-03-19T23:00:00+00:00,1616194800000.0,0.18079,0.18079,0.18073,0.18078,210.73142
2021-03-20T00:00:00+00:00,1616198400000.0,0.18078,0.18079,0.18072,0.18079,144.21945
2021-03-20T01:00:00+00:00,1616202000000.0,0.18079,0.18079,0.18074,0.18074,0.0
2021-03-20T02:00:00+00:00,1616205600000.0,0.18074,0.18074,0.18069,0.18069,17.52693
2021-03-20T03:00:00+00:00,1616209200000.0,0.18069,0.18069,0.18033,0.18067,173.63821
2021-03-20T04:00:00+00:00,1616212800000.0,0.18067,0.18067,0.18067,0.18067,143.63265
2021-03-20T05:00:00+00:00,1616216400000.0,0.18067,0.18072,0.18067,0.18072,199.46449
2021-03-20T06:00:00+00:00,1616220000000.0,0.18072,0.18078,0.18072,0.18072,141.32304
2021-03-20T07:00:00+00:00,1616223600000.0,0.18072,0.18075,0.18072,0.18072,54.57744
2021-03-20T08:00:00+00:00,1616227200000.0,0.18072,0.18079,0.18029,0.18072,5536.48249
2021-03-20T09:00:00+00:00,1616230800000.0,0.18072,0.18077,0.18072,0.18072,126.5121
2021-03-20T10:00:00+00:00,1616234400000.0,0.18072,0.18076,0.18069,0.18072,26.2044
2021-03-20T11:00:00+00:00,1616238000000.0,0.18072,0.18072,0.18072,0.18072,0.0
2021-03-20T12:00:00+00:00,1616241600000.0,0.18072,0.18079,0.18072,0.18078,164.6363
2021-03-20T13:00:00+00:00,1616245200000.0,0.18078,0.18079,0.18027,0.18079,102.96059
2021-03-20T14:00:00+00:00,1616248800000.0,0.18079,0.18079,0.18069,0.18079,273.25228
2021-03-20T15:00:00+00:00,1616252400000.0,0.18079,0.18079,0.18069,0.18079,218.65073
2021-03-20T16:00:00+00:00,1616256000000.0,0.18079,0.18079,0.18069,0.18078,649.31115
2021-03-20T17:00:00+00:00,1616259600000.0,0.18078,0.18079,0.18027,0.18078,394.51606
2021-03-20T18:00:00+00:00,1616263200000.0,0.18078,0.18079,0.18061,0.18078,257.84824
2021-03-20T19:00:00+00:00,1616266800000.0,0.18078,0.18079,0.18069,0.18078,164.82994
2021-03-20T20:00:00+00:00,1616270400000.0,0.18078,0.18079,0.18027,0.18078,670.23844
2021-03-20T21:00:00+00:00,1616274000000.0,0.18078,0.18078,0.18071,0.18078,24.93805
2021-03-20T22:00:00+00:00,1616277600000.0,0.18078,0.18079,0.1807,0.18078,71.56602
2021-03-20T23:00:00+00:00,1616281200000.0,0.18078,0.18079,0.18027,0.18077,357.98111
2021-03-21T00:00:00+00:00,1616284800000.0,0.18077,0.18079,0.18064,0.18077,132.08494
2021-03-21T01:00:00+00:00,1616288400000.0,0.18077,0.18079,0.18071,0.18077,0.36157
2021-03-21T02:00:00+00:00,1616292000000.0,0.18077,0.18078,0.18069,0.18077,85.28871
2021-03-21T03:00:00+00:00,1616295600000.0,0.18077,0.18077,0.18076,0.18077,0.0
2021-03-21T04:00:00+00:00,1616299200000.0,0.18077,0.18078,0.18076,0.18077,0.0
2021-03-21T05:00:00+00:00,1616302800000.0,0.18077,0.18079,0.18068,0.18077,0.18079
2021-03-21T06:00:00+00:00,1616306400000.0,0.18077,0.18079,0.18074,0.18077,0.0
2021-03-21T07:00:00+00:00,1616310000000.0,0.18077,0.18077,0.18028,0.18077,1803.6213
2021-03-21T08:00:00+00:00,1616313600000.0,0.18077,0.18077,0.18077,0.18077,0.0
2021-03-21T09:00:00+00:00,1616317200000.0,0.18077,0.18079,0.18068,0.18077,729.94513
2021-03-21T10:00:00+00:00,1616320800000.0,0.18077,0.18079,0.18077,0.18077,205.54947
2021-03-21T11:00:00+00:00,1616324400000.0,0.18077,0.18077,0.1807,0.18077,61.25737
2021-03-21T12:00:00+00:00,1616328000000.0,0.18077,0.18077,0.18028,0.18076,383.18143
2021-03-21T13:00:00+00:00,1616331600000.0,0.18076,0.18079,0.18066,0.18079,46.79558
2021-03-21T14:00:00+00:00,1616335200000.0,0.18079,0.18079,0.18075,0.18075,0.0
2021-03-21T15:00:00+00:00,1616338800000.0,0.18075,0.18076,0.18068,0.18074,3.97643
2021-03-21T16:00:00+00:00,1616342400000.0,0.18074,0.18079,0.18068,0.18074,1187.53971
2021-03-21T17:00:00+00:00,1616346000000.0,0.18074,0.18075,0.18068,0.18075,32.70321
2021-03-21T18:00:00+00:00,1616349600000.0,0.18075,0.18075,0.18073,0.18074,0.0
2021-03-21T19:00:00+00:00,1616353200000.0,0.18074,0.18079,0.18074,0.18075,0.18079
2021-03-21T20:00:00+00:00,1616356800000.0,0.18075,0.18079,0.18073,0.18079,0.0
2021-03-21T21:00:00+00:00,1616360400000.0,0.18079,0.18079,0.18069,0.18079,0.0
2021-03-21T22:00:00+00:00,1616364000000.0,0.18079,0.18079,0.18026,0.18079,35.2166
2021-03-21T23:00:00+00:00,1616367600000.0,0.18079,0.18079,0.18026,0.18076,508.67288
2021-03-22T00:00:00+00:00,1616371200000.0,0.18076,0.18079,0.18052,0.18073,188.31578
2021-03-22T01:00:00+00:00,1616374800000.0,0.18073,0.18079,0.18011,0.18073,273.55335
2021-03-22T02:00:00+00:00,1616378400000.0,0.18073,0.18079,0.18064,0.18072,245.68204
2021-03-22T03:00:00+00:00,1616382000000.0,0.18072,0.18077,0.18072,0.18074,0.0
2021-03-22T04:00:00+00:00,1616385600000.0,0.18074,0.18075,0.18073,0.18073,0.0
2021-03-22T05:00:00+00:00,1616389200000.0,0.18073,0.18079,0.18073,0.18073,0.0
2021-03-22T06:00:00+00:00,1616392800000.0,0.18073,0.18079,0.18065,0.18076,0.0
2021-03-22T07:00:00+00:00,1616396400000.0,0.18076,0.18076,0.18073,0.18073,0.0
2021-03-22T08:00:00+00:00,1616400000000.0,0.18073,0.18079,0.18064,0.18073,0.0
2021-03-22T09:00:00+00:00,1616403600000.0,0.18073,0.18079,0.18071,0.18073,116.57485
2021-03-22T10:00:00+00:00,1616407200000.0,0.18073,0.18079,0.18063,0.18073,35.04632
2021-03-22T11:00:00+00:00,1616410800000.0,0.18073,0.18106,0.18067,0.18073,0.18106
2021-03-22T12:00:00+00:00,1616414400000.0,0.18073,0.18073,0.17883,0.17902,0.71702
2021-03-22T13:00:00+00:00,1616418000000.0,0.17902,0.17987,0.1789,0.17899,408.561
2021-03-22T14:00:00+00:00,1616421600000.0,0.17899,0.17993,0.17883,0.17993,267.53521
2021-03-22T15:00:00+00:00,1616425200000.0,0.17993,0.18006,0.17922,0.17959,185.1836
2021-03-22T16:00:00+00:00,1616428800000.0,0.17959,0.17993,0.17915,0.17955,357.78613
2021-03-22T17:00:00+00:00,1616432400000.0,0.17955,0.18059,0.17937,0.18005,289.93691
2021-03-22T18:00:00+00:00,1616436000000.0,0.18005,0.18082,0.17991,0.18023,18451.58226
2021-03-22T19:00:00+00:00,1616439600000.0,0.18023,0.18042,0.17942,0.17979,739.28419
2021-03-22T20:00:00+00:00,1616443200000.0,0.17979,0.18042,0.17927,0.18029,11065.75482
2021-03-22T21:00:00+00:00,1616446800000.0,0.18029,0.18077,0.17979,0.18027,5189.7892
2021-03-22T22:00:00+00:00,1616450400000.0,0.18027,0.18082,0.17979,0.18026,3637.38909
2021-03-22T23:00:00+00:00,1616454000000.0,0.18026,0.18099,0.18017,0.18026,339.09026
2021-03-23T00:00:00+00:00,1616457600000.0,0.18026,0.18088,0.18009,0.18025,9491.17191
2021-03-23T01:00:00+00:00,1616461200000.0,0.18025,0.18106,0.18016,0.18024,53.15242
2021-03-23T02:00:00+00:00,1616464800000.0,0.18024,0.18081,0.18016,0.18025,100.71515
2021-03-23T03:00:00+00:00,1616468400000.0,0.18025,0.18057,0.18016,0.18027,62.51611
2021-03-23T04:00:00+00:00,1616472000000.0,0.18027,0.18057,0.18012,0.18024,179.43229
2021-03-23T05:00:00+00:00,1616475600000.0,0.18024,0.18057,0.18002,0.18023,542.22439
2021-03-23T06:00:00+00:00,1616479200000.0,0.18023,0.1806,0.18014,0.1802,225.73785
2021-03-23T07:00:00+00:00,1616482800000.0,0.1802,0.18106,0.18014,0.18024,0.72333
2021-03-23T08:00:00+00:00,1616486400000.0,0.18024,0.18105,0.18014,0.1802,0.90306
2021-03-23T09:00:00+00:00,1616490000000.0,0.1802,0.18102,0.18014,0.18023,107.00751
2021-03-23T10:00:00+00:00,1616493600000.0,0.18023,0.18101,0.18014,0.18023,0.90391
2021-03-23T11:00:00+00:00,1616497200000.0,0.18023,0.18106,0.17935,0.18028,1686.57853
2021-03-23T12:00:00+00:00,1616500800000.0,0.18028,0.18106,0.17868,0.17987,11577.03417
2021-03-23T13:00:00+00:00,1616504400000.0,0.17987,0.18106,0.17966,0.18013,89.46393
2021-03-23T14:00:00+00:00,1616508000000.0,0.18013,0.18071,0.17965,0.18065,296.07842
