startTime,time,open,high,low,close,volume
2020-06-20T09:00:00+00:00,1592643600000.0,207.6,207.6,190.0,203.25,3577.6661575
2020-06-20T10:00:00+00:00,1592647200000.0,203.25,209.5,203.25,209.5,2712.69079
2020-06-20T11:00:00+00:00,1592650800000.0,209.5,211.375,193.0,205.8,4083.97993
2020-06-20T12:00:00+00:00,1592654400000.0,205.8,217.8,205.775,217.8,1509.2160875
2020-06-20T13:00:00+00:00,1592658000000.0,217.8,217.8,206.525,206.525,1154.253065
2020-06-20T14:00:00+00:00,1592661600000.0,206.525,215.0,206.525,215.0,0.0215
2020-06-20T15:00:00+00:00,1592665200000.0,215.0,229.125,206.15,227.0,8822.665105
2020-06-20T16:00:00+00:00,1592668800000.0,227.0,230.775,220.525,225.0,711.7708225
2020-06-20T17:00:00+00:00,1592672400000.0,225.0,225.0,217.675,217.675,2030.57495
2020-06-20T18:00:00+00:00,1592676000000.0,217.675,221.75,217.175,221.2,1783.3103875
2020-06-20T19:00:00+00:00,1592679600000.0,221.2,235.85,221.2,222.975,2367.5439575
2020-06-20T20:00:00+00:00,1592683200000.0,222.975,254.925,222.975,254.925,4753.4648525
2020-06-20T21:00:00+00:00,1592686800000.0,254.925,264.2,232.95,245.325,2149.996215
2020-06-20T22:00:00+00:00,1592690400000.0,245.325,265.35,238.525,260.125,1007.3837175
2020-06-20T23:00:00+00:00,1592694000000.0,260.125,260.125,249.0,250.8,9456.70978
2020-06-21T00:00:00+00:00,1592697600000.0,250.8,272.35,249.6,271.775,22655.171185
2020-06-21T01:00:00+00:00,1592701200000.0,271.775,290.825,264.95,290.825,4577.798565
2020-06-21T02:00:00+00:00,1592704800000.0,290.825,305.0,281.65,305.0,7366.94931
2020-06-21T03:00:00+00:00,1592708400000.0,305.0,318.475,300.475,311.0,13182.0668875
2020-06-21T04:00:00+00:00,1592712000000.0,311.0,326.125,303.25,305.0,9013.5939175
2020-06-21T05:00:00+00:00,1592715600000.0,305.0,307.125,265.825,271.55,6345.9912075
2020-06-21T06:00:00+00:00,1592719200000.0,271.55,295.85,267.6,284.175,21743.37781
2020-06-21T07:00:00+00:00,1592722800000.0,284.175,290.5,278.1,290.5,2344.0211175
2020-06-21T08:00:00+00:00,1592726400000.0,290.5,305.2,290.5,298.475,3414.67314
2020-06-21T09:00:00+00:00,1592730000000.0,298.475,335.9,294.8,322.4,13762.9442225
2020-06-21T10:00:00+00:00,1592733600000.0,322.4,351.0,322.4,324.425,11246.156785
2020-06-21T11:00:00+00:00,1592737200000.0,324.425,350.0,318.525,344.5,11693.2949175
2020-06-21T12:00:00+00:00,1592740800000.0,344.5,360.425,344.5,354.0,8977.0873725
2020-06-21T13:00:00+00:00,1592744400000.0,354.0,379.75,344.5,346.0,10069.6151875
2020-06-21T14:00:00+00:00,1592748000000.0,346.0,373.525,330.0,342.05,13745.330585
2020-06-21T15:00:00+00:00,1592751600000.0,342.05,354.45,325.075,333.25,33943.8805775
2020-06-21T16:00:00+00:00,1592755200000.0,333.25,336.425,301.725,308.55,18841.6368825
2020-06-21T17:00:00+00:00,1592758800000.0,308.55,350.4,304.525,350.075,9904.6840075
2020-06-21T18:00:00+00:00,1592762400000.0,350.075,359.475,340.175,348.75,13171.068325
2020-06-21T19:00:00+00:00,1592766000000.0,348.75,354.7,348.1,352.125,5538.6266575
2020-06-21T20:00:00+00:00,1592769600000.0,352.125,356.175,348.1,351.5,12040.2809925
2020-06-21T21:00:00+00:00,1592773200000.0,351.5,354.675,342.475,342.975,12355.32854
2020-06-21T22:00:00+00:00,1592776800000.0,342.475,346.8,332.475,338.55,17774.78376
2020-06-21T23:00:00+00:00,1592780400000.0,338.55,338.55,319.775,322.0,22584.8000675
2020-06-22T00:00:00+00:00,1592784000000.0,322.0,333.075,309.775,325.6,33636.6708025
2020-06-22T01:00:00+00:00,1592787600000.0,325.6,341.2,318.3,320.0,33266.229095
2020-06-22T02:00:00+00:00,1592791200000.0,320.0,320.5,268.0,280.7,10127.97278
2020-06-22T03:00:00+00:00,1592794800000.0,280.7,314.15,280.7,308.8,3116.52784
2020-06-22T04:00:00+00:00,1592798400000.0,308.8,309.575,291.65,291.65,4781.887475
2020-06-22T05:00:00+00:00,1592802000000.0,291.65,312.175,291.65,300.4,2621.408525
2020-06-22T06:00:00+00:00,1592805600000.0,300.4,312.825,300.4,309.95,860.889635
2020-06-22T07:00:00+00:00,1592809200000.0,309.95,312.825,297.3,300.075,784.8593275
2020-06-22T08:00:00+00:00,1592812800000.0,299.5,299.675,269.9,269.9,7568.0438975
2020-06-22T09:00:00+00:00,1592816400000.0,269.9,296.925,262.95,290.75,21989.0124675
2020-06-22T10:00:00+00:00,1592820000000.0,290.75,290.75,274.225,274.425,1567.799285
2020-06-22T11:00:00+00:00,1592823600000.0,274.425,281.875,257.075,262.8,1846.494005
2020-06-22T12:00:00+00:00,1592827200000.0,262.8,278.175,251.775,252.05,2567.4826275
2020-06-22T13:00:00+00:00,1592830800000.0,252.05,257.675,230.25,234.825,10873.35906
2020-06-22T14:00:00+00:00,1592834400000.0,234.825,269.8,228.65,267.95,7315.7516125
2020-06-22T15:00:00+00:00,1592838000000.0,267.95,268.05,243.4,243.4,23561.743305
2020-06-22T16:00:00+00:00,1592841600000.0,243.4,274.975,243.4,270.35,8685.3747875
2020-06-22T17:00:00+00:00,1592845200000.0,270.35,300.45,269.425,294.45,13192.261955
2020-06-22T18:00:00+00:00,1592848800000.0,294.45,307.5,269.925,269.925,17942.30173
2020-06-22T19:00:00+00:00,1592852400000.0,269.925,284.9,269.925,280.9,9196.3619775
2020-06-22T20:00:00+00:00,1592856000000.0,280.9,297.8,270.2,294.925,2693.1305825
2020-06-22T21:00:00+00:00,1592859600000.0,294.925,305.3,277.6,283.0,17149.556285
2020-06-22T22:00:00+00:00,1592863200000.0,283.0,286.325,269.925,269.925,3888.693185
2020-06-22T23:00:00+00:00,1592866800000.0,269.925,279.05,269.925,274.175,1736.0696
2020-06-23T00:00:00+00:00,1592870400000.0,274.175,284.45,274.175,280.5,1105.54882
2020-06-23T01:00:00+00:00,1592874000000.0,280.5,281.975,277.375,278.45,0.0835325
2020-06-23T02:00:00+00:00,1592877600000.0,278.45,283.5,277.375,282.925,176.86323
2020-06-23T03:00:00+00:00,1592881200000.0,282.925,288.05,282.925,288.05,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,288.05,288.05,283.0,285.0,2775.960505
2020-06-23T05:00:00+00:00,1592888400000.0,285.0,298.8,275.55,293.4,137.830605
2020-06-23T06:00:00+00:00,1592892000000.0,293.4,315.0,285.875,307.175,16032.4208475
2020-06-23T07:00:00+00:00,1592895600000.0,307.175,307.45,293.15,295.0,5643.372995
2020-06-23T08:00:00+00:00,1592899200000.0,295.0,297.8,293.15,297.0,1393.041465
2020-06-23T09:00:00+00:00,1592902800000.0,297.0,302.8,293.225,301.475,3343.9959425
2020-06-23T10:00:00+00:00,1592906400000.0,301.475,302.525,290.0,293.675,2507.569075
2020-06-23T11:00:00+00:00,1592910000000.0,293.675,312.875,290.0,311.25,9921.3159725
2020-06-23T12:00:00+00:00,1592913600000.0,311.25,346.175,290.0,326.95,5260.0781575
2020-06-23T13:00:00+00:00,1592917200000.0,326.95,341.875,290.0,330.575,7778.1741275
2020-06-23T14:00:00+00:00,1592920800000.0,331.975,331.975,315.25,322.325,12516.5953625
2020-06-23T15:00:00+00:00,1592924400000.0,322.325,394.025,307.525,343.675,55592.60589
2020-06-23T16:00:00+00:00,1592928000000.0,343.675,400.975,237.075,269.5,63424.25334
2020-06-23T17:00:00+00:00,1592931600000.0,269.5,289.4,251.175,287.975,53751.041685
2020-06-23T18:00:00+00:00,1592935200000.0,287.975,287.975,267.7,279.475,20141.3759
2020-06-23T19:00:00+00:00,1592938800000.0,279.475,285.2,266.625,269.625,8399.7145875
2020-06-23T20:00:00+00:00,1592942400000.0,269.625,277.5,264.05,269.675,3208.4670725
2020-06-23T21:00:00+00:00,1592946000000.0,269.675,272.825,255.55,259.625,12590.23006
2020-06-23T22:00:00+00:00,1592949600000.0,259.625,260.225,222.25,237.975,40636.515395
2020-06-23T23:00:00+00:00,1592953200000.0,237.975,250.725,228.825,241.3,20893.059675
2020-06-24T00:00:00+00:00,1592956800000.0,241.3,250.725,237.225,240.975,15858.5047725
2020-06-24T01:00:00+00:00,1592960400000.0,240.975,250.725,236.575,242.325,2821.86843
2020-06-24T02:00:00+00:00,1592964000000.0,242.325,250.725,234.375,239.425,1901.0159275
2020-06-24T03:00:00+00:00,1592967600000.0,239.425,249.975,231.0,236.2,20409.10731
2020-06-24T04:00:00+00:00,1592971200000.0,236.2,236.65,231.675,235.4,872.9343625
2020-06-24T05:00:00+00:00,1592974800000.0,235.4,239.575,232.125,236.275,384.5476975
2020-06-24T06:00:00+00:00,1592978400000.0,236.275,241.0,232.125,236.175,39487.1264275
2020-06-24T07:00:00+00:00,1592982000000.0,236.175,237.025,232.125,232.125,7473.0892425
2020-06-24T08:00:00+00:00,1592985600000.0,232.425,235.2,232.125,232.3,1261.14381
2020-06-24T09:00:00+00:00,1592989200000.0,232.3,232.3,232.3,232.3,0.0
2020-06-24T10:00:00+00:00,1592992800000.0,232.3,233.15,206.175,210.15,10894.7802025
2020-06-24T11:00:00+00:00,1592996400000.0,210.15,225.0,204.75,218.8,5506.02284
2020-06-24T12:00:00+00:00,1593000000000.0,218.8,218.8,211.75,212.475,12650.85045
2020-06-24T13:00:00+00:00,1593003600000.0,212.475,212.55,200.9,205.375,7491.71648
2020-06-24T14:00:00+00:00,1593007200000.0,205.375,208.75,200.9,203.175,35663.890935
2020-06-24T15:00:00+00:00,1593010800000.0,203.175,203.175,193.15,193.15,52703.37647
2020-06-24T16:00:00+00:00,1593014400000.0,193.15,214.975,193.15,214.975,2872.494025
2020-06-24T17:00:00+00:00,1593018000000.0,214.975,217.625,207.2,215.925,1409.61574
2020-06-24T18:00:00+00:00,1593021600000.0,215.925,221.225,214.375,220.0,161.89163
2020-06-24T19:00:00+00:00,1593025200000.0,220.0,229.575,212.45,212.9,1711.1709425
2020-06-24T20:00:00+00:00,1593028800000.0,212.9,212.9,209.075,209.7,629.1
2020-06-24T21:00:00+00:00,1593032400000.0,209.7,209.7,205.0,206.825,301.227
2020-06-24T22:00:00+00:00,1593036000000.0,206.825,216.25,205.275,216.25,4921.57297
2020-06-24T23:00:00+00:00,1593039600000.0,216.25,216.25,201.225,206.0,11874.69696
2020-06-25T00:00:00+00:00,1593043200000.0,206.0,233.75,202.0,212.0,35659.278925
2020-06-25T01:00:00+00:00,1593046800000.0,212.0,213.775,209.75,209.975,11813.3235775
2020-06-25T02:00:00+00:00,1593050400000.0,209.975,211.025,208.675,210.25,758.5518225
2020-06-25T03:00:00+00:00,1593054000000.0,210.25,210.25,200.475,206.25,14264.467875
2020-06-25T04:00:00+00:00,1593057600000.0,206.25,260.0,206.0,238.6,42081.4405775
2020-06-25T05:00:00+00:00,1593061200000.0,238.6,240.45,225.975,236.425,28067.865285
2020-06-25T06:00:00+00:00,1593064800000.0,236.425,236.425,223.75,228.625,11426.7201925
2020-06-25T07:00:00+00:00,1593068400000.0,228.625,228.625,223.675,223.675,325.246585
2020-06-25T08:00:00+00:00,1593072000000.0,223.675,224.425,222.625,223.325,2547.4707675
2020-06-25T09:00:00+00:00,1593075600000.0,223.325,228.6,217.4,226.1,4501.0271225
2020-06-25T10:00:00+00:00,1593079200000.0,226.1,226.1,220.7,220.7,91.9434275
2020-06-25T11:00:00+00:00,1593082800000.0,220.7,220.7,211.9,211.9,11.61828
2020-06-25T12:00:00+00:00,1593086400000.0,211.9,212.65,202.05,204.7,1494.4620525
2020-06-25T13:00:00+00:00,1593090000000.0,204.7,220.15,204.35,215.925,1885.9688475
2020-06-25T14:00:00+00:00,1593093600000.0,215.925,231.825,211.025,229.75,339.3469475
2020-06-25T15:00:00+00:00,1593097200000.0,229.75,229.75,221.85,222.225,453.0663725
2020-06-25T16:00:00+00:00,1593100800000.0,222.225,226.25,221.125,225.55,267.67545
2020-06-25T17:00:00+00:00,1593104400000.0,225.55,234.575,212.775,222.4,6792.1984975
2020-06-25T18:00:00+00:00,1593108000000.0,222.4,223.7,201.025,210.225,36664.358095
2020-06-25T19:00:00+00:00,1593111600000.0,210.225,216.125,207.825,216.125,2791.80394
2020-06-25T20:00:00+00:00,1593115200000.0,216.125,224.925,215.35,223.425,6832.60023
2020-06-25T21:00:00+00:00,1593118800000.0,223.425,236.7,223.425,232.05,24972.36257
2020-06-25T22:00:00+00:00,1593122400000.0,232.05,236.125,226.1,227.975,10385.7390475
2020-06-25T23:00:00+00:00,1593126000000.0,227.975,230.4,225.325,227.95,19432.133045
2020-06-26T00:00:00+00:00,1593129600000.0,227.95,236.225,225.425,235.125,3369.314195
2020-06-26T01:00:00+00:00,1593133200000.0,235.125,245.8,235.125,245.175,10496.486775
2020-06-26T02:00:00+00:00,1593136800000.0,245.175,245.175,233.925,239.95,19647.910245
2020-06-26T03:00:00+00:00,1593140400000.0,239.95,250.0,239.95,249.875,17669.1648375
2020-06-26T04:00:00+00:00,1593144000000.0,249.875,250.0,237.0,245.25,15579.395115
2020-06-26T05:00:00+00:00,1593147600000.0,245.25,246.325,232.075,237.85,10176.692035
2020-06-26T06:00:00+00:00,1593151200000.0,237.85,249.0,236.575,248.975,2082.2045025
2020-06-26T07:00:00+00:00,1593154800000.0,248.975,249.225,238.825,246.675,290.6586725
2020-06-26T08:00:00+00:00,1593158400000.0,246.675,246.7,241.425,245.725,439.33435
2020-06-26T09:00:00+00:00,1593162000000.0,245.725,248.975,238.425,243.125,258.3688975
2020-06-26T10:00:00+00:00,1593165600000.0,243.125,246.425,239.775,245.625,16.8329575
2020-06-26T11:00:00+00:00,1593169200000.0,245.625,247.75,243.875,246.125,18.6817775
2020-06-26T12:00:00+00:00,1593172800000.0,246.125,249.875,242.925,249.875,4502.9636875
2020-06-26T13:00:00+00:00,1593176400000.0,249.875,259.975,249.85,255.775,1183.831675
2020-06-26T14:00:00+00:00,1593180000000.0,255.775,259.975,246.625,253.425,2095.8439175
2020-06-26T15:00:00+00:00,1593183600000.0,253.425,255.725,249.05,252.15,104.98066
2020-06-26T16:00:00+00:00,1593187200000.0,252.15,258.8,250.55,257.625,1070.13088
2020-06-26T17:00:00+00:00,1593190800000.0,257.625,261.6,254.2,256.65,941.9053275
2020-06-26T18:00:00+00:00,1593194400000.0,257.05,260.975,254.625,260.975,370.355535
2020-06-26T19:00:00+00:00,1593198000000.0,260.975,269.975,260.625,265.975,3432.0413325
2020-06-26T20:00:00+00:00,1593201600000.0,265.975,269.375,260.975,264.65,122.8408175
2020-06-26T21:00:00+00:00,1593205200000.0,264.65,266.575,261.375,263.425,21.6691025
2020-06-26T22:00:00+00:00,1593208800000.0,263.425,269.975,261.375,265.325,124.5521925
2020-06-26T23:00:00+00:00,1593212400000.0,265.325,269.975,260.175,264.1,2591.993665
2020-06-27T00:00:00+00:00,1593216000000.0,264.1,266.425,262.5,264.475,17.6673575
2020-06-27T01:00:00+00:00,1593219600000.0,264.475,269.975,258.0,258.0,955.3151925
2020-06-27T02:00:00+00:00,1593223200000.0,258.0,264.675,250.8,255.1,1608.0473925
2020-06-27T03:00:00+00:00,1593226800000.0,255.1,259.1,252.85,256.9,35.87804
2020-06-27T04:00:00+00:00,1593230400000.0,256.9,260.9,253.95,254.35,16.23203
2020-06-27T05:00:00+00:00,1593234000000.0,254.35,260.625,253.0,260.625,3531.139065
2020-06-27T06:00:00+00:00,1593237600000.0,260.625,260.625,257.225,259.95,10559.60515
2020-06-27T07:00:00+00:00,1593241200000.0,259.95,260.0,258.675,258.675,15183.068045
2020-06-27T08:00:00+00:00,1593244800000.0,258.675,259.975,253.075,253.5,273.85784
2020-06-27T09:00:00+00:00,1593248400000.0,253.5,256.475,252.95,253.7,39.5036125
2020-06-27T10:00:00+00:00,1593252000000.0,253.7,255.375,242.9,246.775,1815.2011775
2020-06-27T11:00:00+00:00,1593255600000.0,246.775,252.275,245.525,252.2,12198.6371775
2020-06-27T12:00:00+00:00,1593259200000.0,252.2,252.25,246.625,249.85,101.35077
2020-06-27T13:00:00+00:00,1593262800000.0,249.85,250.0,245.5,246.05,6.7690575
2020-06-27T14:00:00+00:00,1593266400000.0,246.05,246.05,237.0,237.0,165.91798
2020-06-27T15:00:00+00:00,1593270000000.0,237.0,237.0,232.725,233.425,834.9631625
2020-06-27T16:00:00+00:00,1593273600000.0,233.425,234.95,229.25,234.75,0.04642
2020-06-27T17:00:00+00:00,1593277200000.0,234.75,245.25,234.75,238.25,10.050105
2020-06-27T18:00:00+00:00,1593280800000.0,238.25,245.25,234.125,234.7,353.840495
2020-06-27T19:00:00+00:00,1593284400000.0,234.7,239.45,225.025,227.825,3335.3653775
2020-06-27T20:00:00+00:00,1593288000000.0,227.825,231.15,227.825,231.05,0.0461175
2020-06-27T21:00:00+00:00,1593291600000.0,231.05,239.1,230.725,236.65,0.1417775
2020-06-27T22:00:00+00:00,1593295200000.0,236.65,239.075,234.95,235.9,0.047325
2020-06-27T23:00:00+00:00,1593298800000.0,235.9,238.3,230.075,230.075,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,230.075,240.45,230.075,234.95,0.1197225
2020-06-28T01:00:00+00:00,1593306000000.0,234.95,240.45,233.0,237.1,0.0
2020-06-28T02:00:00+00:00,1593309600000.0,237.1,240.45,236.0,237.45,238.383745
2020-06-28T03:00:00+00:00,1593313200000.0,237.45,238.125,234.9,237.25,1231.33159
2020-06-28T04:00:00+00:00,1593316800000.0,237.25,238.125,233.05,234.45,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,234.45,234.45,227.325,227.325,4075.1744275
2020-06-28T06:00:00+00:00,1593324000000.0,227.325,230.1,226.3,229.3,2508.858155
2020-06-28T07:00:00+00:00,1593327600000.0,229.3,231.375,229.3,231.375,0.0231375
2020-06-28T08:00:00+00:00,1593331200000.0,231.375,233.3,231.375,233.3,232.8232775
2020-06-28T09:00:00+00:00,1593334800000.0,233.3,240.675,233.3,240.675,0.1900725
2020-06-28T10:00:00+00:00,1593338400000.0,240.675,240.975,239.3,239.3,0.0240975
2020-06-28T11:00:00+00:00,1593342000000.0,239.3,241.9,239.3,240.5,2.40375
2020-06-28T12:00:00+00:00,1593345600000.0,240.5,240.5,238.5,238.775,0.0
2020-06-28T13:00:00+00:00,1593349200000.0,238.775,238.9,237.575,237.575,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,237.575,239.675,235.275,237.575,230.73284
2020-06-28T15:00:00+00:00,1593356400000.0,237.575,249.05,237.125,248.675,1197.354215
2020-06-28T16:00:00+00:00,1593360000000.0,248.675,250.2,242.4,244.95,25000.5920075
2020-06-28T17:00:00+00:00,1593363600000.0,244.95,249.3,242.4,243.525,707.89659
2020-06-28T18:00:00+00:00,1593367200000.0,243.525,244.35,243.35,244.225,0.073155
2020-06-28T19:00:00+00:00,1593370800000.0,244.225,246.375,243.675,244.9,325.756745
2020-06-28T20:00:00+00:00,1593374400000.0,244.9,244.9,240.225,242.7,1832.8602325
2020-06-28T21:00:00+00:00,1593378000000.0,242.7,244.325,241.425,244.0,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,244.0,244.0,238.1,238.875,8701.07444
2020-06-28T23:00:00+00:00,1593385200000.0,238.875,240.975,235.45,240.975,1985.76627
2020-06-29T00:00:00+00:00,1593388800000.0,240.975,240.975,235.45,237.05,926.0199475
2020-06-29T01:00:00+00:00,1593392400000.0,237.05,239.825,236.8,238.075,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,238.075,239.5,236.95,236.95,11.231225
2020-06-29T03:00:00+00:00,1593399600000.0,236.95,238.65,235.65,237.0,513.8047075
2020-06-29T04:00:00+00:00,1593403200000.0,237.0,238.1,234.125,238.1,0.1414325
2020-06-29T05:00:00+00:00,1593406800000.0,238.1,245.7,234.125,245.7,11.33545
2020-06-29T06:00:00+00:00,1593410400000.0,245.7,245.7,237.475,237.925,491.458755
2020-06-29T07:00:00+00:00,1593414000000.0,237.925,237.925,232.625,234.075,0.1413575
2020-06-29T08:00:00+00:00,1593417600000.0,234.075,240.525,232.625,235.65,1545.8559625
2020-06-29T09:00:00+00:00,1593421200000.0,235.65,241.7,235.65,240.2,0.0
2020-06-29T10:00:00+00:00,1593424800000.0,240.2,240.2,235.65,236.3,0.02363
2020-06-29T11:00:00+00:00,1593428400000.0,236.3,236.3,235.225,235.225,1890.4706475
2020-06-29T12:00:00+00:00,1593432000000.0,235.225,237.1,235.225,236.325,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,236.325,236.95,233.525,234.525,84.2343125
2020-06-29T14:00:00+00:00,1593439200000.0,234.525,235.125,232.625,232.775,152.54152
2020-06-29T15:00:00+00:00,1593442800000.0,232.775,233.15,230.1,232.15,8207.21268
2020-06-29T16:00:00+00:00,1593446400000.0,232.15,235.6,231.45,232.85,2096.2267325
2020-06-29T17:00:00+00:00,1593450000000.0,232.85,234.075,230.7,231.525,443.7382775
2020-06-29T18:00:00+00:00,1593453600000.0,231.525,232.0,230.75,230.775,14.6055275
2020-06-29T19:00:00+00:00,1593457200000.0,230.775,231.875,230.775,230.875,0.0
2020-06-29T20:00:00+00:00,1593460800000.0,230.875,234.2,230.7,233.875,3416.375655
2020-06-29T21:00:00+00:00,1593464400000.0,233.875,237.7,233.675,235.9,4.658445
2020-06-29T22:00:00+00:00,1593468000000.0,235.9,235.9,234.4,234.4,0.0704375
2020-06-29T23:00:00+00:00,1593471600000.0,234.4,234.4,233.025,233.025,32.749685
2020-06-30T00:00:00+00:00,1593475200000.0,233.025,234.225,232.5,232.8,0.0465275
2020-06-30T01:00:00+00:00,1593478800000.0,232.8,234.45,232.5,234.45,68.34225
2020-06-30T02:00:00+00:00,1593482400000.0,234.45,234.825,233.25,234.375,0.0
2020-06-30T03:00:00+00:00,1593486000000.0,234.375,240.825,234.375,240.0,11.1730375
2020-06-30T04:00:00+00:00,1593489600000.0,240.0,240.0,232.5,233.65,260.3294875
2020-06-30T05:00:00+00:00,1593493200000.0,233.65,233.775,232.6,233.775,0.0465875
2020-06-30T06:00:00+00:00,1593496800000.0,233.775,236.275,230.725,230.725,306.59524
2020-06-30T07:00:00+00:00,1593500400000.0,230.725,231.7,230.725,231.0,0.0
2020-06-30T08:00:00+00:00,1593504000000.0,231.0,231.0,230.725,230.9,0.0
2020-06-30T09:00:00+00:00,1593507600000.0,230.9,233.65,225.3,225.325,4015.5535025
2020-06-30T10:00:00+00:00,1593511200000.0,225.325,225.475,220.9,225.3,1093.60149
2020-06-30T11:00:00+00:00,1593514800000.0,225.3,227.575,223.5,223.5,4.36553
2020-06-30T12:00:00+00:00,1593518400000.0,223.5,224.325,220.9,221.35,4.1181875
2020-06-30T13:00:00+00:00,1593522000000.0,221.35,222.2,220.0,220.0,37.9681775
2020-06-30T14:00:00+00:00,1593525600000.0,220.0,220.025,216.6,217.375,2249.3464675
2020-06-30T15:00:00+00:00,1593529200000.0,217.375,218.8,215.55,217.45,950.0686775
2020-06-30T16:00:00+00:00,1593532800000.0,217.45,218.125,214.6,214.925,0.17267
2020-06-30T17:00:00+00:00,1593536400000.0,214.925,216.0,213.375,214.025,975.6780125
2020-06-30T18:00:00+00:00,1593540000000.0,214.025,215.4,213.275,213.3,0.06405
2020-06-30T19:00:00+00:00,1593543600000.0,213.3,215.65,213.3,215.65,0.0
2020-06-30T20:00:00+00:00,1593547200000.0,215.65,218.2,212.8,215.025,983.3968975
2020-06-30T21:00:00+00:00,1593550800000.0,215.025,220.3,215.025,219.525,2633.165315
2020-06-30T22:00:00+00:00,1593554400000.0,219.525,219.525,216.725,216.725,1.8980775
2020-06-30T23:00:00+00:00,1593558000000.0,216.725,216.725,214.675,216.025,2493.1431875
2020-07-01T00:00:00+00:00,1593561600000.0,216.025,217.325,216.025,217.2,0.0
2020-07-01T01:00:00+00:00,1593565200000.0,217.2,218.2,216.375,218.025,254.929675
2020-07-01T02:00:00+00:00,1593568800000.0,218.025,218.025,215.875,215.875,0.1300725
2020-07-01T03:00:00+00:00,1593572400000.0,215.875,215.875,214.5,214.65,1802.7389575
2020-07-01T04:00:00+00:00,1593576000000.0,214.65,215.375,210.25,210.75,2271.2214475
2020-07-01T05:00:00+00:00,1593579600000.0,210.75,213.725,210.25,213.725,0.0
2020-07-01T06:00:00+00:00,1593583200000.0,213.725,217.75,212.3,212.3,610.1976075
2020-07-01T07:00:00+00:00,1593586800000.0,212.3,214.35,212.3,213.625,0.0
